,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
100,-0.029296875,-0.9853515625,-0.00390625
101,-0.0283203125,-0.9921875,-0.0048828125
102,-0.0263671875,-0.9921875,-0.0048828125
103,-0.025390625,-0.990234375,-0.00390625
104,-0.0244140625,-0.9921875,-0.0078125
105,-0.025390625,-0.994140625,-0.009765625
106,-0.0234375,-0.9931640625,-0.00390625
107,-0.0205078125,-0.9931640625,-0.00390625
108,-0.0263671875,-0.994140625,-0.0048828125
109,-0.029296875,-0.9921875,-0.0078125
110,-0.0341796875,-0.9921875,-0.00390625
111,-0.0224609375,-0.9931640625,-0.013671875
112,-0.03125,-0.994140625,-0.009765625
113,-0.02734375,-0.9873046875,-0.00390625
114,-0.029296875,-0.9912109375,-0.005859375
115,-0.0302734375,-0.990234375,-0.0048828125
116,-0.03125,-0.9912109375,-0.009765625
117,-0.029296875,-0.990234375,-0.00390625
118,-0.029296875,-0.98828125,-0.0048828125
119,-0.03125,-0.9921875,-0.005859375
120,-0.0283203125,-0.990234375,-0.0068359375
121,-0.03125,-0.9892578125,-0.0078125
122,-0.02734375,-0.9921875,-0.0029296875
123,-0.0322265625,-0.98828125,-0.0048828125
124,-0.033203125,-0.9931640625,-0.0048828125
125,-0.0283203125,-0.98828125,-0.00390625
126,-0.0283203125,-0.9873046875,-0.01171875
127,-0.029296875,-0.9912109375,-0.00390625
128,-0.03125,-0.990234375,-0.005859375
129,-0.03125,-0.9912109375,-0.00390625
130,-0.029296875,-0.9921875,-0.0068359375
131,-0.03125,-0.98828125,-0.0048828125
132,-0.0283203125,-0.9912109375,-0.0087890625
133,-0.03515625,-0.994140625,-0.005859375
134,-0.0302734375,-0.9853515625,-0.0087890625
135,-0.02734375,-0.9892578125,-0.009765625
136,-0.0263671875,-0.9873046875,-0.0126953125
137,-0.03125,-0.9892578125,-0.01171875
138,-0.0283203125,-0.994140625,-0.0087890625
139,-0.0302734375,-0.9892578125,-0.0107421875
140,-0.0234375,-0.98828125,-0.0146484375
141,-0.029296875,-0.9921875,-0.0146484375
142,-0.021484375,-0.98828125,-0.0087890625
143,-0.0263671875,-0.9873046875,-0.0068359375
144,-0.0302734375,-0.9921875,-0.0146484375
145,-0.02734375,-0.9873046875,-0.0107421875
146,-0.03125,-0.9873046875,-0.0166015625
147,-0.0224609375,-0.9892578125,-0.015625
148,-0.02734375,-0.9921875,-0.005859375
149,-0.0224609375,-0.9833984375,-0.009765625
150,-0.0244140625,-0.9912109375,-0.0166015625
151,-0.0234375,-0.9873046875,-0.0146484375
152,-0.0234375,-0.9912109375,-0.0107421875
153,-0.0302734375,-0.9873046875,-0.0048828125
154,-0.0263671875,-0.984375,-0.0087890625
155,-0.0263671875,-0.98828125,-0.0048828125
156,-0.025390625,-0.982421875,-0.01171875
157,-0.0263671875,-0.984375,-0.0048828125
158,-0.0244140625,-0.984375,-0.0078125
159,-0.033203125,-0.986328125,-0.005859375
160,-0.03125,-0.9873046875,-0.0048828125
161,-0.02734375,-0.9921875,-0.01171875
162,-0.0283203125,-0.9921875,-0.00390625
163,-0.0234375,-0.9892578125,-0.0087890625
164,-0.0224609375,-0.9853515625,-0.0068359375
165,-0.029296875,-0.9892578125,-0.0087890625
166,-0.025390625,-0.98828125,-0.0068359375
167,-0.0283203125,-0.98828125,-0.0087890625
168,-0.02734375,-0.9931640625,-0.0087890625
169,-0.033203125,-0.9912109375,-0.0107421875
170,-0.0341796875,-0.9931640625,-0.009765625
171,-0.041015625,-0.9892578125,-0.013671875
172,-0.033203125,-0.99609375,-0.01953125
173,-0.0380859375,-0.9990234375,-0.0224609375
174,-0.041015625,-0.9951171875,-0.0078125
175,-0.0390625,-0.9951171875,-0.015625
176,-0.044921875,-0.986328125,-0.0185546875
177,-0.0380859375,-0.9912109375,-0.0126953125
178,-0.041015625,-0.9853515625,-0.0146484375
179,-0.041015625,-0.986328125,-0.0068359375
180,-0.0400390625,-0.984375,-0.0078125
181,-0.0390625,-0.982421875,-0.0048828125
182,-0.04296875,-0.982421875,-0.0068359375
183,-0.0419921875,-0.978515625,-0.0029296875
184,-0.041015625,-0.98046875,-0.0029296875
185,-0.044921875,-0.9765625,0.0029296875
186,-0.0400390625,-0.982421875,0.0078125
187,-0.041015625,-0.9765625,0.013671875
188,-0.0390625,-0.9697265625,0.013671875
189,-0.033203125,-0.9775390625,0.009765625
190,-0.029296875,-0.9765625,0.01171875
191,-0.029296875,-0.9775390625,0.01171875
192,-0.0205078125,-0.9814453125,0.013671875
193,-0.01953125,-0.9873046875,0.0078125
194,-0.013671875,-0.990234375,0.015625
195,-0.009765625,-0.9931640625,0.01171875
196,-0.01171875,-0.9990234375,0.0078125
197,-0.0126953125,-0.9990234375,0.00390625
198,-0.01171875,-1.0009765625,0.0009765625
199,-0.005859375,-1.0087890625,0.0
200,-0.0068359375,-1.005859375,-0.005859375
201,-0.005859375,-1.005859375,-0.00390625
202,-0.0087890625,-1.013671875,-0.0107421875
203,-0.0048828125,-1.009765625,-0.0185546875
204,-0.0009765625,-1.01171875,-0.0205078125
205,0.0,-1.0078125,-0.025390625
206,0.0009765625,-1.0078125,-0.0234375
207,0.0009765625,-1.0009765625,-0.02734375
208,-0.001953125,-0.9990234375,-0.0244140625
209,0.0029296875,-0.9951171875,-0.0224609375
210,-0.0029296875,-0.9912109375,-0.015625
211,-0.009765625,-0.990234375,-0.013671875
212,-0.0068359375,-0.9853515625,-0.013671875
213,-0.009765625,-0.9873046875,-0.0078125
214,-0.009765625,-0.9853515625,-0.0048828125
215,-0.015625,-0.9833984375,-0.00390625
216,-0.021484375,-0.9853515625,0.005859375
217,-0.0283203125,-0.984375,0.005859375
218,-0.02734375,-0.982421875,0.001953125
219,-0.0302734375,-0.984375,0.009765625
220,-0.0322265625,-0.9833984375,0.009765625
221,-0.0341796875,-0.9892578125,0.0048828125
222,-0.03515625,-0.990234375,0.0087890625
223,-0.0341796875,-0.994140625,0.0048828125
224,-0.0361328125,-0.986328125,-0.0029296875
225,-0.0439453125,-0.9892578125,-0.00390625
226,-0.0419921875,-0.984375,-0.0048828125
227,-0.0458984375,-0.9873046875,-0.009765625
228,-0.0458984375,-0.984375,-0.0107421875
229,-0.044921875,-0.990234375,-0.0107421875
230,-0.0458984375,-0.98828125,-0.0107421875
231,-0.0458984375,-0.9853515625,-0.0185546875
232,-0.0478515625,-0.9873046875,-0.0107421875
233,-0.046875,-0.986328125,-0.0185546875
234,-0.0498046875,-0.990234375,-0.0107421875
235,-0.046875,-0.99609375,-0.013671875
236,-0.044921875,-0.9892578125,-0.0107421875
237,-0.044921875,-0.9892578125,-0.013671875
238,-0.0419921875,-0.9873046875,-0.017578125
239,-0.0419921875,-0.990234375,-0.013671875
240,-0.0439453125,-0.986328125,-0.0185546875
241,-0.0458984375,-0.9912109375,-0.025390625
242,-0.0458984375,-0.986328125,-0.0205078125
243,-0.0458984375,-0.984375,-0.0185546875
244,-0.04296875,-0.9873046875,-0.0166015625
245,-0.0419921875,-0.986328125,-0.0224609375
246,-0.0380859375,-0.9873046875,-0.015625
247,-0.041015625,-0.9892578125,-0.015625
248,-0.037109375,-0.984375,-0.0166015625
249,-0.0341796875,-0.98828125,-0.0205078125
250,-0.03515625,-0.990234375,-0.0126953125
251,-0.0283203125,-0.9892578125,-0.0146484375
252,-0.0302734375,-0.9873046875,-0.0146484375
253,-0.0361328125,-0.9921875,-0.013671875
254,-0.0263671875,-0.990234375,-0.0107421875
255,-0.03125,-0.9921875,-0.0107421875
256,-0.025390625,-0.994140625,-0.0146484375
257,-0.0244140625,-0.990234375,-0.0146484375
258,-0.0244140625,-0.9921875,-0.0146484375
259,-0.021484375,-0.98828125,-0.017578125
260,-0.01953125,-0.9912109375,-0.0185546875
261,-0.0166015625,-0.98828125,-0.017578125
262,-0.017578125,-0.990234375,-0.013671875
263,-0.017578125,-0.984375,-0.0185546875
264,-0.0166015625,-0.9892578125,-0.0205078125
265,-0.015625,-0.9892578125,-0.013671875
266,-0.0185546875,-0.984375,-0.01171875
267,-0.017578125,-0.9873046875,-0.0166015625
268,-0.01953125,-0.9853515625,-0.0166015625
269,-0.0185546875,-0.9873046875,-0.01171875
270,-0.0185546875,-0.9873046875,-0.0126953125
271,-0.0224609375,-0.98828125,-0.013671875
272,-0.0185546875,-0.9912109375,-0.0185546875
273,-0.017578125,-0.9853515625,-0.0146484375
274,-0.0205078125,-0.9912109375,-0.0126953125
275,-0.021484375,-0.986328125,-0.017578125
276,-0.0205078125,-0.98828125,-0.0166015625
277,-0.0166015625,-0.98828125,-0.0126953125
278,-0.0166015625,-0.9921875,-0.0126953125
279,-0.0185546875,-0.9921875,-0.0126953125
280,-0.0185546875,-0.990234375,-0.0107421875
281,-0.0205078125,-0.990234375,-0.0126953125
282,-0.017578125,-0.9873046875,-0.0107421875
283,-0.0205078125,-0.9951171875,-0.0107421875
284,-0.021484375,-0.9921875,-0.009765625
285,-0.0234375,-0.994140625,-0.0087890625
286,-0.0185546875,-0.9892578125,-0.009765625
287,-0.0263671875,-0.994140625,-0.0087890625
288,-0.0302734375,-0.9921875,-0.0107421875
289,-0.021484375,-0.9912109375,-0.005859375
290,-0.0234375,-0.98828125,-0.0078125
291,-0.0263671875,-0.990234375,-0.0087890625
292,-0.02734375,-0.9892578125,-0.0078125
293,-0.02734375,-0.9921875,-0.013671875
294,-0.0283203125,-0.9912109375,-0.0078125
295,-0.0302734375,-0.9873046875,-0.0068359375
296,-0.0361328125,-0.994140625,-0.009765625
297,-0.0322265625,-0.9892578125,-0.0068359375
298,-0.0322265625,-0.9853515625,-0.0078125
299,-0.029296875,-0.98828125,-0.0078125
300,-0.0322265625,-0.9892578125,-0.0068359375
301,-0.029296875,-0.9912109375,-0.0078125
302,-0.0322265625,-0.990234375,-0.0107421875
303,-0.0322265625,-0.9912109375,-0.005859375
304,-0.0361328125,-0.982421875,-0.0107421875
305,-0.03125,-0.9931640625,-0.013671875
306,-0.02734375,-0.9892578125,-0.009765625
307,-0.02734375,-0.9931640625,-0.013671875
308,-0.0244140625,-0.9873046875,-0.009765625
309,-0.02734375,-0.986328125,-0.0107421875
310,-0.0283203125,-0.9912109375,-0.0078125
311,-0.0283203125,-0.990234375,-0.0126953125
312,-0.0244140625,-0.9912109375,-0.0166015625
313,-0.0283203125,-0.990234375,-0.009765625
314,-0.0263671875,-0.9892578125,-0.0107421875
315,-0.0263671875,-0.9912109375,-0.0068359375
316,-0.0244140625,-0.9931640625,-0.0107421875
317,-0.0283203125,-0.9912109375,-0.009765625
318,-0.02734375,-0.990234375,-0.0107421875
319,-0.0234375,-0.9873046875,-0.009765625
320,-0.02734375,-0.986328125,-0.0146484375
321,-0.0244140625,-0.984375,-0.01171875
322,-0.0263671875,-0.9892578125,-0.0107421875
323,-0.0205078125,-0.9873046875,-0.013671875
324,-0.0263671875,-0.9892578125,-0.0224609375
325,-0.02734375,-0.986328125,-0.01953125
326,-0.0263671875,-0.9921875,-0.0205078125
327,-0.0263671875,-0.990234375,-0.0166015625
328,-0.0244140625,-0.9912109375,-0.0263671875
329,-0.0263671875,-0.9892578125,-0.0185546875
330,-0.0234375,-0.98828125,-0.009765625
331,-0.0234375,-0.9892578125,-0.0146484375
332,-0.021484375,-0.9873046875,-0.0146484375
333,-0.0234375,-0.98828125,-0.0107421875
334,-0.0234375,-0.9853515625,-0.0087890625
335,-0.01953125,-0.98828125,-0.009765625
336,-0.01953125,-0.98828125,-0.0146484375
337,-0.0263671875,-0.982421875,-0.015625
338,-0.025390625,-0.9892578125,-0.0126953125
339,-0.02734375,-0.9892578125,-0.0146484375
340,-0.0224609375,-0.986328125,-0.0126953125
341,-0.025390625,-0.9892578125,-0.013671875
342,-0.0283203125,-0.9873046875,-0.0078125
343,-0.0234375,-0.986328125,-0.0126953125
344,-0.0244140625,-0.98828125,-0.0126953125
345,-0.0302734375,-0.9931640625,-0.017578125
346,-0.0302734375,-0.9951171875,-0.015625
347,-0.029296875,-0.994140625,-0.0185546875
348,-0.0263671875,-0.9921875,-0.021484375
349,-0.0283203125,-0.9951171875,-0.01953125
350,-0.025390625,-0.994140625,-0.021484375
351,-0.029296875,-0.99609375,-0.0263671875
352,-0.03125,-0.9833984375,-0.021484375
353,-0.0263671875,-0.994140625,-0.0234375
354,-0.033203125,-0.994140625,-0.0205078125
355,-0.0263671875,-0.994140625,-0.0185546875
356,-0.0302734375,-0.994140625,-0.017578125
357,-0.029296875,-0.98828125,-0.0146484375
358,-0.025390625,-0.9921875,-0.0244140625
359,-0.02734375,-0.99609375,-0.0224609375
360,-0.0302734375,-0.9931640625,-0.0146484375
361,-0.0302734375,-0.990234375,-0.01953125
362,-0.029296875,-0.990234375,-0.0146484375
363,-0.0283203125,-0.9892578125,-0.0205078125
364,-0.0263671875,-0.9833984375,-0.021484375
365,-0.0302734375,-0.986328125,-0.0185546875
366,-0.0244140625,-0.984375,-0.0185546875
367,-0.029296875,-0.9853515625,-0.0185546875
368,-0.0302734375,-0.9833984375,-0.01171875
369,-0.0302734375,-0.9814453125,-0.01171875
370,-0.0283203125,-0.9833984375,-0.0146484375
371,-0.0244140625,-0.984375,-0.0166015625
372,-0.0224609375,-0.9794921875,-0.0146484375
373,-0.02734375,-0.984375,-0.0166015625
374,-0.0244140625,-0.9873046875,-0.015625
375,-0.021484375,-0.982421875,-0.009765625
376,-0.029296875,-0.9892578125,-0.017578125
377,-0.0263671875,-0.9873046875,-0.009765625
378,-0.0263671875,-0.9892578125,-0.01171875
379,-0.0244140625,-0.9931640625,-0.013671875
380,-0.025390625,-0.9931640625,-0.0087890625
381,-0.021484375,-0.9873046875,-0.0166015625
382,-0.0322265625,-0.98828125,-0.017578125
383,-0.0234375,-0.9873046875,-0.0146484375
384,-0.025390625,-0.9892578125,-0.0146484375
385,-0.0185546875,-0.9892578125,-0.015625
386,-0.01953125,-0.9931640625,-0.01953125
387,-0.0205078125,-0.98828125,-0.0126953125
388,-0.0234375,-0.9912109375,-0.021484375
389,-0.0244140625,-0.98828125,-0.015625
390,-0.0224609375,-0.9912109375,-0.0224609375
391,-0.0244140625,-0.9853515625,-0.0146484375
392,-0.029296875,-0.990234375,-0.0146484375
393,-0.025390625,-0.9873046875,-0.0166015625
394,-0.025390625,-0.9931640625,-0.0185546875
395,-0.0244140625,-0.98828125,-0.015625
396,-0.02734375,-0.9912109375,-0.013671875
397,-0.02734375,-0.9892578125,-0.0107421875
398,-0.0234375,-0.98828125,-0.0126953125
399,-0.029296875,-0.9912109375,-0.0087890625
400,-0.025390625,-0.9873046875,-0.0146484375
401,-0.02734375,-0.9892578125,-0.017578125
402,-0.025390625,-0.9931640625,-0.0146484375
403,-0.025390625,-0.990234375,-0.015625
404,-0.0283203125,-0.990234375,-0.0185546875
405,-0.02734375,-0.9892578125,-0.01171875
406,-0.0224609375,-0.98828125,-0.01171875
407,-0.0224609375,-0.9892578125,-0.009765625
408,-0.0234375,-0.986328125,-0.0068359375
409,-0.0244140625,-0.986328125,-0.01171875
410,-0.02734375,-0.9951171875,-0.017578125
411,-0.0302734375,-0.9892578125,-0.0126953125
412,-0.02734375,-0.9873046875,-0.01171875
413,-0.0283203125,-0.9892578125,-0.013671875
414,-0.02734375,-0.98828125,-0.0146484375
415,-0.03125,-0.9892578125,-0.01171875
416,-0.029296875,-0.9833984375,-0.013671875
417,-0.0263671875,-0.9892578125,-0.0185546875
418,-0.0283203125,-0.9931640625,-0.0126953125
419,-0.029296875,-0.990234375,-0.017578125
420,-0.029296875,-0.9853515625,-0.0126953125
421,-0.02734375,-0.9912109375,-0.017578125
422,-0.03125,-0.990234375,-0.01171875
423,-0.029296875,-0.990234375,-0.01171875
424,-0.0302734375,-0.9931640625,-0.0166015625
425,-0.0302734375,-0.9912109375,-0.0146484375
426,-0.02734375,-0.9931640625,-0.015625
427,-0.029296875,-0.9912109375,-0.021484375
428,-0.025390625,-0.9921875,-0.0185546875
429,-0.0302734375,-0.994140625,-0.009765625
430,-0.025390625,-0.990234375,-0.0205078125
431,-0.0263671875,-0.9912109375,-0.0166015625
432,-0.0244140625,-0.9892578125,-0.0166015625
433,-0.025390625,-0.9892578125,-0.0166015625
434,-0.029296875,-0.990234375,-0.013671875
435,-0.0283203125,-0.990234375,-0.0185546875
436,-0.02734375,-0.9921875,-0.017578125
437,-0.02734375,-0.990234375,-0.015625
438,-0.0234375,-0.98828125,-0.0185546875
439,-0.0263671875,-0.9892578125,-0.013671875
440,-0.025390625,-0.98828125,-0.021484375
441,-0.025390625,-0.9912109375,-0.01953125
442,-0.021484375,-0.98828125,-0.01953125
443,-0.0283203125,-0.9931640625,-0.017578125
444,-0.02734375,-0.9892578125,-0.0166015625
445,-0.0224609375,-0.9873046875,-0.0185546875
446,-0.0244140625,-0.9892578125,-0.0146484375
447,-0.0283203125,-0.98828125,-0.017578125
448,-0.0283203125,-0.9873046875,-0.0205078125
449,-0.0302734375,-0.990234375,-0.0205078125
450,-0.0234375,-0.9873046875,-0.017578125
451,-0.0283203125,-0.9931640625,-0.0185546875
452,-0.02734375,-0.990234375,-0.0166015625
453,-0.0234375,-0.9873046875,-0.0234375
454,-0.0224609375,-0.9873046875,-0.0224609375
455,-0.0283203125,-0.9873046875,-0.0205078125
456,-0.029296875,-0.9892578125,-0.0185546875
457,-0.0283203125,-0.9892578125,-0.0244140625
458,-0.029296875,-0.9892578125,-0.021484375
459,-0.03125,-0.9892578125,-0.0234375
460,-0.0263671875,-0.9931640625,-0.021484375
461,-0.0234375,-0.990234375,-0.0224609375
462,-0.0263671875,-0.990234375,-0.0244140625
463,-0.0234375,-0.986328125,-0.021484375
464,-0.0234375,-0.986328125,-0.0234375
465,-0.0234375,-0.9951171875,-0.0224609375
466,-0.021484375,-0.9921875,-0.01953125
467,-0.02734375,-0.98828125,-0.021484375
468,-0.0224609375,-0.9873046875,-0.0205078125
469,-0.02734375,-0.98828125,-0.0224609375
470,-0.033203125,-0.9853515625,-0.0166015625
471,-0.0244140625,-0.9892578125,-0.0224609375
472,-0.0283203125,-0.984375,-0.0263671875
473,-0.0283203125,-0.9892578125,-0.0146484375
474,-0.03125,-0.990234375,-0.0205078125
475,-0.03125,-0.9892578125,-0.0234375
476,-0.029296875,-0.9873046875,-0.01953125
477,-0.0283203125,-0.98828125,-0.025390625
478,-0.029296875,-0.9853515625,-0.01953125
479,-0.0302734375,-0.9873046875,-0.0224609375
480,-0.0283203125,-0.986328125,-0.0166015625
481,-0.0283203125,-0.9873046875,-0.021484375
482,-0.03125,-0.9892578125,-0.0224609375
483,-0.03125,-0.9873046875,-0.01953125
484,-0.0283203125,-0.98828125,-0.0224609375
485,-0.029296875,-0.9873046875,-0.0185546875
486,-0.025390625,-0.9892578125,-0.015625
487,-0.021484375,-0.9873046875,-0.021484375
488,-0.021484375,-0.986328125,-0.0185546875
489,-0.025390625,-0.9931640625,-0.0166015625
490,-0.02734375,-0.9912109375,-0.017578125
491,-0.0263671875,-0.990234375,-0.015625
492,-0.0263671875,-0.9892578125,-0.01171875
493,-0.02734375,-0.9912109375,-0.021484375
494,-0.025390625,-0.9892578125,-0.01953125
495,-0.0234375,-0.9951171875,-0.017578125
496,-0.02734375,-0.9931640625,-0.0185546875
497,-0.0234375,-0.994140625,-0.01953125
498,-0.0234375,-0.9921875,-0.0234375
499,-0.0244140625,-0.990234375,-0.01953125
500,-0.0244140625,-0.98828125,-0.01953125
501,-0.0224609375,-0.9892578125,-0.01953125
502,-0.021484375,-0.9912109375,-0.017578125
503,-0.01953125,-0.994140625,-0.01953125
504,-0.021484375,-0.994140625,-0.0185546875
505,-0.025390625,-0.9921875,-0.0146484375
506,-0.0234375,-0.9931640625,-0.017578125
507,-0.0263671875,-0.9931640625,-0.0224609375
508,-0.0234375,-0.990234375,-0.013671875
509,-0.02734375,-0.9873046875,-0.015625
510,-0.0224609375,-0.9873046875,-0.017578125
511,-0.0185546875,-0.9853515625,-0.015625
512,-0.021484375,-0.9873046875,-0.017578125
513,-0.0205078125,-0.9873046875,-0.0185546875
514,-0.0205078125,-0.98828125,-0.0234375
515,-0.0234375,-0.98828125,-0.017578125
516,-0.0234375,-0.986328125,-0.0205078125
517,-0.0185546875,-0.9853515625,-0.0146484375
518,-0.029296875,-0.9892578125,-0.0205078125
519,-0.025390625,-0.990234375,-0.0166015625
520,-0.029296875,-0.9912109375,-0.013671875
521,-0.02734375,-0.986328125,-0.017578125
522,-0.0263671875,-0.9873046875,-0.0107421875
523,-0.0234375,-0.9873046875,-0.0185546875
524,-0.02734375,-0.9892578125,-0.0068359375
525,-0.0263671875,-0.9921875,-0.0166015625
526,-0.0244140625,-0.9892578125,-0.01953125
527,-0.029296875,-0.9892578125,-0.013671875
528,-0.033203125,-0.9873046875,-0.013671875
529,-0.0322265625,-0.990234375,-0.0126953125
530,-0.033203125,-0.98828125,-0.01953125
531,-0.02734375,-0.986328125,-0.01953125
532,-0.0322265625,-0.9873046875,-0.015625
533,-0.0283203125,-0.9873046875,-0.0146484375
534,-0.0283203125,-0.990234375,-0.0126953125
535,-0.0341796875,-0.9931640625,-0.017578125
536,-0.0263671875,-0.9853515625,-0.017578125
537,-0.029296875,-0.9912109375,-0.0107421875
538,-0.0302734375,-0.9873046875,-0.013671875
539,-0.0263671875,-0.9931640625,-0.0166015625
540,-0.03125,-0.9931640625,-0.0078125
541,-0.029296875,-0.9931640625,-0.0126953125
542,-0.0322265625,-0.9912109375,-0.0087890625
543,-0.03125,-0.9912109375,-0.0146484375
544,-0.03125,-0.9892578125,-0.015625
545,-0.03125,-0.9931640625,-0.0166015625
546,-0.03125,-0.9921875,-0.017578125
547,-0.0302734375,-0.9912109375,-0.013671875
548,-0.0302734375,-0.9912109375,-0.0146484375
549,-0.03125,-0.994140625,-0.0078125
550,-0.0302734375,-0.984375,-0.013671875
551,-0.029296875,-0.9912109375,-0.009765625
552,-0.0302734375,-0.98828125,-0.0087890625
553,-0.0283203125,-0.9931640625,-0.013671875
554,-0.0283203125,-0.98828125,-0.0166015625
555,-0.0263671875,-0.9892578125,-0.0166015625
556,-0.0283203125,-0.990234375,-0.017578125
557,-0.029296875,-0.98828125,-0.0185546875
558,-0.0322265625,-0.994140625,-0.0185546875
559,-0.029296875,-0.9931640625,-0.0185546875
560,-0.02734375,-0.9912109375,-0.0166015625
561,-0.0283203125,-0.9912109375,-0.017578125
562,-0.0283203125,-0.9892578125,-0.021484375
563,-0.03125,-0.9912109375,-0.0166015625
564,-0.0302734375,-0.984375,-0.01171875
565,-0.02734375,-0.990234375,-0.0107421875
566,-0.03125,-0.990234375,-0.013671875
567,-0.0224609375,-0.9912109375,-0.017578125
568,-0.029296875,-0.986328125,-0.013671875
569,-0.0283203125,-0.9873046875,-0.017578125
570,-0.0283203125,-0.9892578125,-0.017578125
571,-0.0263671875,-0.984375,-0.0126953125
572,-0.025390625,-0.984375,-0.0205078125
573,-0.0283203125,-0.9912109375,-0.015625
574,-0.03125,-0.984375,-0.0087890625
575,-0.029296875,-0.98828125,-0.013671875
