,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
179,-0.0107421875,-0.85546875,-0.51953125
180,-0.0146484375,-0.85546875,-0.5302734375
181,-0.0126953125,-0.8544921875,-0.533203125
182,-0.0126953125,-0.859375,-0.5322265625
183,-0.01171875,-0.8583984375,-0.53125
184,-0.0166015625,-0.8564453125,-0.5380859375
185,-0.0126953125,-0.8525390625,-0.53125
186,-0.0146484375,-0.8486328125,-0.533203125
187,-0.015625,-0.84765625,-0.529296875
188,-0.015625,-0.8486328125,-0.52734375
189,-0.0126953125,-0.8486328125,-0.529296875
190,-0.01171875,-0.8486328125,-0.533203125
191,-0.0068359375,-0.8447265625,-0.52734375
192,-0.009765625,-0.84765625,-0.5322265625
193,-0.0068359375,-0.8447265625,-0.529296875
194,-0.0087890625,-0.8486328125,-0.525390625
195,-0.0048828125,-0.8447265625,-0.5302734375
196,0.0,-0.845703125,-0.5234375
197,0.0,-0.841796875,-0.5224609375
198,0.00390625,-0.8388671875,-0.5166015625
199,0.0068359375,-0.84375,-0.51171875
200,0.0068359375,-0.83984375,-0.513671875
201,0.005859375,-0.8408203125,-0.5087890625
202,0.001953125,-0.845703125,-0.5166015625
203,0.0068359375,-0.8408203125,-0.5087890625
204,0.0009765625,-0.8408203125,-0.5126953125
205,0.001953125,-0.841796875,-0.51171875
206,-0.0029296875,-0.841796875,-0.515625
207,0.00390625,-0.84375,-0.513671875
208,0.005859375,-0.83984375,-0.513671875
209,-0.0029296875,-0.845703125,-0.5126953125
210,-0.001953125,-0.8486328125,-0.5107421875
211,-0.0078125,-0.845703125,-0.5146484375
212,-0.00390625,-0.8447265625,-0.5126953125
213,-0.0029296875,-0.8447265625,-0.517578125
214,-0.0009765625,-0.84375,-0.513671875
215,-0.0048828125,-0.8466796875,-0.517578125
216,-0.0029296875,-0.8525390625,-0.5126953125
217,-0.001953125,-0.8515625,-0.517578125
218,-0.0048828125,-0.8486328125,-0.513671875
219,-0.0009765625,-0.849609375,-0.513671875
220,-0.0078125,-0.8515625,-0.513671875
221,-0.0048828125,-0.859375,-0.5205078125
222,-0.0048828125,-0.84765625,-0.5244140625
223,-0.0009765625,-0.84375,-0.5205078125
224,-0.0048828125,-0.8583984375,-0.521484375
225,-0.0078125,-0.8544921875,-0.5244140625
226,-0.00390625,-0.8564453125,-0.525390625
227,-0.0029296875,-0.8515625,-0.5234375
228,-0.0048828125,-0.853515625,-0.5224609375
229,-0.0078125,-0.8583984375,-0.5341796875
230,-0.00390625,-0.8515625,-0.51953125
231,-0.0029296875,-0.8505859375,-0.5224609375
232,-0.0068359375,-0.84765625,-0.525390625
233,-0.005859375,-0.845703125,-0.5205078125
234,-0.0068359375,-0.8486328125,-0.515625
235,-0.009765625,-0.8466796875,-0.5224609375
236,-0.0048828125,-0.8408203125,-0.5166015625
237,-0.001953125,-0.8427734375,-0.5263671875
238,-0.0126953125,-0.849609375,-0.5283203125
239,-0.0126953125,-0.8466796875,-0.525390625
240,-0.0087890625,-0.8427734375,-0.5283203125
241,-0.0068359375,-0.845703125,-0.513671875
242,-0.0087890625,-0.841796875,-0.5244140625
243,-0.0068359375,-0.8466796875,-0.5322265625
244,-0.005859375,-0.845703125,-0.521484375
245,-0.0126953125,-0.8427734375,-0.525390625
246,-0.01171875,-0.84765625,-0.5244140625
247,-0.0048828125,-0.84375,-0.5185546875
248,-0.0087890625,-0.8427734375,-0.51953125
249,-0.009765625,-0.841796875,-0.5185546875
250,-0.0087890625,-0.845703125,-0.533203125
251,-0.009765625,-0.8427734375,-0.529296875
252,-0.0107421875,-0.8447265625,-0.53515625
253,-0.005859375,-0.8447265625,-0.5322265625
254,-0.0087890625,-0.8427734375,-0.53515625
255,-0.0107421875,-0.845703125,-0.5361328125
256,-0.0107421875,-0.8525390625,-0.52734375
257,-0.0126953125,-0.84765625,-0.5283203125
258,-0.013671875,-0.8466796875,-0.5341796875
259,-0.013671875,-0.8447265625,-0.53125
260,-0.013671875,-0.8486328125,-0.5341796875
261,-0.0087890625,-0.8515625,-0.5361328125
262,-0.013671875,-0.8466796875,-0.5380859375
263,-0.0087890625,-0.84375,-0.533203125
264,-0.0126953125,-0.84375,-0.5263671875
265,-0.0126953125,-0.8427734375,-0.537109375
266,-0.0087890625,-0.8408203125,-0.529296875
267,-0.01171875,-0.8447265625,-0.5283203125
268,-0.013671875,-0.83984375,-0.5390625
269,-0.0107421875,-0.8408203125,-0.533203125
270,-0.0107421875,-0.841796875,-0.5361328125
271,-0.009765625,-0.8408203125,-0.5361328125
272,-0.0078125,-0.83984375,-0.53125
273,-0.0087890625,-0.841796875,-0.5400390625
274,-0.0126953125,-0.84375,-0.5341796875
275,-0.0126953125,-0.8388671875,-0.5400390625
276,-0.0107421875,-0.8408203125,-0.5361328125
277,-0.013671875,-0.8447265625,-0.541015625
278,-0.009765625,-0.845703125,-0.5458984375
279,-0.0126953125,-0.84375,-0.5419921875
280,-0.0107421875,-0.8408203125,-0.5390625
281,-0.0126953125,-0.84375,-0.548828125
282,-0.013671875,-0.841796875,-0.5439453125
283,-0.0126953125,-0.8486328125,-0.544921875
284,-0.0087890625,-0.8408203125,-0.5400390625
285,-0.0126953125,-0.8427734375,-0.544921875
286,-0.0126953125,-0.841796875,-0.546875
287,-0.0107421875,-0.84765625,-0.5458984375
288,-0.01171875,-0.8349609375,-0.5380859375
289,-0.013671875,-0.8369140625,-0.5439453125
290,-0.013671875,-0.8388671875,-0.5458984375
291,-0.0078125,-0.83984375,-0.5478515625
292,-0.013671875,-0.83984375,-0.5458984375
293,-0.0126953125,-0.833984375,-0.5517578125
294,-0.0078125,-0.83203125,-0.5458984375
295,-0.005859375,-0.8388671875,-0.5458984375
296,-0.005859375,-0.833984375,-0.548828125
297,-0.0048828125,-0.83984375,-0.548828125
298,-0.0126953125,-0.83203125,-0.5498046875
299,-0.0087890625,-0.8330078125,-0.5478515625
300,-0.0126953125,-0.8349609375,-0.546875
301,-0.009765625,-0.8310546875,-0.548828125
302,-0.01953125,-0.830078125,-0.541015625
303,-0.013671875,-0.8271484375,-0.5341796875
304,-0.01953125,-0.830078125,-0.54296875
305,-0.0146484375,-0.8349609375,-0.5400390625
306,-0.01171875,-0.83984375,-0.5361328125
307,-0.005859375,-0.8369140625,-0.541015625
308,-0.0107421875,-0.83984375,-0.5419921875
309,-0.0048828125,-0.8408203125,-0.541015625
310,-0.0078125,-0.845703125,-0.54296875
311,-0.0048828125,-0.8427734375,-0.544921875
312,-0.005859375,-0.845703125,-0.54296875
313,-0.0048828125,-0.84765625,-0.5419921875
314,-0.001953125,-0.841796875,-0.537109375
315,0.0029296875,-0.84765625,-0.5361328125
316,-0.0048828125,-0.845703125,-0.537109375
317,-0.0029296875,-0.8515625,-0.529296875
318,-0.005859375,-0.8466796875,-0.5322265625
319,0.0,-0.8642578125,-0.5380859375
320,-0.0048828125,-0.8671875,-0.533203125
321,-0.009765625,-0.85546875,-0.5390625
322,-0.013671875,-0.86328125,-0.5419921875
323,-0.013671875,-0.857421875,-0.541015625
324,-0.015625,-0.849609375,-0.53515625
325,-0.0224609375,-0.84765625,-0.541015625
326,-0.021484375,-0.8408203125,-0.537109375
327,-0.0224609375,-0.8408203125,-0.5341796875
328,-0.021484375,-0.837890625,-0.5283203125
329,-0.0185546875,-0.83984375,-0.53125
330,-0.017578125,-0.8388671875,-0.5283203125
331,-0.0146484375,-0.8349609375,-0.525390625
332,-0.01171875,-0.8369140625,-0.52734375
333,-0.0107421875,-0.8359375,-0.5380859375
334,-0.0078125,-0.8427734375,-0.5361328125
335,0.0029296875,-0.845703125,-0.537109375
336,0.001953125,-0.8427734375,-0.5380859375
337,0.005859375,-0.8447265625,-0.5390625
338,0.0146484375,-0.8408203125,-0.5439453125
339,0.0166015625,-0.8388671875,-0.544921875
340,0.0126953125,-0.83984375,-0.54296875
341,0.015625,-0.84375,-0.546875
342,0.013671875,-0.8408203125,-0.5478515625
343,0.0126953125,-0.841796875,-0.5458984375
344,0.015625,-0.841796875,-0.5439453125
345,0.0166015625,-0.8369140625,-0.5390625
346,0.0146484375,-0.8330078125,-0.537109375
347,0.0224609375,-0.8271484375,-0.544921875
348,0.0166015625,-0.830078125,-0.5361328125
349,0.009765625,-0.8271484375,-0.5419921875
350,0.005859375,-0.8271484375,-0.5439453125
351,0.005859375,-0.8310546875,-0.5302734375
352,0.005859375,-0.8369140625,-0.5322265625
353,0.0068359375,-0.830078125,-0.5341796875
354,0.0009765625,-0.8271484375,-0.5361328125
355,-0.001953125,-0.82421875,-0.5283203125
356,0.0,-0.8232421875,-0.517578125
357,-0.009765625,-0.8271484375,-0.521484375
358,-0.0087890625,-0.8232421875,-0.521484375
359,-0.01171875,-0.8291015625,-0.5244140625
360,-0.01953125,-0.837890625,-0.51953125
361,-0.0244140625,-0.84375,-0.5224609375
362,-0.029296875,-0.853515625,-0.52734375
363,-0.0400390625,-0.8544921875,-0.5205078125
364,-0.0419921875,-0.8681640625,-0.5205078125
365,-0.04296875,-0.875,-0.5224609375
366,-0.04296875,-0.8779296875,-0.525390625
367,-0.0537109375,-0.880859375,-0.51171875
368,-0.0458984375,-0.8876953125,-0.513671875
369,-0.0556640625,-0.892578125,-0.5166015625
370,-0.0546875,-0.888671875,-0.513671875
371,-0.0517578125,-0.884765625,-0.5068359375
372,-0.05078125,-0.88671875,-0.5078125
373,-0.0478515625,-0.8818359375,-0.5029296875
374,-0.04296875,-0.875,-0.5029296875
375,-0.0419921875,-0.8740234375,-0.498046875
376,-0.03125,-0.8720703125,-0.4970703125
377,-0.025390625,-0.86328125,-0.4931640625
378,-0.0224609375,-0.8623046875,-0.490234375
379,-0.0126953125,-0.857421875,-0.486328125
380,0.001953125,-0.87109375,-0.478515625
381,0.0048828125,-0.8583984375,-0.4794921875
382,0.015625,-0.8583984375,-0.470703125
383,0.0166015625,-0.8544921875,-0.4765625
384,0.0205078125,-0.8515625,-0.470703125
385,0.017578125,-0.84375,-0.4775390625
386,0.0244140625,-0.8525390625,-0.4697265625
387,0.02734375,-0.8466796875,-0.4736328125
388,0.0322265625,-0.8515625,-0.4697265625
389,0.029296875,-0.84765625,-0.47265625
390,0.0224609375,-0.8583984375,-0.4794921875
391,0.029296875,-0.845703125,-0.4853515625
392,0.0400390625,-0.8583984375,-0.4794921875
393,0.046875,-0.8525390625,-0.4951171875
394,0.0458984375,-0.859375,-0.5009765625
395,0.0537109375,-0.853515625,-0.5009765625
396,0.052734375,-0.853515625,-0.5048828125
397,0.046875,-0.84765625,-0.5029296875
398,0.052734375,-0.8466796875,-0.51171875
399,0.0576171875,-0.84765625,-0.513671875
400,0.0625,-0.8466796875,-0.515625
401,0.064453125,-0.841796875,-0.521484375
402,0.0634765625,-0.8359375,-0.5234375
403,0.05859375,-0.8369140625,-0.529296875
404,0.0537109375,-0.830078125,-0.525390625
405,0.0478515625,-0.830078125,-0.5302734375
406,0.0380859375,-0.8330078125,-0.5341796875
407,0.03515625,-0.8408203125,-0.5390625
408,0.029296875,-0.8359375,-0.54296875
409,0.0302734375,-0.8408203125,-0.5439453125
410,0.0302734375,-0.8583984375,-0.548828125
411,0.0283203125,-0.8544921875,-0.5517578125
412,0.0283203125,-0.865234375,-0.5595703125
413,0.033203125,-0.87109375,-0.568359375
414,0.0263671875,-0.87109375,-0.5771484375
415,0.025390625,-0.8583984375,-0.5830078125
416,0.0234375,-0.857421875,-0.5908203125
417,0.0224609375,-0.85546875,-0.5869140625
418,0.0205078125,-0.8408203125,-0.583984375
419,0.0205078125,-0.8359375,-0.580078125
420,0.0166015625,-0.828125,-0.5771484375
421,0.0146484375,-0.837890625,-0.576171875
422,0.01171875,-0.818359375,-0.5625
423,0.0126953125,-0.8203125,-0.560546875
424,0.0048828125,-0.8203125,-0.55859375
425,0.0048828125,-0.8125,-0.556640625
426,0.001953125,-0.818359375,-0.5517578125
427,0.005859375,-0.828125,-0.544921875
428,0.00390625,-0.8251953125,-0.55078125
429,0.0029296875,-0.830078125,-0.548828125
430,0.0,-0.8330078125,-0.55078125
431,-0.0087890625,-0.83984375,-0.55078125
432,-0.0107421875,-0.84375,-0.544921875
433,-0.0146484375,-0.8427734375,-0.5556640625
434,-0.013671875,-0.8486328125,-0.552734375
435,-0.0224609375,-0.84765625,-0.552734375
436,-0.025390625,-0.849609375,-0.5576171875
437,-0.0224609375,-0.8447265625,-0.5537109375
438,-0.0283203125,-0.84765625,-0.55859375
439,-0.02734375,-0.8466796875,-0.546875
440,-0.02734375,-0.8486328125,-0.544921875
441,-0.0263671875,-0.8486328125,-0.5400390625
442,-0.021484375,-0.84765625,-0.5400390625
443,-0.0185546875,-0.845703125,-0.5341796875
444,-0.013671875,-0.845703125,-0.5224609375
445,-0.0146484375,-0.8505859375,-0.5244140625
446,-0.0126953125,-0.845703125,-0.5126953125
447,-0.015625,-0.845703125,-0.51171875
448,-0.017578125,-0.8486328125,-0.509765625
449,-0.013671875,-0.8466796875,-0.5087890625
450,-0.009765625,-0.849609375,-0.505859375
451,-0.0126953125,-0.8466796875,-0.5087890625
452,-0.01171875,-0.84375,-0.51171875
453,-0.0126953125,-0.84765625,-0.509765625
454,-0.0126953125,-0.8466796875,-0.5048828125
455,-0.0166015625,-0.849609375,-0.5029296875
456,-0.013671875,-0.8486328125,-0.51171875
457,-0.0234375,-0.853515625,-0.5087890625
458,-0.0146484375,-0.8505859375,-0.5107421875
459,-0.0146484375,-0.8583984375,-0.505859375
460,-0.0146484375,-0.8525390625,-0.5048828125
461,-0.01171875,-0.8564453125,-0.513671875
462,-0.01171875,-0.859375,-0.513671875
463,-0.013671875,-0.861328125,-0.509765625
464,-0.0126953125,-0.86328125,-0.51171875
465,-0.01171875,-0.86328125,-0.5126953125
466,-0.013671875,-0.8681640625,-0.5126953125
467,-0.0126953125,-0.8642578125,-0.5078125
468,-0.0146484375,-0.8671875,-0.509765625
469,-0.0068359375,-0.8603515625,-0.51171875
470,-0.0068359375,-0.8583984375,-0.505859375
471,-0.009765625,-0.865234375,-0.50390625
472,-0.013671875,-0.8701171875,-0.509765625
473,-0.0107421875,-0.8662109375,-0.505859375
474,-0.0107421875,-0.859375,-0.5078125
475,-0.013671875,-0.8642578125,-0.5048828125
476,-0.015625,-0.865234375,-0.5078125
477,-0.0126953125,-0.8642578125,-0.5087890625
478,-0.009765625,-0.8583984375,-0.5078125
479,-0.013671875,-0.8623046875,-0.505859375
480,-0.0126953125,-0.8642578125,-0.5029296875
481,-0.0107421875,-0.8623046875,-0.5048828125
482,-0.0146484375,-0.86328125,-0.5078125
483,-0.0087890625,-0.8623046875,-0.5068359375
484,-0.0146484375,-0.8603515625,-0.5068359375
485,-0.01171875,-0.869140625,-0.5107421875
486,-0.0078125,-0.859375,-0.509765625
487,-0.0068359375,-0.8642578125,-0.5029296875
488,-0.005859375,-0.86328125,-0.5048828125
489,-0.0107421875,-0.8544921875,-0.5087890625
490,-0.005859375,-0.861328125,-0.505859375
491,-0.0078125,-0.86328125,-0.5087890625
492,-0.00390625,-0.861328125,-0.498046875
493,-0.0087890625,-0.8583984375,-0.501953125
494,-0.0029296875,-0.8603515625,-0.50390625
495,-0.0068359375,-0.8544921875,-0.5029296875
496,-0.0029296875,-0.8525390625,-0.4990234375
497,-0.0029296875,-0.8583984375,-0.498046875
498,-0.0078125,-0.85546875,-0.5009765625
499,-0.001953125,-0.8564453125,-0.4990234375
500,-0.0029296875,-0.857421875,-0.498046875
501,-0.0078125,-0.857421875,-0.5029296875
502,-0.001953125,-0.8544921875,-0.498046875
503,0.0009765625,-0.853515625,-0.5
504,-0.0029296875,-0.8583984375,-0.4990234375
505,0.0,-0.859375,-0.5009765625
506,-0.0009765625,-0.861328125,-0.501953125
507,-0.001953125,-0.86328125,-0.501953125
508,0.0048828125,-0.8642578125,-0.5029296875
509,-0.001953125,-0.859375,-0.5
510,0.0009765625,-0.8662109375,-0.5029296875
511,0.0048828125,-0.869140625,-0.5048828125
512,0.0029296875,-0.8642578125,-0.50390625
513,0.0068359375,-0.861328125,-0.5068359375
514,0.00390625,-0.859375,-0.5068359375
515,0.01171875,-0.8623046875,-0.5068359375
516,0.009765625,-0.8603515625,-0.5068359375
517,0.0078125,-0.8662109375,-0.5087890625
518,0.009765625,-0.8603515625,-0.509765625
519,0.0087890625,-0.859375,-0.5029296875
520,0.0068359375,-0.87109375,-0.5
521,0.0078125,-0.8681640625,-0.5029296875
522,0.009765625,-0.859375,-0.5068359375
523,0.009765625,-0.857421875,-0.5078125
524,0.0126953125,-0.865234375,-0.5048828125
525,0.0126953125,-0.859375,-0.5078125
526,0.013671875,-0.8671875,-0.5
527,0.01171875,-0.8583984375,-0.5078125
528,0.0146484375,-0.8623046875,-0.505859375
529,0.0126953125,-0.857421875,-0.5068359375
530,0.0126953125,-0.853515625,-0.50390625
531,0.0146484375,-0.857421875,-0.505859375
532,0.015625,-0.853515625,-0.5078125
533,0.0185546875,-0.8623046875,-0.505859375
534,0.0185546875,-0.8564453125,-0.51171875
535,0.015625,-0.8623046875,-0.505859375
536,0.0166015625,-0.857421875,-0.50390625
537,0.0185546875,-0.857421875,-0.50390625
538,0.01953125,-0.859375,-0.5048828125
539,0.015625,-0.857421875,-0.5048828125
540,0.0166015625,-0.8642578125,-0.5009765625
541,0.0126953125,-0.8583984375,-0.5068359375
542,0.0146484375,-0.8603515625,-0.5078125
543,0.009765625,-0.865234375,-0.501953125
544,0.0126953125,-0.8642578125,-0.51171875
545,0.0107421875,-0.8544921875,-0.5078125
546,0.0107421875,-0.861328125,-0.505859375
547,0.01171875,-0.8623046875,-0.513671875
548,0.013671875,-0.8623046875,-0.513671875
549,0.013671875,-0.861328125,-0.5166015625
550,0.0126953125,-0.85546875,-0.5107421875
551,0.015625,-0.859375,-0.5146484375
552,0.0068359375,-0.857421875,-0.513671875
553,0.0107421875,-0.853515625,-0.509765625
554,0.0087890625,-0.8583984375,-0.5078125
555,0.0078125,-0.857421875,-0.51171875
556,0.0048828125,-0.8623046875,-0.5107421875
557,0.0068359375,-0.857421875,-0.51171875
558,0.0078125,-0.859375,-0.51171875
559,0.0068359375,-0.8671875,-0.5126953125
560,0.0087890625,-0.861328125,-0.5107421875
561,0.0068359375,-0.8671875,-0.51171875
562,0.0068359375,-0.8662109375,-0.517578125
563,0.0087890625,-0.859375,-0.5107421875
564,0.0009765625,-0.8642578125,-0.5068359375
565,0.0029296875,-0.859375,-0.5048828125
566,0.00390625,-0.865234375,-0.5078125
567,0.00390625,-0.865234375,-0.501953125
568,0.00390625,-0.859375,-0.509765625
569,0.005859375,-0.853515625,-0.5
570,0.0009765625,-0.8564453125,-0.5009765625
571,-0.00390625,-0.861328125,-0.5009765625
572,0.001953125,-0.861328125,-0.49609375
573,-0.001953125,-0.8505859375,-0.4990234375
574,0.0009765625,-0.859375,-0.498046875
575,-0.00390625,-0.8564453125,-0.494140625
576,-0.00390625,-0.865234375,-0.494140625
577,-0.0009765625,-0.8662109375,-0.498046875
578,-0.00390625,-0.8662109375,-0.49609375
579,-0.0068359375,-0.869140625,-0.4912109375
580,-0.005859375,-0.8701171875,-0.505859375
