,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
167,-0.046875,-1.2783203125,0.1064453125
168,-0.08984375,-1.2822265625,0.0361328125
169,-0.1015625,-1.310546875,0.12109375
170,-0.0927734375,-1.27734375,0.1796875
171,-0.0927734375,-1.224609375,0.205078125
172,-0.1064453125,-1.1806640625,0.2001953125
173,-0.0908203125,-1.15625,0.173828125
174,-0.1083984375,-1.1572265625,0.1318359375
175,-0.123046875,-1.1845703125,0.083984375
176,-0.1533203125,-1.216796875,0.06640625
177,-0.1513671875,-1.2294921875,0.056640625
178,-0.1376953125,-1.240234375,0.0263671875
179,-0.126953125,-1.2626953125,-0.021484375
180,-0.1298828125,-1.2744140625,-0.0732421875
181,-0.126953125,-1.2666015625,-0.1083984375
182,-0.1318359375,-1.2431640625,-0.154296875
183,-0.1142578125,-1.203125,-0.1796875
184,-0.1044921875,-1.162109375,-0.20703125
185,-0.0859375,-1.125,-0.2265625
186,-0.052734375,-1.078125,-0.255859375
187,-0.021484375,-1.044921875,-0.2607421875
188,0.0009765625,-0.994140625,-0.2646484375
189,0.01171875,-0.974609375,-0.263671875
190,0.0107421875,-0.9521484375,-0.2587890625
191,0.009765625,-0.9541015625,-0.2509765625
192,0.0068359375,-0.94140625,-0.2294921875
193,0.01171875,-0.9443359375,-0.2109375
194,-0.001953125,-0.9462890625,-0.1865234375
195,-0.009765625,-0.9453125,-0.150390625
196,-0.0263671875,-0.9462890625,-0.12890625
197,-0.0439453125,-0.9482421875,-0.0966796875
198,-0.05859375,-0.943359375,-0.0712890625
199,-0.064453125,-0.9501953125,-0.04296875
200,-0.07421875,-0.96875,-0.0322265625
201,-0.0771484375,-0.970703125,-0.015625
202,-0.0771484375,-0.9697265625,-0.0166015625
203,-0.0576171875,-0.962890625,-0.0234375
204,-0.0625,-0.9560546875,-0.02734375
205,-0.048828125,-0.95703125,-0.033203125
206,-0.0537109375,-0.953125,-0.03515625
207,-0.0576171875,-0.951171875,-0.0439453125
208,-0.0556640625,-0.95703125,-0.0517578125
209,-0.072265625,-0.9580078125,-0.0380859375
210,-0.068359375,-0.958984375,-0.0283203125
211,-0.0673828125,-0.94140625,-0.0322265625
212,-0.0625,-0.962890625,-0.0263671875
213,-0.064453125,-0.9609375,-0.0224609375
214,-0.05859375,-0.9619140625,-0.01953125
215,-0.0537109375,-0.9521484375,-0.0166015625
216,-0.041015625,-0.9365234375,-0.0087890625
217,-0.0390625,-0.943359375,-0.0087890625
218,-0.02734375,-0.9228515625,-0.001953125
219,-0.0244140625,-0.8955078125,-0.00390625
220,-0.0205078125,-0.8876953125,-0.005859375
221,-0.013671875,-0.85546875,-0.0087890625
222,-0.0087890625,-0.8388671875,-0.015625
223,-0.0078125,-0.837890625,-0.0107421875
224,-0.0146484375,-0.8369140625,-0.0087890625
225,-0.0009765625,-0.826171875,0.0009765625
226,-0.0048828125,-0.8232421875,0.0068359375
227,-0.005859375,-0.84375,0.017578125
228,0.0205078125,-0.833984375,0.0244140625
229,0.0224609375,-0.83984375,0.0185546875
230,0.033203125,-0.8466796875,0.013671875
231,0.03125,-0.853515625,0.0234375
232,0.044921875,-0.8525390625,0.0302734375
233,0.0712890625,-0.8369140625,0.044921875
234,0.0751953125,-0.8388671875,0.0537109375
235,0.0771484375,-0.83984375,0.0595703125
236,0.08203125,-0.8359375,0.0634765625
237,0.0810546875,-0.84375,0.0625
238,0.0771484375,-0.84765625,0.0673828125
239,0.1025390625,-0.853515625,0.07421875
240,0.0830078125,-0.8447265625,0.0771484375
241,0.0908203125,-0.8447265625,0.080078125
242,0.0576171875,-0.841796875,0.0810546875
243,0.080078125,-0.8388671875,0.0908203125
244,0.060546875,-0.84375,0.0986328125
245,0.0634765625,-0.8544921875,0.1123046875
246,0.0625,-0.869140625,0.126953125
247,0.0546875,-0.904296875,0.1328125
248,0.0458984375,-0.919921875,0.1396484375
249,0.0458984375,-0.9384765625,0.150390625
250,0.048828125,-0.95703125,0.1484375
251,0.029296875,-0.9814453125,0.1494140625
252,0.03515625,-1.0,0.1357421875
253,0.025390625,-1.02734375,0.1337890625
254,0.0185546875,-1.0498046875,0.1376953125
255,0.0146484375,-1.0693359375,0.146484375
256,0.0078125,-1.0927734375,0.1513671875
257,0.0146484375,-1.10546875,0.14453125
258,0.0234375,-1.123046875,0.1416015625
259,0.0224609375,-1.1220703125,0.1396484375
260,0.017578125,-1.126953125,0.1455078125
261,-0.0009765625,-1.0751953125,0.146484375
262,0.0263671875,-1.03125,0.16015625
263,-0.001953125,-1.271484375,0.171875
264,0.0048828125,-1.201171875,0.1357421875
265,0.025390625,-1.1826171875,0.166015625
266,0.0126953125,-1.1748046875,0.20703125
267,0.0546875,-1.1796875,0.2294921875
268,0.1015625,-1.181640625,0.2275390625
269,0.11328125,-1.1923828125,0.2060546875
270,0.1259765625,-1.185546875,0.208984375
271,0.1708984375,-1.1884765625,0.1904296875
272,0.2060546875,-1.1865234375,0.1982421875
273,0.2197265625,-1.177734375,0.251953125
274,0.224609375,-1.1708984375,0.2861328125
275,0.287109375,-1.2939453125,0.2783203125
276,0.3037109375,-1.3603515625,0.30859375
277,0.19140625,-1.330078125,0.24609375
278,0.162109375,-1.3935546875,0.06640625
279,0.2255859375,-1.474609375,-0.11328125
280,0.27734375,-1.5078125,-0.1552734375
281,0.2529296875,-1.5244140625,-0.1044921875
282,0.22265625,-1.48828125,-0.0751953125
283,0.216796875,-1.4091796875,-0.076171875
284,0.13671875,-1.318359375,-0.087890625
285,0.0673828125,-1.27734375,-0.0419921875
286,0.0166015625,-1.2158203125,-0.0498046875
287,0.013671875,-1.1953125,-0.1025390625
288,0.015625,-1.1240234375,-0.1923828125
289,-0.0087890625,-1.0087890625,-0.322265625
290,-0.04296875,-0.92578125,-0.431640625
291,-0.0693359375,-0.8662109375,-0.4921875
292,-0.1103515625,-0.822265625,-0.4619140625
293,-0.15234375,-0.7900390625,-0.3779296875
294,-0.1650390625,-0.7724609375,-0.3115234375
295,-0.1572265625,-0.79296875,-0.2705078125
296,-0.1259765625,-0.8291015625,-0.2470703125
297,-0.0849609375,-0.888671875,-0.22265625
298,-0.029296875,-0.95703125,-0.1923828125
299,0.0029296875,-1.0478515625,-0.1533203125
300,0.0439453125,-1.1142578125,-0.1005859375
301,0.083984375,-1.1640625,-0.0712890625
302,0.109375,-1.1796875,-0.0517578125
303,0.125,-1.1865234375,-0.0478515625
304,0.1298828125,-1.1611328125,-0.05078125
305,0.134765625,-1.1376953125,-0.0537109375
306,0.12890625,-1.10546875,-0.052734375
307,0.125,-1.08203125,-0.0537109375
308,0.12890625,-1.0498046875,-0.0556640625
309,0.1279296875,-1.025390625,-0.048828125
310,0.1240234375,-0.9912109375,-0.05078125
311,0.1279296875,-0.9736328125,-0.0673828125
312,0.140625,-0.958984375,-0.072265625
313,0.103515625,-0.9462890625,-0.083984375
314,0.1005859375,-0.935546875,-0.0966796875
315,0.09375,-0.935546875,-0.0810546875
316,0.099609375,-0.9296875,-0.0693359375
317,0.0810546875,-0.9150390625,-0.052734375
318,0.0986328125,-0.88671875,-0.0615234375
319,0.06640625,-0.8876953125,-0.0537109375
320,0.0517578125,-0.8857421875,-0.0439453125
321,0.0546875,-0.8544921875,-0.046875
322,0.0556640625,-0.8212890625,-0.033203125
323,0.021484375,-0.8291015625,-0.0126953125
324,0.0166015625,-0.80859375,-0.0087890625
325,-0.0009765625,-0.794921875,0.009765625
326,-0.0107421875,-0.7734375,0.0166015625
327,0.0361328125,-0.7978515625,0.0537109375
328,-0.02734375,-0.853515625,0.046875
329,-0.06640625,-0.8173828125,0.037109375
330,-0.046875,-0.7939453125,0.0712890625
331,-0.013671875,-0.791015625,0.068359375
332,-0.0439453125,-0.7568359375,0.0556640625
333,-0.095703125,-0.7373046875,0.08203125
334,-0.091796875,-0.74609375,0.1044921875
335,-0.0654296875,-0.75390625,0.1083984375
336,-0.0556640625,-0.765625,0.0947265625
337,-0.06640625,-0.787109375,0.080078125
338,-0.0634765625,-0.779296875,0.0927734375
339,-0.046875,-0.7822265625,0.095703125
340,-0.0478515625,-0.8193359375,0.0947265625
341,-0.041015625,-0.830078125,0.09765625
342,-0.03515625,-0.8447265625,0.0966796875
343,-0.01953125,-0.8466796875,0.099609375
344,-0.01953125,-0.865234375,0.09765625
345,0.0068359375,-0.8701171875,0.0966796875
346,0.01953125,-0.88671875,0.0966796875
347,0.0322265625,-0.880859375,0.10546875
348,0.0380859375,-0.904296875,0.115234375
349,0.04296875,-0.9150390625,0.1328125
350,0.0380859375,-0.939453125,0.1513671875
351,0.0361328125,-0.9599609375,0.1767578125
352,0.0263671875,-0.984375,0.1875
353,0.025390625,-1.0068359375,0.197265625
354,0.0263671875,-1.0234375,0.2080078125
355,0.0458984375,-1.0439453125,0.2001953125
356,0.0458984375,-1.06640625,0.203125
357,0.05078125,-1.0791015625,0.2021484375
358,0.046875,-1.0966796875,0.1923828125
359,0.041015625,-1.10546875,0.1865234375
360,0.033203125,-1.1181640625,0.1943359375
361,0.02734375,-1.12109375,0.19140625
362,0.0146484375,-1.1240234375,0.203125
363,0.0185546875,-1.1298828125,0.2119140625
364,0.0244140625,-1.1259765625,0.22265625
365,0.0498046875,-1.1015625,0.23828125
366,0.0439453125,-1.083984375,0.2490234375
367,0.0166015625,-1.0859375,0.2138671875
368,-0.037109375,-1.0673828125,0.2080078125
369,-0.056640625,-1.08203125,0.2236328125
370,-0.123046875,-1.0849609375,0.208984375
371,-0.1513671875,-1.1201171875,0.2119140625
372,-0.1767578125,-1.15234375,0.236328125
373,-0.19921875,-1.1591796875,0.2822265625
374,-0.220703125,-1.154296875,0.3251953125
375,-0.3046875,-1.1767578125,0.345703125
376,-0.3876953125,-1.328125,0.36328125
377,-0.2333984375,-1.4228515625,0.4033203125
378,-0.1298828125,-1.505859375,0.1767578125
379,-0.19921875,-1.6044921875,-0.09375
380,-0.1826171875,-1.630859375,-0.10546875
381,-0.1630859375,-1.677734375,-0.0888671875
382,-0.138671875,-1.6708984375,-0.1298828125
383,-0.013671875,-1.576171875,-0.1474609375
384,0.095703125,-1.4453125,-0.146484375
385,0.115234375,-1.3037109375,-0.1142578125
386,0.0517578125,-1.2373046875,-0.1357421875
387,0.009765625,-1.162109375,-0.1455078125
388,-0.0126953125,-1.1328125,-0.205078125
389,0.013671875,-1.0615234375,-0.3056640625
390,0.0556640625,-0.9541015625,-0.392578125
391,0.1181640625,-0.8916015625,-0.419921875
392,0.181640625,-0.845703125,-0.4169921875
393,0.21875,-0.818359375,-0.39453125
394,0.2470703125,-0.8154296875,-0.3603515625
395,0.236328125,-0.8310546875,-0.302734375
396,0.212890625,-0.8642578125,-0.2490234375
397,0.1494140625,-0.900390625,-0.19921875
398,0.09375,-0.931640625,-0.1572265625
399,0.0361328125,-0.970703125,-0.1357421875
400,-0.02734375,-1.0078125,-0.1025390625
401,-0.0830078125,-1.0458984375,-0.0771484375
402,-0.119140625,-1.0634765625,-0.0546875
403,-0.16015625,-1.11328125,-0.05078125
404,-0.21484375,-1.1259765625,-0.0498046875
405,-0.232421875,-1.123046875,-0.0498046875
406,-0.2578125,-1.125,-0.0517578125
407,-0.2705078125,-1.1259765625,-0.044921875
408,-0.2607421875,-1.0927734375,-0.0322265625
409,-0.255859375,-1.083984375,-0.03125
410,-0.2275390625,-1.0595703125,-0.0107421875
411,-0.2060546875,-1.0341796875,0.0009765625
412,-0.1826171875,-1.0029296875,-0.00390625
413,-0.140625,-0.970703125,-0.0107421875
414,-0.126953125,-0.9521484375,-0.0224609375
415,-0.1015625,-0.935546875,-0.04296875
416,-0.1083984375,-0.9404296875,-0.0517578125
417,-0.1044921875,-0.953125,-0.0458984375
418,-0.099609375,-0.9462890625,-0.0498046875
419,-0.0791015625,-0.91796875,-0.052734375
420,-0.060546875,-0.9208984375,-0.0498046875
421,-0.068359375,-0.9267578125,-0.03125
422,-0.0556640625,-0.91796875,-0.037109375
423,-0.0380859375,-0.916015625,-0.0146484375
424,-0.048828125,-0.89453125,-0.0185546875
425,-0.037109375,-0.884765625,-0.021484375
426,0.00390625,-0.8427734375,-0.00390625
427,0.009765625,-0.8232421875,0.00390625
428,0.0205078125,-0.8173828125,0.0126953125
429,0.02734375,-0.7978515625,0.01171875
430,0.0068359375,-0.78515625,0.0263671875
431,0.0234375,-0.779296875,0.0361328125
432,0.046875,-0.7744140625,0.0615234375
433,0.0615234375,-0.775390625,0.0693359375
434,0.0517578125,-0.7763671875,0.0732421875
435,0.05078125,-0.822265625,0.0869140625
436,0.095703125,-0.8212890625,0.0986328125
437,0.109375,-0.8271484375,0.1044921875
438,0.1298828125,-0.8310546875,0.10546875
439,0.1611328125,-0.83984375,0.107421875
440,0.1455078125,-0.830078125,0.1171875
441,0.1416015625,-0.8408203125,0.119140625
442,0.146484375,-0.8466796875,0.1240234375
443,0.13671875,-0.86328125,0.123046875
444,0.1318359375,-0.8603515625,0.125
445,0.1396484375,-0.8642578125,0.125
446,0.11328125,-0.8701171875,0.1298828125
447,0.099609375,-0.88671875,0.1328125
448,0.107421875,-0.9013671875,0.15625
449,0.103515625,-0.919921875,0.1748046875
450,0.1240234375,-0.931640625,0.18359375
451,0.083984375,-0.9443359375,0.1826171875
452,0.0712890625,-0.9482421875,0.1943359375
453,0.0625,-0.955078125,0.2021484375
454,0.0390625,-0.951171875,0.19921875
455,0.009765625,-0.953125,0.2109375
456,-0.0029296875,-0.94921875,0.21484375
457,-0.01171875,-0.9423828125,0.2119140625
458,-0.03515625,-0.9482421875,0.21484375
459,-0.0302734375,-0.95703125,0.212890625
460,-0.0478515625,-0.9453125,0.2216796875
461,-0.052734375,-1.00390625,0.2861328125
462,-0.0078125,-1.0166015625,0.2138671875
463,-0.0712890625,-1.0,0.220703125
464,-0.041015625,-1.00390625,0.2490234375
465,-0.044921875,-1.0185546875,0.259765625
466,-0.02734375,-1.0634765625,0.2021484375
467,-0.0380859375,-1.0791015625,0.203125
468,0.0068359375,-1.0693359375,0.1884765625
469,0.08984375,-1.0625,0.1787109375
470,0.111328125,-1.078125,0.1904296875
471,0.1357421875,-1.080078125,0.216796875
472,0.142578125,-1.07421875,0.2607421875
473,0.138671875,-1.0556640625,0.2890625
474,0.134765625,-1.052734375,0.3125
475,0.1328125,-1.021484375,0.3232421875
476,0.1123046875,-0.9970703125,0.3232421875
477,0.1435546875,-1.16796875,0.2685546875
478,0.294921875,-1.3466796875,0.3583984375
479,0.099609375,-1.291015625,0.412109375
480,0.0693359375,-1.453125,0.1015625
481,0.1572265625,-1.6630859375,-0.265625
482,0.1337890625,-1.6572265625,-0.21875
483,0.0498046875,-1.6259765625,-0.087890625
484,0.1103515625,-1.5615234375,-0.0439453125
485,0.1005859375,-1.478515625,-0.060546875
486,0.015625,-1.4130859375,-0.1171875
487,-0.0078125,-1.3955078125,-0.166015625
488,-0.01171875,-1.3818359375,-0.2001953125
489,-0.0068359375,-1.287109375,-0.2900390625
490,-0.072265625,-1.171875,-0.4365234375
491,-0.1513671875,-1.0712890625,-0.55078125
492,-0.15234375,-0.9912109375,-0.5390625
493,-0.1806640625,-0.9326171875,-0.427734375
494,-0.2177734375,-0.9169921875,-0.30859375
495,-0.2431640625,-0.8994140625,-0.251953125
496,-0.22265625,-0.9326171875,-0.2060546875
497,-0.1748046875,-0.9931640625,-0.1845703125
498,-0.1416015625,-1.0693359375,-0.1611328125
499,-0.115234375,-1.126953125,-0.142578125
500,-0.087890625,-1.162109375,-0.12890625
501,-0.048828125,-1.18359375,-0.130859375
502,0.0087890625,-1.1884765625,-0.1337890625
503,0.0615234375,-1.1787109375,-0.1201171875
504,0.1162109375,-1.1474609375,-0.0986328125
505,0.166015625,-1.1123046875,-0.076171875
506,0.20703125,-1.0869140625,-0.0546875
507,0.244140625,-1.0712890625,-0.037109375
508,0.263671875,-1.060546875,-0.015625
509,0.2578125,-1.0546875,-0.0068359375
510,0.25,-1.04296875,-0.0068359375
511,0.2529296875,-1.029296875,-0.0185546875
512,0.2294921875,-1.0009765625,-0.029296875
513,0.2001953125,-0.97265625,-0.0517578125
514,0.1845703125,-0.9619140625,-0.052734375
515,0.16015625,-0.8896484375,-0.0869140625
516,0.13671875,-0.89453125,-0.0625
517,0.1240234375,-0.8935546875,-0.0693359375
518,0.119140625,-0.8779296875,-0.0771484375
519,0.123046875,-0.8671875,-0.07421875
520,0.1044921875,-0.875,-0.076171875
521,0.080078125,-0.8720703125,-0.076171875
522,0.078125,-0.8720703125,-0.0732421875
523,0.07421875,-0.8671875,-0.05859375
524,0.056640625,-0.8662109375,-0.041015625
525,0.0546875,-0.8525390625,-0.021484375
526,0.0341796875,-0.8388671875,-0.0126953125
527,0.01171875,-0.8251953125,0.0078125
528,-0.009765625,-0.81640625,0.021484375
529,-0.01171875,-0.8125,0.0390625
530,-0.0341796875,-0.7958984375,0.05078125
531,-0.0361328125,-0.8154296875,0.0634765625
532,-0.05078125,-0.810546875,0.07421875
533,-0.0634765625,-0.8203125,0.076171875
534,-0.0693359375,-0.826171875,0.080078125
535,-0.083984375,-0.8388671875,0.091796875
536,-0.1015625,-0.841796875,0.0908203125
537,-0.0927734375,-0.84765625,0.1083984375
538,-0.0947265625,-0.85546875,0.1123046875
539,-0.08984375,-0.849609375,0.1171875
540,-0.0908203125,-0.861328125,0.115234375
541,-0.08984375,-0.861328125,0.11328125
542,-0.0771484375,-0.857421875,0.11328125
543,-0.0537109375,-0.853515625,0.1083984375
544,-0.037109375,-0.8486328125,0.109375
545,-0.025390625,-0.8447265625,0.1083984375
546,-0.0234375,-0.8359375,0.10546875
547,-0.0029296875,-0.8408203125,0.10546875
548,0.0146484375,-0.853515625,0.1162109375
549,0.0205078125,-0.8662109375,0.1279296875
550,0.033203125,-0.869140625,0.130859375
551,0.046875,-0.8701171875,0.13671875
552,0.0615234375,-0.8798828125,0.1455078125
553,0.0771484375,-0.892578125,0.154296875
554,0.0908203125,-0.8974609375,0.1640625
555,0.1015625,-0.9248046875,0.1640625
556,0.1220703125,-0.93359375,0.166015625
557,0.1337890625,-0.9658203125,0.16796875
558,0.1455078125,-0.986328125,0.1748046875
559,0.1494140625,-1.0068359375,0.1806640625
560,0.146484375,-1.0263671875,0.1806640625
561,0.15625,-1.0078125,0.1875
562,0.1298828125,-1.0205078125,0.1865234375
563,0.1123046875,-1.009765625,0.1904296875
564,0.080078125,-1.0126953125,0.2060546875
565,0.0556640625,-1.015625,0.2314453125
566,0.0068359375,-1.037109375,0.25
567,-0.025390625,-1.0458984375,0.265625
568,-0.083984375,-1.064453125,0.2314453125
569,-0.091796875,-1.0966796875,0.23828125
570,-0.0986328125,-1.1240234375,0.2216796875
571,-0.10546875,-1.1376953125,0.2119140625
572,-0.0947265625,-1.15625,0.23046875
573,-0.09765625,-1.15625,0.2578125
574,-0.0966796875,-1.13671875,0.298828125
575,-0.06640625,-1.1220703125,0.330078125
576,-0.0498046875,-1.0810546875,0.3447265625
577,-0.0166015625,-1.0654296875,0.3623046875
578,0.0283203125,-1.0390625,0.3681640625
579,0.0556640625,-1.0458984375,0.361328125
580,0.08984375,-1.0419921875,0.365234375
581,-0.0244140625,-1.2099609375,0.333984375
582,-0.1181640625,-1.3935546875,0.4072265625
583,0.0869140625,-1.392578125,0.525390625
584,0.095703125,-1.4306640625,0.1064453125
585,0.0859375,-1.564453125,-0.341796875
586,0.033203125,-1.611328125,-0.150390625
587,-0.03125,-1.607421875,-0.078125
588,-0.0439453125,-1.529296875,-0.109375
589,-0.0361328125,-1.4228515625,-0.1123046875
590,-0.0341796875,-1.318359375,-0.1015625
591,-0.0595703125,-1.2783203125,-0.0751953125
592,-0.0849609375,-1.193359375,-0.0927734375
593,-0.0458984375,-1.095703125,-0.150390625
594,-0.044921875,-1.0546875,-0.25390625
595,-0.0126953125,-1.0048828125,-0.3447265625
596,0.0234375,-0.9462890625,-0.3896484375
597,0.0625,-0.904296875,-0.3935546875
598,0.1015625,-0.8896484375,-0.37890625
599,0.1298828125,-0.8876953125,-0.3388671875
600,0.1318359375,-0.8857421875,-0.2939453125
