,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
203,0.0283203125,-0.9306640625,-0.048828125
204,0.0224609375,-0.9326171875,-0.044921875
205,0.0283203125,-0.93359375,-0.046875
206,0.025390625,-0.9306640625,-0.046875
207,0.02734375,-0.9306640625,-0.046875
208,0.0244140625,-0.931640625,-0.0537109375
209,0.0205078125,-0.9306640625,-0.0419921875
210,0.0263671875,-0.9462890625,-0.044921875
211,0.021484375,-0.9453125,-0.0439453125
212,0.0244140625,-0.9384765625,-0.048828125
213,0.0224609375,-0.939453125,-0.0478515625
214,0.0283203125,-0.9482421875,-0.046875
215,0.0205078125,-0.9326171875,-0.048828125
216,0.02734375,-0.9287109375,-0.048828125
217,0.0263671875,-0.9248046875,-0.044921875
218,0.02734375,-0.9296875,-0.04296875
219,0.0283203125,-0.92578125,-0.041015625
220,0.0283203125,-0.9423828125,-0.0390625
221,0.02734375,-0.9404296875,-0.041015625
222,0.01953125,-0.94921875,-0.0341796875
223,0.0205078125,-0.943359375,-0.0439453125
224,0.0185546875,-0.94140625,-0.0419921875
225,0.0146484375,-0.9453125,-0.0400390625
226,0.0166015625,-0.9404296875,-0.0341796875
227,0.0146484375,-0.931640625,-0.0341796875
228,0.0185546875,-0.939453125,-0.0390625
229,0.015625,-0.9345703125,-0.0419921875
230,0.0263671875,-0.935546875,-0.04296875
231,0.029296875,-0.9345703125,-0.0537109375
232,0.0263671875,-0.9326171875,-0.0537109375
233,0.0283203125,-0.9306640625,-0.0576171875
234,0.0244140625,-0.9296875,-0.0556640625
235,0.0244140625,-0.9306640625,-0.0556640625
236,0.0244140625,-0.931640625,-0.0576171875
237,0.0234375,-0.9404296875,-0.0556640625
238,0.01953125,-0.947265625,-0.0498046875
239,0.01953125,-0.951171875,-0.041015625
240,0.015625,-0.9453125,-0.04296875
241,0.01953125,-0.9365234375,-0.0390625
242,0.0205078125,-0.9404296875,-0.037109375
243,0.0166015625,-0.9375,-0.0390625
244,0.0126953125,-0.9267578125,-0.041015625
245,0.021484375,-0.9306640625,-0.0390625
246,0.021484375,-0.927734375,-0.0400390625
247,0.0244140625,-0.9326171875,-0.0390625
248,0.0224609375,-0.9404296875,-0.0419921875
249,0.0244140625,-0.9443359375,-0.0439453125
250,0.01953125,-0.94140625,-0.046875
251,0.0224609375,-0.94921875,-0.044921875
252,0.0234375,-0.9482421875,-0.048828125
253,0.0205078125,-0.9326171875,-0.05078125
254,0.0263671875,-0.9326171875,-0.044921875
255,0.02734375,-0.931640625,-0.04296875
256,0.0185546875,-0.93359375,-0.0458984375
257,0.0244140625,-0.943359375,-0.04296875
258,0.0263671875,-0.9306640625,-0.041015625
259,0.0244140625,-0.9365234375,-0.04296875
260,0.025390625,-0.9306640625,-0.0439453125
261,0.0263671875,-0.927734375,-0.04296875
262,0.0166015625,-0.9287109375,-0.0419921875
263,0.0224609375,-0.9306640625,-0.0458984375
264,0.025390625,-0.9306640625,-0.04296875
265,0.017578125,-0.9306640625,-0.0439453125
266,0.0205078125,-0.9384765625,-0.044921875
267,0.0244140625,-0.9384765625,-0.0458984375
268,0.021484375,-0.93359375,-0.0439453125
269,0.021484375,-0.93359375,-0.037109375
270,0.017578125,-0.9375,-0.046875
271,0.0205078125,-0.9326171875,-0.05078125
272,0.021484375,-0.935546875,-0.0439453125
273,0.01953125,-0.9423828125,-0.0458984375
274,0.02734375,-0.9482421875,-0.0439453125
275,0.0205078125,-0.943359375,-0.04296875
276,0.0263671875,-0.935546875,-0.0439453125
277,0.0234375,-0.9287109375,-0.041015625
278,0.0205078125,-0.93359375,-0.044921875
279,0.029296875,-0.9287109375,-0.041015625
280,0.0283203125,-0.9287109375,-0.041015625
281,0.0263671875,-0.9296875,-0.041015625
282,0.0234375,-0.9287109375,-0.0400390625
283,0.025390625,-0.931640625,-0.03515625
284,0.0234375,-0.9365234375,-0.033203125
285,0.025390625,-0.9326171875,-0.0361328125
286,0.025390625,-0.9306640625,-0.03515625
287,0.025390625,-0.931640625,-0.0283203125
288,0.015625,-0.935546875,-0.03125
289,0.0166015625,-0.9462890625,-0.0322265625
290,0.0185546875,-0.9404296875,-0.033203125
291,0.0205078125,-0.939453125,-0.0400390625
292,0.0166015625,-0.9345703125,-0.041015625
293,0.02734375,-0.9306640625,-0.0361328125
294,0.0244140625,-0.9375,-0.037109375
295,0.0234375,-0.93359375,-0.0361328125
296,0.025390625,-0.9296875,-0.0361328125
297,0.0283203125,-0.9287109375,-0.03125
298,0.025390625,-0.9228515625,-0.03515625
299,0.021484375,-0.931640625,-0.0322265625
300,0.025390625,-0.939453125,-0.03515625
301,0.0224609375,-0.935546875,-0.0341796875
302,0.025390625,-0.9482421875,-0.029296875
303,0.0205078125,-0.9482421875,-0.0322265625
304,0.021484375,-0.939453125,-0.037109375
305,0.0205078125,-0.9423828125,-0.02734375
306,0.02734375,-0.9296875,-0.033203125
307,0.0234375,-0.9287109375,-0.0341796875
308,0.02734375,-0.9345703125,-0.0341796875
309,0.025390625,-0.92578125,-0.0380859375
310,0.0234375,-0.9306640625,-0.0380859375
311,0.0263671875,-0.943359375,-0.0390625
312,0.0263671875,-0.9306640625,-0.037109375
313,0.025390625,-0.927734375,-0.037109375
314,0.02734375,-0.9326171875,-0.0361328125
315,0.025390625,-0.9404296875,-0.0361328125
316,0.0263671875,-0.931640625,-0.033203125
317,0.0263671875,-0.94140625,-0.03515625
318,0.0224609375,-0.94140625,-0.041015625
319,0.021484375,-0.94140625,-0.0361328125
320,0.0283203125,-0.9365234375,-0.037109375
321,0.0244140625,-0.943359375,-0.0400390625
322,0.0244140625,-0.939453125,-0.0400390625
323,0.0283203125,-0.9287109375,-0.0341796875
324,0.0234375,-0.9345703125,-0.0322265625
325,0.0263671875,-0.9345703125,-0.033203125
326,0.0244140625,-0.931640625,-0.0361328125
327,0.0234375,-0.9443359375,-0.033203125
328,0.021484375,-0.94140625,-0.0380859375
329,0.0166015625,-0.9404296875,-0.03515625
330,0.021484375,-0.9384765625,-0.0380859375
331,0.0185546875,-0.9296875,-0.033203125
332,0.0205078125,-0.9365234375,-0.0283203125
333,0.025390625,-0.9326171875,-0.03125
334,0.025390625,-0.9365234375,-0.03515625
335,0.025390625,-0.9306640625,-0.0361328125
336,0.0263671875,-0.9404296875,-0.0341796875
337,0.0302734375,-0.931640625,-0.041015625
338,0.02734375,-0.9287109375,-0.0380859375
339,0.0341796875,-0.9287109375,-0.041015625
340,0.03125,-0.9306640625,-0.04296875
341,0.033203125,-0.94140625,-0.033203125
342,0.0263671875,-0.935546875,-0.03515625
343,0.025390625,-0.9296875,-0.0244140625
344,0.021484375,-0.94140625,-0.0302734375
345,0.021484375,-0.947265625,-0.02734375
346,0.0244140625,-0.9384765625,-0.0283203125
347,0.017578125,-0.9345703125,-0.0263671875
348,0.0234375,-0.935546875,-0.0302734375
349,0.025390625,-0.9326171875,-0.0390625
350,0.0224609375,-0.9443359375,-0.0341796875
351,0.02734375,-0.94140625,-0.0322265625
352,0.0224609375,-0.9423828125,-0.03515625
353,0.0234375,-0.94921875,-0.0302734375
354,0.0244140625,-0.951171875,-0.0322265625
355,0.0263671875,-0.951171875,-0.033203125
356,0.0283203125,-0.9482421875,-0.037109375
357,0.0263671875,-0.9375,-0.0341796875
358,0.025390625,-0.9404296875,-0.03515625
359,0.0283203125,-0.9326171875,-0.0341796875
360,0.025390625,-0.94140625,-0.0400390625
361,0.0283203125,-0.9521484375,-0.0341796875
362,0.02734375,-0.953125,-0.0361328125
363,0.02734375,-0.95703125,-0.037109375
364,0.0283203125,-0.955078125,-0.0390625
365,0.021484375,-0.955078125,-0.0400390625
366,0.021484375,-0.947265625,-0.041015625
367,0.0302734375,-0.9453125,-0.048828125
368,0.025390625,-0.9326171875,-0.0458984375
369,0.021484375,-0.9306640625,-0.0537109375
370,0.0244140625,-0.927734375,-0.048828125
371,0.0244140625,-0.93359375,-0.0419921875
372,0.01953125,-0.931640625,-0.041015625
373,0.0224609375,-0.9287109375,-0.0361328125
374,0.02734375,-0.927734375,-0.03515625
375,0.0234375,-0.9287109375,-0.0302734375
376,0.0263671875,-0.94140625,-0.0263671875
377,0.02734375,-0.9287109375,-0.0234375
378,0.0244140625,-0.9345703125,-0.01171875
379,0.0234375,-0.939453125,-0.017578125
380,0.021484375,-0.939453125,-0.0185546875
381,0.0205078125,-0.9296875,-0.017578125
382,0.0244140625,-0.9326171875,-0.0166015625
383,0.0244140625,-0.9306640625,-0.01953125
384,0.021484375,-0.923828125,-0.0107421875
385,0.0234375,-0.9296875,-0.0146484375
386,0.0244140625,-0.921875,-0.0126953125
387,0.0205078125,-0.92578125,-0.0146484375
388,0.02734375,-0.927734375,-0.01171875
389,0.0205078125,-0.9267578125,-0.01953125
390,0.0224609375,-0.923828125,-0.0146484375
391,0.021484375,-0.9267578125,-0.017578125
392,0.01953125,-0.92578125,-0.01953125
393,0.0234375,-0.92578125,-0.0185546875
394,0.0166015625,-0.9287109375,-0.0224609375
395,0.0166015625,-0.92578125,-0.0185546875
396,0.017578125,-0.9404296875,-0.0166015625
397,0.0205078125,-0.939453125,-0.017578125
398,0.0205078125,-0.9365234375,-0.015625
399,0.015625,-0.9443359375,-0.021484375
400,0.0224609375,-0.947265625,-0.01953125
401,0.025390625,-0.9462890625,-0.0244140625
402,0.0283203125,-0.9384765625,-0.0234375
403,0.02734375,-0.9482421875,-0.0234375
404,0.0263671875,-0.953125,-0.0224609375
405,0.029296875,-0.951171875,-0.021484375
406,0.029296875,-0.9521484375,-0.0224609375
407,0.033203125,-0.9453125,-0.025390625
408,0.03515625,-0.9521484375,-0.025390625
409,0.0341796875,-0.94140625,-0.03125
410,0.02734375,-0.9423828125,-0.0244140625
411,0.0283203125,-0.9326171875,-0.0224609375
412,0.0283203125,-0.9345703125,-0.02734375
413,0.0205078125,-0.9306640625,-0.0283203125
414,0.0224609375,-0.927734375,-0.0224609375
415,0.0244140625,-0.9306640625,-0.0224609375
416,0.0244140625,-0.927734375,-0.025390625
417,0.0224609375,-0.935546875,-0.01953125
418,0.0263671875,-0.927734375,-0.021484375
419,0.025390625,-0.9326171875,-0.0205078125
420,0.0263671875,-0.927734375,-0.0205078125
421,0.029296875,-0.9326171875,-0.021484375
422,0.02734375,-0.9462890625,-0.0234375
423,0.029296875,-0.947265625,-0.021484375
424,0.0263671875,-0.9453125,-0.02734375
425,0.029296875,-0.951171875,-0.025390625
426,0.02734375,-0.947265625,-0.0302734375
427,0.029296875,-0.9404296875,-0.0302734375
428,0.0341796875,-0.9306640625,-0.0234375
429,0.0263671875,-0.9296875,-0.0322265625
430,0.033203125,-0.92578125,-0.02734375
431,0.029296875,-0.92578125,-0.02734375
432,0.0283203125,-0.9267578125,-0.0263671875
433,0.0263671875,-0.9267578125,-0.025390625
434,0.0283203125,-0.9326171875,-0.0224609375
435,0.017578125,-0.9375,-0.025390625
436,0.01953125,-0.939453125,-0.025390625
437,0.0166015625,-0.9423828125,-0.0244140625
438,0.01953125,-0.9384765625,-0.0205078125
439,0.017578125,-0.939453125,-0.017578125
440,0.0244140625,-0.9365234375,-0.0185546875
441,0.01953125,-0.93359375,-0.01953125
442,0.01953125,-0.9375,-0.0185546875
443,0.029296875,-0.9345703125,-0.0234375
444,0.0263671875,-0.9296875,-0.0234375
445,0.0283203125,-0.931640625,-0.0263671875
446,0.0283203125,-0.9326171875,-0.0244140625
447,0.025390625,-0.9384765625,-0.025390625
448,0.0263671875,-0.931640625,-0.0302734375
449,0.0205078125,-0.9404296875,-0.029296875
450,0.03125,-0.9423828125,-0.0244140625
451,0.01953125,-0.947265625,-0.0234375
452,0.0205078125,-0.9462890625,-0.025390625
453,0.0234375,-0.94921875,-0.0224609375
454,0.0205078125,-0.939453125,-0.021484375
455,0.0244140625,-0.9365234375,-0.025390625
456,0.0224609375,-0.935546875,-0.0234375
457,0.01953125,-0.9404296875,-0.0283203125
458,0.0234375,-0.9404296875,-0.0244140625
459,0.0263671875,-0.9345703125,-0.0234375
460,0.0224609375,-0.9443359375,-0.0224609375
461,0.0224609375,-0.9453125,-0.0224609375
462,0.0263671875,-0.9443359375,-0.021484375
463,0.0224609375,-0.935546875,-0.021484375
464,0.0185546875,-0.9423828125,-0.0205078125
465,0.025390625,-0.94140625,-0.0244140625
466,0.0146484375,-0.931640625,-0.02734375
467,0.0234375,-0.9462890625,-0.0263671875
468,0.0224609375,-0.935546875,-0.0263671875
469,0.0234375,-0.94140625,-0.0244140625
470,0.025390625,-0.93359375,-0.0283203125
471,0.025390625,-0.931640625,-0.025390625
472,0.0205078125,-0.9306640625,-0.029296875
473,0.0263671875,-0.939453125,-0.02734375
474,0.0283203125,-0.94921875,-0.0224609375
475,0.021484375,-0.9482421875,-0.0244140625
476,0.025390625,-0.9326171875,-0.01953125
477,0.0205078125,-0.9326171875,-0.0224609375
478,0.025390625,-0.939453125,-0.0234375
479,0.0234375,-0.9345703125,-0.015625
480,0.0263671875,-0.9306640625,-0.01953125
481,0.025390625,-0.931640625,-0.0224609375
482,0.0205078125,-0.9306640625,-0.0224609375
483,0.025390625,-0.93359375,-0.021484375
484,0.02734375,-0.9326171875,-0.025390625
485,0.02734375,-0.9306640625,-0.025390625
486,0.0283203125,-0.9306640625,-0.0244140625
487,0.025390625,-0.931640625,-0.025390625
488,0.0244140625,-0.9375,-0.0224609375
489,0.02734375,-0.931640625,-0.0224609375
490,0.0283203125,-0.939453125,-0.0263671875
491,0.0166015625,-0.931640625,-0.0224609375
492,0.02734375,-0.9345703125,-0.0234375
493,0.0205078125,-0.931640625,-0.02734375
494,0.0244140625,-0.9375,-0.029296875
495,0.0224609375,-0.931640625,-0.0283203125
496,0.0263671875,-0.9345703125,-0.025390625
497,0.025390625,-0.9296875,-0.025390625
498,0.0234375,-0.9443359375,-0.029296875
499,0.025390625,-0.94140625,-0.03125
500,0.0234375,-0.9296875,-0.02734375
501,0.0224609375,-0.9326171875,-0.02734375
502,0.01953125,-0.9306640625,-0.033203125
503,0.0205078125,-0.9326171875,-0.0341796875
504,0.021484375,-0.939453125,-0.03125
505,0.01953125,-0.93359375,-0.037109375
506,0.017578125,-0.9345703125,-0.033203125
507,0.0224609375,-0.9306640625,-0.03515625
508,0.0205078125,-0.931640625,-0.0380859375
509,0.01953125,-0.9326171875,-0.03515625
510,0.0244140625,-0.9326171875,-0.037109375
511,0.0244140625,-0.939453125,-0.0419921875
512,0.025390625,-0.939453125,-0.03515625
513,0.0205078125,-0.9462890625,-0.037109375
514,0.01953125,-0.939453125,-0.0302734375
515,0.0234375,-0.9384765625,-0.037109375
516,0.025390625,-0.943359375,-0.03515625
517,0.025390625,-0.9404296875,-0.0361328125
518,0.0263671875,-0.9404296875,-0.0361328125
519,0.0224609375,-0.9404296875,-0.0361328125
520,0.025390625,-0.939453125,-0.0341796875
521,0.0234375,-0.9443359375,-0.0341796875
522,0.0224609375,-0.9404296875,-0.0419921875
523,0.0234375,-0.9365234375,-0.03515625
524,0.02734375,-0.9296875,-0.044921875
525,0.0224609375,-0.9326171875,-0.041015625
526,0.021484375,-0.9365234375,-0.0439453125
527,0.0166015625,-0.9296875,-0.04296875
528,0.017578125,-0.93359375,-0.037109375
529,0.0205078125,-0.9306640625,-0.0439453125
530,0.017578125,-0.931640625,-0.0400390625
531,0.01171875,-0.943359375,-0.04296875
532,0.0126953125,-0.9404296875,-0.0419921875
533,0.0107421875,-0.9365234375,-0.0390625
534,0.013671875,-0.9423828125,-0.037109375
535,0.0205078125,-0.9365234375,-0.0322265625
536,0.0205078125,-0.9306640625,-0.0322265625
537,0.021484375,-0.935546875,-0.0302734375
538,0.0234375,-0.9423828125,-0.0263671875
539,0.025390625,-0.95703125,-0.02734375
540,0.0263671875,-0.9609375,-0.0341796875
541,0.0205078125,-0.9638671875,-0.0302734375
542,0.021484375,-0.966796875,-0.0341796875
543,0.025390625,-0.9658203125,-0.0341796875
544,0.0263671875,-0.9765625,-0.0341796875
545,0.02734375,-0.9775390625,-0.0419921875
546,0.0283203125,-0.9716796875,-0.041015625
547,0.0361328125,-0.9736328125,-0.0458984375
548,0.03125,-0.978515625,-0.048828125
549,0.0390625,-0.9765625,-0.0576171875
550,0.0419921875,-0.9814453125,-0.064453125
551,0.0439453125,-0.982421875,-0.0654296875
552,0.0458984375,-0.98046875,-0.0693359375
553,0.04296875,-0.9755859375,-0.064453125
554,0.041015625,-0.970703125,-0.0673828125
555,0.0400390625,-0.9638671875,-0.0634765625
556,0.0361328125,-0.96484375,-0.0625
557,0.044921875,-0.9404296875,-0.05859375
558,0.0458984375,-0.9287109375,-0.0546875
559,0.04296875,-0.9150390625,-0.0537109375
560,0.037109375,-0.904296875,-0.048828125
561,0.03515625,-0.890625,-0.046875
562,0.0322265625,-0.88671875,-0.0361328125
563,0.025390625,-0.87890625,-0.0244140625
564,0.0224609375,-0.87890625,-0.0078125
565,0.0185546875,-0.8896484375,0.009765625
566,0.0068359375,-0.8935546875,0.0302734375
567,0.0009765625,-0.9013671875,0.0517578125
568,-0.01171875,-0.90625,0.05859375
569,-0.017578125,-0.916015625,0.0654296875
570,-0.0234375,-0.9130859375,0.07421875
571,-0.0283203125,-0.91796875,0.07421875
572,-0.0283203125,-0.919921875,0.068359375
573,-0.0263671875,-0.92578125,0.064453125
574,-0.025390625,-0.92578125,0.05859375
575,-0.0205078125,-0.923828125,0.060546875
576,-0.01953125,-0.9326171875,0.05078125
577,-0.0078125,-0.9306640625,0.0537109375
578,-0.0029296875,-0.931640625,0.0537109375
579,0.0029296875,-0.9306640625,0.048828125
580,0.0009765625,-0.9306640625,0.0458984375
581,0.005859375,-0.9306640625,0.0302734375
582,-0.0009765625,-0.9326171875,0.0234375
583,-0.0009765625,-0.9228515625,0.0126953125
584,-0.0048828125,-0.9130859375,-0.0048828125
585,-0.0146484375,-0.9169921875,-0.009765625
586,-0.0146484375,-0.9072265625,-0.0126953125
587,-0.0205078125,-0.90234375,-0.0166015625
588,-0.0302734375,-0.8896484375,-0.0185546875
589,-0.0302734375,-0.890625,-0.0205078125
590,-0.03515625,-0.8857421875,-0.021484375
591,-0.0361328125,-0.8828125,-0.0244140625
592,-0.0400390625,-0.8837890625,-0.0263671875
