,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
392,0.052734375,-0.96484375,-0.119140625
393,0.05078125,-0.9609375,-0.1240234375
394,0.052734375,-0.9619140625,-0.1220703125
395,0.0537109375,-0.9638671875,-0.125
396,0.0498046875,-0.966796875,-0.125
397,0.0478515625,-0.9638671875,-0.1220703125
398,0.0517578125,-0.9658203125,-0.126953125
399,0.0478515625,-0.96875,-0.1240234375
400,0.0498046875,-0.96484375,-0.126953125
401,0.0517578125,-0.9677734375,-0.125
402,0.0517578125,-0.96484375,-0.123046875
403,0.05078125,-0.96875,-0.123046875
404,0.052734375,-0.9658203125,-0.1220703125
405,0.052734375,-0.9697265625,-0.123046875
406,0.044921875,-0.9716796875,-0.12890625
407,0.05078125,-0.96484375,-0.1259765625
408,0.0478515625,-0.9658203125,-0.12109375
409,0.0478515625,-0.966796875,-0.1259765625
410,0.044921875,-0.96875,-0.1298828125
411,0.046875,-0.96484375,-0.123046875
412,0.0439453125,-0.9638671875,-0.125
413,0.046875,-0.9677734375,-0.1259765625
414,0.044921875,-0.966796875,-0.1240234375
415,0.0458984375,-0.97265625,-0.12109375
416,0.041015625,-0.9697265625,-0.125
417,0.048828125,-0.9677734375,-0.1201171875
418,0.0478515625,-0.970703125,-0.1181640625
419,0.044921875,-0.9716796875,-0.1171875
420,0.044921875,-0.9716796875,-0.12109375
421,0.0478515625,-0.96875,-0.12109375
422,0.0478515625,-0.966796875,-0.12109375
423,0.0556640625,-0.9697265625,-0.12109375
424,0.048828125,-0.9677734375,-0.12109375
425,0.05078125,-0.970703125,-0.1220703125
426,0.048828125,-0.9716796875,-0.119140625
427,0.046875,-0.96875,-0.1220703125
428,0.048828125,-0.96875,-0.1162109375
429,0.0498046875,-0.96875,-0.115234375
430,0.0517578125,-0.96875,-0.115234375
431,0.0537109375,-0.96484375,-0.1171875
432,0.0537109375,-0.96484375,-0.1142578125
433,0.0478515625,-0.96875,-0.1171875
434,0.048828125,-0.966796875,-0.1142578125
435,0.048828125,-0.96484375,-0.119140625
436,0.0556640625,-0.96484375,-0.1103515625
437,0.060546875,-0.9677734375,-0.1162109375
438,0.0517578125,-0.96875,-0.1171875
439,0.0498046875,-0.9697265625,-0.1171875
440,0.056640625,-0.970703125,-0.1171875
441,0.05078125,-0.96484375,-0.1181640625
442,0.0537109375,-0.96875,-0.119140625
443,0.0517578125,-0.9697265625,-0.119140625
444,0.052734375,-0.9677734375,-0.1171875
445,0.0537109375,-0.970703125,-0.12109375
446,0.048828125,-0.9677734375,-0.1181640625
447,0.0517578125,-0.96484375,-0.1240234375
448,0.0498046875,-0.96875,-0.1220703125
449,0.052734375,-0.9658203125,-0.125
450,0.0478515625,-0.9619140625,-0.1201171875
451,0.0478515625,-0.96484375,-0.12109375
452,0.0478515625,-0.96484375,-0.119140625
453,0.0498046875,-0.9638671875,-0.1220703125
454,0.0537109375,-0.9677734375,-0.1201171875
455,0.0517578125,-0.966796875,-0.1259765625
456,0.044921875,-0.966796875,-0.1240234375
457,0.0439453125,-0.9677734375,-0.119140625
458,0.048828125,-0.96484375,-0.1240234375
459,0.052734375,-0.96875,-0.123046875
460,0.0517578125,-0.9697265625,-0.123046875
461,0.048828125,-0.9697265625,-0.1220703125
462,0.052734375,-0.9697265625,-0.1220703125
463,0.05078125,-0.96875,-0.130859375
464,0.0439453125,-0.970703125,-0.126953125
465,0.048828125,-0.9716796875,-0.1171875
466,0.0478515625,-0.9697265625,-0.1201171875
467,0.052734375,-0.9697265625,-0.123046875
468,0.0517578125,-0.9677734375,-0.1181640625
469,0.0517578125,-0.966796875,-0.1220703125
470,0.05078125,-0.9658203125,-0.1171875
471,0.052734375,-0.97265625,-0.1259765625
472,0.0517578125,-0.96875,-0.1171875
473,0.0546875,-0.970703125,-0.12109375
474,0.0537109375,-0.9697265625,-0.1201171875
475,0.0537109375,-0.96875,-0.1181640625
476,0.052734375,-0.9658203125,-0.1171875
477,0.05078125,-0.9677734375,-0.1201171875
478,0.05078125,-0.966796875,-0.1123046875
479,0.0537109375,-0.9658203125,-0.1171875
480,0.0546875,-0.96875,-0.1142578125
481,0.0556640625,-0.9609375,-0.1220703125
482,0.052734375,-0.9658203125,-0.119140625
483,0.0537109375,-0.96484375,-0.1181640625
484,0.052734375,-0.9658203125,-0.1142578125
485,0.0576171875,-0.966796875,-0.119140625
486,0.0556640625,-0.96484375,-0.1162109375
487,0.0556640625,-0.9677734375,-0.1181640625
488,0.0576171875,-0.966796875,-0.1181640625
489,0.056640625,-0.966796875,-0.1201171875
490,0.0576171875,-0.9697265625,-0.1162109375
491,0.0556640625,-0.96484375,-0.115234375
492,0.0546875,-0.966796875,-0.1142578125
493,0.0576171875,-0.96875,-0.111328125
494,0.056640625,-0.9697265625,-0.115234375
495,0.0556640625,-0.9638671875,-0.115234375
496,0.052734375,-0.966796875,-0.115234375
497,0.0576171875,-0.9697265625,-0.12109375
498,0.0576171875,-0.96875,-0.1181640625
499,0.052734375,-0.9697265625,-0.1162109375
500,0.05859375,-0.970703125,-0.1171875
501,0.052734375,-0.970703125,-0.1171875
502,0.0546875,-0.9697265625,-0.1171875
503,0.0517578125,-0.9677734375,-0.12109375
504,0.0546875,-0.9638671875,-0.1181640625
505,0.056640625,-0.966796875,-0.1162109375
506,0.0517578125,-0.9697265625,-0.11328125
507,0.0546875,-0.966796875,-0.123046875
508,0.0546875,-0.9677734375,-0.1181640625
509,0.0537109375,-0.970703125,-0.119140625
510,0.0517578125,-0.966796875,-0.1201171875
511,0.0546875,-0.9619140625,-0.1220703125
512,0.0498046875,-0.96875,-0.1201171875
513,0.0556640625,-0.9638671875,-0.1201171875
514,0.0556640625,-0.970703125,-0.12109375
515,0.0537109375,-0.9736328125,-0.1181640625
516,0.05078125,-0.966796875,-0.1171875
517,0.056640625,-0.96875,-0.1171875
518,0.0546875,-0.9677734375,-0.1142578125
519,0.052734375,-0.9677734375,-0.12109375
520,0.0517578125,-0.9697265625,-0.1162109375
521,0.05078125,-0.9677734375,-0.1181640625
522,0.0517578125,-0.962890625,-0.115234375
523,0.05078125,-0.96875,-0.1171875
524,0.048828125,-0.9677734375,-0.1162109375
525,0.05078125,-0.9697265625,-0.1083984375
526,0.056640625,-0.9697265625,-0.1162109375
527,0.0517578125,-0.970703125,-0.115234375
528,0.052734375,-0.96875,-0.1123046875
529,0.05078125,-0.9658203125,-0.1142578125
530,0.0478515625,-0.96875,-0.11328125
531,0.052734375,-0.9697265625,-0.111328125
532,0.046875,-0.9677734375,-0.1171875
533,0.048828125,-0.9755859375,-0.1142578125
534,0.044921875,-0.9638671875,-0.1142578125
535,0.0498046875,-0.962890625,-0.119140625
536,0.048828125,-0.966796875,-0.111328125
537,0.048828125,-0.96875,-0.1162109375
538,0.0458984375,-0.9638671875,-0.1181640625
539,0.048828125,-0.9697265625,-0.1162109375
540,0.044921875,-0.970703125,-0.12109375
541,0.048828125,-0.970703125,-0.1220703125
542,0.041015625,-0.970703125,-0.1171875
543,0.046875,-0.9697265625,-0.1142578125
544,0.044921875,-0.9697265625,-0.119140625
545,0.0498046875,-0.97265625,-0.109375
546,0.044921875,-0.9716796875,-0.1201171875
547,0.0419921875,-0.9677734375,-0.12109375
548,0.0458984375,-0.970703125,-0.123046875
549,0.0478515625,-0.9658203125,-0.1240234375
550,0.046875,-0.970703125,-0.125
551,0.0478515625,-0.96875,-0.12890625
552,0.0498046875,-0.96875,-0.123046875
553,0.048828125,-0.96484375,-0.123046875
554,0.0478515625,-0.96875,-0.119140625
555,0.0419921875,-0.9697265625,-0.1201171875
556,0.0478515625,-0.970703125,-0.12109375
557,0.0419921875,-0.966796875,-0.1220703125
558,0.0439453125,-0.970703125,-0.1162109375
559,0.0458984375,-0.966796875,-0.123046875
560,0.0439453125,-0.96484375,-0.12109375
561,0.05078125,-0.966796875,-0.119140625
562,0.0498046875,-0.9697265625,-0.1142578125
563,0.044921875,-0.9697265625,-0.1162109375
564,0.048828125,-0.970703125,-0.1171875
565,0.0498046875,-0.970703125,-0.1220703125
566,0.052734375,-0.966796875,-0.119140625
567,0.05078125,-0.966796875,-0.1162109375
568,0.052734375,-0.970703125,-0.115234375
569,0.0546875,-0.96875,-0.1181640625
570,0.0498046875,-0.966796875,-0.1171875
571,0.052734375,-0.9677734375,-0.1171875
572,0.052734375,-0.96484375,-0.12109375
573,0.0498046875,-0.96875,-0.1142578125
574,0.0546875,-0.96484375,-0.1142578125
575,0.0517578125,-0.9619140625,-0.1201171875
576,0.05078125,-0.9716796875,-0.1162109375
577,0.0537109375,-0.9697265625,-0.1142578125
578,0.0498046875,-0.966796875,-0.1123046875
579,0.0556640625,-0.9697265625,-0.1201171875
580,0.0546875,-0.96875,-0.119140625
581,0.0546875,-0.96875,-0.1171875
582,0.0537109375,-0.966796875,-0.1171875
583,0.0556640625,-0.9697265625,-0.115234375
584,0.052734375,-0.9677734375,-0.115234375
585,0.0556640625,-0.9697265625,-0.1171875
586,0.0517578125,-0.970703125,-0.1201171875
587,0.0576171875,-0.970703125,-0.115234375
588,0.0517578125,-0.96875,-0.115234375
589,0.0556640625,-0.96875,-0.119140625
590,0.060546875,-0.9677734375,-0.1201171875
591,0.0537109375,-0.9658203125,-0.1201171875
592,0.056640625,-0.96484375,-0.1123046875
593,0.05859375,-0.9658203125,-0.1171875
594,0.05859375,-0.9677734375,-0.119140625
595,0.0537109375,-0.9697265625,-0.119140625
596,0.05859375,-0.9677734375,-0.1162109375
597,0.05859375,-0.9609375,-0.115234375
598,0.0595703125,-0.9619140625,-0.119140625
599,0.056640625,-0.966796875,-0.12109375
600,0.064453125,-0.96875,-0.1220703125
601,0.0625,-0.9658203125,-0.119140625
