,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
180,-0.0634765625,-0.94140625,0.0361328125
181,-0.064453125,-0.9443359375,0.0283203125
182,-0.0625,-0.943359375,0.0302734375
183,-0.0576171875,-0.9423828125,0.029296875
184,-0.052734375,-0.9443359375,0.029296875
185,-0.0498046875,-0.9423828125,0.0244140625
186,-0.048828125,-0.939453125,0.015625
187,-0.0390625,-0.935546875,0.01171875
188,-0.0380859375,-0.9287109375,0.0078125
189,-0.029296875,-0.9296875,0.017578125
190,-0.0361328125,-0.9287109375,0.013671875
191,-0.0341796875,-0.9248046875,0.021484375
192,-0.033203125,-0.919921875,0.0283203125
193,-0.03515625,-0.916015625,0.0302734375
194,-0.033203125,-0.9150390625,0.025390625
195,-0.0361328125,-0.9140625,0.0234375
196,-0.041015625,-0.908203125,0.0205078125
197,-0.0439453125,-0.9091796875,0.025390625
198,-0.04296875,-0.9072265625,0.0185546875
199,-0.0380859375,-0.900390625,0.0224609375
200,-0.0400390625,-0.89453125,0.0185546875
201,-0.0302734375,-0.9013671875,0.0224609375
202,-0.033203125,-0.900390625,0.0244140625
203,-0.029296875,-0.9150390625,0.03125
204,-0.021484375,-0.9228515625,0.0419921875
205,-0.017578125,-0.935546875,0.0556640625
206,-0.0234375,-0.951171875,0.064453125
207,-0.0224609375,-0.9609375,0.0703125
208,-0.0185546875,-0.9609375,0.072265625
209,-0.0146484375,-0.970703125,0.0810546875
210,-0.01953125,-0.978515625,0.0859375
211,-0.0146484375,-0.9853515625,0.09375
212,-0.0166015625,-0.9912109375,0.0908203125
213,-0.013671875,-0.9873046875,0.08984375
214,-0.01171875,-0.9873046875,0.091796875
215,-0.005859375,-1.0,0.091796875
216,0.001953125,-1.0078125,0.0947265625
217,-0.00390625,-1.015625,0.0888671875
218,0.0009765625,-1.0263671875,0.0908203125
219,0.005859375,-1.0341796875,0.083984375
220,0.017578125,-1.0341796875,0.078125
221,0.0263671875,-1.04296875,0.076171875
222,0.0224609375,-1.037109375,0.0654296875
223,0.0166015625,-1.037109375,0.0537109375
224,0.0087890625,-1.0341796875,0.046875
225,-0.001953125,-1.0234375,0.0400390625
226,-0.0224609375,-1.033203125,0.05078125
227,-0.064453125,-1.04296875,0.0595703125
228,-0.09375,-1.044921875,0.0751953125
229,-0.1298828125,-1.04296875,0.0751953125
230,-0.15625,-1.0390625,0.0751953125
231,-0.181640625,-1.0400390625,0.078125
232,-0.203125,-1.0341796875,0.087890625
233,-0.2158203125,-1.01171875,0.1015625
234,-0.21875,-0.9990234375,0.1162109375
235,-0.220703125,-0.9912109375,0.1328125
236,-0.234375,-0.986328125,0.1435546875
237,-0.25,-1.0107421875,0.1484375
238,-0.2568359375,-1.0498046875,0.1484375
239,-0.2763671875,-1.09375,0.1171875
240,-0.322265625,-1.1650390625,0.0791015625
241,-0.318359375,-1.203125,0.01171875
242,-0.2705078125,-1.2314453125,-0.0732421875
243,-0.2109375,-1.267578125,-0.1318359375
244,-0.1923828125,-1.3291015625,-0.1259765625
245,-0.2099609375,-1.3935546875,-0.0703125
246,-0.2412109375,-1.427734375,-0.009765625
247,-0.2666015625,-1.41796875,0.01171875
248,-0.2685546875,-1.3671875,-0.0283203125
249,-0.2607421875,-1.3037109375,-0.072265625
250,-0.236328125,-1.2646484375,-0.107421875
251,-0.19921875,-1.234375,-0.1455078125
252,-0.142578125,-1.228515625,-0.1708984375
253,-0.087890625,-1.2421875,-0.1904296875
254,-0.064453125,-1.2607421875,-0.1923828125
255,-0.0537109375,-1.2763671875,-0.2060546875
256,-0.0390625,-1.2783203125,-0.220703125
257,-0.0126953125,-1.2666015625,-0.2373046875
258,0.025390625,-1.2451171875,-0.2509765625
259,0.0576171875,-1.224609375,-0.251953125
260,0.083984375,-1.2041015625,-0.2548828125
261,0.08203125,-1.1904296875,-0.2470703125
262,0.0546875,-1.185546875,-0.251953125
263,0.01953125,-1.158203125,-0.2548828125
264,0.0009765625,-1.12109375,-0.2666015625
265,-0.0087890625,-1.0625,-0.3046875
266,-0.015625,-0.9853515625,-0.337890625
267,-0.0400390625,-0.9365234375,-0.34375
268,-0.0498046875,-0.9033203125,-0.33203125
269,-0.0634765625,-0.884765625,-0.3056640625
270,-0.076171875,-0.8740234375,-0.29296875
271,-0.08984375,-0.861328125,-0.291015625
272,-0.087890625,-0.8564453125,-0.3017578125
273,-0.0830078125,-0.8583984375,-0.2978515625
274,-0.0859375,-0.8740234375,-0.296875
275,-0.0888671875,-0.88671875,-0.296875
276,-0.0908203125,-0.9072265625,-0.2958984375
277,-0.087890625,-0.921875,-0.28125
278,-0.0966796875,-0.9404296875,-0.2568359375
279,-0.0986328125,-0.9521484375,-0.2451171875
280,-0.1162109375,-0.9501953125,-0.2265625
281,-0.1279296875,-0.943359375,-0.2177734375
282,-0.138671875,-0.9482421875,-0.2158203125
283,-0.1572265625,-0.9462890625,-0.205078125
284,-0.1787109375,-0.9482421875,-0.1865234375
285,-0.1904296875,-0.9501953125,-0.1884765625
286,-0.2021484375,-0.9609375,-0.1923828125
287,-0.212890625,-0.9599609375,-0.1796875
288,-0.2109375,-0.982421875,-0.166015625
289,-0.212890625,-1.001953125,-0.15234375
290,-0.2109375,-1.0234375,-0.1318359375
291,-0.205078125,-1.044921875,-0.107421875
292,-0.1923828125,-1.060546875,-0.0947265625
293,-0.173828125,-1.0732421875,-0.0810546875
294,-0.154296875,-1.0712890625,-0.07421875
295,-0.1318359375,-1.07421875,-0.0703125
296,-0.11328125,-1.06640625,-0.0595703125
297,-0.095703125,-1.048828125,-0.0615234375
298,-0.0830078125,-1.0322265625,-0.0615234375
299,-0.0771484375,-0.9931640625,-0.0693359375
300,-0.0625,-0.962890625,-0.0693359375
301,-0.048828125,-0.9306640625,-0.0693359375
302,-0.0361328125,-0.9013671875,-0.072265625
303,-0.0302734375,-0.8837890625,-0.0732421875
304,-0.025390625,-0.86328125,-0.0654296875
305,-0.0244140625,-0.865234375,-0.0595703125
306,-0.0263671875,-0.853515625,-0.046875
307,-0.03515625,-0.853515625,-0.0400390625
308,-0.041015625,-0.8603515625,-0.03515625
309,-0.044921875,-0.865234375,-0.02734375
310,-0.05078125,-0.8701171875,-0.0205078125
311,-0.048828125,-0.8828125,-0.0048828125
312,-0.0390625,-0.888671875,-0.00390625
313,-0.0244140625,-0.892578125,0.0087890625
314,-0.005859375,-0.892578125,0.0078125
315,0.015625,-0.900390625,0.009765625
316,0.0244140625,-0.8916015625,0.0205078125
317,0.0341796875,-0.8935546875,0.017578125
318,0.03515625,-0.892578125,0.0244140625
319,0.0361328125,-0.8974609375,0.0263671875
320,0.0361328125,-0.8994140625,0.0263671875
321,0.0341796875,-0.8955078125,0.03125
322,0.037109375,-0.89453125,0.0361328125
323,0.0263671875,-0.8857421875,0.033203125
324,0.021484375,-0.880859375,0.0390625
325,0.0107421875,-0.873046875,0.052734375
326,0.0107421875,-0.8671875,0.0595703125
327,0.0,-0.861328125,0.0693359375
328,0.00390625,-0.853515625,0.0751953125
329,-0.0087890625,-0.8505859375,0.076171875
330,-0.001953125,-0.8583984375,0.0908203125
331,-0.001953125,-0.8623046875,0.1015625
332,0.005859375,-0.875,0.1083984375
333,0.0087890625,-0.8935546875,0.1259765625
334,-0.0048828125,-0.9072265625,0.138671875
335,-0.0009765625,-0.9267578125,0.154296875
336,0.001953125,-0.9404296875,0.162109375
337,-0.0068359375,-0.9521484375,0.166015625
338,-0.0087890625,-0.9580078125,0.1708984375
339,-0.009765625,-0.9619140625,0.166015625
340,-0.015625,-0.95703125,0.1552734375
341,-0.0224609375,-0.943359375,0.142578125
342,-0.03515625,-0.935546875,0.134765625
343,-0.03515625,-0.9169921875,0.12109375
344,-0.0439453125,-0.9140625,0.1279296875
345,-0.0595703125,-0.9091796875,0.1259765625
346,-0.072265625,-0.91796875,0.13671875
347,-0.0947265625,-0.927734375,0.142578125
348,-0.0986328125,-0.94140625,0.1650390625
349,-0.09765625,-0.9609375,0.1796875
350,-0.09375,-0.9755859375,0.169921875
351,-0.0810546875,-0.9951171875,0.15625
352,-0.056640625,-1.0048828125,0.140625
353,-0.0244140625,-1.0390625,0.1298828125
354,0.01171875,-1.07421875,0.107421875
355,0.01953125,-1.09375,0.0830078125
356,0.037109375,-1.1171875,0.08203125
357,0.0771484375,-1.138671875,0.103515625
358,0.1142578125,-1.142578125,0.115234375
359,0.1572265625,-1.142578125,0.123046875
360,0.1826171875,-1.1318359375,0.11328125
361,0.2001953125,-1.115234375,0.1015625
362,0.212890625,-1.0927734375,0.0927734375
363,0.234375,-1.0888671875,0.09765625
364,0.2392578125,-1.1005859375,0.1044921875
365,0.2490234375,-1.1240234375,0.103515625
366,0.2646484375,-1.1796875,0.1044921875
367,0.287109375,-1.2265625,0.0849609375
368,0.2939453125,-1.2548828125,0.02734375
369,0.291015625,-1.283203125,-0.0966796875
370,0.2763671875,-1.3369140625,-0.1572265625
371,0.265625,-1.4130859375,-0.140625
372,0.255859375,-1.4736328125,-0.0810546875
373,0.251953125,-1.4912109375,-0.03125
374,0.2431640625,-1.453125,-0.0380859375
375,0.2314453125,-1.390625,-0.0732421875
376,0.21484375,-1.3212890625,-0.125
377,0.189453125,-1.2939453125,-0.1689453125
378,0.17578125,-1.291015625,-0.201171875
379,0.16796875,-1.2890625,-0.22265625
380,0.1572265625,-1.2939453125,-0.244140625
381,0.1376953125,-1.2802734375,-0.2783203125
382,0.1064453125,-1.25390625,-0.2978515625
383,0.05859375,-1.2275390625,-0.310546875
384,0.0068359375,-1.181640625,-0.3017578125
385,-0.0380859375,-1.1328125,-0.298828125
386,-0.0810546875,-1.0830078125,-0.298828125
387,-0.123046875,-1.033203125,-0.2880859375
388,-0.1484375,-0.9814453125,-0.2783203125
389,-0.154296875,-0.943359375,-0.271484375
390,-0.140625,-0.9228515625,-0.265625
391,-0.1259765625,-0.900390625,-0.2734375
392,-0.12109375,-0.8740234375,-0.302734375
393,-0.140625,-0.8623046875,-0.326171875
394,-0.158203125,-0.8525390625,-0.328125
395,-0.162109375,-0.8671875,-0.2861328125
396,-0.1669921875,-0.8876953125,-0.2529296875
397,-0.1630859375,-0.91015625,-0.2255859375
398,-0.1357421875,-0.9296875,-0.2158203125
399,-0.1083984375,-0.9560546875,-0.208984375
400,-0.0615234375,-0.98046875,-0.1962890625
401,-0.0263671875,-1.021484375,-0.1728515625
402,0.0009765625,-1.0546875,-0.158203125
403,0.0302734375,-1.0654296875,-0.138671875
404,0.0673828125,-1.0703125,-0.134765625
405,0.087890625,-1.05859375,-0.1357421875
406,0.1162109375,-1.04296875,-0.146484375
407,0.140625,-1.0283203125,-0.15625
408,0.1416015625,-1.0205078125,-0.162109375
409,0.15625,-1.0087890625,-0.169921875
410,0.1630859375,-1.009765625,-0.17578125
411,0.1552734375,-1.00390625,-0.169921875
412,0.15234375,-1.0048828125,-0.169921875
413,0.142578125,-0.9912109375,-0.166015625
414,0.1416015625,-0.9814453125,-0.1572265625
415,0.140625,-0.9755859375,-0.1630859375
416,0.13671875,-0.9833984375,-0.1513671875
417,0.126953125,-0.98828125,-0.138671875
418,0.126953125,-1.001953125,-0.12109375
419,0.115234375,-1.0087890625,-0.1123046875
420,0.115234375,-1.0078125,-0.11328125
421,0.1083984375,-0.9873046875,-0.1142578125
422,0.0908203125,-0.970703125,-0.1162109375
423,0.0791015625,-0.9482421875,-0.103515625
424,0.064453125,-0.923828125,-0.09765625
425,0.0546875,-0.9013671875,-0.08984375
426,0.033203125,-0.8779296875,-0.0791015625
427,0.017578125,-0.8623046875,-0.078125
428,-0.0029296875,-0.845703125,-0.0625
429,-0.0107421875,-0.8349609375,-0.05078125
430,-0.01171875,-0.8271484375,-0.0380859375
431,-0.03515625,-0.8232421875,-0.0302734375
432,-0.0546875,-0.8232421875,-0.021484375
433,-0.0791015625,-0.8271484375,-0.017578125
434,-0.0849609375,-0.822265625,-0.01953125
435,-0.0927734375,-0.8193359375,-0.015625
436,-0.091796875,-0.8193359375,-0.0205078125
437,-0.095703125,-0.82421875,-0.0234375
438,-0.1015625,-0.83203125,-0.01953125
439,-0.1025390625,-0.83984375,-0.0166015625
440,-0.1005859375,-0.8515625,-0.0107421875
441,-0.103515625,-0.875,-0.0078125
442,-0.1015625,-0.8916015625,-0.013671875
443,-0.0849609375,-0.908203125,-0.0068359375
444,-0.0732421875,-0.923828125,-0.00390625
445,-0.0625,-0.9375,-0.0048828125
446,-0.0458984375,-0.9482421875,0.0078125
447,-0.0322265625,-0.94921875,0.01171875
448,-0.013671875,-0.9599609375,0.0126953125
449,0.0029296875,-0.970703125,0.021484375
450,0.0107421875,-0.9775390625,0.0302734375
451,0.0146484375,-0.9814453125,0.0390625
452,0.021484375,-0.9755859375,0.0419921875
453,0.0244140625,-0.9697265625,0.0498046875
454,0.02734375,-0.962890625,0.0498046875
455,0.033203125,-0.94921875,0.0546875
456,0.0361328125,-0.9453125,0.052734375
457,0.03515625,-0.9306640625,0.0546875
458,0.0361328125,-0.9287109375,0.052734375
459,0.0478515625,-0.9208984375,0.056640625
460,0.0478515625,-0.916015625,0.0673828125
461,0.0498046875,-0.9140625,0.0712890625
462,0.06640625,-0.9228515625,0.076171875
463,0.0654296875,-0.9365234375,0.0908203125
464,0.0712890625,-0.951171875,0.1015625
465,0.0654296875,-0.9892578125,0.1171875
466,0.068359375,-1.0205078125,0.1298828125
467,0.0654296875,-1.0498046875,0.1357421875
468,0.060546875,-1.0673828125,0.1416015625
469,0.056640625,-1.068359375,0.130859375
470,0.046875,-1.0625,0.1298828125
471,0.0361328125,-1.046875,0.1162109375
472,0.0244140625,-1.0341796875,0.1162109375
473,0.0146484375,-1.033203125,0.1279296875
474,-0.0146484375,-1.017578125,0.1494140625
475,-0.052734375,-1.0146484375,0.1669921875
476,-0.083984375,-1.0263671875,0.1875
477,-0.1181640625,-1.0029296875,0.19921875
478,-0.13671875,-1.001953125,0.2041015625
479,-0.1640625,-0.99609375,0.193359375
480,-0.2109375,-1.0029296875,0.1796875
481,-0.232421875,-1.00390625,0.1630859375
482,-0.25390625,-1.0185546875,0.15625
483,-0.2734375,-1.0390625,0.1640625
484,-0.2939453125,-1.0595703125,0.1796875
485,-0.3193359375,-1.0673828125,0.1845703125
486,-0.3349609375,-1.0810546875,0.1923828125
487,-0.357421875,-1.0791015625,0.19140625
488,-0.3388671875,-1.0625,0.1943359375
489,-0.3154296875,-1.0478515625,0.201171875
490,-0.275390625,-1.0380859375,0.2060546875
491,-0.2578125,-1.015625,0.2138671875
492,-0.24609375,-1.013671875,0.228515625
493,-0.251953125,-1.0517578125,0.2314453125
494,-0.2578125,-1.1142578125,0.2177734375
495,-0.2626953125,-1.1787109375,0.154296875
496,-0.22265625,-1.2177734375,0.044921875
497,-0.13671875,-1.232421875,-0.12890625
498,-0.029296875,-1.259765625,-0.25390625
499,0.013671875,-1.369140625,-0.232421875
500,-0.021484375,-1.4736328125,-0.11328125
501,-0.1083984375,-1.529296875,-0.0048828125
502,-0.1982421875,-1.478515625,0.005859375
503,-0.251953125,-1.3876953125,-0.0751953125
504,-0.2646484375,-1.29296875,-0.18359375
505,-0.2431640625,-1.23046875,-0.2548828125
506,-0.203125,-1.2080078125,-0.3046875
507,-0.1533203125,-1.224609375,-0.2939453125
508,-0.109375,-1.2412109375,-0.271484375
509,-0.078125,-1.25,-0.2490234375
510,-0.046875,-1.2431640625,-0.251953125
511,-0.0078125,-1.2216796875,-0.27734375
512,0.02734375,-1.16796875,-0.3193359375
513,0.0791015625,-1.1552734375,-0.3505859375
514,0.111328125,-1.1201171875,-0.3623046875
515,0.12109375,-1.08984375,-0.369140625
516,0.0986328125,-1.0673828125,-0.369140625
517,0.0859375,-1.03515625,-0.3671875
518,0.0732421875,-0.9892578125,-0.3837890625
519,0.0751953125,-0.955078125,-0.400390625
520,0.08203125,-0.94140625,-0.4111328125
521,0.083984375,-0.9423828125,-0.3955078125
522,0.068359375,-0.95703125,-0.3642578125
523,0.0390625,-0.9736328125,-0.3203125
524,0.01953125,-0.9833984375,-0.291015625
525,-0.0068359375,-0.9775390625,-0.265625
526,-0.0078125,-0.9853515625,-0.263671875
527,-0.013671875,-0.986328125,-0.2470703125
528,-0.01171875,-1.0087890625,-0.2275390625
529,-0.0234375,-1.03515625,-0.203125
530,-0.0341796875,-1.048828125,-0.1748046875
531,-0.0439453125,-1.05078125,-0.15234375
532,-0.0576171875,-1.052734375,-0.154296875
533,-0.0849609375,-1.0439453125,-0.1513671875
534,-0.1083984375,-1.013671875,-0.16796875
535,-0.134765625,-1.001953125,-0.169921875
536,-0.1748046875,-0.9912109375,-0.1552734375
537,-0.189453125,-0.9599609375,-0.1494140625
538,-0.21484375,-0.94140625,-0.1455078125
539,-0.2392578125,-0.92578125,-0.1259765625
540,-0.2451171875,-0.923828125,-0.119140625
541,-0.2548828125,-0.9375,-0.111328125
542,-0.2568359375,-0.966796875,-0.087890625
543,-0.2451171875,-1.0029296875,-0.078125
544,-0.2392578125,-1.0478515625,-0.0732421875
545,-0.2255859375,-1.05859375,-0.0654296875
546,-0.2080078125,-1.07421875,-0.06640625
547,-0.1884765625,-1.0625,-0.0556640625
548,-0.162109375,-1.046875,-0.052734375
549,-0.1416015625,-1.0205078125,-0.046875
550,-0.1201171875,-0.986328125,-0.048828125
551,-0.103515625,-0.947265625,-0.0615234375
552,-0.08984375,-0.91796875,-0.0654296875
553,-0.0595703125,-0.8955078125,-0.07421875
554,-0.0439453125,-0.876953125,-0.0732421875
555,-0.0234375,-0.865234375,-0.0693359375
556,-0.0068359375,-0.8525390625,-0.0595703125
557,0.0078125,-0.8466796875,-0.046875
558,0.0244140625,-0.837890625,-0.0380859375
559,0.03515625,-0.8359375,-0.037109375
560,0.0546875,-0.8349609375,-0.0322265625
561,0.068359375,-0.833984375,-0.029296875
562,0.0859375,-0.8251953125,-0.0224609375
563,0.0966796875,-0.8251953125,-0.017578125
564,0.099609375,-0.8251953125,-0.0185546875
565,0.1064453125,-0.8349609375,-0.0078125
566,0.10546875,-0.8408203125,0.0009765625
567,0.1044921875,-0.8466796875,0.0087890625
568,0.1005859375,-0.8642578125,0.0185546875
569,0.1025390625,-0.8681640625,0.03125
570,0.091796875,-0.8740234375,0.03515625
571,0.0859375,-0.8974609375,0.0498046875
572,0.0712890625,-0.9052734375,0.052734375
573,0.048828125,-0.9189453125,0.0546875
574,0.025390625,-0.9296875,0.0615234375
575,0.0146484375,-0.9365234375,0.0556640625
576,-0.001953125,-0.939453125,0.06640625
577,-0.0107421875,-0.9384765625,0.064453125
578,-0.02734375,-0.9345703125,0.0732421875
579,-0.0302734375,-0.921875,0.068359375
580,-0.03515625,-0.9072265625,0.080078125
581,-0.0439453125,-0.8984375,0.08203125
582,-0.0458984375,-0.888671875,0.08203125
583,-0.04296875,-0.89453125,0.0888671875
584,-0.0361328125,-0.9033203125,0.08203125
585,-0.0361328125,-0.92578125,0.08203125
586,-0.03515625,-0.9248046875,0.083984375
587,-0.04296875,-0.921875,0.08203125
588,-0.0341796875,-0.9365234375,0.078125
589,-0.0390625,-0.9501953125,0.0947265625
590,-0.041015625,-0.978515625,0.125
591,-0.048828125,-0.9990234375,0.1396484375
592,-0.048828125,-1.0107421875,0.15625
593,-0.0478515625,-1.025390625,0.1572265625
594,-0.0419921875,-1.0146484375,0.1494140625
595,-0.03125,-0.9990234375,0.1328125
596,-0.02734375,-0.974609375,0.10546875
