,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
74,0.0107421875,-0.9716796875,-0.0712890625
75,0.0078125,-0.974609375,-0.0751953125
76,0.005859375,-0.9716796875,-0.072265625
77,0.0087890625,-0.974609375,-0.072265625
78,0.0087890625,-0.9736328125,-0.068359375
79,0.005859375,-0.9755859375,-0.0732421875
80,0.00390625,-0.974609375,-0.0703125
81,0.0078125,-0.9765625,-0.0712890625
82,0.0107421875,-0.970703125,-0.0693359375
83,0.0048828125,-0.96875,-0.072265625
84,0.00390625,-0.9736328125,-0.0703125
85,0.0068359375,-0.9716796875,-0.0703125
86,0.0029296875,-0.9775390625,-0.072265625
87,0.0078125,-0.9775390625,-0.07421875
88,0.0048828125,-0.978515625,-0.0693359375
89,0.005859375,-0.9755859375,-0.078125
90,0.005859375,-0.974609375,-0.068359375
91,0.0087890625,-0.978515625,-0.072265625
92,0.0078125,-0.978515625,-0.072265625
93,0.009765625,-0.9697265625,-0.0712890625
94,0.01171875,-0.970703125,-0.06640625
95,0.0068359375,-0.974609375,-0.06640625
96,0.0078125,-0.974609375,-0.064453125
97,0.009765625,-0.96875,-0.068359375
98,0.005859375,-0.97265625,-0.0654296875
99,0.0068359375,-0.97265625,-0.0615234375
100,0.0009765625,-0.9716796875,-0.0625
101,0.001953125,-0.9765625,-0.06640625
102,0.00390625,-0.9716796875,-0.0654296875
103,-0.001953125,-0.97265625,-0.0625
104,-0.0009765625,-0.9794921875,-0.0615234375
105,0.0009765625,-0.9775390625,-0.06640625
106,0.0048828125,-0.978515625,-0.0712890625
107,0.0029296875,-0.9755859375,-0.0732421875
108,0.0087890625,-0.982421875,-0.0751953125
109,0.0029296875,-0.970703125,-0.0751953125
110,0.0,-0.9794921875,-0.072265625
111,0.00390625,-0.9755859375,-0.078125
112,0.0078125,-0.9755859375,-0.0703125
113,0.005859375,-0.974609375,-0.0693359375
114,0.005859375,-0.9736328125,-0.0703125
115,0.0009765625,-0.98046875,-0.0693359375
116,0.001953125,-0.978515625,-0.068359375
117,0.0078125,-0.9775390625,-0.0654296875
118,-0.001953125,-0.9755859375,-0.0654296875
119,0.0,-0.9794921875,-0.0654296875
120,0.001953125,-0.9755859375,-0.0625
121,0.0029296875,-0.970703125,-0.0634765625
122,0.0,-0.9775390625,-0.068359375
123,0.001953125,-0.9736328125,-0.06640625
124,0.005859375,-0.9755859375,-0.0625
125,0.0029296875,-0.9794921875,-0.0634765625
126,0.005859375,-0.96875,-0.0615234375
127,0.00390625,-0.9765625,-0.0625
128,0.009765625,-0.9697265625,-0.064453125
129,0.0068359375,-0.970703125,-0.0673828125
130,0.0029296875,-0.970703125,-0.0625
131,0.009765625,-0.9658203125,-0.06640625
132,0.0048828125,-0.970703125,-0.068359375
133,0.0,-0.966796875,-0.064453125
134,0.00390625,-0.970703125,-0.0634765625
135,0.00390625,-0.974609375,-0.0673828125
136,0.005859375,-0.9775390625,-0.0634765625
137,0.00390625,-0.9775390625,-0.0673828125
138,0.0029296875,-0.9755859375,-0.068359375
139,0.00390625,-0.9755859375,-0.0703125
140,0.0068359375,-0.974609375,-0.064453125
141,0.00390625,-0.974609375,-0.068359375
142,0.0,-0.9755859375,-0.06640625
143,0.0,-0.9736328125,-0.0712890625
144,-0.0009765625,-0.970703125,-0.0703125
145,0.0029296875,-0.97265625,-0.0693359375
146,0.0,-0.96875,-0.06640625
147,0.00390625,-0.97265625,-0.0634765625
148,0.0029296875,-0.97265625,-0.064453125
149,0.0078125,-0.978515625,-0.0654296875
150,0.0009765625,-0.974609375,-0.060546875
151,0.0,-0.9765625,-0.0673828125
152,0.0029296875,-0.974609375,-0.064453125
153,0.0009765625,-0.9765625,-0.0625
154,0.0068359375,-0.9775390625,-0.068359375
155,0.0,-0.9716796875,-0.0595703125
156,0.001953125,-0.97265625,-0.06640625
157,0.0029296875,-0.9755859375,-0.068359375
158,-0.001953125,-0.97265625,-0.064453125
159,0.0,-0.97265625,-0.072265625
160,0.001953125,-0.974609375,-0.0703125
161,-0.001953125,-0.9765625,-0.0673828125
162,0.0029296875,-0.9736328125,-0.064453125
163,0.0,-0.974609375,-0.06640625
164,0.001953125,-0.9755859375,-0.0712890625
165,0.0029296875,-0.978515625,-0.064453125
166,-0.0009765625,-0.9765625,-0.0673828125
167,0.0,-0.97265625,-0.05859375
168,0.00390625,-0.9736328125,-0.0595703125
169,-0.001953125,-0.974609375,-0.0634765625
170,0.0009765625,-0.974609375,-0.0654296875
171,-0.001953125,-0.9794921875,-0.060546875
172,0.0,-0.9736328125,-0.06640625
173,0.0009765625,-0.96875,-0.0595703125
174,-0.001953125,-0.9765625,-0.0654296875
175,0.0048828125,-0.974609375,-0.060546875
176,0.00390625,-0.974609375,-0.06640625
177,0.001953125,-0.97265625,-0.0576171875
178,-0.001953125,-0.974609375,-0.06640625
179,-0.0009765625,-0.978515625,-0.064453125
180,0.0009765625,-0.974609375,-0.064453125
181,0.0009765625,-0.9775390625,-0.0673828125
182,-0.0009765625,-0.974609375,-0.0625
183,0.001953125,-0.9736328125,-0.0634765625
184,-0.0009765625,-0.974609375,-0.0625
185,0.0009765625,-0.974609375,-0.0615234375
186,-0.0009765625,-0.9765625,-0.0615234375
187,0.001953125,-0.9755859375,-0.06640625
188,0.0048828125,-0.9736328125,-0.0615234375
189,0.0009765625,-0.974609375,-0.060546875
190,-0.0029296875,-0.97265625,-0.060546875
191,0.0,-0.97265625,-0.060546875
192,-0.0009765625,-0.9697265625,-0.0673828125
193,-0.001953125,-0.9736328125,-0.0625
194,-0.005859375,-0.974609375,-0.064453125
195,0.0029296875,-0.974609375,-0.0634765625
196,0.001953125,-0.9765625,-0.0615234375
197,-0.005859375,-0.9765625,-0.0634765625
198,0.0,-0.974609375,-0.0625
199,-0.0009765625,-0.9765625,-0.060546875
200,-0.0009765625,-0.9755859375,-0.0615234375
201,-0.0009765625,-0.9775390625,-0.064453125
202,0.0,-0.9716796875,-0.0673828125
203,-0.0009765625,-0.9775390625,-0.0595703125
204,0.005859375,-0.97265625,-0.06640625
205,-0.0029296875,-0.9736328125,-0.06640625
206,0.0,-0.9775390625,-0.064453125
207,-0.00390625,-0.9775390625,-0.0654296875
208,0.0009765625,-0.97265625,-0.064453125
209,-0.0009765625,-0.9697265625,-0.0732421875
210,0.0,-0.974609375,-0.060546875
211,0.0009765625,-0.98046875,-0.0654296875
212,0.001953125,-0.9736328125,-0.06640625
213,0.0029296875,-0.9775390625,-0.06640625
214,0.0,-0.9775390625,-0.0595703125
215,0.0,-0.97265625,-0.0625
216,0.001953125,-0.9775390625,-0.060546875
217,0.0009765625,-0.9755859375,-0.0595703125
218,0.0,-0.974609375,-0.06640625
219,-0.0009765625,-0.970703125,-0.0615234375
220,0.00390625,-0.97265625,-0.0634765625
221,-0.0029296875,-0.97265625,-0.064453125
222,0.001953125,-0.9736328125,-0.0625
223,-0.00390625,-0.974609375,-0.0615234375
224,0.001953125,-0.9775390625,-0.064453125
225,-0.01171875,-0.974609375,-0.0634765625
226,-0.001953125,-0.9736328125,-0.064453125
227,-0.0009765625,-0.9716796875,-0.0576171875
228,0.0048828125,-0.97265625,-0.0654296875
229,0.0,-0.9697265625,-0.0625
230,0.0029296875,-0.970703125,-0.0634765625
231,-0.0029296875,-0.9736328125,-0.0576171875
232,0.0,-0.9765625,-0.0625
233,-0.0029296875,-0.9716796875,-0.060546875
234,-0.0029296875,-0.9755859375,-0.0625
235,0.001953125,-0.974609375,-0.0673828125
236,0.0,-0.9736328125,-0.0595703125
237,0.001953125,-0.9775390625,-0.0654296875
238,-0.0029296875,-0.9765625,-0.060546875
239,-0.0009765625,-0.970703125,-0.0654296875
240,0.00390625,-0.9765625,-0.064453125
241,-0.0029296875,-0.9716796875,-0.0625
242,-0.0029296875,-0.974609375,-0.05859375
243,0.001953125,-0.9716796875,-0.056640625
244,-0.00390625,-0.97265625,-0.064453125
245,-0.001953125,-0.9697265625,-0.0546875
246,-0.0009765625,-0.9765625,-0.0576171875
247,-0.0029296875,-0.978515625,-0.064453125
248,-0.0009765625,-0.9775390625,-0.0576171875
249,-0.0048828125,-0.9775390625,-0.0576171875
250,-0.0048828125,-0.9736328125,-0.060546875
251,-0.0029296875,-0.9814453125,-0.0595703125
252,-0.00390625,-0.9755859375,-0.060546875
253,-0.0009765625,-0.9794921875,-0.064453125
254,-0.0048828125,-0.974609375,-0.0712890625
255,-0.001953125,-0.9755859375,-0.0654296875
256,-0.0029296875,-0.9697265625,-0.068359375
257,-0.009765625,-0.966796875,-0.06640625
258,-0.00390625,-0.9716796875,-0.064453125
259,-0.0029296875,-0.9716796875,-0.068359375
260,-0.0029296875,-0.9736328125,-0.0693359375
261,-0.0029296875,-0.9765625,-0.0654296875
262,-0.0029296875,-0.9765625,-0.0595703125
263,-0.0048828125,-0.9716796875,-0.0615234375
264,-0.005859375,-0.9775390625,-0.060546875
265,-0.009765625,-0.9765625,-0.05859375
266,-0.0068359375,-0.9814453125,-0.0615234375
267,-0.0107421875,-0.978515625,-0.060546875
268,-0.0078125,-0.9736328125,-0.0595703125
269,-0.001953125,-0.9775390625,-0.0576171875
270,-0.009765625,-0.974609375,-0.0625
271,-0.001953125,-0.970703125,-0.0595703125
272,-0.00390625,-0.9716796875,-0.05859375
273,-0.0009765625,-0.970703125,-0.052734375
274,-0.00390625,-0.9677734375,-0.0576171875
275,-0.005859375,-0.9716796875,-0.0595703125
276,-0.001953125,-0.9716796875,-0.064453125
277,-0.001953125,-0.9716796875,-0.0625
278,-0.0078125,-0.9736328125,-0.0625
279,-0.0029296875,-0.970703125,-0.0615234375
280,-0.0048828125,-0.9755859375,-0.0556640625
281,-0.005859375,-0.9736328125,-0.0595703125
282,-0.0078125,-0.970703125,-0.06640625
283,-0.009765625,-0.9697265625,-0.060546875
284,-0.00390625,-0.9755859375,-0.0595703125
285,-0.0048828125,-0.9736328125,-0.0634765625
286,-0.009765625,-0.9755859375,-0.0615234375
287,-0.0107421875,-0.974609375,-0.0595703125
288,-0.0068359375,-0.9775390625,-0.0615234375
289,-0.0068359375,-0.970703125,-0.064453125
290,-0.0078125,-0.9755859375,-0.0654296875
291,-0.0078125,-0.9736328125,-0.0595703125
292,-0.0048828125,-0.974609375,-0.0595703125
293,-0.0087890625,-0.97265625,-0.0595703125
294,-0.0048828125,-0.9765625,-0.0615234375
295,-0.00390625,-0.974609375,-0.05859375
296,-0.009765625,-0.9775390625,-0.056640625
297,-0.0068359375,-0.9765625,-0.060546875
298,-0.0029296875,-0.974609375,-0.0595703125
299,-0.0078125,-0.9765625,-0.060546875
300,-0.005859375,-0.9755859375,-0.05859375
301,-0.0068359375,-0.9755859375,-0.05859375
302,-0.0078125,-0.9755859375,-0.06640625
303,-0.0087890625,-0.9736328125,-0.0625
304,-0.013671875,-0.970703125,-0.0634765625
305,-0.001953125,-0.974609375,-0.060546875
306,-0.0126953125,-0.9755859375,-0.060546875
307,-0.005859375,-0.9794921875,-0.0634765625
308,-0.0068359375,-0.9716796875,-0.064453125
309,-0.0048828125,-0.974609375,-0.0576171875
310,-0.013671875,-0.9775390625,-0.060546875
311,-0.0087890625,-0.9775390625,-0.060546875
312,-0.0087890625,-0.9697265625,-0.0625
313,-0.0107421875,-0.98046875,-0.0595703125
314,-0.0087890625,-0.9814453125,-0.060546875
315,-0.00390625,-0.97265625,-0.0595703125
316,-0.015625,-0.98046875,-0.05859375
317,-0.005859375,-0.978515625,-0.05859375
318,-0.0146484375,-0.9775390625,-0.0576171875
319,-0.01171875,-0.9775390625,-0.060546875
320,-0.0029296875,-0.9736328125,-0.056640625
321,-0.0078125,-0.974609375,-0.060546875
322,-0.0068359375,-0.9775390625,-0.0625
323,-0.0107421875,-0.9755859375,-0.060546875
324,-0.009765625,-0.9765625,-0.0556640625
325,-0.0078125,-0.9736328125,-0.056640625
326,-0.017578125,-0.97265625,-0.05859375
327,-0.013671875,-0.9736328125,-0.060546875
328,-0.015625,-0.96875,-0.0625
329,-0.0166015625,-0.9736328125,-0.0546875
330,-0.015625,-0.9736328125,-0.0546875
331,-0.0146484375,-0.974609375,-0.0546875
332,-0.015625,-0.97265625,-0.060546875
333,-0.0146484375,-0.9736328125,-0.056640625
334,-0.0185546875,-0.9716796875,-0.056640625
335,-0.0185546875,-0.974609375,-0.0576171875
336,-0.0185546875,-0.9736328125,-0.05859375
337,-0.017578125,-0.9736328125,-0.0625
338,-0.017578125,-0.97265625,-0.060546875
339,-0.017578125,-0.970703125,-0.0546875
340,-0.0224609375,-0.9755859375,-0.0625
341,-0.0166015625,-0.97265625,-0.0595703125
342,-0.017578125,-0.9765625,-0.060546875
343,-0.017578125,-0.974609375,-0.0595703125
344,-0.01953125,-0.974609375,-0.0595703125
345,-0.017578125,-0.97265625,-0.05859375
346,-0.021484375,-0.9755859375,-0.0576171875
347,-0.0224609375,-0.970703125,-0.0556640625
348,-0.0166015625,-0.9765625,-0.0576171875
349,-0.0166015625,-0.9775390625,-0.0546875
350,-0.025390625,-0.974609375,-0.0576171875
351,-0.0205078125,-0.970703125,-0.056640625
352,-0.0205078125,-0.9755859375,-0.0556640625
353,-0.0244140625,-0.9765625,-0.0546875
354,-0.021484375,-0.974609375,-0.0546875
355,-0.0224609375,-0.9775390625,-0.0576171875
356,-0.0185546875,-0.9755859375,-0.05859375
357,-0.025390625,-0.9755859375,-0.05859375
358,-0.0224609375,-0.9755859375,-0.0595703125
359,-0.0224609375,-0.9736328125,-0.0595703125
360,-0.0283203125,-0.9794921875,-0.0615234375
361,-0.0185546875,-0.970703125,-0.05859375
362,-0.0302734375,-0.974609375,-0.060546875
363,-0.025390625,-0.97265625,-0.0615234375
364,-0.029296875,-0.974609375,-0.05859375
365,-0.0205078125,-0.9755859375,-0.0634765625
366,-0.025390625,-0.978515625,-0.0576171875
367,-0.02734375,-0.9755859375,-0.0537109375
368,-0.0263671875,-0.9755859375,-0.0556640625
369,-0.0263671875,-0.97265625,-0.0556640625
370,-0.029296875,-0.9736328125,-0.0546875
371,-0.0322265625,-0.974609375,-0.0556640625
372,-0.029296875,-0.970703125,-0.056640625
373,-0.0302734375,-0.970703125,-0.0546875
374,-0.0302734375,-0.9765625,-0.056640625
375,-0.0283203125,-0.970703125,-0.0556640625
376,-0.0283203125,-0.9775390625,-0.0556640625
377,-0.0302734375,-0.98046875,-0.0556640625
378,-0.033203125,-0.97265625,-0.060546875
379,-0.0283203125,-0.9736328125,-0.056640625
380,-0.033203125,-0.97265625,-0.0595703125
381,-0.03125,-0.970703125,-0.060546875
382,-0.033203125,-0.9775390625,-0.0556640625
383,-0.0302734375,-0.970703125,-0.060546875
384,-0.03515625,-0.9765625,-0.052734375
385,-0.03125,-0.970703125,-0.05859375
386,-0.03125,-0.9716796875,-0.05859375
387,-0.0380859375,-0.970703125,-0.05859375
388,-0.033203125,-0.9765625,-0.0556640625
389,-0.0322265625,-0.9794921875,-0.0546875
390,-0.0322265625,-0.9833984375,-0.060546875
391,-0.0341796875,-0.9794921875,-0.0595703125
392,-0.03515625,-0.978515625,-0.0595703125
393,-0.033203125,-0.9775390625,-0.0615234375
394,-0.0322265625,-0.97265625,-0.056640625
395,-0.0341796875,-0.97265625,-0.056640625
396,-0.029296875,-0.9697265625,-0.056640625
397,-0.03125,-0.974609375,-0.052734375
398,-0.029296875,-0.974609375,-0.0517578125
399,-0.0322265625,-0.9794921875,-0.0556640625
400,-0.0322265625,-0.97265625,-0.0517578125
401,-0.02734375,-0.978515625,-0.0498046875
402,-0.0302734375,-0.9755859375,-0.0498046875
403,-0.0341796875,-0.9814453125,-0.044921875
404,-0.0361328125,-0.9794921875,-0.0517578125
405,-0.029296875,-0.98046875,-0.052734375
406,-0.0322265625,-0.9755859375,-0.052734375
407,-0.029296875,-0.9794921875,-0.0546875
408,-0.03125,-0.9755859375,-0.0625
409,-0.0322265625,-0.9765625,-0.0615234375
410,-0.0302734375,-0.974609375,-0.056640625
411,-0.033203125,-0.974609375,-0.0654296875
412,-0.033203125,-0.9736328125,-0.060546875
413,-0.033203125,-0.9775390625,-0.0654296875
414,-0.0322265625,-0.9794921875,-0.060546875
415,-0.0361328125,-0.978515625,-0.0615234375
416,-0.0322265625,-0.98046875,-0.0556640625
417,-0.037109375,-0.978515625,-0.0625
418,-0.0390625,-0.984375,-0.05859375
419,-0.0400390625,-0.9794921875,-0.0625
420,-0.0458984375,-0.9833984375,-0.0576171875
421,-0.0400390625,-0.98046875,-0.0546875
422,-0.0400390625,-0.978515625,-0.0537109375
423,-0.04296875,-0.974609375,-0.0546875
424,-0.0419921875,-0.9736328125,-0.056640625
425,-0.0380859375,-0.9736328125,-0.0546875
426,-0.0439453125,-0.974609375,-0.0576171875
427,-0.04296875,-0.9697265625,-0.052734375
428,-0.0380859375,-0.970703125,-0.0537109375
429,-0.041015625,-0.970703125,-0.056640625
430,-0.0458984375,-0.970703125,-0.0595703125
431,-0.046875,-0.9697265625,-0.05859375
432,-0.048828125,-0.96875,-0.0556640625
433,-0.0498046875,-0.96875,-0.056640625
434,-0.0439453125,-0.9716796875,-0.060546875
435,-0.046875,-0.9716796875,-0.0595703125
436,-0.0478515625,-0.974609375,-0.060546875
437,-0.0478515625,-0.9765625,-0.0595703125
438,-0.0498046875,-0.978515625,-0.060546875
439,-0.0498046875,-0.9697265625,-0.0576171875
440,-0.0498046875,-0.9765625,-0.0576171875
441,-0.0537109375,-0.98046875,-0.060546875
442,-0.0517578125,-0.9775390625,-0.060546875
443,-0.052734375,-0.974609375,-0.0595703125
444,-0.052734375,-0.978515625,-0.060546875
445,-0.048828125,-0.9814453125,-0.060546875
446,-0.0556640625,-0.98046875,-0.064453125
447,-0.0576171875,-0.9755859375,-0.05859375
448,-0.0546875,-0.9794921875,-0.056640625
449,-0.0537109375,-0.9775390625,-0.056640625
450,-0.0537109375,-0.9775390625,-0.0595703125
451,-0.0546875,-0.978515625,-0.0546875
452,-0.0498046875,-0.9755859375,-0.0537109375
453,-0.048828125,-0.9755859375,-0.0498046875
454,-0.052734375,-0.9755859375,-0.0517578125
455,-0.0478515625,-0.98046875,-0.0546875
456,-0.0498046875,-0.9794921875,-0.0546875
457,-0.05078125,-0.974609375,-0.056640625
458,-0.052734375,-0.978515625,-0.0498046875
459,-0.0537109375,-0.9775390625,-0.0556640625
460,-0.0537109375,-0.978515625,-0.0595703125
461,-0.052734375,-0.9755859375,-0.0546875
462,-0.056640625,-0.9755859375,-0.0537109375
463,-0.0537109375,-0.9755859375,-0.05078125
464,-0.05078125,-0.9765625,-0.0546875
465,-0.0576171875,-0.974609375,-0.0498046875
466,-0.0546875,-0.9794921875,-0.0478515625
467,-0.0546875,-0.978515625,-0.046875
468,-0.0556640625,-0.98046875,-0.05078125
469,-0.0595703125,-0.98046875,-0.0498046875
470,-0.05859375,-0.9775390625,-0.046875
471,-0.05859375,-0.9755859375,-0.0478515625
472,-0.05859375,-0.9814453125,-0.0439453125
473,-0.056640625,-0.978515625,-0.05078125
474,-0.0576171875,-0.9755859375,-0.0478515625
475,-0.056640625,-0.9755859375,-0.046875
476,-0.0556640625,-0.9755859375,-0.048828125
477,-0.0537109375,-0.9755859375,-0.0439453125
478,-0.052734375,-0.978515625,-0.0419921875
479,-0.0478515625,-0.9716796875,-0.0400390625
480,-0.05078125,-0.9736328125,-0.0390625
481,-0.0517578125,-0.970703125,-0.0361328125
482,-0.0537109375,-0.9736328125,-0.0400390625
483,-0.05078125,-0.9697265625,-0.04296875
484,-0.0478515625,-0.970703125,-0.0361328125
485,-0.052734375,-0.974609375,-0.037109375
486,-0.0478515625,-0.974609375,-0.0380859375
487,-0.0478515625,-0.9736328125,-0.0400390625
488,-0.052734375,-0.9736328125,-0.0322265625
489,-0.0517578125,-0.970703125,-0.0341796875
490,-0.0498046875,-0.9755859375,-0.0302734375
491,-0.048828125,-0.970703125,-0.03125
492,-0.05078125,-0.9775390625,-0.0341796875
493,-0.05078125,-0.9697265625,-0.03125
494,-0.0517578125,-0.9716796875,-0.0361328125
495,-0.0546875,-0.974609375,-0.0361328125
496,-0.0546875,-0.9736328125,-0.029296875
497,-0.05078125,-0.96875,-0.033203125
498,-0.056640625,-0.9765625,-0.0419921875
499,-0.056640625,-0.9716796875,-0.0302734375
500,-0.05078125,-0.9794921875,-0.033203125
501,-0.052734375,-0.9755859375,-0.03515625
502,-0.0556640625,-0.9697265625,-0.033203125
503,-0.0595703125,-0.97265625,-0.03515625
504,-0.052734375,-0.9794921875,-0.0322265625
505,-0.060546875,-0.978515625,-0.029296875
506,-0.052734375,-0.9814453125,-0.0361328125
507,-0.060546875,-0.98046875,-0.0341796875
508,-0.0634765625,-0.984375,-0.0341796875
509,-0.0634765625,-0.98046875,-0.037109375
510,-0.0595703125,-0.98046875,-0.033203125
511,-0.0654296875,-0.978515625,-0.03515625
512,-0.0654296875,-0.984375,-0.037109375
513,-0.0703125,-0.98046875,-0.0302734375
514,-0.064453125,-0.986328125,-0.033203125
515,-0.0703125,-0.986328125,-0.0283203125
516,-0.0703125,-0.986328125,-0.029296875
517,-0.0693359375,-0.984375,-0.02734375
518,-0.0693359375,-0.9814453125,-0.025390625
519,-0.06640625,-0.9873046875,-0.0263671875
520,-0.07421875,-0.9814453125,-0.0283203125
521,-0.076171875,-0.9794921875,-0.025390625
522,-0.0703125,-0.984375,-0.029296875
523,-0.0732421875,-0.9814453125,-0.0263671875
524,-0.072265625,-0.9794921875,-0.0263671875
525,-0.076171875,-0.98046875,-0.0234375
526,-0.0771484375,-0.9814453125,-0.025390625
527,-0.0732421875,-0.9775390625,-0.0263671875
528,-0.07421875,-0.9794921875,-0.0166015625
529,-0.0751953125,-0.9765625,-0.0166015625
530,-0.072265625,-0.978515625,-0.009765625
531,-0.0771484375,-0.9775390625,-0.0107421875
532,-0.0810546875,-0.9775390625,-0.0078125
533,-0.076171875,-0.9736328125,-0.0087890625
534,-0.0791015625,-0.96484375,-0.009765625
535,-0.078125,-0.9697265625,-0.0107421875
536,-0.0810546875,-0.9765625,-0.0078125
537,-0.0791015625,-0.9697265625,-0.001953125
538,-0.0712890625,-0.9716796875,-0.0078125
539,-0.068359375,-0.9736328125,0.0009765625
540,-0.080078125,-0.974609375,0.0078125
541,-0.07421875,-0.9755859375,0.0048828125
542,-0.0693359375,-0.9755859375,0.00390625
543,-0.080078125,-0.978515625,0.0126953125
544,-0.080078125,-0.982421875,0.009765625
545,-0.076171875,-0.98046875,0.013671875
546,-0.080078125,-0.9736328125,0.015625
547,-0.076171875,-0.970703125,0.0087890625
548,-0.083984375,-0.970703125,0.015625
549,-0.0869140625,-0.9697265625,0.013671875
550,-0.083984375,-0.96484375,0.005859375
551,-0.083984375,-0.9619140625,0.0087890625
552,-0.0810546875,-0.9658203125,0.005859375
553,-0.0830078125,-0.962890625,0.0078125
554,-0.0810546875,-0.9638671875,0.015625
555,-0.080078125,-0.96875,0.0224609375
556,-0.080078125,-0.970703125,0.0224609375
557,-0.0791015625,-0.9697265625,0.0205078125
558,-0.0732421875,-0.9765625,0.0234375
559,-0.076171875,-0.97265625,0.0205078125
560,-0.0791015625,-0.98046875,0.013671875
561,-0.0859375,-0.9814453125,0.021484375
562,-0.0849609375,-0.9814453125,0.0166015625
563,-0.0849609375,-0.986328125,0.0166015625
564,-0.083984375,-0.986328125,0.0087890625
565,-0.08984375,-0.9833984375,0.015625
566,-0.087890625,-0.98046875,0.0078125
567,-0.087890625,-0.9775390625,0.0107421875
568,-0.0888671875,-0.978515625,0.0107421875
569,-0.0869140625,-0.9794921875,0.0166015625
570,-0.0888671875,-0.9794921875,0.017578125
571,-0.0908203125,-0.98046875,0.0263671875
572,-0.0947265625,-0.9775390625,0.0263671875
573,-0.1005859375,-0.9794921875,0.0283203125
574,-0.1015625,-0.982421875,0.0263671875
575,-0.0986328125,-0.982421875,0.0263671875
576,-0.1025390625,-0.9736328125,0.0244140625
577,-0.099609375,-0.9736328125,0.02734375
578,-0.1044921875,-0.9755859375,0.0302734375
579,-0.1064453125,-0.97265625,0.0322265625
580,-0.109375,-0.974609375,0.03515625
581,-0.103515625,-0.97265625,0.0439453125
582,-0.1103515625,-0.966796875,0.05078125
