,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
150,0.0615234375,-1.0068359375,0.0283203125
151,0.0634765625,-1.0029296875,0.0263671875
152,0.0625,-1.0009765625,0.0244140625
153,0.0576171875,-0.9990234375,0.0224609375
154,0.0625,-1.0029296875,0.0244140625
155,0.0625,-1.00390625,0.02734375
156,0.060546875,-1.0048828125,0.0205078125
157,0.0595703125,-1.0048828125,0.03125
158,0.0625,-1.0029296875,0.0283203125
159,0.0625,-1.00390625,0.029296875
160,0.05859375,-1.0009765625,0.02734375
161,0.05859375,-1.0048828125,0.02734375
162,0.0595703125,-1.0068359375,0.0283203125
163,0.0595703125,-1.0009765625,0.0263671875
164,0.05859375,-1.0,0.0283203125
165,0.0615234375,-1.00390625,0.0263671875
166,0.060546875,-1.00390625,0.0205078125
167,0.060546875,-1.0068359375,0.0263671875
168,0.05859375,-1.00390625,0.0263671875
169,0.0615234375,-1.001953125,0.0263671875
170,0.0595703125,-1.0029296875,0.0283203125
171,0.0595703125,-1.00390625,0.029296875
172,0.0595703125,-1.005859375,0.0244140625
173,0.056640625,-1.001953125,0.0263671875
174,0.05859375,-1.0,0.025390625
175,0.0537109375,-1.0029296875,0.0302734375
176,0.05859375,-1.001953125,0.025390625
177,0.0595703125,-0.99609375,0.0263671875
178,0.060546875,-1.0009765625,0.0244140625
179,0.0625,-1.0029296875,0.01953125
180,0.05859375,-1.0087890625,0.021484375
181,0.0625,-1.0107421875,0.025390625
182,0.0625,-1.009765625,0.0234375
183,0.0634765625,-1.0126953125,0.021484375
184,0.0595703125,-1.0078125,0.0244140625
185,0.0595703125,-1.0068359375,0.02734375
186,0.060546875,-1.0068359375,0.0263671875
187,0.056640625,-1.0068359375,0.02734375
188,0.056640625,-1.0009765625,0.0302734375
189,0.0634765625,-1.0009765625,0.0263671875
190,0.0595703125,-0.998046875,0.0244140625
191,0.064453125,-0.9990234375,0.0283203125
192,0.056640625,-1.0009765625,0.017578125
193,0.060546875,-0.9970703125,0.0205078125
194,0.0615234375,-1.0009765625,0.0224609375
195,0.060546875,-1.00390625,0.0234375
196,0.056640625,-1.0009765625,0.0224609375
197,0.0556640625,-0.9970703125,0.025390625
198,0.05859375,-1.0,0.0244140625
199,0.0556640625,-0.998046875,0.0283203125
200,0.0595703125,-1.0009765625,0.02734375
201,0.0556640625,-1.0029296875,0.025390625
202,0.0576171875,-1.0009765625,0.0224609375
203,0.0576171875,-1.00390625,0.02734375
204,0.0556640625,-1.00390625,0.0302734375
205,0.05859375,-1.0068359375,0.025390625
206,0.05859375,-1.005859375,0.0263671875
207,0.056640625,-1.0068359375,0.0263671875
208,0.0595703125,-1.009765625,0.0244140625
209,0.0556640625,-1.0,0.029296875
210,0.0595703125,-1.00390625,0.02734375
211,0.060546875,-1.0078125,0.0263671875
212,0.0625,-1.0048828125,0.02734375
213,0.0615234375,-1.0009765625,0.029296875
214,0.056640625,-1.0068359375,0.0234375
215,0.0595703125,-1.00390625,0.0263671875
216,0.0576171875,-1.0009765625,0.0224609375
217,0.056640625,-1.0009765625,0.02734375
218,0.0595703125,-1.0,0.0263671875
219,0.0556640625,-1.001953125,0.0263671875
220,0.0546875,-1.0009765625,0.0263671875
221,0.0595703125,-1.0,0.0283203125
222,0.05859375,-1.0009765625,0.0283203125
223,0.0556640625,-1.0029296875,0.0224609375
224,0.0556640625,-1.0009765625,0.025390625
225,0.0546875,-0.9990234375,0.029296875
226,0.0546875,-1.0009765625,0.02734375
227,0.05859375,-1.00390625,0.025390625
228,0.056640625,-1.00390625,0.0205078125
229,0.056640625,-1.0048828125,0.0263671875
230,0.0625,-1.0009765625,0.0234375
231,0.05859375,-0.9990234375,0.0234375
232,0.056640625,-1.005859375,0.025390625
233,0.056640625,-1.001953125,0.0283203125
234,0.0576171875,-1.0048828125,0.02734375
235,0.05859375,-1.0068359375,0.0244140625
236,0.0576171875,-1.0068359375,0.02734375
237,0.056640625,-1.0048828125,0.0283203125
238,0.056640625,-1.001953125,0.025390625
239,0.0576171875,-1.0068359375,0.025390625
240,0.056640625,-1.0068359375,0.0263671875
241,0.0595703125,-1.005859375,0.0283203125
242,0.0595703125,-1.0068359375,0.0283203125
243,0.0537109375,-1.0078125,0.029296875
244,0.056640625,-1.00390625,0.0283203125
245,0.0576171875,-1.0029296875,0.0283203125
246,0.0576171875,-1.0009765625,0.0244140625
247,0.0595703125,-1.001953125,0.0263671875
248,0.05859375,-1.0009765625,0.0322265625
249,0.056640625,-1.001953125,0.0234375
250,0.0576171875,-1.001953125,0.02734375
251,0.0537109375,-1.0029296875,0.033203125
252,0.0556640625,-1.005859375,0.0283203125
253,0.0556640625,-1.005859375,0.0263671875
254,0.0546875,-1.0029296875,0.02734375
255,0.0556640625,-1.0009765625,0.025390625
256,0.0546875,-1.001953125,0.0283203125
257,0.0546875,-1.0029296875,0.03125
258,0.0576171875,-1.0029296875,0.0283203125
259,0.056640625,-1.0068359375,0.0283203125
260,0.0537109375,-1.0068359375,0.0244140625
261,0.052734375,-0.9990234375,0.0244140625
262,0.0537109375,-1.0048828125,0.0322265625
263,0.0546875,-1.0048828125,0.0283203125
264,0.0556640625,-1.00390625,0.0244140625
265,0.0546875,-1.0009765625,0.02734375
266,0.0546875,-0.9990234375,0.029296875
267,0.056640625,-1.0009765625,0.033203125
268,0.056640625,-1.001953125,0.0302734375
269,0.056640625,-0.9990234375,0.02734375
270,0.0556640625,-1.001953125,0.0322265625
271,0.056640625,-1.0,0.02734375
272,0.0546875,-1.005859375,0.03515625
273,0.0576171875,-1.00390625,0.029296875
274,0.0576171875,-1.001953125,0.037109375
275,0.0595703125,-1.0009765625,0.03125
276,0.056640625,-1.0029296875,0.033203125
277,0.0556640625,-1.00390625,0.0283203125
278,0.0546875,-0.9990234375,0.03125
279,0.056640625,-1.0048828125,0.03125
280,0.060546875,-1.0,0.0302734375
281,0.05859375,-0.9990234375,0.0283203125
282,0.0595703125,-0.9990234375,0.0322265625
283,0.0546875,-1.0009765625,0.02734375
284,0.056640625,-1.001953125,0.0244140625
285,0.0576171875,-1.00390625,0.0283203125
286,0.0537109375,-1.005859375,0.02734375
287,0.056640625,-1.001953125,0.0322265625
288,0.05859375,-1.0009765625,0.0283203125
289,0.0546875,-1.0029296875,0.025390625
290,0.0546875,-1.00390625,0.03125
291,0.0576171875,-1.0068359375,0.0302734375
292,0.0576171875,-1.001953125,0.0263671875
293,0.056640625,-1.0048828125,0.0283203125
294,0.056640625,-1.001953125,0.0263671875
295,0.056640625,-1.005859375,0.0302734375
296,0.0576171875,-1.0068359375,0.0302734375
297,0.0546875,-1.0009765625,0.02734375
298,0.064453125,-1.00390625,0.0283203125
299,0.0556640625,-1.001953125,0.0263671875
300,0.0615234375,-0.9990234375,0.025390625
301,0.0556640625,-1.0029296875,0.0263671875
302,0.0576171875,-1.0009765625,0.0263671875
303,0.05859375,-1.0009765625,0.02734375
304,0.0576171875,-1.00390625,0.0244140625
305,0.0556640625,-1.0029296875,0.025390625
306,0.05859375,-1.0,0.0283203125
307,0.056640625,-1.0029296875,0.0263671875
308,0.0576171875,-1.0,0.0244140625
309,0.0576171875,-0.998046875,0.025390625
310,0.05859375,-1.0029296875,0.0302734375
311,0.056640625,-0.998046875,0.0283203125
312,0.0556640625,-1.0,0.03515625
313,0.0615234375,-1.0009765625,0.0283203125
314,0.05859375,-1.005859375,0.0283203125
315,0.0595703125,-1.0068359375,0.029296875
316,0.056640625,-1.0009765625,0.0302734375
317,0.0595703125,-1.0048828125,0.029296875
318,0.056640625,-1.0009765625,0.0302734375
319,0.060546875,-1.005859375,0.025390625
320,0.056640625,-1.0,0.029296875
321,0.05859375,-1.0068359375,0.0263671875
322,0.0576171875,-1.0009765625,0.02734375
323,0.05859375,-1.005859375,0.0322265625
324,0.0595703125,-1.001953125,0.0283203125
325,0.0576171875,-1.0068359375,0.0283203125
326,0.056640625,-1.0068359375,0.0283203125
327,0.056640625,-1.001953125,0.0263671875
328,0.060546875,-1.0068359375,0.03125
329,0.056640625,-1.005859375,0.0283203125
330,0.0576171875,-1.0078125,0.0234375
331,0.0517578125,-1.00390625,0.03125
332,0.052734375,-1.0048828125,0.0302734375
333,0.052734375,-1.001953125,0.0322265625
334,0.052734375,-1.00390625,0.029296875
335,0.0546875,-1.001953125,0.0322265625
336,0.0615234375,-1.001953125,0.02734375
337,0.056640625,-1.0,0.0283203125
338,0.056640625,-1.0029296875,0.02734375
339,0.0537109375,-1.0048828125,0.0283203125
340,0.052734375,-1.0068359375,0.025390625
341,0.05859375,-1.005859375,0.02734375
342,0.0556640625,-1.00390625,0.0234375
343,0.0537109375,-1.0048828125,0.025390625
344,0.0537109375,-1.0078125,0.025390625
345,0.0556640625,-1.0078125,0.0283203125
346,0.056640625,-1.00390625,0.0322265625
347,0.05859375,-1.005859375,0.03125
348,0.0576171875,-1.001953125,0.0283203125
349,0.0537109375,-1.0048828125,0.0302734375
350,0.0576171875,-1.0029296875,0.0322265625
351,0.0556640625,-1.0,0.0283203125
352,0.0576171875,-0.998046875,0.029296875
353,0.056640625,-1.0009765625,0.02734375
354,0.05859375,-1.0029296875,0.0263671875
355,0.0546875,-1.0,0.03125
356,0.0546875,-0.9990234375,0.029296875
357,0.056640625,-0.9990234375,0.029296875
358,0.0556640625,-1.0009765625,0.029296875
359,0.060546875,-1.0009765625,0.03125
360,0.0556640625,-1.0,0.03515625
361,0.056640625,-1.00390625,0.0322265625
362,0.0556640625,-1.00390625,0.0322265625
363,0.0537109375,-1.00390625,0.0361328125
364,0.0556640625,-1.0009765625,0.033203125
365,0.0546875,-0.9990234375,0.033203125
366,0.0556640625,-1.0029296875,0.0341796875
367,0.0546875,-1.0048828125,0.0361328125
368,0.0537109375,-1.0029296875,0.033203125
369,0.0576171875,-1.0107421875,0.033203125
370,0.0546875,-1.0048828125,0.03515625
371,0.052734375,-1.0048828125,0.029296875
372,0.05859375,-1.0029296875,0.033203125
373,0.0556640625,-1.0029296875,0.0283203125
374,0.0546875,-1.0,0.0302734375
375,0.0556640625,-0.9990234375,0.02734375
376,0.056640625,-0.998046875,0.029296875
377,0.060546875,-0.998046875,0.0322265625
378,0.056640625,-1.0,0.0322265625
379,0.05859375,-1.0,0.0302734375
380,0.0576171875,-0.9921875,0.033203125
381,0.056640625,-0.9970703125,0.0341796875
382,0.0615234375,-0.99609375,0.0283203125
383,0.05859375,-1.0,0.0341796875
384,0.0576171875,-0.998046875,0.033203125
385,0.0556640625,-0.9931640625,0.029296875
386,0.056640625,-1.0009765625,0.02734375
387,0.0517578125,-1.0029296875,0.03125
388,0.0498046875,-0.9970703125,0.029296875
389,0.0576171875,-0.9990234375,0.0283203125
390,0.0556640625,-1.0,0.0244140625
391,0.056640625,-1.0,0.0224609375
392,0.056640625,-1.001953125,0.0244140625
393,0.0537109375,-1.00390625,0.0244140625
394,0.0546875,-1.0029296875,0.0224609375
395,0.0517578125,-1.0068359375,0.0244140625
396,0.056640625,-1.005859375,0.02734375
397,0.0556640625,-1.0048828125,0.0263671875
398,0.0556640625,-1.0078125,0.025390625
399,0.060546875,-1.0107421875,0.0302734375
400,0.05859375,-1.0078125,0.02734375
401,0.0576171875,-1.005859375,0.02734375
402,0.0576171875,-1.009765625,0.0322265625
403,0.0546875,-1.0078125,0.02734375
404,0.056640625,-1.0068359375,0.02734375
405,0.056640625,-1.0068359375,0.03125
406,0.05859375,-1.0,0.025390625
407,0.0595703125,-1.0029296875,0.025390625
408,0.056640625,-1.001953125,0.0283203125
409,0.0546875,-1.0,0.0263671875
410,0.0517578125,-1.0029296875,0.0283203125
411,0.0546875,-1.0048828125,0.0283203125
412,0.0517578125,-1.0,0.0263671875
413,0.0546875,-1.0009765625,0.0283203125
414,0.0537109375,-1.0,0.029296875
415,0.0546875,-1.0068359375,0.02734375
416,0.0537109375,-1.00390625,0.03125
417,0.05078125,-1.001953125,0.029296875
418,0.056640625,-1.0087890625,0.025390625
419,0.0517578125,-1.0087890625,0.02734375
420,0.0556640625,-1.0068359375,0.0283203125
421,0.0546875,-1.005859375,0.0283203125
422,0.0537109375,-1.0,0.0234375
423,0.0556640625,-1.0087890625,0.025390625
424,0.0546875,-1.001953125,0.0283203125
425,0.0556640625,-1.0048828125,0.01953125
426,0.060546875,-1.0029296875,0.02734375
427,0.05078125,-1.00390625,0.0244140625
428,0.052734375,-1.0029296875,0.0263671875
429,0.0537109375,-1.0,0.025390625
430,0.052734375,-1.001953125,0.0234375
431,0.056640625,-1.0029296875,0.0234375
432,0.052734375,-1.0009765625,0.025390625
433,0.0576171875,-1.0009765625,0.0263671875
434,0.052734375,-1.0009765625,0.0244140625
435,0.0537109375,-1.0029296875,0.0263671875
436,0.0537109375,-1.0029296875,0.0185546875
437,0.056640625,-1.001953125,0.025390625
438,0.0576171875,-1.0048828125,0.0263671875
439,0.0537109375,-1.0029296875,0.02734375
440,0.060546875,-1.0078125,0.021484375
441,0.052734375,-1.009765625,0.025390625
442,0.056640625,-1.001953125,0.01953125
443,0.056640625,-0.9990234375,0.0234375
444,0.0576171875,-1.0068359375,0.0224609375
445,0.0576171875,-1.0068359375,0.021484375
446,0.0517578125,-1.0048828125,0.0185546875
447,0.052734375,-1.0068359375,0.0185546875
448,0.0615234375,-1.005859375,0.0234375
449,0.056640625,-1.0029296875,0.0205078125
450,0.056640625,-1.0068359375,0.02734375
451,0.0556640625,-1.005859375,0.0224609375
452,0.0546875,-1.00390625,0.0224609375
453,0.0537109375,-1.0048828125,0.017578125
454,0.052734375,-1.00390625,0.021484375
455,0.05078125,-1.00390625,0.015625
456,0.052734375,-1.0009765625,0.01953125
457,0.05078125,-0.9990234375,0.01953125
458,0.0537109375,-0.9990234375,0.017578125
459,0.0517578125,-1.0009765625,0.0224609375
460,0.0546875,-0.9990234375,0.0244140625
461,0.0517578125,-1.0029296875,0.0205078125
462,0.0556640625,-0.9970703125,0.021484375
463,0.0546875,-1.0048828125,0.021484375
464,0.0517578125,-1.0029296875,0.021484375
465,0.0498046875,-1.0048828125,0.017578125
466,0.0517578125,-1.0029296875,0.01953125
467,0.0546875,-1.0048828125,0.021484375
468,0.0517578125,-1.0029296875,0.0234375
469,0.0517578125,-1.0087890625,0.021484375
470,0.060546875,-1.001953125,0.0185546875
471,0.0537109375,-1.0048828125,0.0166015625
472,0.0517578125,-1.00390625,0.0166015625
473,0.0498046875,-0.998046875,0.0166015625
474,0.0537109375,-1.001953125,0.015625
475,0.052734375,-1.001953125,0.0146484375
476,0.052734375,-1.00390625,0.017578125
477,0.0498046875,-1.0009765625,0.015625
478,0.0537109375,-1.0009765625,0.017578125
479,0.0498046875,-0.9970703125,0.01953125
480,0.0546875,-0.9970703125,0.0166015625
481,0.0478515625,-0.998046875,0.01953125
482,0.05078125,-1.005859375,0.021484375
483,0.0517578125,-1.0048828125,0.0166015625
484,0.0498046875,-1.00390625,0.017578125
485,0.0478515625,-1.0048828125,0.0166015625
486,0.05078125,-1.0078125,0.0166015625
487,0.0478515625,-1.0029296875,0.013671875
488,0.046875,-1.005859375,0.017578125
489,0.0517578125,-1.001953125,0.0146484375
490,0.0517578125,-1.0068359375,0.01953125
491,0.046875,-1.005859375,0.0166015625
492,0.0458984375,-1.0009765625,0.015625
493,0.05078125,-1.0009765625,0.0185546875
494,0.0517578125,-1.0009765625,0.0166015625
495,0.0537109375,-1.0068359375,0.017578125
496,0.0537109375,-1.00390625,0.015625
497,0.0546875,-1.001953125,0.017578125
498,0.0537109375,-1.00390625,0.013671875
499,0.052734375,-1.00390625,0.013671875
500,0.0517578125,-1.0048828125,0.0166015625
501,0.05078125,-1.0078125,0.0166015625
502,0.046875,-1.0078125,0.0126953125
503,0.0498046875,-1.0087890625,0.015625
504,0.048828125,-1.00390625,0.0185546875
505,0.0517578125,-1.0048828125,0.015625
506,0.05078125,-1.0068359375,0.0166015625
507,0.0498046875,-1.0087890625,0.017578125
508,0.0478515625,-1.005859375,0.013671875
509,0.0498046875,-1.0068359375,0.0126953125
510,0.048828125,-1.0048828125,0.0087890625
511,0.0478515625,-1.0048828125,0.01171875
512,0.0478515625,-1.0029296875,0.015625
513,0.0478515625,-1.00390625,0.0126953125
514,0.05078125,-1.00390625,0.0146484375
515,0.0419921875,-1.0078125,0.013671875
516,0.0439453125,-1.001953125,0.0126953125
517,0.0439453125,-1.0009765625,0.0068359375
518,0.044921875,-1.0009765625,0.0126953125
519,0.0478515625,-1.001953125,0.009765625
520,0.046875,-0.9990234375,0.0087890625
521,0.0458984375,-1.00390625,0.01171875
522,0.046875,-1.001953125,0.0107421875
523,0.04296875,-1.0029296875,0.0107421875
524,0.044921875,-1.001953125,0.01171875
525,0.0439453125,-0.998046875,0.013671875
526,0.044921875,-1.0,0.0126953125
527,0.0478515625,-0.9990234375,0.01171875
528,0.0478515625,-0.99609375,0.013671875
529,0.0478515625,-0.9892578125,0.0146484375
530,0.044921875,-0.998046875,0.0166015625
531,0.0498046875,-0.9970703125,0.015625
532,0.0478515625,-1.0,0.0146484375
533,0.0458984375,-0.9990234375,0.0146484375
534,0.044921875,-1.001953125,0.0166015625
535,0.0439453125,-1.0,0.013671875
536,0.041015625,-1.0,0.01171875
537,0.0390625,-1.0,0.01171875
538,0.046875,-1.0029296875,0.005859375
539,0.0458984375,-1.005859375,0.009765625
540,0.0419921875,-1.005859375,0.0029296875
541,0.0400390625,-1.0048828125,0.005859375
542,0.04296875,-1.0068359375,-0.001953125
543,0.0419921875,-1.0068359375,0.00390625
544,0.0400390625,-1.0048828125,0.0029296875
545,0.04296875,-1.005859375,0.005859375
546,0.041015625,-1.0068359375,0.00390625
547,0.044921875,-1.0048828125,0.001953125
548,0.0419921875,-1.0078125,0.0068359375
549,0.0498046875,-1.00390625,0.0078125
550,0.04296875,-1.00390625,0.0087890625
551,0.0439453125,-1.001953125,0.0087890625
552,0.0439453125,-1.0,0.00390625
553,0.0390625,-1.001953125,0.005859375
554,0.046875,-1.0087890625,0.0009765625
555,0.044921875,-1.001953125,0.0048828125
556,0.0419921875,-1.0,0.0107421875
557,0.041015625,-0.9970703125,0.005859375
558,0.04296875,-1.0068359375,0.0048828125
559,0.0380859375,-1.001953125,0.0068359375
560,0.0380859375,-1.0009765625,0.0087890625
561,0.041015625,-0.9990234375,0.0087890625
562,0.041015625,-1.0,0.001953125
563,0.0419921875,-1.001953125,0.001953125
564,0.04296875,-1.0,0.0029296875
565,0.041015625,-1.001953125,0.005859375
566,0.0419921875,-1.00390625,0.00390625
567,0.0419921875,-1.0,0.0048828125
568,0.0400390625,-1.0009765625,0.0029296875
569,0.03515625,-1.0,0.0107421875
570,0.0390625,-1.0048828125,0.0029296875
571,0.041015625,-1.0078125,0.0029296875
572,0.04296875,-1.0009765625,0.0068359375
573,0.037109375,-1.0029296875,0.001953125
574,0.0380859375,-1.0068359375,-0.0009765625
575,0.0400390625,-1.00390625,0.00390625
576,0.0361328125,-1.0029296875,-0.001953125
577,0.0380859375,-1.00390625,0.0
578,0.0361328125,-1.0048828125,0.0009765625
579,0.041015625,-1.0078125,0.001953125
580,0.0341796875,-1.0029296875,0.001953125
581,0.0380859375,-1.001953125,0.0029296875
582,0.03515625,-1.0,-0.0009765625
583,0.037109375,-0.9970703125,0.001953125
584,0.03515625,-1.0029296875,0.0009765625
585,0.037109375,-1.0009765625,0.0029296875
586,0.037109375,-1.001953125,0.005859375
587,0.03125,-1.0009765625,0.005859375
588,0.0341796875,-0.998046875,0.0048828125
589,0.037109375,-1.0,0.00390625
590,0.0380859375,-1.0048828125,0.005859375
591,0.037109375,-1.0009765625,0.0009765625
592,0.0341796875,-1.0029296875,0.0009765625
593,0.0361328125,-1.0048828125,-0.001953125
594,0.0361328125,-1.00390625,0.0
595,0.037109375,-1.001953125,-0.0009765625
596,0.0361328125,-1.001953125,0.001953125
597,0.03515625,-1.0078125,0.0
598,0.037109375,-1.0048828125,-0.00390625
599,0.0341796875,-1.00390625,-0.001953125
600,0.03125,-1.005859375,-0.0009765625
601,0.03515625,-1.005859375,-0.0087890625
602,0.0341796875,-1.0029296875,0.0009765625
603,0.037109375,-1.0029296875,-0.001953125
604,0.03515625,-1.0078125,-0.00390625
605,0.033203125,-1.0107421875,-0.0009765625
606,0.03515625,-1.0068359375,0.0
607,0.0283203125,-1.00390625,-0.0068359375
608,0.03125,-1.0078125,-0.0048828125
609,0.02734375,-1.0078125,0.0009765625
610,0.0224609375,-1.0068359375,-0.0048828125
611,0.0302734375,-1.0068359375,-0.0009765625
612,0.025390625,-1.009765625,-0.0068359375
613,0.0322265625,-1.005859375,-0.0029296875
614,0.025390625,-1.0068359375,-0.001953125
615,0.021484375,-1.0,-0.0029296875
616,0.02734375,-1.00390625,-0.0009765625
617,0.029296875,-1.00390625,-0.0048828125
618,0.029296875,-1.001953125,-0.00390625
619,0.02734375,-1.0,0.0009765625
620,0.02734375,-1.0009765625,-0.0048828125
621,0.0224609375,-1.0048828125,-0.001953125
622,0.0263671875,-1.00390625,-0.0029296875
623,0.02734375,-1.0087890625,-0.0048828125
