,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
56,0.04296875,-0.970703125,-0.02734375
57,0.041015625,-0.9755859375,-0.0263671875
58,0.0380859375,-0.974609375,-0.0263671875
59,0.041015625,-0.9765625,-0.021484375
60,0.0390625,-0.9794921875,-0.0205078125
61,0.037109375,-0.974609375,-0.0224609375
62,0.0380859375,-0.974609375,-0.025390625
63,0.041015625,-0.974609375,-0.0185546875
64,0.0390625,-0.9716796875,-0.0224609375
65,0.0458984375,-0.9716796875,-0.0244140625
66,0.0439453125,-0.9736328125,-0.021484375
67,0.0458984375,-0.9775390625,-0.025390625
68,0.0458984375,-0.9736328125,-0.025390625
69,0.0419921875,-0.9716796875,-0.0263671875
70,0.0439453125,-0.9697265625,-0.0234375
71,0.041015625,-0.9736328125,-0.03125
72,0.0439453125,-0.974609375,-0.029296875
73,0.0390625,-0.9716796875,-0.0302734375
74,0.041015625,-0.974609375,-0.029296875
75,0.0458984375,-0.9775390625,-0.029296875
76,0.041015625,-0.978515625,-0.03125
77,0.0419921875,-0.974609375,-0.02734375
78,0.0478515625,-0.9794921875,-0.0341796875
79,0.0419921875,-0.9765625,-0.0283203125
80,0.0439453125,-0.9765625,-0.0283203125
81,0.041015625,-0.978515625,-0.0302734375
82,0.0458984375,-0.9775390625,-0.033203125
83,0.037109375,-0.9794921875,-0.029296875
84,0.044921875,-0.9775390625,-0.029296875
85,0.0380859375,-0.974609375,-0.02734375
86,0.0380859375,-0.9775390625,-0.0283203125
87,0.0380859375,-0.9716796875,-0.029296875
88,0.0380859375,-0.9736328125,-0.0283203125
89,0.0400390625,-0.9775390625,-0.02734375
90,0.0390625,-0.9794921875,-0.0283203125
91,0.0400390625,-0.98046875,-0.0283203125
92,0.0380859375,-0.9755859375,-0.0244140625
93,0.0390625,-0.978515625,-0.02734375
94,0.0400390625,-0.98046875,-0.0263671875
95,0.0400390625,-0.9736328125,-0.025390625
96,0.0458984375,-0.9765625,-0.02734375
97,0.0439453125,-0.9765625,-0.0283203125
98,0.044921875,-0.9755859375,-0.0380859375
99,0.0322265625,-0.970703125,-0.02734375
100,0.037109375,-0.9765625,-0.0263671875
101,0.041015625,-0.96875,-0.029296875
102,0.0419921875,-0.978515625,-0.0244140625
103,0.0380859375,-0.97265625,-0.0263671875
104,0.033203125,-0.9736328125,-0.029296875
105,0.044921875,-0.9775390625,-0.0224609375
106,0.041015625,-0.978515625,-0.0234375
107,0.03515625,-0.974609375,-0.0234375
108,0.0400390625,-0.9814453125,-0.0244140625
109,0.0390625,-0.9697265625,-0.021484375
110,0.0361328125,-0.978515625,-0.0224609375
111,0.0390625,-0.9755859375,-0.0234375
112,0.0419921875,-0.9697265625,-0.015625
113,0.0380859375,-0.9716796875,-0.0205078125
114,0.0458984375,-0.9697265625,-0.01953125
115,0.0419921875,-0.974609375,-0.017578125
116,0.046875,-0.9716796875,-0.01953125
117,0.041015625,-0.978515625,-0.0205078125
118,0.0380859375,-0.974609375,-0.0263671875
119,0.041015625,-0.97265625,-0.017578125
120,0.041015625,-0.9755859375,-0.0185546875
121,0.0419921875,-0.978515625,-0.025390625
122,0.0400390625,-0.9794921875,-0.01953125
123,0.03515625,-0.97265625,-0.0205078125
124,0.0390625,-0.978515625,-0.025390625
125,0.0419921875,-0.97265625,-0.017578125
126,0.037109375,-0.9736328125,-0.0244140625
127,0.0400390625,-0.9755859375,-0.0224609375
128,0.037109375,-0.9794921875,-0.0185546875
129,0.0322265625,-0.98046875,-0.0185546875
130,0.037109375,-0.9775390625,-0.017578125
131,0.0361328125,-0.978515625,-0.01953125
132,0.03515625,-0.982421875,-0.0205078125
133,0.03515625,-0.982421875,-0.0205078125
134,0.033203125,-0.9794921875,-0.01953125
135,0.0341796875,-0.9814453125,-0.0205078125
136,0.0400390625,-0.9736328125,-0.01171875
137,0.037109375,-0.97265625,-0.0166015625
138,0.037109375,-0.9755859375,-0.015625
139,0.0380859375,-0.9736328125,-0.013671875
140,0.0361328125,-0.9755859375,-0.0146484375
141,0.0390625,-0.978515625,-0.01953125
142,0.0400390625,-0.97265625,-0.01953125
143,0.03515625,-0.98046875,-0.015625
144,0.0400390625,-0.9755859375,-0.015625
145,0.041015625,-0.9765625,-0.013671875
146,0.0419921875,-0.9736328125,-0.0185546875
147,0.03515625,-0.9755859375,-0.01953125
148,0.0419921875,-0.978515625,-0.0244140625
149,0.0400390625,-0.9794921875,-0.0185546875
150,0.0380859375,-0.974609375,-0.0166015625
151,0.0390625,-0.974609375,-0.0205078125
152,0.037109375,-0.9794921875,-0.0185546875
153,0.0400390625,-0.9794921875,-0.0146484375
154,0.03515625,-0.97265625,-0.015625
155,0.037109375,-0.9755859375,-0.017578125
156,0.037109375,-0.9755859375,-0.015625
157,0.0439453125,-0.9736328125,-0.0224609375
158,0.0419921875,-0.97265625,-0.017578125
159,0.0380859375,-0.9775390625,-0.0166015625
160,0.041015625,-0.9765625,-0.0166015625
161,0.0361328125,-0.9765625,-0.01171875
162,0.04296875,-0.974609375,-0.013671875
163,0.03515625,-0.98046875,-0.0126953125
164,0.0390625,-0.9765625,-0.0126953125
165,0.0439453125,-0.9755859375,-0.005859375
166,0.0390625,-0.974609375,-0.01171875
167,0.046875,-0.9765625,-0.013671875
168,0.0380859375,-0.9736328125,-0.0107421875
169,0.03515625,-0.9765625,-0.0087890625
170,0.037109375,-0.9833984375,-0.005859375
171,0.0390625,-0.984375,-0.0107421875
172,0.0439453125,-0.9833984375,-0.021484375
173,0.037109375,-0.978515625,-0.02734375
174,0.041015625,-0.97265625,-0.02734375
175,0.0380859375,-0.97265625,-0.021484375
176,0.044921875,-0.970703125,-0.0263671875
177,0.0439453125,-0.970703125,-0.025390625
178,0.041015625,-0.9755859375,-0.021484375
179,0.0361328125,-0.9736328125,-0.0146484375
180,0.037109375,-0.9736328125,-0.01171875
181,0.0380859375,-0.9765625,-0.0126953125
182,0.0380859375,-0.9716796875,-0.0166015625
183,0.0302734375,-0.9814453125,-0.0166015625
184,0.0361328125,-0.9736328125,-0.01171875
185,0.03515625,-0.978515625,-0.017578125
186,0.0390625,-0.9794921875,-0.015625
187,0.0341796875,-0.9765625,-0.013671875
188,0.037109375,-0.9736328125,-0.0126953125
189,0.0341796875,-0.98046875,-0.0068359375
190,0.0361328125,-0.9794921875,-0.0107421875
191,0.041015625,-0.9775390625,-0.01171875
192,0.0361328125,-0.982421875,-0.015625
193,0.03515625,-0.982421875,-0.0146484375
194,0.0439453125,-0.982421875,-0.0146484375
195,0.0361328125,-0.978515625,-0.013671875
196,0.0419921875,-0.982421875,-0.013671875
197,0.037109375,-0.9765625,-0.0224609375
198,0.0400390625,-0.978515625,-0.0146484375
199,0.041015625,-0.9794921875,-0.0126953125
200,0.0400390625,-0.98046875,-0.015625
201,0.03515625,-0.9794921875,-0.015625
202,0.0458984375,-0.9736328125,-0.0107421875
203,0.041015625,-0.978515625,-0.0107421875
204,0.041015625,-0.98046875,-0.0146484375
205,0.0419921875,-0.9736328125,-0.0078125
206,0.0458984375,-0.97265625,-0.009765625
207,0.0400390625,-0.974609375,-0.0126953125
208,0.044921875,-0.9736328125,-0.013671875
209,0.0380859375,-0.970703125,-0.0166015625
210,0.041015625,-0.9697265625,-0.0185546875
211,0.0361328125,-0.9755859375,-0.013671875
212,0.041015625,-0.9736328125,-0.009765625
213,0.0390625,-0.9765625,-0.0126953125
214,0.0400390625,-0.9775390625,-0.013671875
215,0.033203125,-0.9765625,-0.0126953125
216,0.0322265625,-0.9775390625,-0.0078125
217,0.041015625,-0.9765625,-0.0126953125
218,0.0400390625,-0.9755859375,-0.0087890625
219,0.041015625,-0.9775390625,-0.0087890625
220,0.041015625,-0.978515625,-0.01171875
221,0.0390625,-0.9765625,-0.013671875
222,0.0390625,-0.9765625,-0.009765625
223,0.041015625,-0.9794921875,-0.009765625
224,0.046875,-0.9794921875,-0.0126953125
225,0.0478515625,-0.974609375,-0.009765625
226,0.0458984375,-0.9755859375,-0.01171875
227,0.0478515625,-0.978515625,-0.0087890625
228,0.0458984375,-0.9775390625,-0.0087890625
229,0.0498046875,-0.9736328125,-0.009765625
230,0.05078125,-0.9755859375,-0.0048828125
231,0.046875,-0.9775390625,-0.009765625
232,0.05078125,-0.97265625,-0.0029296875
233,0.0498046875,-0.9775390625,-0.00390625
234,0.046875,-0.9775390625,-0.0078125
235,0.046875,-0.98046875,-0.00390625
236,0.0478515625,-0.974609375,-0.0048828125
237,0.041015625,-0.9775390625,-0.001953125
238,0.0439453125,-0.9716796875,-0.0009765625
239,0.0439453125,-0.9755859375,-0.005859375
240,0.0439453125,-0.982421875,-0.001953125
241,0.041015625,-0.9755859375,-0.0029296875
242,0.0380859375,-0.9755859375,0.0029296875
243,0.0419921875,-0.9765625,-0.00390625
244,0.0419921875,-0.974609375,0.0
245,0.0439453125,-0.9765625,0.0
246,0.04296875,-0.9775390625,0.0
247,0.041015625,-0.974609375,0.0009765625
248,0.0439453125,-0.9755859375,-0.001953125
249,0.0390625,-0.9736328125,0.001953125
250,0.0400390625,-0.9716796875,-0.0029296875
251,0.0458984375,-0.974609375,-0.0009765625
252,0.0439453125,-0.974609375,-0.001953125
253,0.0498046875,-0.970703125,-0.0029296875
254,0.0439453125,-0.9736328125,-0.0078125
255,0.0458984375,-0.96484375,-0.00390625
256,0.044921875,-0.970703125,-0.0048828125
257,0.044921875,-0.9716796875,-0.00390625
258,0.048828125,-0.9736328125,0.0009765625
259,0.044921875,-0.9697265625,0.0009765625
260,0.037109375,-0.9697265625,0.0009765625
261,0.044921875,-0.9736328125,0.0
262,0.046875,-0.970703125,0.0
263,0.046875,-0.9677734375,0.001953125
264,0.0458984375,-0.9697265625,0.0
265,0.0439453125,-0.96875,0.0009765625
266,0.04296875,-0.9716796875,0.0009765625
267,0.0439453125,-0.9697265625,-0.0048828125
268,0.044921875,-0.9736328125,-0.0009765625
269,0.0390625,-0.9736328125,-0.0009765625
270,0.0380859375,-0.9755859375,0.0009765625
271,0.0390625,-0.9755859375,0.0
272,0.044921875,-0.97265625,-0.0029296875
273,0.0458984375,-0.9765625,-0.005859375
274,0.0419921875,-0.96875,0.0009765625
275,0.0380859375,-0.9765625,0.0009765625
276,0.0390625,-0.978515625,-0.0009765625
277,0.0419921875,-0.9765625,0.0029296875
278,0.0419921875,-0.9794921875,-0.00390625
279,0.03515625,-0.9736328125,-0.0009765625
280,0.046875,-0.97265625,0.001953125
281,0.0390625,-0.97265625,-0.0009765625
282,0.0400390625,-0.9755859375,0.00390625
283,0.0419921875,-0.970703125,0.0029296875
284,0.0341796875,-0.974609375,-0.001953125
285,0.0380859375,-0.970703125,0.005859375
286,0.0390625,-0.96875,0.0029296875
287,0.0361328125,-0.9755859375,0.001953125
288,0.0341796875,-0.9794921875,-0.001953125
289,0.0400390625,-0.9765625,0.0029296875
290,0.04296875,-0.9794921875,0.005859375
291,0.044921875,-0.9765625,0.0048828125
292,0.041015625,-0.970703125,0.0087890625
293,0.048828125,-0.9755859375,0.0126953125
294,0.046875,-0.9755859375,0.013671875
295,0.0478515625,-0.9853515625,0.013671875
296,0.046875,-0.978515625,0.0126953125
297,0.0390625,-0.9814453125,0.0
298,0.044921875,-0.974609375,-0.00390625
299,0.048828125,-0.9775390625,-0.0087890625
300,0.0419921875,-0.9697265625,-0.009765625
301,0.048828125,-0.9736328125,-0.005859375
302,0.0458984375,-0.97265625,-0.005859375
303,0.0419921875,-0.9755859375,-0.0009765625
304,0.044921875,-0.970703125,0.00390625
305,0.0380859375,-0.9755859375,0.00390625
306,0.0400390625,-0.9736328125,0.0048828125
307,0.03515625,-0.97265625,0.0048828125
308,0.0361328125,-0.9775390625,0.0107421875
309,0.03515625,-0.9736328125,0.0087890625
310,0.0361328125,-0.9736328125,0.013671875
311,0.0361328125,-0.974609375,0.0107421875
312,0.037109375,-0.9697265625,0.009765625
313,0.0361328125,-0.974609375,0.009765625
314,0.041015625,-0.978515625,0.0068359375
315,0.0380859375,-0.974609375,0.005859375
316,0.0400390625,-0.97265625,0.0048828125
317,0.04296875,-0.9775390625,0.00390625
318,0.0419921875,-0.9814453125,0.0029296875
319,0.0458984375,-0.978515625,0.0009765625
320,0.041015625,-0.9794921875,0.0
321,0.046875,-0.9794921875,-0.001953125
322,0.05078125,-0.9794921875,0.0029296875
323,0.0478515625,-0.9814453125,-0.0029296875
324,0.0498046875,-0.978515625,-0.005859375
325,0.0478515625,-0.984375,-0.0009765625
326,0.044921875,-0.978515625,-0.001953125
327,0.041015625,-0.9775390625,0.001953125
328,0.048828125,-0.978515625,-0.0048828125
329,0.0439453125,-0.974609375,0.0
330,0.0458984375,-0.97265625,0.0029296875
331,0.0478515625,-0.97265625,0.0078125
332,0.0458984375,-0.9736328125,0.0009765625
333,0.0439453125,-0.9765625,0.0048828125
334,0.04296875,-0.9794921875,-0.0009765625
335,0.0498046875,-0.9736328125,0.001953125
336,0.0400390625,-0.9755859375,0.0009765625
337,0.044921875,-0.974609375,0.001953125
338,0.0419921875,-0.9794921875,-0.005859375
339,0.05078125,-0.9794921875,-0.00390625
340,0.0478515625,-0.9775390625,-0.001953125
341,0.0439453125,-0.98046875,-0.0029296875
342,0.044921875,-0.98046875,-0.0009765625
343,0.0419921875,-0.9716796875,-0.0068359375
344,0.0458984375,-0.970703125,-0.0068359375
345,0.0419921875,-0.9697265625,-0.005859375
346,0.0400390625,-0.9736328125,-0.0068359375
347,0.041015625,-0.970703125,-0.0029296875
348,0.037109375,-0.9765625,-0.0029296875
349,0.0458984375,-0.9755859375,-0.0029296875
350,0.0380859375,-0.9697265625,-0.00390625
351,0.0390625,-0.974609375,-0.0009765625
352,0.0390625,-0.9794921875,0.0009765625
353,0.041015625,-0.974609375,-0.0009765625
354,0.041015625,-0.9736328125,0.0068359375
355,0.0419921875,-0.978515625,0.009765625
356,0.0439453125,-0.978515625,0.0078125
357,0.041015625,-0.9794921875,0.005859375
358,0.041015625,-0.978515625,0.0126953125
359,0.0361328125,-0.9794921875,0.005859375
360,0.041015625,-0.982421875,0.00390625
361,0.041015625,-0.9794921875,0.0009765625
362,0.03515625,-0.978515625,0.00390625
363,0.044921875,-0.9794921875,0.00390625
364,0.0361328125,-0.9814453125,-0.0009765625
365,0.0380859375,-0.9794921875,0.00390625
366,0.037109375,-0.98046875,0.00390625
367,0.03125,-0.9775390625,-0.0029296875
368,0.0380859375,-0.98046875,0.0048828125
369,0.0361328125,-0.9697265625,0.001953125
370,0.0341796875,-0.9736328125,-0.00390625
371,0.041015625,-0.9697265625,0.0048828125
372,0.0380859375,-0.970703125,0.001953125
373,0.041015625,-0.970703125,0.0029296875
374,0.0439453125,-0.970703125,-0.00390625
375,0.0517578125,-0.966796875,-0.0029296875
376,0.05078125,-0.962890625,-0.0068359375
377,0.052734375,-0.966796875,-0.005859375
378,0.0556640625,-0.96484375,-0.0068359375
379,0.056640625,-0.962890625,-0.0068359375
380,0.0595703125,-0.96875,-0.0009765625
381,0.05859375,-0.9697265625,-0.0009765625
382,0.05859375,-0.96875,-0.0078125
383,0.05859375,-0.96875,-0.005859375
384,0.064453125,-0.96875,-0.005859375
385,0.0625,-0.9658203125,-0.0087890625
386,0.05859375,-0.96875,-0.0107421875
387,0.0595703125,-0.97265625,-0.005859375
388,0.052734375,-0.9775390625,-0.0087890625
389,0.05859375,-0.9775390625,-0.005859375
390,0.0556640625,-0.9794921875,0.0
391,0.0498046875,-0.9765625,-0.0048828125
392,0.0498046875,-0.978515625,-0.00390625
393,0.0439453125,-0.9755859375,-0.001953125
394,0.0361328125,-0.98046875,-0.005859375
395,0.0380859375,-0.978515625,-0.0078125
396,0.0322265625,-0.9775390625,-0.0078125
397,0.0341796875,-0.978515625,-0.013671875
398,0.0302734375,-0.978515625,-0.0087890625
399,0.0302734375,-0.974609375,-0.0087890625
400,0.03125,-0.9736328125,-0.00390625
401,0.0361328125,-0.9765625,-0.005859375
402,0.03515625,-0.9833984375,-0.00390625
403,0.0390625,-0.9794921875,-0.0009765625
404,0.0400390625,-0.982421875,-0.0078125
405,0.0517578125,-0.9873046875,-0.0048828125
406,0.0517578125,-0.98046875,-0.00390625
407,0.0498046875,-0.9765625,-0.0029296875
408,0.046875,-0.9697265625,-0.0029296875
409,0.0478515625,-0.9697265625,0.0
410,0.046875,-0.97265625,0.0009765625
411,0.052734375,-0.9794921875,-0.001953125
412,0.0498046875,-0.9755859375,0.00390625
413,0.0498046875,-0.9765625,0.001953125
414,0.0546875,-0.9765625,0.0
415,0.052734375,-0.9736328125,0.0009765625
416,0.052734375,-0.9736328125,0.0
417,0.0537109375,-0.9697265625,-0.0009765625
418,0.0498046875,-0.96875,0.0
419,0.0478515625,-0.96875,-0.0048828125
420,0.04296875,-0.96875,-0.0087890625
421,0.0419921875,-0.9736328125,-0.0068359375
422,0.0390625,-0.970703125,-0.01171875
423,0.03515625,-0.9736328125,-0.021484375
424,0.033203125,-0.970703125,-0.03515625
425,0.037109375,-0.9677734375,-0.0341796875
426,0.0263671875,-0.962890625,-0.0400390625
427,0.0302734375,-0.9599609375,-0.0322265625
428,0.0390625,-0.962890625,-0.0361328125
429,0.0419921875,-0.966796875,-0.0283203125
430,0.03515625,-0.9658203125,-0.0205078125
431,0.0341796875,-0.9697265625,-0.0107421875
432,0.0341796875,-0.96875,-0.0087890625
433,0.029296875,-0.970703125,-0.0068359375
434,0.037109375,-0.9716796875,-0.005859375
435,0.0400390625,-0.9697265625,-0.0048828125
436,0.0439453125,-0.966796875,-0.005859375
437,0.0390625,-0.9619140625,-0.0078125
438,0.0419921875,-0.9619140625,-0.0087890625
439,0.0419921875,-0.9599609375,-0.0087890625
440,0.03515625,-0.95703125,-0.005859375
441,0.033203125,-0.9541015625,-0.0078125
442,0.0361328125,-0.9580078125,-0.0068359375
443,0.0322265625,-0.966796875,-0.0146484375
444,0.0322265625,-0.96875,-0.0205078125
445,0.0361328125,-0.9697265625,-0.013671875
446,0.037109375,-0.97265625,-0.0166015625
447,0.033203125,-0.9716796875,-0.021484375
448,0.0322265625,-0.970703125,-0.0126953125
449,0.037109375,-0.9697265625,-0.0146484375
450,0.041015625,-0.9716796875,-0.013671875
451,0.03125,-0.97265625,-0.0146484375
452,0.0302734375,-0.9677734375,-0.0146484375
453,0.033203125,-0.9677734375,-0.0068359375
454,0.033203125,-0.9716796875,-0.0107421875
455,0.041015625,-0.9736328125,-0.01171875
456,0.037109375,-0.96875,-0.0107421875
457,0.0439453125,-0.9677734375,-0.017578125
458,0.0478515625,-0.958984375,-0.0224609375
459,0.0439453125,-0.96484375,-0.025390625
460,0.0439453125,-0.9580078125,-0.0302734375
461,0.044921875,-0.9580078125,-0.0341796875
462,0.0400390625,-0.94921875,-0.0361328125
463,0.046875,-0.94921875,-0.0390625
464,0.0439453125,-0.943359375,-0.0400390625
465,0.048828125,-0.9423828125,-0.0439453125
466,0.0390625,-0.939453125,-0.0322265625
467,0.048828125,-0.94140625,-0.0341796875
468,0.046875,-0.9541015625,-0.0263671875
469,0.044921875,-0.953125,-0.021484375
470,0.0419921875,-0.9599609375,-0.015625
471,0.044921875,-0.962890625,-0.0146484375
472,0.044921875,-0.9697265625,-0.0068359375
473,0.044921875,-0.978515625,-0.001953125
474,0.052734375,-0.982421875,-0.001953125
475,0.0556640625,-0.994140625,-0.0009765625
476,0.05859375,-1.0029296875,0.0
477,0.056640625,-1.0244140625,-0.0029296875
478,0.05859375,-1.0322265625,-0.0087890625
479,0.0458984375,-1.0244140625,-0.0126953125
480,0.048828125,-1.015625,-0.021484375
481,0.0361328125,-1.0,-0.029296875
482,0.041015625,-0.9833984375,-0.03125
483,0.041015625,-0.96484375,-0.03125
484,0.03515625,-0.9443359375,-0.0244140625
485,0.03515625,-0.931640625,-0.021484375
486,0.0380859375,-0.931640625,-0.013671875
487,0.037109375,-0.9345703125,-0.0224609375
488,0.0341796875,-0.939453125,-0.0234375
489,0.041015625,-0.9453125,-0.009765625
490,0.0458984375,-0.951171875,-0.0087890625
491,0.046875,-0.95703125,-0.0078125
492,0.05078125,-0.9619140625,-0.005859375
493,0.0576171875,-0.974609375,0.0029296875
494,0.0625,-0.9814453125,0.0107421875
495,0.064453125,-0.9912109375,0.0146484375
496,0.064453125,-0.9970703125,0.0146484375
497,0.0576171875,-0.98828125,0.01953125
498,0.0546875,-0.9873046875,0.009765625
499,0.052734375,-0.974609375,0.0029296875
500,0.0439453125,-0.9677734375,-0.009765625
501,0.0498046875,-0.9599609375,-0.015625
502,0.044921875,-0.9501953125,-0.0107421875
503,0.052734375,-0.943359375,-0.01953125
504,0.052734375,-0.9326171875,-0.0224609375
505,0.048828125,-0.9306640625,-0.0146484375
506,0.0556640625,-0.916015625,-0.0107421875
507,0.0546875,-0.9033203125,-0.0029296875
508,0.0556640625,-0.896484375,0.0
509,0.056640625,-0.8876953125,-0.0009765625
510,0.0556640625,-0.88671875,0.0029296875
511,0.0595703125,-0.890625,0.0126953125
512,0.0732421875,-0.888671875,0.0166015625
513,0.0634765625,-0.8974609375,0.021484375
514,0.064453125,-0.90625,0.0205078125
515,0.064453125,-0.908203125,0.017578125
516,0.05859375,-0.9111328125,0.015625
517,0.0537109375,-0.9140625,0.01171875
518,0.0458984375,-0.91015625,0.0087890625
519,0.044921875,-0.916015625,0.009765625
520,0.048828125,-0.9111328125,0.0107421875
521,0.0400390625,-0.91015625,0.0087890625
522,0.0361328125,-0.9091796875,0.0009765625
523,0.033203125,-0.904296875,-0.005859375
524,0.02734375,-0.9013671875,-0.0068359375
525,0.025390625,-0.90234375,-0.0126953125
526,0.02734375,-0.9013671875,-0.01171875
527,0.0302734375,-0.8994140625,-0.0244140625
528,0.0302734375,-0.90234375,-0.0234375
529,0.021484375,-0.9072265625,-0.0166015625
530,0.03125,-0.9091796875,-0.02734375
531,0.0361328125,-0.9150390625,-0.0244140625
532,0.0400390625,-0.9189453125,-0.021484375
533,0.0478515625,-0.919921875,-0.0146484375
534,0.0556640625,-0.9208984375,-0.0126953125
535,0.05859375,-0.9287109375,0.0009765625
536,0.0732421875,-0.931640625,0.0185546875
537,0.0810546875,-0.951171875,0.0390625
538,0.083984375,-0.96875,0.0625
539,0.078125,-0.9833984375,0.068359375
540,0.078125,-1.025390625,0.07421875
541,0.07421875,-1.0615234375,0.0673828125
542,0.0625,-1.0927734375,0.0625
543,0.06640625,-1.119140625,0.0537109375
544,0.0517578125,-1.1484375,0.0439453125
545,0.04296875,-1.1767578125,0.041015625
546,0.03125,-1.1943359375,0.0263671875
547,0.01953125,-1.185546875,-0.0126953125
548,0.0068359375,-1.146484375,-0.05078125
549,0.0,-1.0732421875,-0.09375
550,0.0087890625,-0.9990234375,-0.1142578125
551,0.0166015625,-0.9208984375,-0.126953125
552,0.041015625,-0.853515625,-0.1240234375
553,0.052734375,-0.8134765625,-0.1279296875
554,0.0693359375,-0.796875,-0.0947265625
555,0.0751953125,-0.8076171875,-0.060546875
556,0.076171875,-0.82421875,-0.0341796875
557,0.0830078125,-0.8544921875,-0.00390625
558,0.08203125,-0.90234375,0.0224609375
559,0.0849609375,-0.9306640625,0.0322265625
560,0.0751953125,-0.958984375,0.044921875
561,0.072265625,-0.9794921875,0.0537109375
562,0.0654296875,-0.9912109375,0.060546875
563,0.0576171875,-0.9873046875,0.05859375
564,0.05078125,-0.9794921875,0.0498046875
565,0.0439453125,-0.9599609375,0.0390625
566,0.029296875,-0.9375,0.0224609375
567,0.0185546875,-0.912109375,-0.0068359375
568,0.0126953125,-0.8955078125,-0.0244140625
569,0.01171875,-0.8837890625,-0.044921875
570,0.021484375,-0.8818359375,-0.0634765625
571,0.033203125,-0.888671875,-0.0673828125
572,0.033203125,-0.8955078125,-0.080078125
573,0.046875,-0.9189453125,-0.0634765625
574,0.0498046875,-0.9326171875,-0.02734375
575,0.056640625,-0.9677734375,0.0126953125
576,0.0625,-1.0,0.06640625
577,0.078125,-1.0458984375,0.111328125
578,0.1015625,-1.0869140625,0.12890625
579,0.1240234375,-1.1337890625,0.1142578125
580,0.10546875,-1.1689453125,0.0830078125
581,0.0859375,-1.197265625,0.0380859375
582,0.05859375,-1.1923828125,-0.00390625
583,0.0380859375,-1.1650390625,-0.0361328125
584,0.0244140625,-1.1123046875,-0.0693359375
585,0.0126953125,-1.03515625,-0.0830078125
586,0.0166015625,-0.95703125,-0.09375
587,0.02734375,-0.8828125,-0.1044921875
588,0.0361328125,-0.82421875,-0.1083984375
589,0.048828125,-0.796875,-0.1103515625
590,0.05859375,-0.783203125,-0.1103515625
591,0.06640625,-0.7919921875,-0.1123046875
592,0.068359375,-0.80078125,-0.1025390625
593,0.0693359375,-0.828125,-0.091796875
594,0.0712890625,-0.861328125,-0.0859375
595,0.080078125,-0.896484375,-0.07421875
596,0.078125,-0.9296875,-0.060546875
597,0.08203125,-0.9453125,-0.0537109375
598,0.076171875,-0.95703125,-0.04296875
599,0.0732421875,-0.970703125,-0.029296875
600,0.07421875,-0.96484375,-0.029296875
601,0.060546875,-0.962890625,-0.0244140625
