,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
118,0.05078125,-1.0087890625,-0.08984375
119,0.0439453125,-1.021484375,-0.080078125
120,0.0390625,-1.0322265625,-0.0732421875
121,0.0361328125,-1.029296875,-0.0595703125
122,0.03125,-1.02734375,-0.0439453125
123,0.013671875,-1.025390625,-0.029296875
124,0.00390625,-1.025390625,-0.0166015625
125,-0.0009765625,-1.0224609375,-0.0048828125
126,-0.009765625,-1.01953125,0.01171875
127,-0.0205078125,-1.0205078125,0.0263671875
128,-0.01953125,-1.017578125,0.0380859375
129,-0.0224609375,-1.0126953125,0.0537109375
130,-0.03125,-1.009765625,0.0625
131,-0.0302734375,-1.0068359375,0.0654296875
132,-0.0302734375,-1.0009765625,0.06640625
133,-0.037109375,-1.005859375,0.064453125
134,-0.029296875,-1.001953125,0.04296875
135,-0.0224609375,-1.005859375,0.0107421875
136,-0.01953125,-1.0048828125,-0.0361328125
137,-0.0107421875,-1.0107421875,-0.06640625
138,-0.001953125,-1.0224609375,-0.1162109375
139,0.00390625,-1.0400390625,-0.1474609375
140,0.0224609375,-1.0634765625,-0.177734375
141,0.0390625,-1.09375,-0.201171875
142,0.0615234375,-1.138671875,-0.2119140625
143,0.078125,-1.1826171875,-0.22265625
144,0.0947265625,-1.23046875,-0.2265625
145,0.1064453125,-1.2685546875,-0.232421875
146,0.1162109375,-1.310546875,-0.2333984375
147,0.12109375,-1.328125,-0.2421875
148,0.12890625,-1.3447265625,-0.2529296875
149,0.134765625,-1.3486328125,-0.28125
150,0.123046875,-1.3603515625,-0.3076171875
151,0.1015625,-1.35546875,-0.322265625
152,0.0673828125,-1.3466796875,-0.3359375
153,0.0322265625,-1.3251953125,-0.3349609375
154,-0.0078125,-1.30078125,-0.3388671875
155,-0.05078125,-1.255859375,-0.337890625
156,-0.1015625,-1.2255859375,-0.333984375
157,-0.138671875,-1.1806640625,-0.3330078125
158,-0.1796875,-1.1396484375,-0.3369140625
159,-0.2119140625,-1.09375,-0.34375
160,-0.2353515625,-1.048828125,-0.353515625
161,-0.25,-0.9990234375,-0.3642578125
162,-0.2685546875,-0.94140625,-0.37890625
163,-0.2724609375,-0.8876953125,-0.375
164,-0.279296875,-0.85546875,-0.3671875
165,-0.275390625,-0.822265625,-0.36328125
166,-0.2783203125,-0.79296875,-0.3798828125
167,-0.2607421875,-0.775390625,-0.400390625
168,-0.25390625,-0.7392578125,-0.4111328125
169,-0.248046875,-0.71484375,-0.43359375
170,-0.244140625,-0.6884765625,-0.455078125
171,-0.248046875,-0.6572265625,-0.4736328125
172,-0.2529296875,-0.630859375,-0.48046875
173,-0.26953125,-0.6083984375,-0.4736328125
174,-0.28515625,-0.5732421875,-0.4638671875
175,-0.2978515625,-0.568359375,-0.4365234375
176,-0.3115234375,-0.572265625,-0.4169921875
177,-0.32421875,-0.6015625,-0.400390625
178,-0.3076171875,-0.6220703125,-0.3798828125
179,-0.283203125,-0.662109375,-0.3671875
180,-0.2685546875,-0.7021484375,-0.357421875
181,-0.2421875,-0.751953125,-0.3359375
182,-0.220703125,-0.7958984375,-0.3232421875
183,-0.201171875,-0.84375,-0.3154296875
184,-0.1806640625,-0.8916015625,-0.306640625
185,-0.1630859375,-0.9326171875,-0.3095703125
186,-0.1416015625,-0.9873046875,-0.3046875
187,-0.1279296875,-1.025390625,-0.3115234375
188,-0.115234375,-1.0546875,-0.3095703125
189,-0.099609375,-1.091796875,-0.322265625
190,-0.0830078125,-1.1064453125,-0.3349609375
191,-0.0712890625,-1.1142578125,-0.333984375
192,-0.064453125,-1.1064453125,-0.3388671875
193,-0.0546875,-1.0869140625,-0.345703125
194,-0.044921875,-1.064453125,-0.341796875
195,-0.0498046875,-1.037109375,-0.3486328125
196,-0.046875,-1.0107421875,-0.3515625
197,-0.052734375,-0.9794921875,-0.33984375
198,-0.0615234375,-0.943359375,-0.333984375
199,-0.0712890625,-0.9140625,-0.318359375
200,-0.0751953125,-0.8955078125,-0.30859375
201,-0.09375,-0.8720703125,-0.2841796875
202,-0.103515625,-0.849609375,-0.2646484375
203,-0.1142578125,-0.8291015625,-0.251953125
204,-0.115234375,-0.814453125,-0.23828125
205,-0.123046875,-0.8046875,-0.2216796875
206,-0.125,-0.7998046875,-0.21484375
207,-0.126953125,-0.80078125,-0.20703125
208,-0.1279296875,-0.8037109375,-0.2060546875
209,-0.125,-0.8037109375,-0.208984375
210,-0.1220703125,-0.8076171875,-0.205078125
211,-0.1162109375,-0.818359375,-0.2080078125
212,-0.1123046875,-0.8271484375,-0.2041015625
213,-0.1064453125,-0.8310546875,-0.205078125
214,-0.107421875,-0.8447265625,-0.205078125
215,-0.1044921875,-0.8583984375,-0.1943359375
216,-0.103515625,-0.869140625,-0.1875
217,-0.095703125,-0.87109375,-0.1748046875
218,-0.083984375,-0.869140625,-0.1611328125
219,-0.087890625,-0.8662109375,-0.154296875
220,-0.0947265625,-0.869140625,-0.1494140625
221,-0.091796875,-0.869140625,-0.1328125
222,-0.0966796875,-0.8671875,-0.1279296875
223,-0.099609375,-0.86328125,-0.1259765625
224,-0.09765625,-0.857421875,-0.1171875
225,-0.0966796875,-0.8486328125,-0.1083984375
226,-0.0947265625,-0.84375,-0.1064453125
227,-0.08984375,-0.8310546875,-0.0966796875
228,-0.087890625,-0.8232421875,-0.095703125
229,-0.0810546875,-0.8173828125,-0.09765625
230,-0.076171875,-0.8125,-0.0927734375
231,-0.0791015625,-0.80859375,-0.0966796875
232,-0.0791015625,-0.8056640625,-0.095703125
233,-0.0830078125,-0.806640625,-0.0908203125
234,-0.087890625,-0.8056640625,-0.09375
235,-0.09375,-0.8037109375,-0.0908203125
236,-0.1015625,-0.80859375,-0.0908203125
237,-0.111328125,-0.810546875,-0.0830078125
238,-0.123046875,-0.814453125,-0.0849609375
239,-0.1328125,-0.818359375,-0.083984375
240,-0.140625,-0.8251953125,-0.078125
241,-0.1484375,-0.8291015625,-0.0673828125
242,-0.1572265625,-0.83984375,-0.06640625
243,-0.1533203125,-0.84765625,-0.0625
244,-0.16015625,-0.8583984375,-0.052734375
245,-0.15625,-0.8642578125,-0.0458984375
246,-0.1474609375,-0.8779296875,-0.0458984375
247,-0.1484375,-0.8828125,-0.0419921875
248,-0.138671875,-0.8916015625,-0.0380859375
249,-0.1279296875,-0.900390625,-0.0341796875
250,-0.1162109375,-0.90234375,-0.02734375
251,-0.0966796875,-0.904296875,-0.0263671875
252,-0.0791015625,-0.90234375,-0.025390625
253,-0.0634765625,-0.8974609375,-0.021484375
254,-0.044921875,-0.8935546875,-0.0166015625
255,-0.02734375,-0.8994140625,-0.0048828125
256,-0.0283203125,-0.912109375,0.0107421875
257,-0.0302734375,-0.927734375,0.0263671875
258,-0.03515625,-0.943359375,0.044921875
259,-0.056640625,-0.9658203125,0.0537109375
260,-0.076171875,-0.9951171875,0.068359375
261,-0.0986328125,-1.01171875,0.080078125
262,-0.12890625,-1.0244140625,0.0830078125
263,-0.16015625,-1.0439453125,0.0849609375
264,-0.1826171875,-1.0537109375,0.0888671875
265,-0.203125,-1.0556640625,0.0908203125
266,-0.2158203125,-1.056640625,0.0888671875
267,-0.2177734375,-1.048828125,0.0810546875
268,-0.22265625,-1.0322265625,0.0595703125
269,-0.2177734375,-1.01171875,0.021484375
270,-0.224609375,-0.9892578125,-0.0205078125
271,-0.2333984375,-0.9765625,-0.076171875
272,-0.267578125,-0.9755859375,-0.1435546875
273,-0.30078125,-0.998046875,-0.212890625
274,-0.3359375,-1.0419921875,-0.2861328125
275,-0.3681640625,-1.1015625,-0.345703125
276,-0.3837890625,-1.1728515625,-0.3916015625
277,-0.3837890625,-1.244140625,-0.40625
278,-0.37890625,-1.3173828125,-0.4033203125
279,-0.3876953125,-1.3642578125,-0.3984375
280,-0.4033203125,-1.392578125,-0.404296875
281,-0.453125,-1.396484375,-0.4150390625
282,-0.484375,-1.37890625,-0.4345703125
283,-0.515625,-1.33984375,-0.4501953125
284,-0.5146484375,-1.318359375,-0.4423828125
285,-0.53515625,-1.2998046875,-0.4482421875
286,-0.5390625,-1.26953125,-0.4765625
287,-0.5224609375,-1.2568359375,-0.470703125
288,-0.490234375,-1.244140625,-0.4697265625
289,-0.4462890625,-1.2216796875,-0.458984375
290,-0.3935546875,-1.19921875,-0.455078125
291,-0.3388671875,-1.1650390625,-0.4541015625
292,-0.2841796875,-1.125,-0.458984375
293,-0.2412109375,-1.0751953125,-0.47265625
294,-0.185546875,-1.0439453125,-0.4853515625
295,-0.1357421875,-1.0,-0.4951171875
296,-0.099609375,-0.9423828125,-0.5009765625
297,-0.0615234375,-0.8876953125,-0.501953125
298,-0.033203125,-0.8388671875,-0.5009765625
299,-0.0087890625,-0.787109375,-0.4990234375
300,0.017578125,-0.732421875,-0.49609375
301,0.033203125,-0.689453125,-0.4970703125
302,0.0556640625,-0.6474609375,-0.494140625
303,0.0751953125,-0.615234375,-0.5009765625
304,0.08203125,-0.5849609375,-0.505859375
305,0.0791015625,-0.576171875,-0.515625
306,0.07421875,-0.5751953125,-0.5224609375
307,0.041015625,-0.6064453125,-0.5234375
308,0.0,-0.638671875,-0.5205078125
309,-0.0419921875,-0.6728515625,-0.515625
310,-0.0859375,-0.71875,-0.4951171875
311,-0.12890625,-0.7646484375,-0.48046875
312,-0.169921875,-0.8115234375,-0.44921875
313,-0.2119140625,-0.8466796875,-0.4306640625
314,-0.25,-0.8828125,-0.41015625
315,-0.2900390625,-0.921875,-0.3857421875
316,-0.333984375,-0.9462890625,-0.3798828125
317,-0.369140625,-0.9638671875,-0.36328125
318,-0.41015625,-0.98046875,-0.353515625
319,-0.4443359375,-0.984375,-0.3330078125
320,-0.4638671875,-0.9755859375,-0.328125
321,-0.4755859375,-0.962890625,-0.318359375
322,-0.482421875,-0.9375,-0.310546875
323,-0.47265625,-0.91796875,-0.3056640625
324,-0.4638671875,-0.8994140625,-0.3017578125
325,-0.4462890625,-0.8798828125,-0.2978515625
326,-0.41796875,-0.861328125,-0.287109375
327,-0.392578125,-0.841796875,-0.2822265625
328,-0.369140625,-0.826171875,-0.28125
329,-0.341796875,-0.8134765625,-0.275390625
330,-0.3271484375,-0.8056640625,-0.2705078125
331,-0.294921875,-0.7958984375,-0.265625
332,-0.27734375,-0.7841796875,-0.2646484375
333,-0.255859375,-0.775390625,-0.2626953125
334,-0.2431640625,-0.7783203125,-0.263671875
335,-0.228515625,-0.7763671875,-0.251953125
336,-0.2109375,-0.76953125,-0.2529296875
337,-0.1982421875,-0.7744140625,-0.2529296875
338,-0.1884765625,-0.779296875,-0.2490234375
339,-0.1796875,-0.783203125,-0.2451171875
340,-0.1826171875,-0.78515625,-0.2412109375
341,-0.1748046875,-0.7919921875,-0.2333984375
342,-0.181640625,-0.7998046875,-0.2265625
343,-0.177734375,-0.806640625,-0.212890625
344,-0.181640625,-0.80859375,-0.205078125
345,-0.1787109375,-0.8095703125,-0.1982421875
346,-0.1728515625,-0.8134765625,-0.1943359375
347,-0.1767578125,-0.8095703125,-0.181640625
348,-0.1728515625,-0.8115234375,-0.1767578125
349,-0.1708984375,-0.810546875,-0.1708984375
350,-0.1650390625,-0.814453125,-0.15625
351,-0.1650390625,-0.8193359375,-0.1552734375
352,-0.15625,-0.8203125,-0.146484375
353,-0.1416015625,-0.8251953125,-0.1357421875
354,-0.1220703125,-0.8291015625,-0.123046875
355,-0.1123046875,-0.8310546875,-0.1103515625
356,-0.099609375,-0.8369140625,-0.0986328125
357,-0.0791015625,-0.8388671875,-0.091796875
358,-0.06640625,-0.8447265625,-0.0810546875
359,-0.0478515625,-0.84765625,-0.072265625
360,-0.03515625,-0.84765625,-0.0673828125
361,-0.0263671875,-0.849609375,-0.0634765625
362,-0.0185546875,-0.845703125,-0.0625
363,-0.01171875,-0.84765625,-0.0517578125
364,-0.0146484375,-0.8525390625,-0.0498046875
365,0.0,-0.845703125,-0.0439453125
366,0.0009765625,-0.83984375,-0.03515625
367,0.0078125,-0.8291015625,-0.02734375
368,0.009765625,-0.82421875,-0.0185546875
369,0.013671875,-0.8134765625,-0.01171875
370,0.0107421875,-0.8125,-0.0068359375
371,0.0068359375,-0.80078125,0.0068359375
372,-0.0126953125,-0.7841796875,0.009765625
373,-0.029296875,-0.7763671875,0.017578125
374,-0.05859375,-0.76953125,0.017578125
375,-0.0771484375,-0.7744140625,0.0283203125
376,-0.1064453125,-0.7822265625,0.0205078125
377,-0.1240234375,-0.79296875,0.025390625
378,-0.13671875,-0.818359375,0.015625
379,-0.140625,-0.8447265625,0.015625
380,-0.1416015625,-0.8662109375,0.005859375
381,-0.1328125,-0.88671875,-0.01171875
382,-0.1328125,-0.896484375,-0.03125
383,-0.12890625,-0.9013671875,-0.046875
384,-0.1064453125,-0.90234375,-0.0673828125
385,-0.078125,-0.912109375,-0.0869140625
386,-0.048828125,-0.9267578125,-0.10546875
387,-0.0205078125,-0.9482421875,-0.1220703125
388,-0.00390625,-0.974609375,-0.1220703125
389,0.009765625,-0.9951171875,-0.1181640625
390,0.021484375,-1.0087890625,-0.1083984375
391,0.0224609375,-1.029296875,-0.09765625
392,0.02734375,-1.0400390625,-0.099609375
393,0.025390625,-1.05078125,-0.1259765625
394,0.0068359375,-1.04296875,-0.1572265625
395,-0.0068359375,-1.0341796875,-0.1865234375
396,-0.009765625,-1.017578125,-0.2314453125
397,-0.013671875,-1.0009765625,-0.28515625
398,0.0029296875,-0.9931640625,-0.3251953125
399,0.0087890625,-1.0048828125,-0.3583984375
400,0.017578125,-1.0234375,-0.3720703125
401,0.0224609375,-1.068359375,-0.3798828125
402,0.0205078125,-1.1279296875,-0.365234375
403,0.001953125,-1.2021484375,-0.3076171875
404,0.005859375,-1.29296875,-0.2373046875
405,0.0341796875,-1.3759765625,-0.1708984375
406,0.080078125,-1.443359375,-0.166015625
407,0.1025390625,-1.486328125,-0.1904296875
408,0.123046875,-1.5234375,-0.23046875
409,0.1142578125,-1.5380859375,-0.2880859375
410,0.0849609375,-1.544921875,-0.369140625
411,0.021484375,-1.533203125,-0.4755859375
412,-0.0244140625,-1.4970703125,-0.5546875
413,-0.0654296875,-1.4521484375,-0.64453125
414,-0.1201171875,-1.375,-0.71875
415,-0.1865234375,-1.2958984375,-0.77734375
416,-0.2412109375,-1.205078125,-0.8212890625
417,-0.2939453125,-1.1181640625,-0.8291015625
418,-0.3369140625,-1.052734375,-0.818359375
419,-0.353515625,-0.9931640625,-0.7763671875
420,-0.375,-0.939453125,-0.736328125
421,-0.37890625,-0.9013671875,-0.70703125
422,-0.3701171875,-0.8662109375,-0.6748046875
423,-0.357421875,-0.814453125,-0.6201171875
424,-0.353515625,-0.7587890625,-0.5458984375
425,-0.3515625,-0.70703125,-0.5009765625
426,-0.349609375,-0.677734375,-0.4560546875
427,-0.341796875,-0.6513671875,-0.4365234375
428,-0.328125,-0.634765625,-0.41796875
429,-0.2978515625,-0.6201171875,-0.423828125
430,-0.2734375,-0.6337890625,-0.4326171875
431,-0.2509765625,-0.6552734375,-0.44140625
432,-0.224609375,-0.6884765625,-0.435546875
433,-0.1982421875,-0.7255859375,-0.4248046875
434,-0.1748046875,-0.7724609375,-0.4033203125
435,-0.134765625,-0.8125,-0.392578125
436,-0.10546875,-0.861328125,-0.3779296875
437,-0.0595703125,-0.9208984375,-0.3720703125
438,-0.0146484375,-0.9765625,-0.37109375
439,0.01953125,-1.0205078125,-0.373046875
440,0.052734375,-1.052734375,-0.373046875
441,0.08203125,-1.0634765625,-0.37109375
442,0.1005859375,-1.0546875,-0.3681640625
443,0.1083984375,-1.0322265625,-0.3662109375
444,0.11328125,-1.0029296875,-0.3662109375
445,0.1181640625,-0.978515625,-0.353515625
446,0.103515625,-0.94140625,-0.341796875
447,0.0908203125,-0.9130859375,-0.3388671875
448,0.0556640625,-0.900390625,-0.330078125
449,0.0263671875,-0.8818359375,-0.3291015625
450,0.0029296875,-0.8583984375,-0.3173828125
451,-0.025390625,-0.8349609375,-0.298828125
452,-0.052734375,-0.8125,-0.28515625
453,-0.068359375,-0.7900390625,-0.2734375
454,-0.0859375,-0.767578125,-0.2607421875
455,-0.1044921875,-0.740234375,-0.251953125
456,-0.1162109375,-0.71484375,-0.2431640625
457,-0.123046875,-0.697265625,-0.2353515625
458,-0.134765625,-0.685546875,-0.2294921875
459,-0.1416015625,-0.67578125,-0.22265625
460,-0.1533203125,-0.6669921875,-0.2216796875
461,-0.162109375,-0.66796875,-0.21484375
462,-0.1669921875,-0.677734375,-0.21875
463,-0.16796875,-0.6904296875,-0.2177734375
464,-0.1630859375,-0.7041015625,-0.216796875
465,-0.1572265625,-0.7197265625,-0.216796875
466,-0.1484375,-0.734375,-0.2138671875
467,-0.1396484375,-0.763671875,-0.2099609375
468,-0.1279296875,-0.77734375,-0.1962890625
469,-0.1123046875,-0.7958984375,-0.1953125
470,-0.1005859375,-0.81640625,-0.1865234375
471,-0.0810546875,-0.83203125,-0.17578125
472,-0.06640625,-0.8408203125,-0.1669921875
473,-0.0546875,-0.8515625,-0.1630859375
474,-0.0439453125,-0.861328125,-0.1650390625
475,-0.0361328125,-0.8662109375,-0.1572265625
476,-0.0283203125,-0.86328125,-0.1552734375
477,-0.01953125,-0.869140625,-0.1513671875
478,-0.0205078125,-0.869140625,-0.1484375
479,-0.0224609375,-0.8623046875,-0.1435546875
480,-0.01953125,-0.8544921875,-0.1376953125
481,-0.0205078125,-0.8447265625,-0.1357421875
482,-0.021484375,-0.8349609375,-0.1240234375
483,-0.01953125,-0.8232421875,-0.119140625
484,-0.017578125,-0.8193359375,-0.109375
485,-0.021484375,-0.8134765625,-0.09765625
486,-0.025390625,-0.8017578125,-0.0869140625
487,-0.02734375,-0.7998046875,-0.0810546875
488,-0.0302734375,-0.7890625,-0.0673828125
489,-0.0361328125,-0.7880859375,-0.05859375
490,-0.044921875,-0.7841796875,-0.0595703125
491,-0.0537109375,-0.783203125,-0.0458984375
492,-0.064453125,-0.7802734375,-0.0419921875
493,-0.0771484375,-0.7900390625,-0.03125
494,-0.0966796875,-0.7939453125,-0.0205078125
495,-0.1162109375,-0.80078125,-0.0166015625
496,-0.12890625,-0.8095703125,-0.0146484375
497,-0.134765625,-0.814453125,-0.015625
498,-0.1318359375,-0.8095703125,-0.021484375
499,-0.12890625,-0.79296875,-0.0263671875
500,-0.1240234375,-0.7802734375,-0.029296875
501,-0.1142578125,-0.763671875,-0.0322265625
502,-0.103515625,-0.7490234375,-0.0400390625
503,-0.0869140625,-0.744140625,-0.0341796875
504,-0.078125,-0.751953125,-0.0234375
505,-0.072265625,-0.7744140625,-0.0205078125
506,-0.072265625,-0.8125,-0.01171875
507,-0.0888671875,-0.85546875,-0.013671875
508,-0.107421875,-0.896484375,-0.017578125
509,-0.1240234375,-0.9404296875,-0.0146484375
510,-0.14453125,-0.9921875,-0.0146484375
511,-0.1669921875,-1.0224609375,-0.01171875
512,-0.1806640625,-1.056640625,-0.013671875
513,-0.2001953125,-1.0791015625,-0.0283203125
514,-0.2021484375,-1.0947265625,-0.0576171875
515,-0.2099609375,-1.1015625,-0.1015625
516,-0.208984375,-1.095703125,-0.140625
517,-0.2177734375,-1.0791015625,-0.1787109375
518,-0.236328125,-1.0732421875,-0.232421875
519,-0.2666015625,-1.0693359375,-0.2724609375
520,-0.29296875,-1.0791015625,-0.3154296875
521,-0.328125,-1.111328125,-0.3525390625
522,-0.3603515625,-1.1484375,-0.37890625
523,-0.376953125,-1.2041015625,-0.404296875
524,-0.3935546875,-1.267578125,-0.4169921875
525,-0.396484375,-1.3583984375,-0.4287109375
526,-0.396484375,-1.4365234375,-0.4326171875
527,-0.404296875,-1.5146484375,-0.423828125
528,-0.43359375,-1.5859375,-0.3984375
529,-0.466796875,-1.65625,-0.380859375
530,-0.4619140625,-1.67578125,-0.375
531,-0.435546875,-1.6650390625,-0.37890625
532,-0.400390625,-1.611328125,-0.4052734375
533,-0.345703125,-1.5400390625,-0.4580078125
534,-0.2412109375,-1.4619140625,-0.51171875
535,-0.1162109375,-1.3720703125,-0.5634765625
536,-0.0263671875,-1.26171875,-0.6220703125
537,0.0302734375,-1.15234375,-0.6728515625
538,0.046875,-1.048828125,-0.7080078125
539,0.083984375,-0.9697265625,-0.7265625
540,0.1103515625,-0.892578125,-0.7314453125
541,0.1103515625,-0.8388671875,-0.7080078125
542,0.181640625,-0.8203125,-0.681640625
543,0.203125,-0.818359375,-0.62890625
544,0.2158203125,-0.8291015625,-0.634765625
545,0.2236328125,-0.830078125,-0.623046875
546,0.23046875,-0.8193359375,-0.59765625
547,0.234375,-0.7998046875,-0.599609375
548,0.232421875,-0.775390625,-0.5966796875
549,0.2236328125,-0.740234375,-0.60546875
550,0.201171875,-0.7119140625,-0.6171875
551,0.1806640625,-0.693359375,-0.6298828125
552,0.1337890625,-0.685546875,-0.6337890625
553,0.0927734375,-0.6875,-0.6328125
554,0.0400390625,-0.6962890625,-0.6171875
555,-0.0244140625,-0.728515625,-0.6103515625
556,-0.1025390625,-0.76171875,-0.595703125
557,-0.173828125,-0.8056640625,-0.568359375
558,-0.2392578125,-0.849609375,-0.541015625
559,-0.291015625,-0.8974609375,-0.5068359375
560,-0.3388671875,-0.955078125,-0.4736328125
561,-0.3837890625,-1.0126953125,-0.4287109375
562,-0.41015625,-1.044921875,-0.388671875
563,-0.4287109375,-1.0712890625,-0.3564453125
564,-0.44921875,-1.083984375,-0.326171875
565,-0.4541015625,-1.080078125,-0.3125
566,-0.453125,-1.0703125,-0.302734375
567,-0.435546875,-1.033203125,-0.3037109375
568,-0.4033203125,-0.9853515625,-0.3125
569,-0.3759765625,-0.939453125,-0.32421875
570,-0.3525390625,-0.900390625,-0.333984375
571,-0.3251953125,-0.859375,-0.3359375
572,-0.28515625,-0.826171875,-0.3310546875
573,-0.2529296875,-0.7900390625,-0.322265625
574,-0.2265625,-0.7607421875,-0.3076171875
575,-0.203125,-0.7265625,-0.28515625
576,-0.1796875,-0.693359375,-0.2685546875
