,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
199,0.0625,-0.9560546875,0.33203125
200,0.06640625,-0.9541015625,0.3359375
201,0.0654296875,-0.9599609375,0.333984375
202,0.0673828125,-0.9580078125,0.330078125
203,0.0673828125,-0.958984375,0.326171875
204,0.0673828125,-0.9638671875,0.3193359375
205,0.0703125,-0.95703125,0.3115234375
206,0.0693359375,-0.9619140625,0.3154296875
207,0.0703125,-0.9619140625,0.314453125
208,0.0732421875,-0.962890625,0.3134765625
209,0.0693359375,-0.962890625,0.314453125
210,0.0703125,-0.95703125,0.318359375
211,0.0693359375,-0.9638671875,0.318359375
212,0.0732421875,-0.9541015625,0.3193359375
213,0.072265625,-0.9541015625,0.3193359375
214,0.0693359375,-0.9521484375,0.3212890625
215,0.072265625,-0.953125,0.318359375
216,0.072265625,-0.9541015625,0.3193359375
217,0.0703125,-0.9541015625,0.318359375
218,0.0693359375,-0.9560546875,0.3212890625
219,0.07421875,-0.9580078125,0.3193359375
220,0.0712890625,-0.9560546875,0.3212890625
221,0.0732421875,-0.9560546875,0.3212890625
222,0.0703125,-0.9599609375,0.3173828125
223,0.072265625,-0.95703125,0.3203125
224,0.072265625,-0.9580078125,0.322265625
225,0.072265625,-0.9619140625,0.318359375
226,0.0693359375,-0.9560546875,0.3193359375
227,0.0673828125,-0.955078125,0.322265625
228,0.0673828125,-0.95703125,0.3193359375
229,0.06640625,-0.9521484375,0.3193359375
230,0.0703125,-0.95703125,0.3212890625
231,0.0703125,-0.9580078125,0.3212890625
232,0.068359375,-0.9560546875,0.3193359375
233,0.06640625,-0.958984375,0.3193359375
234,0.0703125,-0.9560546875,0.3203125
235,0.0712890625,-0.9580078125,0.318359375
236,0.0693359375,-0.95703125,0.3173828125
237,0.0712890625,-0.9580078125,0.3154296875
238,0.0703125,-0.9541015625,0.318359375
239,0.0654296875,-0.9580078125,0.314453125
240,0.068359375,-0.9599609375,0.3154296875
241,0.0703125,-0.955078125,0.31640625
242,0.0693359375,-0.95703125,0.314453125
243,0.072265625,-0.9619140625,0.3154296875
244,0.0693359375,-0.9560546875,0.3212890625
245,0.0703125,-0.9560546875,0.318359375
246,0.072265625,-0.95703125,0.3193359375
247,0.068359375,-0.9560546875,0.3203125
248,0.068359375,-0.9541015625,0.3193359375
249,0.06640625,-0.9521484375,0.3203125
250,0.0693359375,-0.958984375,0.3173828125
251,0.06640625,-0.958984375,0.3193359375
252,0.0693359375,-0.9560546875,0.3193359375
253,0.0712890625,-0.958984375,0.318359375
254,0.0693359375,-0.95703125,0.3193359375
255,0.0673828125,-0.9580078125,0.31640625
256,0.068359375,-0.951171875,0.31640625
257,0.072265625,-0.9619140625,0.318359375
258,0.0693359375,-0.9599609375,0.3203125
259,0.0673828125,-0.9609375,0.31640625
260,0.0712890625,-0.958984375,0.3154296875
261,0.0693359375,-0.955078125,0.3173828125
262,0.0712890625,-0.95703125,0.314453125
263,0.0693359375,-0.95703125,0.3154296875
264,0.068359375,-0.953125,0.31640625
265,0.068359375,-0.9580078125,0.318359375
266,0.0751953125,-0.9609375,0.3173828125
267,0.0693359375,-0.95703125,0.3203125
268,0.0693359375,-0.9560546875,0.3154296875
269,0.0654296875,-0.9560546875,0.318359375
270,0.064453125,-0.958984375,0.318359375
271,0.0654296875,-0.955078125,0.318359375
272,0.068359375,-0.9580078125,0.3173828125
273,0.06640625,-0.953125,0.318359375
274,0.06640625,-0.958984375,0.3173828125
275,0.0673828125,-0.9619140625,0.3115234375
276,0.072265625,-0.9580078125,0.31640625
277,0.0673828125,-0.958984375,0.3115234375
278,0.0634765625,-0.9580078125,0.3095703125
279,0.06640625,-0.9599609375,0.310546875
280,0.06640625,-0.958984375,0.3095703125
281,0.0693359375,-0.9599609375,0.3056640625
282,0.0703125,-0.955078125,0.30859375
283,0.0654296875,-0.9599609375,0.30859375
284,0.0693359375,-0.9609375,0.30859375
285,0.0712890625,-0.95703125,0.3056640625
286,0.0751953125,-0.9599609375,0.3076171875
287,0.068359375,-0.9609375,0.3125
288,0.0693359375,-0.9580078125,0.3115234375
289,0.07421875,-0.9619140625,0.3095703125
290,0.072265625,-0.958984375,0.310546875
291,0.0703125,-0.9599609375,0.314453125
292,0.072265625,-0.9599609375,0.3115234375
293,0.072265625,-0.958984375,0.314453125
294,0.07421875,-0.9560546875,0.31640625
295,0.0732421875,-0.9599609375,0.3173828125
296,0.0712890625,-0.9541015625,0.3154296875
297,0.0703125,-0.9560546875,0.310546875
298,0.0751953125,-0.95703125,0.3154296875
299,0.0732421875,-0.9599609375,0.310546875
300,0.0732421875,-0.95703125,0.30859375
301,0.0693359375,-0.9619140625,0.314453125
302,0.0712890625,-0.958984375,0.3095703125
303,0.072265625,-0.962890625,0.314453125
304,0.0703125,-0.9560546875,0.306640625
305,0.0673828125,-0.9580078125,0.3095703125
306,0.0693359375,-0.962890625,0.30859375
307,0.0673828125,-0.9599609375,0.3056640625
308,0.0703125,-0.9599609375,0.306640625
309,0.0693359375,-0.9619140625,0.310546875
310,0.068359375,-0.9619140625,0.30859375
311,0.06640625,-0.9609375,0.30859375
312,0.0712890625,-0.962890625,0.3134765625
313,0.0673828125,-0.962890625,0.306640625
314,0.0732421875,-0.9619140625,0.3076171875
315,0.0693359375,-0.9638671875,0.3095703125
316,0.0732421875,-0.9580078125,0.314453125
317,0.0712890625,-0.9609375,0.3125
318,0.0732421875,-0.9599609375,0.3056640625
319,0.0673828125,-0.9619140625,0.314453125
320,0.072265625,-0.9638671875,0.318359375
321,0.0693359375,-0.9609375,0.3046875
322,0.068359375,-0.9580078125,0.3125
323,0.0703125,-0.958984375,0.3095703125
324,0.0751953125,-0.9580078125,0.3056640625
325,0.0712890625,-0.955078125,0.3056640625
326,0.072265625,-0.9609375,0.3046875
327,0.0712890625,-0.9560546875,0.306640625
328,0.0712890625,-0.955078125,0.3076171875
329,0.0654296875,-0.9609375,0.306640625
330,0.0673828125,-0.958984375,0.3056640625
331,0.068359375,-0.962890625,0.3076171875
332,0.0654296875,-0.962890625,0.302734375
333,0.0693359375,-0.9599609375,0.3115234375
334,0.068359375,-0.9619140625,0.3134765625
335,0.06640625,-0.958984375,0.3095703125
336,0.0673828125,-0.958984375,0.3115234375
337,0.064453125,-0.9580078125,0.3095703125
338,0.0673828125,-0.96484375,0.3125
339,0.068359375,-0.9580078125,0.3115234375
340,0.068359375,-0.958984375,0.3056640625
341,0.068359375,-0.9619140625,0.302734375
342,0.0732421875,-0.9697265625,0.2939453125
343,0.0712890625,-0.9619140625,0.2958984375
344,0.0703125,-0.96484375,0.2939453125
345,0.0673828125,-0.9658203125,0.2978515625
346,0.0693359375,-0.962890625,0.302734375
347,0.072265625,-0.9638671875,0.3017578125
348,0.0703125,-0.9619140625,0.302734375
349,0.0703125,-0.958984375,0.302734375
350,0.068359375,-0.9521484375,0.3095703125
351,0.0712890625,-0.9609375,0.3056640625
352,0.0712890625,-0.958984375,0.3046875
353,0.07421875,-0.95703125,0.3115234375
354,0.0703125,-0.9560546875,0.3125
355,0.0693359375,-0.9599609375,0.314453125
356,0.0673828125,-0.962890625,0.3125
357,0.0732421875,-0.9599609375,0.306640625
358,0.068359375,-0.9599609375,0.3095703125
359,0.0712890625,-0.958984375,0.3125
360,0.068359375,-0.9580078125,0.314453125
361,0.0693359375,-0.958984375,0.310546875
362,0.0654296875,-0.9599609375,0.3095703125
363,0.0693359375,-0.9541015625,0.310546875
364,0.0693359375,-0.9580078125,0.30859375
365,0.0673828125,-0.9560546875,0.30859375
366,0.0712890625,-0.9619140625,0.3125
367,0.0732421875,-0.9560546875,0.3076171875
368,0.0703125,-0.958984375,0.30859375
369,0.0703125,-0.9580078125,0.310546875
370,0.072265625,-0.95703125,0.3125
371,0.0712890625,-0.962890625,0.3046875
372,0.0712890625,-0.958984375,0.310546875
373,0.0712890625,-0.9609375,0.3095703125
374,0.0703125,-0.9599609375,0.3056640625
375,0.0732421875,-0.9638671875,0.30859375
376,0.0712890625,-0.9619140625,0.310546875
377,0.0703125,-0.953125,0.3115234375
378,0.0693359375,-0.9619140625,0.3095703125
379,0.0732421875,-0.9599609375,0.314453125
380,0.0732421875,-0.9609375,0.3095703125
381,0.0703125,-0.958984375,0.3125
382,0.0712890625,-0.95703125,0.3125
383,0.0712890625,-0.955078125,0.3134765625
384,0.0693359375,-0.9580078125,0.314453125
385,0.0693359375,-0.9609375,0.3095703125
386,0.068359375,-0.955078125,0.3125
387,0.0654296875,-0.95703125,0.30859375
388,0.0654296875,-0.95703125,0.3173828125
389,0.068359375,-0.9609375,0.3095703125
390,0.0693359375,-0.9638671875,0.314453125
391,0.06640625,-0.9619140625,0.310546875
392,0.0673828125,-0.962890625,0.310546875
393,0.0732421875,-0.9619140625,0.3076171875
394,0.068359375,-0.9619140625,0.310546875
395,0.068359375,-0.9619140625,0.30859375
396,0.0693359375,-0.95703125,0.3095703125
397,0.064453125,-0.955078125,0.3095703125
398,0.07421875,-0.9560546875,0.310546875
399,0.0712890625,-0.9609375,0.3125
400,0.06640625,-0.9560546875,0.31640625
401,0.0693359375,-0.9619140625,0.3115234375
402,0.0712890625,-0.9580078125,0.3154296875
403,0.06640625,-0.958984375,0.3115234375
404,0.0693359375,-0.9599609375,0.30859375
405,0.0693359375,-0.9580078125,0.30859375
406,0.0712890625,-0.9521484375,0.3154296875
407,0.0693359375,-0.95703125,0.3154296875
408,0.0693359375,-0.9609375,0.3134765625
409,0.072265625,-0.958984375,0.3134765625
410,0.0703125,-0.9560546875,0.310546875
411,0.068359375,-0.9619140625,0.3076171875
412,0.06640625,-0.9619140625,0.3056640625
413,0.06640625,-0.9658203125,0.306640625
414,0.0693359375,-0.9609375,0.3134765625
415,0.0673828125,-0.962890625,0.310546875
416,0.068359375,-0.962890625,0.3056640625
417,0.0654296875,-0.9638671875,0.30859375
418,0.0693359375,-0.9560546875,0.3134765625
419,0.0693359375,-0.9599609375,0.310546875
420,0.0673828125,-0.9599609375,0.3125
421,0.068359375,-0.95703125,0.3115234375
422,0.0703125,-0.9599609375,0.3115234375
423,0.0673828125,-0.9609375,0.3154296875
424,0.068359375,-0.9619140625,0.3154296875
425,0.0693359375,-0.9599609375,0.314453125
426,0.0732421875,-0.958984375,0.3095703125
427,0.0673828125,-0.9580078125,0.3134765625
428,0.068359375,-0.9580078125,0.3154296875
429,0.068359375,-0.9599609375,0.3125
430,0.0712890625,-0.9560546875,0.3095703125
431,0.068359375,-0.95703125,0.31640625
432,0.072265625,-0.9560546875,0.310546875
433,0.0712890625,-0.9609375,0.3115234375
434,0.0673828125,-0.958984375,0.3125
435,0.0654296875,-0.9599609375,0.3115234375
436,0.0703125,-0.9580078125,0.314453125
437,0.0703125,-0.95703125,0.3154296875
438,0.0693359375,-0.9609375,0.3154296875
439,0.06640625,-0.9599609375,0.3173828125
440,0.064453125,-0.958984375,0.3173828125
441,0.0693359375,-0.9599609375,0.3134765625
442,0.0693359375,-0.9560546875,0.3095703125
443,0.0712890625,-0.95703125,0.3134765625
444,0.0693359375,-0.9609375,0.3115234375
445,0.0673828125,-0.9560546875,0.3134765625
446,0.0693359375,-0.9599609375,0.3134765625
447,0.0673828125,-0.9619140625,0.3134765625
448,0.0693359375,-0.9580078125,0.3154296875
449,0.068359375,-0.958984375,0.314453125
450,0.0673828125,-0.9619140625,0.318359375
451,0.0673828125,-0.958984375,0.314453125
452,0.0693359375,-0.9658203125,0.318359375
453,0.06640625,-0.9521484375,0.3154296875
454,0.0703125,-0.9580078125,0.314453125
455,0.068359375,-0.9599609375,0.314453125
456,0.0703125,-0.95703125,0.314453125
457,0.0732421875,-0.958984375,0.318359375
458,0.0712890625,-0.955078125,0.318359375
459,0.0693359375,-0.9541015625,0.318359375
460,0.0673828125,-0.95703125,0.318359375
461,0.0693359375,-0.962890625,0.31640625
462,0.0673828125,-0.95703125,0.31640625
463,0.0693359375,-0.9560546875,0.318359375
464,0.064453125,-0.958984375,0.318359375
465,0.068359375,-0.9521484375,0.3154296875
466,0.0673828125,-0.9580078125,0.3232421875
467,0.0673828125,-0.9580078125,0.3212890625
468,0.0654296875,-0.9541015625,0.3173828125
469,0.0654296875,-0.9501953125,0.3212890625
470,0.064453125,-0.9560546875,0.3193359375
471,0.0634765625,-0.958984375,0.31640625
472,0.0693359375,-0.958984375,0.314453125
473,0.0654296875,-0.9609375,0.3115234375
474,0.068359375,-0.9599609375,0.3115234375
475,0.0712890625,-0.962890625,0.30859375
476,0.068359375,-0.9619140625,0.3134765625
477,0.068359375,-0.9619140625,0.3095703125
478,0.0703125,-0.962890625,0.3173828125
479,0.0712890625,-0.958984375,0.3173828125
480,0.072265625,-0.955078125,0.314453125
481,0.0693359375,-0.9541015625,0.314453125
482,0.0703125,-0.9560546875,0.318359375
483,0.0732421875,-0.955078125,0.314453125
484,0.072265625,-0.953125,0.3154296875
485,0.0693359375,-0.9541015625,0.3203125
486,0.068359375,-0.955078125,0.318359375
487,0.0703125,-0.95703125,0.318359375
488,0.0712890625,-0.9560546875,0.3212890625
489,0.068359375,-0.9560546875,0.3173828125
490,0.068359375,-0.9580078125,0.3193359375
491,0.068359375,-0.9541015625,0.3193359375
492,0.0693359375,-0.953125,0.318359375
493,0.0625,-0.955078125,0.3232421875
494,0.068359375,-0.95703125,0.318359375
495,0.0693359375,-0.9541015625,0.3232421875
496,0.0673828125,-0.9541015625,0.3173828125
497,0.0673828125,-0.9541015625,0.3203125
498,0.068359375,-0.95703125,0.3193359375
499,0.0693359375,-0.953125,0.314453125
500,0.064453125,-0.9580078125,0.3193359375
501,0.068359375,-0.9541015625,0.3193359375
502,0.0673828125,-0.9560546875,0.3173828125
503,0.0673828125,-0.95703125,0.318359375
504,0.0693359375,-0.9609375,0.3173828125
505,0.0673828125,-0.9521484375,0.31640625
506,0.06640625,-0.958984375,0.318359375
507,0.0673828125,-0.955078125,0.318359375
508,0.0673828125,-0.95703125,0.31640625
509,0.0712890625,-0.9599609375,0.3203125
510,0.068359375,-0.9541015625,0.31640625
511,0.0693359375,-0.955078125,0.3173828125
512,0.068359375,-0.9541015625,0.314453125
513,0.068359375,-0.9580078125,0.3203125
514,0.06640625,-0.9521484375,0.3212890625
515,0.068359375,-0.955078125,0.322265625
516,0.0693359375,-0.9521484375,0.3193359375
517,0.0673828125,-0.9501953125,0.3193359375
518,0.068359375,-0.951171875,0.3193359375
519,0.0703125,-0.955078125,0.32421875
520,0.0693359375,-0.953125,0.3212890625
521,0.068359375,-0.953125,0.3212890625
522,0.06640625,-0.95703125,0.3271484375
523,0.0654296875,-0.95703125,0.3232421875
524,0.0693359375,-0.9560546875,0.318359375
525,0.0673828125,-0.958984375,0.318359375
526,0.06640625,-0.9609375,0.322265625
527,0.0712890625,-0.958984375,0.318359375
528,0.0693359375,-0.95703125,0.322265625
529,0.068359375,-0.9541015625,0.318359375
530,0.0693359375,-0.955078125,0.3271484375
531,0.0673828125,-0.955078125,0.318359375
532,0.06640625,-0.9541015625,0.32421875
533,0.0673828125,-0.955078125,0.318359375
534,0.068359375,-0.95703125,0.3212890625
535,0.06640625,-0.958984375,0.3173828125
536,0.068359375,-0.9521484375,0.318359375
537,0.0654296875,-0.95703125,0.3212890625
538,0.0703125,-0.955078125,0.3203125
539,0.068359375,-0.955078125,0.3212890625
540,0.0673828125,-0.9521484375,0.3193359375
541,0.0654296875,-0.953125,0.3193359375
542,0.068359375,-0.9580078125,0.322265625
543,0.0673828125,-0.955078125,0.3193359375
544,0.07421875,-0.955078125,0.32421875
545,0.068359375,-0.958984375,0.3193359375
546,0.068359375,-0.953125,0.31640625
547,0.0703125,-0.958984375,0.3193359375
548,0.06640625,-0.95703125,0.3212890625
549,0.0654296875,-0.9541015625,0.3212890625
550,0.0673828125,-0.955078125,0.3173828125
551,0.06640625,-0.95703125,0.3203125
552,0.06640625,-0.955078125,0.3212890625
553,0.068359375,-0.955078125,0.3203125
554,0.06640625,-0.9521484375,0.3251953125
555,0.0703125,-0.9580078125,0.3232421875
556,0.0693359375,-0.955078125,0.3232421875
557,0.068359375,-0.9541015625,0.318359375
558,0.068359375,-0.955078125,0.3232421875
559,0.0673828125,-0.9560546875,0.3251953125
560,0.06640625,-0.955078125,0.3203125
561,0.068359375,-0.955078125,0.318359375
562,0.068359375,-0.953125,0.3212890625
563,0.06640625,-0.9541015625,0.3193359375
564,0.06640625,-0.955078125,0.3193359375
565,0.0693359375,-0.9541015625,0.318359375
566,0.0673828125,-0.95703125,0.3232421875
567,0.068359375,-0.953125,0.3173828125
568,0.0673828125,-0.9560546875,0.3251953125
569,0.0703125,-0.955078125,0.3232421875
570,0.0703125,-0.95703125,0.3173828125
571,0.068359375,-0.9541015625,0.3232421875
572,0.0693359375,-0.953125,0.3203125
573,0.06640625,-0.95703125,0.322265625
574,0.0654296875,-0.9541015625,0.3232421875
575,0.068359375,-0.9560546875,0.3271484375
576,0.0693359375,-0.9541015625,0.32421875
577,0.068359375,-0.9501953125,0.3203125
578,0.0712890625,-0.955078125,0.3271484375
579,0.068359375,-0.951171875,0.318359375
580,0.06640625,-0.95703125,0.3232421875
581,0.0693359375,-0.955078125,0.3203125
582,0.06640625,-0.9560546875,0.3173828125
583,0.0693359375,-0.9521484375,0.3193359375
584,0.0703125,-0.95703125,0.3203125
585,0.0703125,-0.953125,0.3193359375
586,0.0712890625,-0.9541015625,0.3212890625
587,0.068359375,-0.9599609375,0.318359375
588,0.0712890625,-0.95703125,0.318359375
589,0.06640625,-0.95703125,0.322265625
590,0.0693359375,-0.9599609375,0.3251953125
591,0.06640625,-0.9560546875,0.322265625
592,0.0673828125,-0.9560546875,0.3203125
593,0.0673828125,-0.955078125,0.322265625
594,0.06640625,-0.95703125,0.3203125
595,0.0703125,-0.9609375,0.3203125
596,0.068359375,-0.953125,0.3212890625
597,0.0673828125,-0.9560546875,0.32421875
598,0.0693359375,-0.953125,0.322265625
599,0.0625,-0.9580078125,0.3251953125
600,0.068359375,-0.9580078125,0.318359375
601,0.0673828125,-0.9580078125,0.3232421875
602,0.0693359375,-0.9541015625,0.326171875
603,0.0673828125,-0.9599609375,0.322265625
604,0.0673828125,-0.9560546875,0.322265625
605,0.06640625,-0.95703125,0.3291015625
606,0.0673828125,-0.9541015625,0.3251953125
607,0.0693359375,-0.951171875,0.3232421875
608,0.064453125,-0.955078125,0.32421875
609,0.0654296875,-0.95703125,0.32421875
610,0.0634765625,-0.9580078125,0.31640625
611,0.0693359375,-0.9560546875,0.3125
612,0.0693359375,-0.95703125,0.3134765625
613,0.0712890625,-0.9619140625,0.3154296875
614,0.068359375,-0.95703125,0.31640625
615,0.0693359375,-0.9599609375,0.3154296875
616,0.0673828125,-0.955078125,0.3193359375
617,0.06640625,-0.95703125,0.318359375
618,0.064453125,-0.9501953125,0.3232421875
