,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
323,-0.0087890625,-0.619140625,-0.5322265625
324,-0.0283203125,-0.6025390625,-0.541015625
325,-0.037109375,-0.5859375,-0.5537109375
326,-0.060546875,-0.5576171875,-0.57421875
327,-0.064453125,-0.525390625,-0.58203125
328,-0.078125,-0.4873046875,-0.5927734375
329,-0.080078125,-0.4716796875,-0.603515625
330,-0.0966796875,-0.4267578125,-0.6123046875
331,-0.12890625,-0.392578125,-0.59765625
332,-0.1435546875,-0.3515625,-0.5849609375
333,-0.1513671875,-0.3310546875,-0.58984375
334,-0.1611328125,-0.3193359375,-0.5849609375
335,-0.17578125,-0.3017578125,-0.568359375
336,-0.1943359375,-0.2861328125,-0.5517578125
337,-0.205078125,-0.263671875,-0.5322265625
338,-0.20703125,-0.2578125,-0.5107421875
339,-0.216796875,-0.244140625,-0.4736328125
340,-0.2099609375,-0.2412109375,-0.435546875
341,-0.205078125,-0.2314453125,-0.4013671875
342,-0.201171875,-0.2294921875,-0.3369140625
343,-0.1845703125,-0.232421875,-0.2978515625
344,-0.16015625,-0.23828125,-0.2294921875
345,-0.134765625,-0.212890625,-0.1689453125
346,-0.0986328125,-0.2373046875,-0.1103515625
347,-0.04296875,-0.2451171875,-0.0634765625
348,0.0078125,-0.251953125,-0.013671875
349,0.0849609375,-0.263671875,0.0302734375
350,0.1337890625,-0.2607421875,0.083984375
351,0.1923828125,-0.2939453125,0.107421875
352,0.23046875,-0.318359375,0.166015625
353,0.25,-0.3330078125,0.2099609375
354,0.2607421875,-0.3515625,0.24609375
355,0.2587890625,-0.3662109375,0.28125
356,0.22265625,-0.3271484375,0.3115234375
357,0.1943359375,-0.298828125,0.328125
358,0.166015625,-0.2734375,0.345703125
359,0.1103515625,-0.265625,0.3603515625
360,0.0498046875,-0.263671875,0.359375
361,0.02734375,-0.3095703125,0.345703125
362,-0.01171875,-0.345703125,0.3388671875
363,-0.056640625,-0.4130859375,0.328125
364,-0.080078125,-0.50390625,0.310546875
365,-0.06640625,-0.6279296875,0.267578125
366,-0.0634765625,-0.7685546875,0.2373046875
367,-0.0478515625,-0.87890625,0.193359375
368,-0.0302734375,-1.0078125,0.1044921875
369,-0.0166015625,-1.15234375,0.0107421875
370,-0.00390625,-1.3271484375,-0.1953125
371,0.009765625,-1.435546875,-0.4208984375
372,-0.0126953125,-1.48828125,-0.7119140625
373,-0.0537109375,-1.4990234375,-0.982421875
374,-0.0927734375,-1.5029296875,-1.2041015625
375,-0.0947265625,-1.4912109375,-1.2802734375
376,-0.1162109375,-1.517578125,-1.2041015625
377,-0.107421875,-1.55859375,-0.9775390625
378,-0.1162109375,-1.6103515625,-0.708984375
379,-0.115234375,-1.7158203125,-0.50390625
380,-0.162109375,-1.751953125,-0.361328125
381,-0.1982421875,-1.736328125,-0.3427734375
382,-0.2802734375,-1.638671875,-0.4248046875
383,-0.3017578125,-1.5087890625,-0.537109375
384,-0.302734375,-1.4140625,-0.671875
385,-0.2900390625,-1.357421875,-0.7734375
386,-0.2783203125,-1.3515625,-0.802734375
387,-0.2578125,-1.38671875,-0.783203125
388,-0.228515625,-1.3828125,-0.7431640625
389,-0.220703125,-1.4775390625,-0.69921875
390,-0.1923828125,-1.51953125,-0.609375
391,-0.1611328125,-1.494140625,-0.505859375
392,-0.1337890625,-1.4521484375,-0.4228515625
393,-0.134765625,-1.3857421875,-0.3798828125
394,-0.1318359375,-1.3330078125,-0.37890625
395,-0.1513671875,-1.2138671875,-0.373046875
396,-0.185546875,-1.1572265625,-0.3544921875
397,-0.2060546875,-1.1181640625,-0.341796875
398,-0.220703125,-1.0927734375,-0.310546875
399,-0.2373046875,-1.1162109375,-0.271484375
400,-0.251953125,-1.0654296875,-0.16796875
401,-0.2568359375,-1.181640625,-0.169921875
402,-0.283203125,-1.3974609375,-0.1484375
403,-0.2958984375,-1.5234375,-0.0693359375
404,-0.2861328125,-1.689453125,0.025390625
405,-0.2841796875,-1.9326171875,0.076171875
406,-0.2802734375,-2.1787109375,0.091796875
407,-0.25390625,-2.4453125,0.0751953125
408,-0.2314453125,-2.5439453125,0.021484375
409,-0.2373046875,-2.599609375,-0.10546875
410,-0.212890625,-2.5546875,-0.21484375
411,-0.17578125,-2.416015625,-0.2568359375
412,-0.05078125,-2.2255859375,-0.255859375
413,0.0498046875,-2.025390625,-0.1865234375
414,0.0927734375,-1.8681640625,-0.1416015625
415,0.0849609375,-1.6552734375,-0.0673828125
416,0.078125,-1.46875,0.0439453125
417,0.048828125,-1.2509765625,0.10546875
418,0.021484375,-1.0224609375,0.15625
419,-0.015625,-0.7841796875,0.1875
420,-0.044921875,-0.482421875,0.1865234375
421,-0.072265625,-0.263671875,0.1806640625
422,-0.0771484375,-0.076171875,0.201171875
423,-0.078125,0.064453125,0.21875
424,-0.083984375,0.130859375,0.2412109375
425,-0.0810546875,0.1162109375,0.251953125
426,-0.048828125,0.03125,0.275390625
427,-0.013671875,-0.1064453125,0.3076171875
428,0.017578125,-0.287109375,0.3056640625
429,0.0537109375,-0.4814453125,0.2802734375
430,0.0869140625,-0.669921875,0.2626953125
431,0.095703125,-0.837890625,0.2421875
432,0.1044921875,-0.9775390625,0.2109375
433,0.099609375,-1.0927734375,0.1396484375
434,0.087890625,-1.173828125,0.1044921875
435,0.0654296875,-1.23046875,0.0849609375
436,0.0537109375,-1.2822265625,0.056640625
437,0.0419921875,-1.2890625,0.0322265625
438,0.025390625,-1.28125,-0.0068359375
439,0.009765625,-1.236328125,-0.0322265625
440,-0.005859375,-1.189453125,-0.04296875
441,-0.01171875,-1.1259765625,-0.0361328125
442,-0.029296875,-1.072265625,-0.0107421875
443,-0.03125,-1.013671875,0.0166015625
444,-0.0380859375,-0.9677734375,0.046875
445,-0.048828125,-0.92578125,0.05078125
446,-0.046875,-0.8974609375,0.041015625
447,-0.05078125,-0.8779296875,0.033203125
448,-0.044921875,-0.86328125,0.037109375
449,-0.044921875,-0.8681640625,0.0439453125
450,-0.0341796875,-0.880859375,0.0458984375
451,-0.01953125,-0.900390625,0.048828125
452,-0.0068359375,-0.9228515625,0.0458984375
453,0.005859375,-0.953125,0.0517578125
454,0.0263671875,-0.9658203125,0.0498046875
455,0.03125,-0.974609375,0.0478515625
456,0.0458984375,-0.9814453125,0.0439453125
457,0.05859375,-0.984375,0.0302734375
458,0.0771484375,-0.974609375,0.0205078125
459,0.0693359375,-0.9658203125,0.0185546875
460,0.080078125,-0.958984375,0.0244140625
461,0.0732421875,-0.94921875,0.0263671875
462,0.06640625,-0.939453125,0.029296875
463,0.0625,-0.9384765625,0.03125
464,0.0595703125,-0.9345703125,0.0341796875
465,0.0546875,-0.9404296875,0.05078125
466,0.0478515625,-0.9404296875,0.05859375
467,0.0419921875,-0.9453125,0.0556640625
468,0.0341796875,-0.9365234375,0.0400390625
469,0.0341796875,-0.931640625,0.033203125
470,0.0224609375,-0.921875,0.0283203125
471,0.0166015625,-0.912109375,0.0263671875
472,0.009765625,-0.912109375,0.02734375
473,0.0078125,-0.90625,0.03125
474,0.0048828125,-0.89453125,0.0419921875
475,0.0029296875,-0.8935546875,0.0478515625
476,0.001953125,-0.8994140625,0.05859375
477,0.0048828125,-0.8935546875,0.072265625
478,0.0126953125,-0.8955078125,0.0771484375
479,0.0078125,-0.8955078125,0.0771484375
480,0.0048828125,-0.8974609375,0.0791015625
481,0.0068359375,-0.8984375,0.0869140625
482,0.0048828125,-0.8984375,0.099609375
483,0.00390625,-0.8955078125,0.11328125
484,0.0009765625,-0.9052734375,0.12890625
485,-0.001953125,-0.90625,0.1318359375
486,0.0,-0.9052734375,0.1376953125
487,0.005859375,-0.90625,0.14453125
488,0.0107421875,-0.908203125,0.150390625
489,0.015625,-0.91015625,0.1552734375
490,0.009765625,-0.9111328125,0.173828125
491,0.0078125,-0.91015625,0.185546875
492,0.009765625,-0.912109375,0.1943359375
493,0.0107421875,-0.9140625,0.1953125
494,0.00390625,-0.9091796875,0.1962890625
495,0.0078125,-0.908203125,0.2080078125
496,0.0087890625,-0.908203125,0.2119140625
497,0.001953125,-0.9052734375,0.21875
498,0.0009765625,-0.8935546875,0.2177734375
499,-0.001953125,-0.8935546875,0.212890625
500,-0.00390625,-0.884765625,0.2119140625
501,-0.00390625,-0.8837890625,0.2119140625
502,-0.009765625,-0.8876953125,0.2060546875
503,-0.0068359375,-0.8837890625,0.2099609375
504,-0.0087890625,-0.876953125,0.2138671875
505,-0.0029296875,-0.884765625,0.212890625
506,0.001953125,-0.880859375,0.21484375
507,0.0029296875,-0.88671875,0.2197265625
508,0.001953125,-0.89453125,0.220703125
509,0.0068359375,-0.89453125,0.216796875
510,0.0068359375,-0.900390625,0.2216796875
511,0.0166015625,-0.90625,0.220703125
512,0.01953125,-0.908203125,0.212890625
513,0.0185546875,-0.9150390625,0.2119140625
514,0.0107421875,-0.91015625,0.2041015625
515,0.009765625,-0.9150390625,0.208984375
516,0.0078125,-0.9140625,0.2099609375
517,0.0087890625,-0.908203125,0.2080078125
518,0.0078125,-0.904296875,0.2021484375
519,0.0078125,-0.90625,0.1953125
520,0.0107421875,-0.9013671875,0.189453125
521,0.009765625,-0.8984375,0.19140625
522,0.0068359375,-0.8994140625,0.1962890625
523,0.0078125,-0.8984375,0.20703125
524,0.0087890625,-0.900390625,0.201171875
525,0.0107421875,-0.9052734375,0.201171875
526,0.0126953125,-0.912109375,0.1982421875
527,0.013671875,-0.9072265625,0.1982421875
528,0.01953125,-0.9052734375,0.2021484375
529,0.0166015625,-0.91015625,0.2001953125
530,0.0166015625,-0.9052734375,0.201171875
531,0.0087890625,-0.9052734375,0.193359375
532,0.0078125,-0.9052734375,0.189453125
533,0.0146484375,-0.8974609375,0.1904296875
534,0.01171875,-0.9033203125,0.185546875
535,0.0107421875,-0.9013671875,0.1884765625
536,0.01171875,-0.908203125,0.18359375
537,0.0146484375,-0.9072265625,0.181640625
538,0.0078125,-0.912109375,0.177734375
539,0.0087890625,-0.9140625,0.1845703125
540,0.0126953125,-0.9130859375,0.1875
541,0.0146484375,-0.91796875,0.1865234375
542,0.009765625,-0.9169921875,0.181640625
543,0.0087890625,-0.912109375,0.18359375
544,0.0107421875,-0.9150390625,0.1826171875
545,0.0126953125,-0.9150390625,0.181640625
546,0.0146484375,-0.9169921875,0.1845703125
547,0.017578125,-0.9140625,0.18359375
548,0.0166015625,-0.9130859375,0.1904296875
549,0.0166015625,-0.9130859375,0.1875
550,0.01953125,-0.91015625,0.193359375
551,0.017578125,-0.9140625,0.1962890625
552,0.013671875,-0.9091796875,0.1953125
553,0.015625,-0.912109375,0.2021484375
554,0.0185546875,-0.908203125,0.205078125
555,0.01171875,-0.91015625,0.205078125
556,0.0048828125,-0.9111328125,0.19921875
557,0.005859375,-0.91015625,0.2021484375
558,0.0009765625,-0.9091796875,0.201171875
559,0.001953125,-0.9072265625,0.2041015625
560,-0.005859375,-0.9033203125,0.20703125
561,-0.0029296875,-0.8984375,0.2099609375
562,-0.0048828125,-0.90625,0.212890625
563,-0.0029296875,-0.904296875,0.21484375
564,-0.001953125,-0.900390625,0.2109375
565,0.00390625,-0.900390625,0.2099609375
566,0.0048828125,-0.904296875,0.2099609375
567,0.0048828125,-0.904296875,0.2099609375
568,0.0078125,-0.9052734375,0.2109375
569,0.005859375,-0.904296875,0.216796875
570,0.009765625,-0.90234375,0.2109375
571,0.009765625,-0.9052734375,0.2109375
572,0.0107421875,-0.904296875,0.2060546875
573,0.01953125,-0.9072265625,0.2099609375
574,0.01171875,-0.9052734375,0.2041015625
575,0.017578125,-0.9013671875,0.2099609375
576,0.017578125,-0.9052734375,0.208984375
577,0.021484375,-0.908203125,0.20703125
578,0.017578125,-0.9033203125,0.2060546875
579,0.0224609375,-0.90234375,0.2080078125
580,0.0234375,-0.9052734375,0.2060546875
581,0.0234375,-0.9033203125,0.2041015625
582,0.02734375,-0.9052734375,0.208984375
583,0.025390625,-0.9033203125,0.208984375
584,0.025390625,-0.9052734375,0.208984375
585,0.0302734375,-0.9033203125,0.2119140625
586,0.0263671875,-0.9091796875,0.20703125
587,0.033203125,-0.908203125,0.2099609375
588,0.02734375,-0.90234375,0.205078125
589,0.0263671875,-0.9072265625,0.2041015625
590,0.0244140625,-0.9072265625,0.20703125
591,0.029296875,-0.908203125,0.201171875
592,0.0283203125,-0.908203125,0.201171875
593,0.0283203125,-0.904296875,0.2021484375
594,0.025390625,-0.91015625,0.2021484375
595,0.025390625,-0.908203125,0.2021484375
596,0.0205078125,-0.91796875,0.201171875
597,0.0234375,-0.9130859375,0.201171875
598,0.017578125,-0.9150390625,0.201171875
599,0.0263671875,-0.912109375,0.2021484375
