,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
312,-0.5673828125,-1.923828125,-0.5595703125
313,-0.5107421875,-2.2119140625,-0.55078125
314,-0.521484375,-2.416015625,-0.52734375
315,-0.30078125,-2.6552734375,-0.5419921875
316,-0.0869140625,-2.9140625,-0.546875
317,0.119140625,-3.099609375,-0.5634765625
318,0.115234375,-3.1220703125,-0.603515625
319,0.1796875,-2.986328125,-0.67578125
320,0.2490234375,-2.7470703125,-0.6513671875
321,0.30859375,-2.4873046875,-0.5703125
322,0.41015625,-2.240234375,-0.474609375
323,0.5439453125,-2.0,-0.369140625
324,0.7333984375,-1.8642578125,-0.2529296875
325,0.84375,-1.7490234375,-0.1552734375
326,0.8681640625,-1.681640625,-0.0517578125
327,0.7958984375,-1.6201171875,0.0166015625
328,0.71875,-1.578125,0.068359375
329,0.6396484375,-1.552734375,0.107421875
330,0.5947265625,-1.5576171875,0.150390625
331,0.54296875,-1.56640625,0.1865234375
332,0.4892578125,-1.5517578125,0.1923828125
333,0.451171875,-1.5126953125,0.173828125
334,0.41796875,-1.4580078125,0.140625
335,0.396484375,-1.3984375,0.0986328125
336,0.392578125,-1.3349609375,0.0595703125
337,0.33203125,-1.251953125,0.0205078125
338,0.2880859375,-1.1484375,-0.029296875
339,0.232421875,-1.0703125,-0.0615234375
340,0.1748046875,-0.9990234375,-0.078125
341,0.119140625,-0.9365234375,-0.08203125
342,0.05859375,-0.880859375,-0.068359375
343,-0.021484375,-0.814453125,-0.05078125
344,-0.09375,-0.76171875,-0.0341796875
345,-0.1611328125,-0.6962890625,-0.02734375
346,-0.2265625,-0.625,-0.0244140625
347,-0.306640625,-0.5537109375,-0.0107421875
348,-0.2900390625,-0.458984375,-0.0244140625
349,-0.31640625,-0.3720703125,-0.01171875
350,-0.306640625,-0.2646484375,-0.052734375
351,-0.3203125,-0.1474609375,-0.0712890625
352,-0.3330078125,-0.03515625,-0.076171875
353,-0.3466796875,0.04296875,-0.09375
354,-0.3251953125,0.134765625,-0.107421875
355,-0.3486328125,0.21484375,-0.10546875
356,-0.36328125,0.2744140625,-0.0927734375
357,-0.3466796875,0.2841796875,-0.064453125
358,-0.349609375,0.279296875,-0.0419921875
359,-0.3291015625,0.2509765625,-0.017578125
360,-0.31640625,0.208984375,0.0068359375
361,-0.306640625,0.1513671875,0.0400390625
362,-0.279296875,0.0927734375,0.04296875
363,-0.2587890625,0.0283203125,0.0224609375
364,-0.216796875,-0.0166015625,-0.029296875
365,-0.19140625,-0.0341796875,-0.1162109375
366,-0.1298828125,-0.037109375,-0.1884765625
367,-0.046875,-0.03125,-0.2607421875
368,0.0654296875,-0.0400390625,-0.369140625
369,0.177734375,-0.0439453125,-0.533203125
370,0.326171875,-0.0400390625,-0.6796875
371,0.505859375,-0.0576171875,-0.8095703125
372,0.744140625,-0.126953125,-0.9453125
373,0.9755859375,-0.287109375,-1.0302734375
374,1.2548828125,-0.5068359375,-1.0927734375
375,1.552734375,-0.8232421875,-1.0537109375
376,1.8046875,-1.1123046875,-1.046875
377,1.6826171875,-1.525390625,-1.0341796875
378,1.4287109375,-1.9306640625,-1.134765625
379,0.9755859375,-2.2587890625,-1.2275390625
380,0.625,-2.505859375,-1.095703125
381,0.390625,-2.7001953125,-0.9453125
382,0.21875,-2.93359375,-0.91796875
383,0.1376953125,-3.2119140625,-1.009765625
384,0.1083984375,-3.443359375,-1.1064453125
385,0.18359375,-3.5078125,-1.248046875
386,0.279296875,-3.171875,-1.3525390625
387,0.150390625,-2.6962890625,-1.255859375
388,-0.052734375,-2.3564453125,-1.017578125
389,-0.291015625,-2.1025390625,-0.744140625
390,-0.470703125,-1.919921875,-0.515625
391,-0.564453125,-1.7939453125,-0.30078125
392,-0.583984375,-1.6904296875,-0.1396484375
393,-0.5517578125,-1.6337890625,0.0234375
394,-0.5390625,-1.56640625,0.1728515625
395,-0.494140625,-1.49609375,0.283203125
396,-0.421875,-1.462890625,0.341796875
397,-0.353515625,-1.4482421875,0.419921875
398,-0.2783203125,-1.4248046875,0.4619140625
399,-0.21484375,-1.3916015625,0.4404296875
400,-0.19140625,-1.384765625,0.3994140625
401,-0.193359375,-1.376953125,0.3251953125
402,-0.19140625,-1.3818359375,0.25
403,-0.1923828125,-1.3876953125,0.1875
404,-0.1865234375,-1.3779296875,0.111328125
405,-0.177734375,-1.3544921875,0.033203125
406,-0.1591796875,-1.3310546875,-0.0400390625
407,-0.119140625,-1.2978515625,-0.1064453125
408,-0.11328125,-1.2392578125,-0.14453125
409,-0.099609375,-1.2099609375,-0.1650390625
410,-0.0537109375,-1.1494140625,-0.1796875
411,-0.03125,-1.0673828125,-0.171875
412,0.0029296875,-0.966796875,-0.1494140625
413,0.0537109375,-0.8798828125,-0.1259765625
414,0.0849609375,-0.7646484375,-0.0888671875
415,0.1787109375,-0.64453125,-0.0634765625
416,0.2041015625,-0.54296875,-0.048828125
417,0.263671875,-0.3759765625,-0.04296875
418,0.3310546875,-0.25,-0.033203125
419,0.34375,-0.09375,-0.05078125
420,0.3515625,0.048828125,-0.064453125
421,0.3310546875,0.201171875,-0.0517578125
422,0.4443359375,0.2470703125,-0.0302734375
423,0.5029296875,0.26171875,0.009765625
424,0.470703125,0.3095703125,0.009765625
425,0.4462890625,0.3671875,-0.01171875
426,0.4248046875,0.3974609375,-0.0224609375
427,0.35546875,0.419921875,-0.0439453125
428,0.314453125,0.37890625,-0.072265625
429,0.2705078125,0.314453125,-0.0986328125
430,0.2177734375,0.279296875,-0.1259765625
431,0.17578125,0.2578125,-0.1689453125
432,0.109375,0.25390625,-0.1982421875
433,0.05859375,0.234375,-0.2294921875
434,0.01953125,0.212890625,-0.2841796875
435,0.0048828125,0.193359375,-0.3212890625
436,-0.01953125,0.19921875,-0.384765625
437,-0.029296875,0.1884765625,-0.44921875
438,-0.02734375,0.1552734375,-0.5087890625
439,-0.033203125,0.1171875,-0.5654296875
440,-0.068359375,0.072265625,-0.5947265625
441,-0.08984375,0.0263671875,-0.6201171875
442,-0.09765625,-0.0322265625,-0.638671875
443,-0.0859375,-0.111328125,-0.6630859375
444,-0.08203125,-0.1962890625,-0.69140625
445,-0.0625,-0.3056640625,-0.728515625
446,-0.0263671875,-0.458984375,-0.767578125
447,-0.0087890625,-0.6943359375,-0.796875
448,0.0498046875,-0.92578125,-0.859375
449,0.2568359375,-1.3955078125,-0.7900390625
450,0.10546875,-1.7314453125,-0.599609375
451,-0.09375,-2.095703125,-0.33203125
452,-0.1123046875,-2.470703125,-0.1865234375
453,-0.095703125,-2.8330078125,-0.2841796875
454,-0.0595703125,-3.134765625,-0.4619140625
455,0.0009765625,-3.3271484375,-0.607421875
456,0.1630859375,-3.357421875,-0.7216796875
457,0.2880859375,-3.275390625,-0.7841796875
458,0.2626953125,-3.1064453125,-0.767578125
459,0.21875,-2.9287109375,-0.7294921875
460,0.166015625,-2.6982421875,-0.6279296875
461,0.1650390625,-2.419921875,-0.5166015625
462,0.2138671875,-2.1201171875,-0.408203125
463,0.314453125,-1.8642578125,-0.3037109375
464,0.3857421875,-1.7236328125,-0.1689453125
465,0.5224609375,-1.6171875,-0.07421875
466,0.5751953125,-1.572265625,0.0009765625
467,0.5712890625,-1.611328125,0.07421875
468,0.4931640625,-1.6826171875,0.1611328125
469,0.4140625,-1.7451171875,0.2568359375
470,0.3759765625,-1.7607421875,0.3203125
471,0.36328125,-1.7607421875,0.3359375
472,0.37109375,-1.7373046875,0.298828125
473,0.4013671875,-1.701171875,0.2451171875
474,0.447265625,-1.6396484375,0.17578125
475,0.4931640625,-1.5419921875,0.1123046875
476,0.5126953125,-1.4345703125,0.0380859375
477,0.5458984375,-1.33203125,-0.0537109375
478,0.5322265625,-1.2314453125,-0.1201171875
479,0.529296875,-1.158203125,-0.158203125
480,0.494140625,-1.06640625,-0.171875
481,0.4482421875,-1.0205078125,-0.171875
482,0.390625,-0.9765625,-0.1728515625
483,0.28125,-0.919921875,-0.1728515625
484,0.2001953125,-0.853515625,-0.1767578125
485,0.0751953125,-0.7978515625,-0.1650390625
486,-0.015625,-0.7294921875,-0.154296875
487,-0.083984375,-0.6298828125,-0.1767578125
488,-0.1171875,-0.515625,-0.2001953125
489,-0.1513671875,-0.373046875,-0.23046875
490,-0.1611328125,-0.23046875,-0.2666015625
491,-0.16796875,-0.0703125,-0.271484375
492,-0.171875,0.0625,-0.2705078125
493,-0.205078125,0.1904296875,-0.2373046875
494,-0.197265625,0.2939453125,-0.1875
495,-0.2353515625,0.3857421875,-0.095703125
496,-0.220703125,0.4345703125,-0.0205078125
497,-0.2587890625,0.458984375,0.05078125
498,-0.287109375,0.427734375,0.119140625
499,-0.3115234375,0.373046875,0.1884765625
500,-0.26953125,0.3017578125,0.189453125
501,-0.244140625,0.2412109375,0.189453125
502,-0.2138671875,0.1787109375,0.1865234375
503,-0.189453125,0.1171875,0.17578125
504,-0.166015625,0.06640625,0.1474609375
505,-0.1435546875,0.029296875,0.107421875
506,-0.11328125,0.005859375,0.0654296875
507,-0.0830078125,-0.0146484375,0.017578125
508,-0.0322265625,-0.0244140625,-0.05859375
509,0.013671875,-0.03515625,-0.158203125
510,0.0830078125,-0.033203125,-0.23828125
511,0.15234375,-0.04296875,-0.349609375
512,0.2607421875,-0.064453125,-0.482421875
513,0.3720703125,-0.08984375,-0.6103515625
514,0.4580078125,-0.1298828125,-0.7236328125
515,0.5224609375,-0.2080078125,-0.814453125
516,0.62109375,-0.3486328125,-0.9072265625
517,0.78125,-0.501953125,-0.9794921875
518,0.9248046875,-0.7080078125,-0.986328125
519,1.0068359375,-0.958984375,-0.9833984375
520,1.0927734375,-1.2412109375,-0.9794921875
521,1.0830078125,-1.548828125,-0.9677734375
522,0.9365234375,-1.857421875,-0.9931640625
523,0.62109375,-2.17578125,-0.9833984375
524,0.337890625,-2.423828125,-0.9169921875
525,0.134765625,-2.6455078125,-0.9326171875
526,0.0546875,-2.85546875,-1.095703125
527,0.044921875,-3.01953125,-1.3076171875
528,0.111328125,-3.166015625,-1.419921875
529,0.2060546875,-3.208984375,-1.4716796875
530,0.1484375,-3.1201171875,-1.38671875
531,0.0615234375,-2.9462890625,-1.24609375
532,-0.1474609375,-2.708984375,-1.0126953125
533,-0.4560546875,-2.5078125,-0.7509765625
534,-0.724609375,-2.3447265625,-0.5126953125
535,-0.8623046875,-2.185546875,-0.2802734375
536,-0.8330078125,-2.02734375,-0.091796875
537,-0.7724609375,-1.91796875,0.0947265625
538,-0.740234375,-1.7890625,0.2646484375
539,-0.7021484375,-1.6455078125,0.3994140625
540,-0.6513671875,-1.552734375,0.462890625
541,-0.603515625,-1.50390625,0.4814453125
542,-0.5185546875,-1.4677734375,0.4560546875
543,-0.4609375,-1.458984375,0.431640625
544,-0.3779296875,-1.45703125,0.40234375
545,-0.3447265625,-1.4560546875,0.3935546875
546,-0.3212890625,-1.419921875,0.3642578125
547,-0.2685546875,-1.3935546875,0.330078125
548,-0.2177734375,-1.36328125,0.2802734375
549,-0.185546875,-1.3447265625,0.228515625
550,-0.166015625,-1.3408203125,0.2001953125
551,-0.1455078125,-1.318359375,0.1396484375
552,-0.142578125,-1.283203125,0.0791015625
553,-0.1318359375,-1.228515625,0.0048828125
554,-0.0791015625,-1.171875,-0.06640625
555,-0.0322265625,-1.1025390625,-0.1416015625
556,0.0458984375,-0.9794921875,-0.212890625
557,0.0205078125,-0.8740234375,-0.18359375
558,0.0126953125,-0.69140625,-0.2021484375
559,0.1640625,-0.5283203125,-0.2041015625
560,0.23828125,-0.392578125,-0.1904296875
561,0.3525390625,-0.244140625,-0.185546875
562,0.3017578125,-0.0439453125,-0.14453125
563,0.3720703125,0.1484375,-0.16015625
564,0.5009765625,0.2919921875,-0.1513671875
565,0.716796875,0.3017578125,-0.1064453125
566,0.77734375,0.365234375,-0.0537109375
567,0.787109375,0.41015625,-0.013671875
568,0.787109375,0.40625,0.05859375
569,0.873046875,0.33203125,0.1162109375
570,0.90625,0.2314453125,0.2021484375
571,0.8154296875,0.154296875,0.2060546875
572,0.689453125,0.14453125,0.146484375
573,0.611328125,0.0927734375,0.0673828125
574,0.5302734375,0.0126953125,0.0087890625
575,0.4599609375,-0.041015625,-0.013671875
576,0.3837890625,-0.068359375,-0.0771484375
577,0.322265625,-0.078125,-0.1396484375
578,0.2626953125,-0.0693359375,-0.22265625
579,0.21875,-0.07421875,-0.3095703125
580,0.1611328125,-0.0771484375,-0.41015625
581,0.08984375,-0.080078125,-0.5546875
582,-0.01171875,-0.0712890625,-0.779296875
583,-0.173828125,-0.0478515625,-1.04296875
584,-0.419921875,-0.02734375,-1.3076171875
585,-0.6796875,-0.0478515625,-1.52734375
586,-0.8359375,-0.208984375,-1.64453125
587,-0.7265625,-0.5830078125,-1.5556640625
588,-0.607421875,-1.0859375,-1.2822265625
589,-0.544921875,-1.548828125,-1.0224609375
590,-0.6201171875,-1.9140625,-0.9296875
591,-0.6787109375,-2.2646484375,-0.9111328125
