,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
61,-0.07421875,-0.873046875,0.5458984375
62,-0.0751953125,-0.8681640625,0.544921875
63,-0.0693359375,-0.8701171875,0.54296875
64,-0.072265625,-0.876953125,0.5517578125
65,-0.072265625,-0.8720703125,0.5498046875
66,-0.07421875,-0.8720703125,0.5517578125
67,-0.0673828125,-0.8701171875,0.546875
68,-0.0693359375,-0.8701171875,0.544921875
69,-0.0693359375,-0.8740234375,0.5478515625
70,-0.0712890625,-0.8681640625,0.548828125
71,-0.07421875,-0.8701171875,0.5478515625
72,-0.0712890625,-0.8740234375,0.548828125
73,-0.068359375,-0.8779296875,0.5517578125
74,-0.0732421875,-0.8759765625,0.548828125
75,-0.0751953125,-0.8720703125,0.5498046875
76,-0.072265625,-0.8701171875,0.5537109375
77,-0.076171875,-0.8740234375,0.55078125
78,-0.07421875,-0.873046875,0.552734375
79,-0.0732421875,-0.8759765625,0.5517578125
80,-0.0703125,-0.87109375,0.552734375
81,-0.0732421875,-0.8671875,0.5517578125
82,-0.07421875,-0.8740234375,0.5517578125
83,-0.0703125,-0.8681640625,0.5478515625
84,-0.0703125,-0.869140625,0.5498046875
85,-0.06640625,-0.8720703125,0.55078125
86,-0.0703125,-0.87109375,0.5478515625
87,-0.0693359375,-0.8740234375,0.5458984375
88,-0.068359375,-0.8701171875,0.5478515625
89,-0.0654296875,-0.8701171875,0.5498046875
90,-0.072265625,-0.8759765625,0.548828125
91,-0.0693359375,-0.873046875,0.548828125
92,-0.0751953125,-0.8759765625,0.5517578125
93,-0.072265625,-0.8740234375,0.5478515625
94,-0.072265625,-0.875,0.544921875
95,-0.072265625,-0.8759765625,0.5458984375
96,-0.068359375,-0.8740234375,0.5498046875
97,-0.0732421875,-0.873046875,0.546875
98,-0.0693359375,-0.869140625,0.548828125
99,-0.0693359375,-0.8701171875,0.5498046875
100,-0.072265625,-0.8740234375,0.5498046875
101,-0.0751953125,-0.873046875,0.548828125
102,-0.0732421875,-0.8720703125,0.548828125
103,-0.076171875,-0.87109375,0.5498046875
104,-0.0712890625,-0.8681640625,0.5517578125
105,-0.072265625,-0.869140625,0.5517578125
106,-0.072265625,-0.8701171875,0.552734375
107,-0.072265625,-0.87109375,0.548828125
108,-0.068359375,-0.8701171875,0.5478515625
109,-0.0703125,-0.8701171875,0.5517578125
110,-0.0703125,-0.8720703125,0.5478515625
111,-0.0712890625,-0.875,0.5478515625
112,-0.0703125,-0.8740234375,0.548828125
113,-0.068359375,-0.873046875,0.54296875
114,-0.068359375,-0.8759765625,0.5458984375
115,-0.0673828125,-0.875,0.544921875
116,-0.0712890625,-0.875,0.54296875
117,-0.0693359375,-0.8720703125,0.546875
118,-0.072265625,-0.8740234375,0.544921875
119,-0.0751953125,-0.8701171875,0.5439453125
120,-0.0693359375,-0.8759765625,0.55078125
121,-0.0693359375,-0.8740234375,0.5478515625
122,-0.0712890625,-0.8759765625,0.552734375
123,-0.072265625,-0.8759765625,0.5498046875
124,-0.0712890625,-0.8759765625,0.55078125
125,-0.0732421875,-0.8779296875,0.5478515625
126,-0.0673828125,-0.876953125,0.55078125
127,-0.0712890625,-0.875,0.5498046875
128,-0.0751953125,-0.8720703125,0.546875
129,-0.0673828125,-0.8720703125,0.5439453125
130,-0.0703125,-0.876953125,0.546875
131,-0.0673828125,-0.87109375,0.55078125
132,-0.072265625,-0.8671875,0.5498046875
133,-0.068359375,-0.873046875,0.5458984375
134,-0.0693359375,-0.873046875,0.5390625
135,-0.0703125,-0.8740234375,0.54296875
136,-0.06640625,-0.876953125,0.5419921875
137,-0.0712890625,-0.8720703125,0.5478515625
138,-0.072265625,-0.8740234375,0.55078125
139,-0.07421875,-0.8759765625,0.552734375
140,-0.0732421875,-0.8759765625,0.552734375
141,-0.0712890625,-0.87890625,0.55078125
142,-0.0693359375,-0.875,0.548828125
143,-0.072265625,-0.8779296875,0.54296875
144,-0.072265625,-0.876953125,0.54296875
145,-0.0712890625,-0.87109375,0.5361328125
146,-0.0732421875,-0.875,0.5341796875
147,-0.0712890625,-0.873046875,0.5419921875
148,-0.0732421875,-0.8701171875,0.54296875
149,-0.0703125,-0.8720703125,0.5419921875
150,-0.072265625,-0.87109375,0.54296875
151,-0.072265625,-0.865234375,0.5439453125
152,-0.0673828125,-0.8740234375,0.548828125
153,-0.06640625,-0.8681640625,0.5517578125
154,-0.0703125,-0.87109375,0.5537109375
155,-0.07421875,-0.87109375,0.5537109375
156,-0.0771484375,-0.8701171875,0.5546875
157,-0.07421875,-0.873046875,0.5595703125
158,-0.0751953125,-0.8681640625,0.5546875
159,-0.06640625,-0.8720703125,0.552734375
160,-0.0673828125,-0.8681640625,0.5458984375
161,-0.0654296875,-0.8701171875,0.5498046875
162,-0.0693359375,-0.869140625,0.5439453125
163,-0.0732421875,-0.8681640625,0.548828125
164,-0.0673828125,-0.87109375,0.5517578125
165,-0.072265625,-0.8720703125,0.5517578125
166,-0.072265625,-0.8740234375,0.55078125
167,-0.072265625,-0.8720703125,0.5478515625
168,-0.0703125,-0.875,0.55078125
169,-0.0712890625,-0.8740234375,0.5498046875
170,-0.0712890625,-0.873046875,0.5498046875
171,-0.0712890625,-0.8759765625,0.5478515625
172,-0.07421875,-0.8662109375,0.5419921875
173,-0.0732421875,-0.8681640625,0.54296875
174,-0.0732421875,-0.8740234375,0.5439453125
175,-0.0751953125,-0.8701171875,0.5478515625
176,-0.0712890625,-0.873046875,0.5478515625
177,-0.072265625,-0.873046875,0.5458984375
178,-0.0703125,-0.873046875,0.548828125
179,-0.0703125,-0.87109375,0.5419921875
180,-0.0703125,-0.869140625,0.544921875
181,-0.076171875,-0.87109375,0.5498046875
182,-0.0732421875,-0.87109375,0.546875
183,-0.076171875,-0.869140625,0.548828125
184,-0.0732421875,-0.873046875,0.5478515625
185,-0.0693359375,-0.873046875,0.548828125
186,-0.0693359375,-0.8701171875,0.546875
187,-0.0703125,-0.8740234375,0.5458984375
188,-0.0712890625,-0.8720703125,0.5478515625
189,-0.0693359375,-0.8720703125,0.5556640625
190,-0.0673828125,-0.8671875,0.5458984375
191,-0.0693359375,-0.87109375,0.5478515625
192,-0.072265625,-0.8740234375,0.55078125
193,-0.07421875,-0.875,0.5458984375
194,-0.072265625,-0.8740234375,0.546875
195,-0.0751953125,-0.87109375,0.5517578125
196,-0.0732421875,-0.8681640625,0.552734375
197,-0.0693359375,-0.8662109375,0.55078125
198,-0.072265625,-0.869140625,0.55078125
199,-0.0693359375,-0.8720703125,0.5498046875
200,-0.07421875,-0.8681640625,0.5498046875
201,-0.0703125,-0.8671875,0.5517578125
202,-0.0712890625,-0.8701171875,0.552734375
203,-0.0712890625,-0.8701171875,0.5517578125
204,-0.072265625,-0.8701171875,0.5458984375
205,-0.068359375,-0.873046875,0.548828125
206,-0.0703125,-0.87109375,0.552734375
207,-0.0712890625,-0.8671875,0.548828125
208,-0.072265625,-0.8720703125,0.55078125
209,-0.0712890625,-0.869140625,0.5498046875
210,-0.072265625,-0.8671875,0.5517578125
211,-0.0673828125,-0.873046875,0.5537109375
212,-0.0693359375,-0.8701171875,0.5537109375
213,-0.072265625,-0.8740234375,0.544921875
214,-0.0732421875,-0.8681640625,0.55078125
215,-0.0693359375,-0.8701171875,0.55078125
216,-0.0703125,-0.8681640625,0.5458984375
217,-0.0732421875,-0.8740234375,0.5478515625
218,-0.0703125,-0.869140625,0.546875
219,-0.072265625,-0.8759765625,0.55078125
220,-0.0693359375,-0.869140625,0.5478515625
221,-0.0703125,-0.8740234375,0.546875
222,-0.0693359375,-0.873046875,0.5458984375
223,-0.0673828125,-0.873046875,0.5439453125
224,-0.068359375,-0.8759765625,0.5458984375
225,-0.0703125,-0.8720703125,0.546875
226,-0.0693359375,-0.87109375,0.541015625
227,-0.0751953125,-0.8740234375,0.546875
228,-0.07421875,-0.876953125,0.544921875
229,-0.072265625,-0.8720703125,0.548828125
230,-0.0673828125,-0.8740234375,0.5498046875
231,-0.0712890625,-0.8720703125,0.546875
232,-0.0751953125,-0.8759765625,0.5517578125
233,-0.0712890625,-0.869140625,0.544921875
234,-0.0712890625,-0.875,0.5498046875
235,-0.0712890625,-0.8740234375,0.546875
236,-0.0693359375,-0.8720703125,0.5458984375
237,-0.0693359375,-0.8671875,0.5439453125
238,-0.072265625,-0.8671875,0.552734375
239,-0.0732421875,-0.8701171875,0.5498046875
240,-0.06640625,-0.8779296875,0.546875
241,-0.0732421875,-0.873046875,0.5517578125
242,-0.07421875,-0.873046875,0.548828125
243,-0.0732421875,-0.869140625,0.5439453125
244,-0.068359375,-0.87109375,0.55078125
245,-0.0771484375,-0.8681640625,0.548828125
246,-0.0703125,-0.8671875,0.5458984375
247,-0.072265625,-0.8720703125,0.5498046875
248,-0.07421875,-0.869140625,0.5498046875
249,-0.0712890625,-0.8740234375,0.546875
250,-0.0693359375,-0.8740234375,0.5458984375
251,-0.0751953125,-0.873046875,0.5498046875
252,-0.0654296875,-0.869140625,0.548828125
253,-0.0712890625,-0.8701171875,0.548828125
254,-0.0732421875,-0.8740234375,0.544921875
255,-0.0703125,-0.875,0.5458984375
256,-0.072265625,-0.869140625,0.548828125
257,-0.072265625,-0.87109375,0.544921875
258,-0.0732421875,-0.8759765625,0.5498046875
259,-0.0732421875,-0.875,0.548828125
260,-0.0712890625,-0.8740234375,0.5537109375
261,-0.0703125,-0.875,0.5498046875
262,-0.072265625,-0.8740234375,0.5517578125
263,-0.0693359375,-0.873046875,0.5498046875
264,-0.0673828125,-0.876953125,0.55078125
265,-0.0634765625,-0.8740234375,0.55078125
266,-0.0654296875,-0.875,0.5458984375
267,-0.064453125,-0.8671875,0.5419921875
268,-0.0712890625,-0.8740234375,0.54296875
269,-0.064453125,-0.8720703125,0.5517578125
270,-0.0712890625,-0.8701171875,0.5439453125
271,-0.0703125,-0.8720703125,0.5458984375
272,-0.072265625,-0.8701171875,0.5478515625
273,-0.0732421875,-0.8759765625,0.5517578125
274,-0.0712890625,-0.87890625,0.5439453125
275,-0.0712890625,-0.8818359375,0.55078125
276,-0.072265625,-0.873046875,0.5498046875
277,-0.07421875,-0.876953125,0.552734375
278,-0.0673828125,-0.876953125,0.5498046875
279,-0.076171875,-0.8759765625,0.5517578125
280,-0.07421875,-0.8759765625,0.5517578125
281,-0.072265625,-0.8759765625,0.55078125
282,-0.068359375,-0.875,0.54296875
283,-0.0693359375,-0.8740234375,0.5390625
284,-0.0654296875,-0.8740234375,0.5341796875
285,-0.0703125,-0.876953125,0.53125
286,-0.0654296875,-0.8740234375,0.5283203125
287,-0.064453125,-0.8779296875,0.53125
288,-0.0673828125,-0.869140625,0.537109375
289,-0.068359375,-0.873046875,0.5400390625
290,-0.064453125,-0.873046875,0.541015625
291,-0.0693359375,-0.875,0.5458984375
292,-0.0654296875,-0.8720703125,0.5478515625
293,-0.07421875,-0.875,0.552734375
294,-0.0673828125,-0.8740234375,0.5517578125
295,-0.0693359375,-0.8740234375,0.5498046875
296,-0.07421875,-0.875,0.548828125
297,-0.0703125,-0.875,0.546875
298,-0.064453125,-0.876953125,0.548828125
299,-0.0703125,-0.8720703125,0.546875
300,-0.0654296875,-0.8740234375,0.5517578125
301,-0.0625,-0.8798828125,0.544921875
302,-0.0595703125,-0.8779296875,0.548828125
303,-0.0634765625,-0.8818359375,0.54296875
304,-0.0712890625,-0.88671875,0.5390625
305,-0.06640625,-0.8798828125,0.541015625
306,-0.068359375,-0.8779296875,0.544921875
307,-0.068359375,-0.87890625,0.5419921875
308,-0.0732421875,-0.8740234375,0.5478515625
309,-0.0673828125,-0.8759765625,0.5400390625
310,-0.0751953125,-0.8759765625,0.533203125
311,-0.07421875,-0.8759765625,0.5419921875
312,-0.0732421875,-0.869140625,0.533203125
313,-0.0732421875,-0.8720703125,0.53515625
314,-0.0751953125,-0.8681640625,0.5341796875
315,-0.0732421875,-0.8720703125,0.53125
316,-0.076171875,-0.875,0.5361328125
317,-0.0751953125,-0.875,0.537109375
318,-0.076171875,-0.873046875,0.537109375
319,-0.0712890625,-0.8759765625,0.5361328125
320,-0.0732421875,-0.8759765625,0.541015625
321,-0.0732421875,-0.876953125,0.541015625
322,-0.0771484375,-0.876953125,0.5478515625
323,-0.0712890625,-0.875,0.546875
324,-0.0712890625,-0.875,0.5478515625
325,-0.0732421875,-0.8828125,0.5478515625
326,-0.0712890625,-0.8779296875,0.5458984375
327,-0.072265625,-0.8779296875,0.5390625
328,-0.0703125,-0.8779296875,0.5400390625
329,-0.0751953125,-0.875,0.5439453125
330,-0.068359375,-0.875,0.544921875
331,-0.0732421875,-0.87890625,0.5458984375
332,-0.0712890625,-0.8759765625,0.541015625
333,-0.0703125,-0.8759765625,0.5419921875
334,-0.0703125,-0.876953125,0.5390625
335,-0.06640625,-0.8720703125,0.5361328125
336,-0.0673828125,-0.875,0.54296875
337,-0.07421875,-0.8720703125,0.5419921875
338,-0.064453125,-0.873046875,0.537109375
339,-0.068359375,-0.8779296875,0.5419921875
340,-0.0693359375,-0.8798828125,0.5419921875
341,-0.06640625,-0.876953125,0.541015625
342,-0.064453125,-0.876953125,0.53515625
343,-0.0693359375,-0.8798828125,0.5400390625
344,-0.0712890625,-0.8759765625,0.5380859375
345,-0.0693359375,-0.8779296875,0.537109375
346,-0.072265625,-0.8798828125,0.5400390625
347,-0.0712890625,-0.8779296875,0.529296875
348,-0.0732421875,-0.8740234375,0.5419921875
349,-0.07421875,-0.8759765625,0.5322265625
350,-0.0771484375,-0.8759765625,0.537109375
351,-0.07421875,-0.8818359375,0.53515625
352,-0.0732421875,-0.87890625,0.537109375
353,-0.0703125,-0.880859375,0.5302734375
354,-0.0712890625,-0.8798828125,0.5341796875
355,-0.0703125,-0.87890625,0.537109375
356,-0.0712890625,-0.87890625,0.533203125
357,-0.068359375,-0.87890625,0.5341796875
358,-0.072265625,-0.8798828125,0.53515625
359,-0.0703125,-0.8779296875,0.53125
360,-0.0673828125,-0.8828125,0.5322265625
361,-0.0712890625,-0.876953125,0.533203125
362,-0.0712890625,-0.8759765625,0.5341796875
363,-0.068359375,-0.8759765625,0.5380859375
364,-0.0732421875,-0.87890625,0.5380859375
365,-0.068359375,-0.880859375,0.541015625
366,-0.0712890625,-0.8740234375,0.541015625
367,-0.0712890625,-0.8720703125,0.5390625
368,-0.072265625,-0.8759765625,0.5380859375
369,-0.0732421875,-0.8759765625,0.541015625
370,-0.0673828125,-0.8759765625,0.541015625
371,-0.0751953125,-0.8759765625,0.537109375
372,-0.07421875,-0.87890625,0.5419921875
373,-0.0732421875,-0.8759765625,0.541015625
374,-0.07421875,-0.8779296875,0.5458984375
375,-0.0771484375,-0.87890625,0.54296875
376,-0.0751953125,-0.87890625,0.544921875
377,-0.0751953125,-0.8740234375,0.544921875
378,-0.078125,-0.8740234375,0.5458984375
379,-0.0830078125,-0.87109375,0.552734375
380,-0.08203125,-0.869140625,0.5546875
381,-0.0830078125,-0.8525390625,0.55859375
382,-0.0888671875,-0.8486328125,0.56640625
383,-0.09765625,-0.841796875,0.564453125
384,-0.099609375,-0.833984375,0.5732421875
385,-0.10546875,-0.8369140625,0.5693359375
386,-0.115234375,-0.8359375,0.5771484375
387,-0.12109375,-0.83984375,0.58203125
388,-0.1416015625,-0.85546875,0.576171875
389,-0.158203125,-0.869140625,0.5673828125
390,-0.171875,-0.884765625,0.564453125
391,-0.19921875,-0.884765625,0.5634765625
392,-0.2060546875,-0.8916015625,0.5634765625
393,-0.220703125,-0.892578125,0.55859375
394,-0.220703125,-0.90625,0.55859375
395,-0.2412109375,-0.919921875,0.552734375
396,-0.2470703125,-0.93359375,0.5361328125
397,-0.2607421875,-0.9365234375,0.5205078125
398,-0.2568359375,-0.9375,0.4970703125
399,-0.2470703125,-0.9326171875,0.4814453125
400,-0.2431640625,-0.9208984375,0.4599609375
401,-0.232421875,-0.8984375,0.4482421875
402,-0.2314453125,-0.880859375,0.4599609375
403,-0.23046875,-0.873046875,0.478515625
404,-0.2255859375,-0.8544921875,0.4892578125
405,-0.2158203125,-0.849609375,0.515625
406,-0.2060546875,-0.8466796875,0.5234375
407,-0.208984375,-0.8427734375,0.5205078125
408,-0.2099609375,-0.8330078125,0.509765625
409,-0.2041015625,-0.837890625,0.484375
410,-0.1904296875,-0.8447265625,0.4453125
411,-0.181640625,-0.8447265625,0.4296875
412,-0.1591796875,-0.84765625,0.4111328125
413,-0.1376953125,-0.8603515625,0.3876953125
414,-0.1044921875,-0.8583984375,0.3837890625
415,-0.0751953125,-0.8564453125,0.3798828125
416,-0.0419921875,-0.857421875,0.3876953125
417,0.00390625,-0.8583984375,0.388671875
418,0.0341796875,-0.84765625,0.396484375
419,0.0546875,-0.8486328125,0.419921875
420,0.0849609375,-0.857421875,0.4404296875
421,0.1064453125,-0.8798828125,0.46875
422,0.138671875,-0.8955078125,0.48828125
423,0.1669921875,-0.921875,0.5107421875
424,0.1982421875,-0.9404296875,0.5390625
425,0.236328125,-0.9736328125,0.5537109375
426,0.2626953125,-0.98828125,0.560546875
427,0.291015625,-1.001953125,0.564453125
428,0.2998046875,-1.015625,0.564453125
429,0.3076171875,-1.00390625,0.55859375
430,0.3076171875,-1.0068359375,0.5625
431,0.2978515625,-0.990234375,0.55859375
432,0.298828125,-0.9755859375,0.5517578125
433,0.3076171875,-0.9736328125,0.5458984375
434,0.302734375,-0.9609375,0.5234375
435,0.2978515625,-0.9453125,0.5146484375
436,0.283203125,-0.943359375,0.501953125
437,0.263671875,-0.9326171875,0.4990234375
438,0.25,-0.9306640625,0.4853515625
439,0.2314453125,-0.923828125,0.4697265625
440,0.2138671875,-0.939453125,0.470703125
441,0.216796875,-0.9501953125,0.4794921875
442,0.1611328125,-0.951171875,0.48828125
443,0.140625,-0.970703125,0.484375
444,0.12109375,-0.9892578125,0.474609375
445,0.091796875,-0.98828125,0.4755859375
446,0.0732421875,-0.9873046875,0.470703125
447,0.025390625,-1.005859375,0.4638671875
448,-0.0322265625,-1.00390625,0.46875
449,-0.068359375,-1.005859375,0.458984375
450,-0.0849609375,-1.0029296875,0.4501953125
451,-0.083984375,-1.0068359375,0.431640625
452,-0.0966796875,-1.0009765625,0.416015625
453,-0.1044921875,-0.9873046875,0.4150390625
454,-0.107421875,-0.9755859375,0.4140625
455,-0.109375,-0.9677734375,0.412109375
456,-0.12109375,-0.966796875,0.400390625
457,-0.1044921875,-0.9560546875,0.3984375
458,-0.115234375,-0.953125,0.3974609375
459,-0.109375,-0.95703125,0.3974609375
460,-0.123046875,-0.958984375,0.3984375
461,-0.138671875,-0.9794921875,0.4013671875
462,-0.1591796875,-0.9873046875,0.4189453125
463,-0.1845703125,-0.9970703125,0.408203125
464,-0.1962890625,-1.0048828125,0.38671875
465,-0.208984375,-1.009765625,0.36328125
466,-0.23046875,-1.0068359375,0.349609375
467,-0.2451171875,-1.0029296875,0.33203125
468,-0.2587890625,-0.9931640625,0.3076171875
469,-0.2685546875,-0.9873046875,0.294921875
470,-0.3056640625,-0.9892578125,0.2744140625
471,-0.33984375,-0.9921875,0.259765625
472,-0.353515625,-0.990234375,0.2431640625
473,-0.37109375,-0.99609375,0.2294921875
474,-0.3876953125,-0.99609375,0.220703125
475,-0.4130859375,-1.0029296875,0.2060546875
476,-0.447265625,-1.0087890625,0.2158203125
477,-0.4775390625,-1.0166015625,0.2275390625
478,-0.50390625,-1.0126953125,0.2431640625
479,-0.5322265625,-1.0185546875,0.2509765625
480,-0.5537109375,-0.9990234375,0.263671875
481,-0.5791015625,-0.98828125,0.2744140625
482,-0.5869140625,-0.970703125,0.283203125
483,-0.61328125,-0.9580078125,0.2939453125
484,-0.6494140625,-0.9365234375,0.3115234375
485,-0.6484375,-0.9248046875,0.33984375
486,-0.6611328125,-0.9140625,0.3642578125
487,-0.6416015625,-0.9169921875,0.361328125
488,-0.650390625,-0.91015625,0.361328125
489,-0.65234375,-0.8935546875,0.361328125
490,-0.625,-0.8720703125,0.3505859375
491,-0.5966796875,-0.8447265625,0.341796875
492,-0.56640625,-0.8125,0.330078125
493,-0.5361328125,-0.77734375,0.326171875
494,-0.49609375,-0.75,0.3017578125
495,-0.462890625,-0.72265625,0.2880859375
496,-0.4326171875,-0.7119140625,0.2890625
497,-0.421875,-0.705078125,0.2998046875
498,-0.4423828125,-0.693359375,0.302734375
499,-0.46484375,-0.6826171875,0.29296875
500,-0.51171875,-0.6806640625,0.2861328125
501,-0.556640625,-0.6728515625,0.27734375
502,-0.6083984375,-0.662109375,0.265625
503,-0.669921875,-0.6435546875,0.2451171875
504,-0.7060546875,-0.6328125,0.2197265625
505,-0.7373046875,-0.6083984375,0.1796875
506,-0.7568359375,-0.580078125,0.1513671875
507,-0.7490234375,-0.56640625,0.126953125
508,-0.740234375,-0.55859375,0.111328125
509,-0.7197265625,-0.5556640625,0.099609375
510,-0.697265625,-0.552734375,0.0986328125
511,-0.685546875,-0.5576171875,0.107421875
512,-0.6796875,-0.57421875,0.109375
513,-0.6669921875,-0.5908203125,0.1181640625
514,-0.6591796875,-0.611328125,0.1171875
515,-0.6572265625,-0.630859375,0.119140625
516,-0.642578125,-0.658203125,0.1171875
517,-0.65234375,-0.66796875,0.109375
518,-0.6455078125,-0.6796875,0.09765625
519,-0.6533203125,-0.6884765625,0.0771484375
520,-0.65625,-0.6884765625,0.08203125
521,-0.66796875,-0.66796875,0.0712890625
522,-0.6982421875,-0.6572265625,0.091796875
523,-0.724609375,-0.6142578125,0.0849609375
524,-0.7373046875,-0.57421875,0.06640625
525,-0.734375,-0.5380859375,0.03515625
526,-0.7607421875,-0.48046875,-0.01171875
527,-0.7802734375,-0.4384765625,-0.0234375
528,-0.814453125,-0.419921875,-0.0302734375
529,-0.8671875,-0.3974609375,-0.03125
530,-0.904296875,-0.3935546875,-0.0078125
531,-0.9169921875,-0.4111328125,0.0302734375
532,-0.9140625,-0.462890625,0.05859375
533,-0.890625,-0.5166015625,0.0556640625
534,-0.8876953125,-0.5595703125,0.041015625
535,-0.8681640625,-0.5791015625,0.05078125
536,-0.8427734375,-0.6015625,0.0517578125
537,-0.8330078125,-0.5986328125,0.103515625
538,-0.8115234375,-0.607421875,0.111328125
539,-0.818359375,-0.60546875,0.123046875
540,-0.8203125,-0.599609375,0.09765625
541,-0.8369140625,-0.576171875,0.068359375
542,-0.85546875,-0.544921875,0.06640625
543,-0.8818359375,-0.5126953125,0.0751953125
544,-0.8974609375,-0.4931640625,0.0771484375
545,-0.90234375,-0.47265625,0.0673828125
546,-0.9287109375,-0.4609375,0.0673828125
547,-0.9619140625,-0.4521484375,0.06640625
548,-0.970703125,-0.4482421875,0.0673828125
549,-0.95703125,-0.45703125,0.05859375
550,-0.998046875,-0.4208984375,0.0693359375
551,-1.005859375,-0.4228515625,0.0556640625
552,-0.9931640625,-0.423828125,0.0322265625
553,-0.978515625,-0.4111328125,0.0048828125
554,-0.9560546875,-0.40625,-0.0166015625
555,-0.9375,-0.3935546875,-0.0341796875
556,-0.9482421875,-0.3408203125,-0.0322265625
557,-0.9638671875,-0.3115234375,-0.03125
558,-0.96875,-0.244140625,-0.0126953125
559,-0.9453125,-0.1884765625,-0.03125
560,-0.927734375,-0.1279296875,-0.0380859375
561,-0.9736328125,-0.068359375,-0.0302734375
562,-1.02734375,0.0,0.0078125
563,-1.009765625,0.025390625,0.0
564,-1.0419921875,0.046875,-0.017578125
565,-1.078125,0.056640625,0.005859375
566,-1.091796875,0.0390625,0.0087890625
567,-1.1162109375,0.01171875,-0.0244140625
568,-1.1416015625,-0.009765625,-0.0556640625
569,-1.18359375,-0.0390625,-0.0166015625
570,-1.2138671875,-0.091796875,0.009765625
571,-1.248046875,-0.1298828125,0.0244140625
572,-1.283203125,-0.1376953125,0.046875
573,-1.3193359375,-0.126953125,0.05078125
574,-1.337890625,-0.103515625,0.0537109375
575,-1.34765625,-0.060546875,0.0625
576,-1.3388671875,-0.0087890625,0.0693359375
577,-1.2861328125,0.0341796875,0.076171875
578,-1.2333984375,0.0791015625,0.076171875
579,-1.142578125,0.095703125,0.05859375
580,-1.0791015625,0.1123046875,0.02734375
581,-0.9931640625,0.115234375,0.0078125
582,-0.939453125,0.091796875,0.01171875
583,-0.9208984375,0.0458984375,0.03515625
584,-0.91796875,-0.01953125,0.0771484375
585,-0.935546875,-0.0966796875,0.11328125
586,-0.93359375,-0.1572265625,0.15625
587,-0.9423828125,-0.1865234375,0.169921875
588,-0.9560546875,-0.2021484375,0.1630859375
589,-0.9658203125,-0.1796875,0.1611328125
590,-0.96484375,-0.16015625,0.1689453125
591,-0.9599609375,-0.1171875,0.16015625
592,-0.939453125,-0.083984375,0.16015625
593,-0.923828125,-0.0390625,0.1474609375
594,-0.8955078125,0.0087890625,0.126953125
595,-0.86328125,0.0625,0.1083984375
596,-0.83203125,0.1025390625,0.1025390625
597,-0.8203125,0.1396484375,0.1064453125
