,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
213,-0.021484375,-0.9345703125,-0.2470703125
214,-0.0234375,-0.94140625,-0.2451171875
215,-0.0205078125,-0.94140625,-0.2470703125
216,-0.0263671875,-0.943359375,-0.2353515625
217,-0.02734375,-0.94921875,-0.2431640625
218,-0.02734375,-0.9501953125,-0.2509765625
219,-0.0224609375,-0.9501953125,-0.2509765625
220,-0.0234375,-0.951171875,-0.2490234375
221,-0.0185546875,-0.951171875,-0.2529296875
222,-0.0224609375,-0.9541015625,-0.2529296875
223,-0.0234375,-0.94921875,-0.251953125
224,-0.021484375,-0.9501953125,-0.2509765625
225,-0.0234375,-0.953125,-0.2529296875
226,-0.0205078125,-0.94921875,-0.2451171875
227,-0.01953125,-0.94921875,-0.2470703125
228,-0.0234375,-0.9501953125,-0.2451171875
229,-0.021484375,-0.9453125,-0.2490234375
230,-0.021484375,-0.9521484375,-0.2529296875
231,-0.025390625,-0.9462890625,-0.25
232,-0.0224609375,-0.943359375,-0.248046875
233,-0.0283203125,-0.94140625,-0.25390625
234,-0.0234375,-0.9462890625,-0.2529296875
235,-0.025390625,-0.9404296875,-0.259765625
236,-0.0302734375,-0.9384765625,-0.2587890625
237,-0.0283203125,-0.9423828125,-0.2587890625
238,-0.02734375,-0.9384765625,-0.2568359375
239,-0.03125,-0.94140625,-0.2578125
240,-0.029296875,-0.9453125,-0.255859375
241,-0.0244140625,-0.9462890625,-0.25390625
242,-0.0322265625,-0.9423828125,-0.259765625
243,-0.0263671875,-0.94921875,-0.26171875
244,-0.0283203125,-0.9482421875,-0.2568359375
245,-0.0244140625,-0.943359375,-0.25390625
246,-0.029296875,-0.939453125,-0.2587890625
247,-0.0244140625,-0.9453125,-0.2548828125
248,-0.0234375,-0.939453125,-0.2587890625
249,-0.0263671875,-0.9443359375,-0.255859375
250,-0.0283203125,-0.9453125,-0.2587890625
251,-0.03125,-0.943359375,-0.255859375
252,-0.0234375,-0.943359375,-0.26171875
253,-0.029296875,-0.9423828125,-0.2568359375
254,-0.03125,-0.94140625,-0.2568359375
255,-0.03515625,-0.943359375,-0.2578125
256,-0.033203125,-0.9443359375,-0.2578125
257,-0.0322265625,-0.94140625,-0.255859375
258,-0.029296875,-0.9443359375,-0.2587890625
259,-0.0302734375,-0.947265625,-0.2548828125
260,-0.0234375,-0.9453125,-0.255859375
261,-0.0302734375,-0.9482421875,-0.255859375
262,-0.0283203125,-0.9423828125,-0.24609375
263,-0.03125,-0.94140625,-0.25390625
264,-0.0302734375,-0.9462890625,-0.251953125
265,-0.029296875,-0.9462890625,-0.2568359375
266,-0.0263671875,-0.9443359375,-0.2529296875
267,-0.025390625,-0.9453125,-0.255859375
268,-0.0322265625,-0.9482421875,-0.2587890625
269,-0.029296875,-0.947265625,-0.2587890625
270,-0.029296875,-0.947265625,-0.2548828125
271,-0.02734375,-0.943359375,-0.2587890625
272,-0.0302734375,-0.9443359375,-0.2607421875
273,-0.0322265625,-0.9443359375,-0.2578125
274,-0.0322265625,-0.9384765625,-0.259765625
275,-0.033203125,-0.94140625,-0.255859375
276,-0.03515625,-0.9482421875,-0.2587890625
277,-0.0322265625,-0.9453125,-0.2578125
278,-0.0322265625,-0.9453125,-0.2607421875
279,-0.0341796875,-0.94140625,-0.2578125
280,-0.0341796875,-0.9404296875,-0.2548828125
281,-0.0234375,-0.94140625,-0.2578125
282,-0.0302734375,-0.935546875,-0.255859375
283,-0.03125,-0.943359375,-0.2607421875
284,-0.029296875,-0.9404296875,-0.2578125
285,-0.0302734375,-0.939453125,-0.259765625
286,-0.02734375,-0.9482421875,-0.26171875
287,-0.02734375,-0.94140625,-0.2626953125
288,-0.02734375,-0.943359375,-0.2587890625
289,-0.025390625,-0.9443359375,-0.2626953125
290,-0.0302734375,-0.94140625,-0.2587890625
291,-0.0322265625,-0.94140625,-0.26171875
292,-0.02734375,-0.939453125,-0.2587890625
293,-0.0234375,-0.9453125,-0.2607421875
294,-0.0234375,-0.943359375,-0.26171875
295,-0.021484375,-0.94140625,-0.2578125
296,-0.025390625,-0.9453125,-0.2587890625
297,-0.025390625,-0.9404296875,-0.263671875
298,-0.01953125,-0.9501953125,-0.263671875
299,-0.021484375,-0.9443359375,-0.2646484375
300,-0.0234375,-0.9443359375,-0.2607421875
301,-0.0234375,-0.9443359375,-0.259765625
302,-0.0205078125,-0.9384765625,-0.26171875
303,-0.01953125,-0.9404296875,-0.26171875
304,-0.02734375,-0.9375,-0.2587890625
305,-0.0263671875,-0.9423828125,-0.2587890625
306,-0.025390625,-0.94140625,-0.259765625
307,-0.0263671875,-0.9462890625,-0.259765625
308,-0.0263671875,-0.9423828125,-0.2587890625
309,-0.0224609375,-0.9423828125,-0.265625
310,-0.025390625,-0.94140625,-0.263671875
311,-0.0234375,-0.9443359375,-0.2646484375
312,-0.025390625,-0.9453125,-0.2587890625
313,-0.01953125,-0.9453125,-0.259765625
314,-0.021484375,-0.9384765625,-0.2646484375
315,-0.0234375,-0.943359375,-0.2626953125
316,-0.01953125,-0.9365234375,-0.2578125
317,-0.01953125,-0.9375,-0.259765625
318,-0.01953125,-0.9365234375,-0.259765625
319,-0.0146484375,-0.9375,-0.26171875
320,-0.0205078125,-0.9365234375,-0.2568359375
321,-0.0224609375,-0.9443359375,-0.2607421875
322,-0.017578125,-0.9462890625,-0.259765625
323,-0.0234375,-0.9443359375,-0.2626953125
324,-0.0224609375,-0.9541015625,-0.265625
325,-0.0185546875,-0.9521484375,-0.2646484375
326,-0.0244140625,-0.9482421875,-0.263671875
327,-0.0234375,-0.9521484375,-0.2626953125
328,-0.0244140625,-0.9384765625,-0.259765625
329,-0.0263671875,-0.9453125,-0.259765625
330,-0.0234375,-0.939453125,-0.2578125
331,-0.0263671875,-0.9375,-0.2626953125
332,-0.029296875,-0.931640625,-0.26171875
333,-0.0244140625,-0.9287109375,-0.2607421875
334,-0.02734375,-0.921875,-0.265625
335,-0.029296875,-0.9306640625,-0.265625
336,-0.029296875,-0.9267578125,-0.2626953125
337,-0.03125,-0.9345703125,-0.2646484375
338,-0.0341796875,-0.9404296875,-0.259765625
339,-0.0302734375,-0.939453125,-0.2587890625
340,-0.03125,-0.947265625,-0.2607421875
341,-0.029296875,-0.9521484375,-0.263671875
342,-0.025390625,-0.947265625,-0.2607421875
343,-0.0263671875,-0.9482421875,-0.263671875
344,-0.0244140625,-0.9501953125,-0.26171875
345,-0.0224609375,-0.9462890625,-0.2626953125
346,-0.0244140625,-0.943359375,-0.2666015625
347,-0.0234375,-0.9453125,-0.26171875
348,-0.0263671875,-0.943359375,-0.2646484375
349,-0.02734375,-0.939453125,-0.259765625
350,-0.021484375,-0.9375,-0.26171875
351,-0.0244140625,-0.9345703125,-0.267578125
352,-0.0205078125,-0.9423828125,-0.265625
353,-0.0205078125,-0.94140625,-0.265625
354,-0.0224609375,-0.94140625,-0.2626953125
355,-0.0224609375,-0.943359375,-0.26171875
356,-0.0234375,-0.9365234375,-0.2666015625
357,-0.0234375,-0.9423828125,-0.2685546875
358,-0.0244140625,-0.9453125,-0.267578125
359,-0.0224609375,-0.943359375,-0.2646484375
360,-0.0224609375,-0.9462890625,-0.2705078125
361,-0.025390625,-0.9453125,-0.2626953125
362,-0.0234375,-0.9423828125,-0.267578125
363,-0.02734375,-0.9443359375,-0.2666015625
364,-0.0263671875,-0.9462890625,-0.2646484375
365,-0.021484375,-0.947265625,-0.267578125
366,-0.0283203125,-0.9453125,-0.2646484375
367,-0.0234375,-0.94140625,-0.263671875
368,-0.02734375,-0.94140625,-0.2666015625
369,-0.021484375,-0.94140625,-0.2646484375
370,-0.0224609375,-0.9365234375,-0.255859375
371,-0.0234375,-0.94140625,-0.2607421875
372,-0.025390625,-0.9443359375,-0.2626953125
373,-0.0234375,-0.9453125,-0.263671875
374,-0.029296875,-0.943359375,-0.259765625
375,-0.0244140625,-0.94140625,-0.265625
376,-0.0283203125,-0.94140625,-0.259765625
377,-0.0263671875,-0.94921875,-0.263671875
378,-0.02734375,-0.9453125,-0.2646484375
379,-0.0263671875,-0.9462890625,-0.26171875
380,-0.029296875,-0.9443359375,-0.2607421875
381,-0.0302734375,-0.947265625,-0.2626953125
382,-0.029296875,-0.9423828125,-0.2607421875
383,-0.029296875,-0.9423828125,-0.2626953125
384,-0.0263671875,-0.94140625,-0.2568359375
385,-0.029296875,-0.94140625,-0.259765625
386,-0.0302734375,-0.943359375,-0.263671875
387,-0.0263671875,-0.9365234375,-0.2666015625
388,-0.0283203125,-0.939453125,-0.263671875
389,-0.02734375,-0.9404296875,-0.259765625
390,-0.0185546875,-0.9384765625,-0.2666015625
391,-0.0263671875,-0.9462890625,-0.2607421875
392,-0.0263671875,-0.9453125,-0.2646484375
393,-0.03125,-0.9443359375,-0.2646484375
394,-0.0244140625,-0.943359375,-0.2685546875
395,-0.029296875,-0.9453125,-0.2626953125
396,-0.0302734375,-0.9443359375,-0.2666015625
397,-0.0302734375,-0.943359375,-0.263671875
398,-0.0341796875,-0.9404296875,-0.2587890625
399,-0.03125,-0.9423828125,-0.26171875
400,-0.0263671875,-0.9423828125,-0.26171875
401,-0.0263671875,-0.9453125,-0.263671875
402,-0.03125,-0.9423828125,-0.2626953125
403,-0.0283203125,-0.9404296875,-0.267578125
404,-0.0283203125,-0.94140625,-0.2626953125
405,-0.02734375,-0.9423828125,-0.2607421875
406,-0.0302734375,-0.9375,-0.263671875
407,-0.0302734375,-0.939453125,-0.2646484375
408,-0.025390625,-0.9404296875,-0.26171875
409,-0.0283203125,-0.9443359375,-0.2626953125
410,-0.0185546875,-0.947265625,-0.2607421875
411,-0.025390625,-0.9404296875,-0.26171875
412,-0.0283203125,-0.947265625,-0.259765625
413,-0.025390625,-0.9423828125,-0.2578125
414,-0.0263671875,-0.9453125,-0.2578125
415,-0.0263671875,-0.9443359375,-0.2587890625
416,-0.0234375,-0.947265625,-0.2568359375
417,-0.029296875,-0.9404296875,-0.2568359375
418,-0.0263671875,-0.947265625,-0.2578125
419,-0.021484375,-0.94921875,-0.259765625
420,-0.0234375,-0.9462890625,-0.2666015625
421,-0.025390625,-0.947265625,-0.259765625
422,-0.0224609375,-0.9384765625,-0.2626953125
423,-0.0224609375,-0.9384765625,-0.2578125
424,-0.02734375,-0.943359375,-0.2626953125
425,-0.0224609375,-0.939453125,-0.2607421875
426,-0.0205078125,-0.9423828125,-0.259765625
427,-0.0244140625,-0.9384765625,-0.259765625
428,-0.021484375,-0.939453125,-0.2578125
429,-0.025390625,-0.9365234375,-0.255859375
430,-0.01953125,-0.939453125,-0.255859375
431,-0.0234375,-0.943359375,-0.2587890625
432,-0.025390625,-0.9453125,-0.26171875
433,-0.02734375,-0.947265625,-0.2578125
434,-0.0205078125,-0.947265625,-0.255859375
435,-0.025390625,-0.9462890625,-0.2607421875
436,-0.0224609375,-0.9501953125,-0.2626953125
437,-0.0263671875,-0.9423828125,-0.2587890625
438,-0.021484375,-0.9375,-0.259765625
439,-0.02734375,-0.939453125,-0.259765625
440,-0.0205078125,-0.935546875,-0.2578125
441,-0.0205078125,-0.931640625,-0.2578125
442,-0.017578125,-0.935546875,-0.2568359375
443,-0.0166015625,-0.9384765625,-0.2548828125
444,-0.0166015625,-0.9443359375,-0.2578125
445,-0.0185546875,-0.947265625,-0.259765625
446,-0.021484375,-0.951171875,-0.255859375
447,-0.0166015625,-0.955078125,-0.259765625
448,-0.01953125,-0.95703125,-0.26171875
449,-0.021484375,-0.95703125,-0.259765625
450,-0.0224609375,-0.94921875,-0.2578125
451,-0.0166015625,-0.9462890625,-0.2578125
452,-0.0234375,-0.9443359375,-0.25390625
453,-0.0234375,-0.9443359375,-0.2578125
454,-0.0234375,-0.943359375,-0.2568359375
455,-0.0234375,-0.9404296875,-0.2587890625
456,-0.0234375,-0.9326171875,-0.259765625
457,-0.0205078125,-0.931640625,-0.2587890625
458,-0.0234375,-0.9375,-0.2568359375
459,-0.025390625,-0.9345703125,-0.2529296875
460,-0.0283203125,-0.9375,-0.2568359375
461,-0.0205078125,-0.94140625,-0.251953125
462,-0.0302734375,-0.939453125,-0.2529296875
463,-0.0234375,-0.9462890625,-0.2578125
464,-0.0244140625,-0.9453125,-0.2578125
465,-0.0244140625,-0.94921875,-0.2568359375
466,-0.025390625,-0.9501953125,-0.2578125
467,-0.01953125,-0.951171875,-0.2587890625
468,-0.0224609375,-0.9501953125,-0.2548828125
469,-0.0224609375,-0.9482421875,-0.2568359375
470,-0.0234375,-0.943359375,-0.2568359375
471,-0.025390625,-0.9501953125,-0.2578125
472,-0.0224609375,-0.9482421875,-0.2490234375
473,-0.02734375,-0.9501953125,-0.2587890625
474,-0.01953125,-0.9462890625,-0.2587890625
475,-0.0244140625,-0.9443359375,-0.25
476,-0.0283203125,-0.9453125,-0.25
477,-0.0263671875,-0.943359375,-0.255859375
478,-0.02734375,-0.943359375,-0.2529296875
479,-0.0283203125,-0.943359375,-0.2568359375
480,-0.0244140625,-0.94140625,-0.251953125
481,-0.02734375,-0.943359375,-0.251953125
482,-0.0224609375,-0.9443359375,-0.2490234375
483,-0.0263671875,-0.943359375,-0.2578125
484,-0.0244140625,-0.9462890625,-0.2548828125
485,-0.025390625,-0.943359375,-0.2568359375
486,-0.0244140625,-0.9462890625,-0.2548828125
487,-0.0205078125,-0.9423828125,-0.2587890625
488,-0.029296875,-0.9423828125,-0.2578125
489,-0.02734375,-0.943359375,-0.25390625
490,-0.0263671875,-0.943359375,-0.2568359375
491,-0.017578125,-0.9443359375,-0.2509765625
492,-0.0263671875,-0.939453125,-0.2529296875
493,-0.021484375,-0.9423828125,-0.2509765625
494,-0.021484375,-0.9345703125,-0.25
495,-0.021484375,-0.9404296875,-0.2509765625
496,-0.0283203125,-0.9443359375,-0.2490234375
497,-0.0263671875,-0.94921875,-0.248046875
498,-0.0244140625,-0.9482421875,-0.2470703125
499,-0.0234375,-0.943359375,-0.25390625
500,-0.0244140625,-0.9501953125,-0.248046875
501,-0.02734375,-0.953125,-0.248046875
502,-0.0302734375,-0.9462890625,-0.25
503,-0.0244140625,-0.947265625,-0.25
504,-0.0205078125,-0.943359375,-0.24609375
505,-0.0244140625,-0.943359375,-0.25390625
506,-0.02734375,-0.9462890625,-0.2451171875
507,-0.0283203125,-0.9501953125,-0.2490234375
508,-0.0234375,-0.9462890625,-0.2451171875
509,-0.0244140625,-0.9453125,-0.244140625
510,-0.02734375,-0.9453125,-0.2412109375
511,-0.0224609375,-0.94140625,-0.25
512,-0.025390625,-0.9462890625,-0.240234375
513,-0.021484375,-0.9453125,-0.244140625
514,-0.0244140625,-0.943359375,-0.2451171875
515,-0.0205078125,-0.9482421875,-0.23828125
516,-0.021484375,-0.947265625,-0.2431640625
517,-0.0263671875,-0.94921875,-0.244140625
518,-0.0244140625,-0.943359375,-0.2470703125
519,-0.0185546875,-0.9501953125,-0.2392578125
520,-0.0234375,-0.94921875,-0.2431640625
521,-0.0244140625,-0.947265625,-0.2470703125
522,-0.0244140625,-0.947265625,-0.2421875
523,-0.02734375,-0.9443359375,-0.2451171875
524,-0.0234375,-0.9453125,-0.244140625
525,-0.0302734375,-0.9453125,-0.244140625
526,-0.0224609375,-0.9443359375,-0.23828125
527,-0.03125,-0.9453125,-0.23828125
528,-0.01953125,-0.94921875,-0.2392578125
529,-0.0302734375,-0.9453125,-0.2412109375
530,-0.01953125,-0.9453125,-0.244140625
531,-0.0283203125,-0.9501953125,-0.244140625
532,-0.0263671875,-0.9423828125,-0.2470703125
533,-0.0205078125,-0.943359375,-0.2421875
534,-0.0263671875,-0.9462890625,-0.24609375
535,-0.021484375,-0.947265625,-0.2431640625
536,-0.0224609375,-0.9482421875,-0.244140625
537,-0.0263671875,-0.947265625,-0.2451171875
538,-0.025390625,-0.9501953125,-0.2421875
539,-0.0234375,-0.947265625,-0.2373046875
540,-0.0234375,-0.951171875,-0.2412109375
541,-0.0263671875,-0.9482421875,-0.240234375
542,-0.0283203125,-0.9482421875,-0.2412109375
543,-0.025390625,-0.9482421875,-0.2412109375
544,-0.0283203125,-0.9462890625,-0.2412109375
545,-0.0302734375,-0.9443359375,-0.2373046875
546,-0.025390625,-0.943359375,-0.2431640625
547,-0.0205078125,-0.9462890625,-0.240234375
548,-0.025390625,-0.9482421875,-0.2431640625
549,-0.0205078125,-0.951171875,-0.244140625
550,-0.0283203125,-0.9462890625,-0.2353515625
551,-0.0224609375,-0.9462890625,-0.240234375
552,-0.0234375,-0.9453125,-0.2421875
553,-0.021484375,-0.9443359375,-0.23828125
554,-0.02734375,-0.9453125,-0.240234375
555,-0.02734375,-0.9482421875,-0.2431640625
556,-0.0283203125,-0.947265625,-0.236328125
557,-0.0244140625,-0.94921875,-0.240234375
558,-0.0234375,-0.962890625,-0.2373046875
559,-0.025390625,-0.951171875,-0.2392578125
560,-0.0263671875,-0.9482421875,-0.23828125
561,-0.021484375,-0.9501953125,-0.2421875
562,-0.025390625,-0.9453125,-0.232421875
563,-0.0244140625,-0.9462890625,-0.236328125
564,-0.0244140625,-0.9453125,-0.234375
565,-0.0302734375,-0.9404296875,-0.2353515625
566,-0.021484375,-0.943359375,-0.234375
567,-0.0224609375,-0.9404296875,-0.23046875
568,-0.02734375,-0.943359375,-0.234375
569,-0.0263671875,-0.94921875,-0.234375
570,-0.0263671875,-0.955078125,-0.232421875
571,-0.0224609375,-0.95703125,-0.2333984375
