,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
54,-0.0546875,-0.98828125,-0.009765625
55,-0.0546875,-0.9794921875,-0.005859375
56,-0.056640625,-0.966796875,0.0048828125
57,-0.056640625,-0.9560546875,0.00390625
58,-0.0654296875,-0.953125,0.0078125
59,-0.0654296875,-0.9443359375,0.0126953125
60,-0.0693359375,-0.935546875,0.0166015625
61,-0.0673828125,-0.939453125,0.0185546875
62,-0.0712890625,-0.9326171875,0.02734375
63,-0.07421875,-0.9326171875,0.025390625
64,-0.072265625,-0.9306640625,0.0361328125
65,-0.0751953125,-0.927734375,0.0361328125
66,-0.07421875,-0.9248046875,0.033203125
67,-0.080078125,-0.927734375,0.033203125
68,-0.0791015625,-0.9287109375,0.03515625
69,-0.0859375,-0.9287109375,0.0322265625
70,-0.087890625,-0.93359375,0.03515625
71,-0.08984375,-0.93359375,0.0263671875
72,-0.0908203125,-0.93359375,0.029296875
73,-0.091796875,-0.935546875,0.0263671875
74,-0.0908203125,-0.943359375,0.03125
75,-0.080078125,-0.939453125,0.03515625
76,-0.076171875,-0.935546875,0.03125
77,-0.0771484375,-0.9375,0.0283203125
78,-0.0810546875,-0.9404296875,0.0224609375
79,-0.083984375,-0.939453125,0.029296875
80,-0.087890625,-0.94140625,0.025390625
81,-0.091796875,-0.9462890625,0.017578125
82,-0.111328125,-0.9384765625,0.0146484375
83,-0.107421875,-0.953125,-0.0087890625
84,-0.111328125,-0.95703125,0.021484375
85,-0.107421875,-0.943359375,0.013671875
86,-0.10546875,-0.990234375,0.03515625
87,-0.1181640625,-0.9736328125,0.0419921875
88,-0.0693359375,-0.978515625,0.0380859375
89,-0.08203125,-0.95703125,0.02734375
90,-0.087890625,-0.9716796875,0.0390625
91,-0.08203125,-0.974609375,0.029296875
92,-0.0830078125,-0.9716796875,0.0205078125
93,-0.0751953125,-0.97265625,0.0146484375
94,-0.076171875,-0.9755859375,0.0078125
95,-0.076171875,-0.9765625,0.0068359375
96,-0.0693359375,-0.9794921875,0.0029296875
97,-0.07421875,-0.9765625,-0.0029296875
98,-0.076171875,-0.9775390625,-0.00390625
99,-0.0771484375,-0.9765625,-0.013671875
100,-0.07421875,-0.9794921875,-0.0087890625
101,-0.07421875,-0.9755859375,-0.009765625
102,-0.0751953125,-0.984375,-0.0068359375
103,-0.08203125,-0.9794921875,-0.0048828125
104,-0.0849609375,-0.9814453125,0.001953125
105,-0.08984375,-0.9794921875,-0.0009765625
106,-0.0947265625,-0.9755859375,0.001953125
107,-0.0966796875,-0.9755859375,0.0068359375
108,-0.09765625,-0.9775390625,0.0068359375
109,-0.0986328125,-0.966796875,0.0146484375
110,-0.1025390625,-0.9638671875,0.0166015625
111,-0.1103515625,-0.9541015625,0.01953125
112,-0.107421875,-0.9462890625,0.01953125
113,-0.1103515625,-0.9453125,0.021484375
114,-0.1083984375,-0.9384765625,0.0185546875
115,-0.1083984375,-0.9384765625,0.0263671875
116,-0.11328125,-0.9423828125,0.025390625
117,-0.1171875,-0.9423828125,0.0283203125
118,-0.11328125,-0.935546875,0.0302734375
119,-0.1103515625,-0.9443359375,0.033203125
120,-0.1171875,-0.94140625,0.029296875
121,-0.1142578125,-0.939453125,0.037109375
122,-0.1142578125,-0.943359375,0.0380859375
123,-0.1162109375,-0.9384765625,0.0380859375
124,-0.107421875,-0.9375,0.0439453125
125,-0.1201171875,-0.935546875,0.04296875
126,-0.11328125,-0.9404296875,0.0498046875
127,-0.1201171875,-0.94140625,0.0478515625
128,-0.1171875,-0.94140625,0.044921875
129,-0.1171875,-0.9384765625,0.037109375
130,-0.12109375,-0.947265625,0.037109375
131,-0.1171875,-0.947265625,0.0400390625
132,-0.1201171875,-0.9462890625,0.0322265625
133,-0.1220703125,-0.9560546875,0.03125
134,-0.130859375,-0.953125,0.029296875
135,-0.1279296875,-0.951171875,0.02734375
136,-0.126953125,-0.951171875,0.025390625
137,-0.1298828125,-0.951171875,0.0283203125
138,-0.12890625,-0.9453125,0.0283203125
139,-0.1328125,-0.9423828125,0.0283203125
140,-0.1279296875,-0.9423828125,0.029296875
141,-0.1328125,-0.9453125,0.03125
142,-0.13671875,-0.947265625,0.0283203125
143,-0.138671875,-0.9453125,0.03125
144,-0.1396484375,-0.955078125,0.033203125
145,-0.1357421875,-0.9560546875,0.029296875
146,-0.1328125,-0.96484375,0.0283203125
147,-0.138671875,-0.9619140625,0.021484375
148,-0.1357421875,-0.96484375,0.0234375
149,-0.1337890625,-0.966796875,0.01953125
150,-0.1337890625,-0.96484375,0.017578125
151,-0.1298828125,-0.962890625,0.0234375
152,-0.1298828125,-0.9619140625,0.029296875
153,-0.125,-0.958984375,0.02734375
154,-0.1220703125,-0.955078125,0.0283203125
155,-0.12109375,-0.9521484375,0.0283203125
156,-0.1162109375,-0.9501953125,0.0263671875
157,-0.1181640625,-0.9580078125,0.0322265625
158,-0.1171875,-0.951171875,0.03515625
159,-0.1201171875,-0.9501953125,0.03515625
160,-0.119140625,-0.953125,0.0341796875
161,-0.1201171875,-0.94921875,0.03515625
162,-0.1181640625,-0.9521484375,0.0380859375
163,-0.119140625,-0.953125,0.0380859375
164,-0.119140625,-0.947265625,0.041015625
165,-0.11328125,-0.9482421875,0.0380859375
166,-0.1103515625,-0.94921875,0.0439453125
167,-0.109375,-0.9462890625,0.0390625
168,-0.1083984375,-0.94921875,0.0400390625
169,-0.1171875,-0.947265625,0.044921875
170,-0.1142578125,-0.9423828125,0.044921875
171,-0.115234375,-0.94921875,0.0419921875
172,-0.11328125,-0.9501953125,0.0390625
173,-0.109375,-0.947265625,0.0419921875
174,-0.1083984375,-0.939453125,0.0390625
175,-0.11328125,-0.9423828125,0.04296875
176,-0.1083984375,-0.9453125,0.041015625
177,-0.1064453125,-0.943359375,0.0400390625
178,-0.1142578125,-0.9443359375,0.037109375
179,-0.1083984375,-0.9453125,0.0439453125
180,-0.111328125,-0.9462890625,0.04296875
181,-0.107421875,-0.951171875,0.0400390625
182,-0.111328125,-0.9521484375,0.0400390625
183,-0.11328125,-0.955078125,0.044921875
184,-0.1103515625,-0.951171875,0.04296875
185,-0.1064453125,-0.9541015625,0.04296875
186,-0.111328125,-0.9521484375,0.0439453125
187,-0.109375,-0.9521484375,0.041015625
188,-0.1083984375,-0.9541015625,0.0361328125
189,-0.1123046875,-0.951171875,0.0380859375
190,-0.111328125,-0.9521484375,0.0439453125
191,-0.11328125,-0.9521484375,0.0361328125
192,-0.1083984375,-0.953125,0.037109375
193,-0.109375,-0.9521484375,0.03515625
194,-0.107421875,-0.951171875,0.0341796875
195,-0.10546875,-0.9521484375,0.03515625
196,-0.107421875,-0.9560546875,0.0283203125
197,-0.1064453125,-0.9638671875,0.0341796875
198,-0.1044921875,-0.958984375,0.03515625
199,-0.1083984375,-0.9541015625,0.037109375
200,-0.1064453125,-0.953125,0.033203125
201,-0.1064453125,-0.953125,0.03515625
202,-0.10546875,-0.9541015625,0.0341796875
203,-0.103515625,-0.9521484375,0.0341796875
204,-0.1044921875,-0.9541015625,0.033203125
205,-0.1044921875,-0.9482421875,0.033203125
206,-0.1064453125,-0.9521484375,0.033203125
207,-0.1123046875,-0.953125,0.0341796875
208,-0.109375,-0.9521484375,0.0322265625
209,-0.1123046875,-0.953125,0.033203125
210,-0.111328125,-0.951171875,0.0341796875
211,-0.111328125,-0.9521484375,0.0361328125
212,-0.1103515625,-0.96484375,0.03515625
213,-0.11328125,-0.9521484375,0.0341796875
214,-0.111328125,-0.9541015625,0.0361328125
215,-0.1123046875,-0.953125,0.033203125
216,-0.107421875,-0.953125,0.0361328125
217,-0.1123046875,-0.9501953125,0.03515625
218,-0.109375,-0.9521484375,0.02734375
219,-0.111328125,-0.9462890625,0.033203125
220,-0.107421875,-0.9482421875,0.0322265625
221,-0.107421875,-0.9501953125,0.03515625
222,-0.1064453125,-0.953125,0.0322265625
223,-0.1123046875,-0.9541015625,0.0322265625
224,-0.1083984375,-0.9541015625,0.0283203125
225,-0.1162109375,-0.9482421875,0.0283203125
226,-0.115234375,-0.9541015625,0.03125
227,-0.111328125,-0.953125,0.0322265625
228,-0.1123046875,-0.951171875,0.0302734375
229,-0.109375,-0.955078125,0.0283203125
230,-0.1123046875,-0.9609375,0.0302734375
231,-0.115234375,-0.955078125,0.03125
232,-0.11328125,-0.9560546875,0.025390625
233,-0.1083984375,-0.951171875,0.02734375
234,-0.109375,-0.95703125,0.025390625
235,-0.1103515625,-0.958984375,0.0244140625
236,-0.1083984375,-0.9599609375,0.02734375
237,-0.109375,-0.962890625,0.01953125
238,-0.1103515625,-0.9541015625,0.0205078125
239,-0.1083984375,-0.953125,0.0263671875
240,-0.107421875,-0.955078125,0.0224609375
241,-0.10546875,-0.9541015625,0.021484375
242,-0.1083984375,-0.962890625,0.021484375
243,-0.1064453125,-0.951171875,0.01953125
244,-0.1044921875,-0.9501953125,0.0244140625
245,-0.1064453125,-0.9580078125,0.0185546875
246,-0.1064453125,-0.9560546875,0.0263671875
247,-0.107421875,-0.951171875,0.021484375
248,-0.109375,-0.962890625,0.025390625
249,-0.11328125,-0.953125,0.01953125
250,-0.1103515625,-0.953125,0.0205078125
251,-0.115234375,-0.9521484375,0.0205078125
252,-0.109375,-0.951171875,0.0224609375
253,-0.111328125,-0.953125,0.0205078125
254,-0.111328125,-0.9501953125,0.0234375
255,-0.111328125,-0.9541015625,0.0244140625
256,-0.1142578125,-0.951171875,0.0224609375
257,-0.1181640625,-0.9521484375,0.0205078125
258,-0.1162109375,-0.9541015625,0.0205078125
259,-0.1103515625,-0.9541015625,0.0205078125
260,-0.1171875,-0.955078125,0.025390625
261,-0.1123046875,-0.958984375,0.021484375
262,-0.1142578125,-0.953125,0.0234375
263,-0.115234375,-0.962890625,0.021484375
264,-0.1142578125,-0.951171875,0.0234375
265,-0.111328125,-0.9521484375,0.0185546875
266,-0.1142578125,-0.955078125,0.021484375
267,-0.1181640625,-0.9580078125,0.017578125
268,-0.111328125,-0.9521484375,0.017578125
269,-0.11328125,-0.94921875,0.0205078125
270,-0.1171875,-0.9541015625,0.017578125
271,-0.1162109375,-0.9521484375,0.017578125
272,-0.1181640625,-0.953125,0.021484375
273,-0.1171875,-0.9521484375,0.0107421875
274,-0.1181640625,-0.951171875,0.0205078125
275,-0.1171875,-0.95703125,0.0224609375
276,-0.1142578125,-0.9580078125,0.0205078125
277,-0.111328125,-0.951171875,0.0185546875
278,-0.119140625,-0.9541015625,0.017578125
279,-0.1123046875,-0.9482421875,0.0205078125
280,-0.1171875,-0.95703125,0.021484375
281,-0.115234375,-0.953125,0.0244140625
282,-0.119140625,-0.9521484375,0.0224609375
283,-0.1201171875,-0.947265625,0.02734375
284,-0.1220703125,-0.9482421875,0.0263671875
285,-0.115234375,-0.953125,0.0234375
286,-0.119140625,-0.9462890625,0.0263671875
287,-0.1201171875,-0.9501953125,0.025390625
288,-0.1181640625,-0.9609375,0.0224609375
289,-0.1171875,-0.947265625,0.0283203125
290,-0.1201171875,-0.9521484375,0.02734375
291,-0.1171875,-0.9599609375,0.0263671875
292,-0.1171875,-0.951171875,0.0283203125
293,-0.1171875,-0.9521484375,0.029296875
294,-0.11328125,-0.951171875,0.03125
295,-0.1142578125,-0.94921875,0.0263671875
296,-0.111328125,-0.953125,0.033203125
297,-0.1123046875,-0.951171875,0.0322265625
298,-0.115234375,-0.953125,0.0283203125
299,-0.115234375,-0.9501953125,0.03515625
300,-0.1142578125,-0.9521484375,0.0302734375
301,-0.1142578125,-0.958984375,0.0302734375
302,-0.11328125,-0.9541015625,0.0302734375
303,-0.1171875,-0.953125,0.0302734375
304,-0.119140625,-0.9501953125,0.03515625
305,-0.1201171875,-0.9521484375,0.0361328125
306,-0.1201171875,-0.94921875,0.0322265625
307,-0.1171875,-0.955078125,0.03515625
308,-0.115234375,-0.953125,0.0361328125
309,-0.1181640625,-0.9541015625,0.037109375
310,-0.119140625,-0.951171875,0.0361328125
311,-0.1171875,-0.9541015625,0.0390625
312,-0.119140625,-0.953125,0.0390625
313,-0.1171875,-0.9521484375,0.03515625
314,-0.1162109375,-0.9560546875,0.037109375
315,-0.1142578125,-0.951171875,0.0419921875
316,-0.11328125,-0.958984375,0.0361328125
317,-0.115234375,-0.953125,0.03515625
318,-0.1123046875,-0.951171875,0.0390625
319,-0.1083984375,-0.951171875,0.0400390625
320,-0.1083984375,-0.953125,0.037109375
321,-0.1103515625,-0.953125,0.0400390625
322,-0.11328125,-0.9541015625,0.0439453125
323,-0.11328125,-0.9521484375,0.04296875
324,-0.1103515625,-0.951171875,0.0400390625
325,-0.11328125,-0.9521484375,0.0458984375
326,-0.1123046875,-0.951171875,0.044921875
327,-0.109375,-0.9521484375,0.0458984375
328,-0.115234375,-0.951171875,0.044921875
329,-0.1142578125,-0.94921875,0.048828125
330,-0.1162109375,-0.9541015625,0.048828125
331,-0.1162109375,-0.9560546875,0.0458984375
332,-0.1171875,-0.9521484375,0.0478515625
333,-0.115234375,-0.953125,0.0439453125
334,-0.1181640625,-0.9560546875,0.0419921875
335,-0.1171875,-0.9580078125,0.046875
336,-0.1171875,-0.9541015625,0.044921875
337,-0.1142578125,-0.9541015625,0.0478515625
338,-0.115234375,-0.953125,0.0458984375
339,-0.1123046875,-0.951171875,0.044921875
340,-0.1171875,-0.94921875,0.0537109375
341,-0.1103515625,-0.9521484375,0.05078125
342,-0.11328125,-0.9501953125,0.046875
343,-0.115234375,-0.951171875,0.0517578125
344,-0.1171875,-0.94921875,0.0546875
345,-0.11328125,-0.9501953125,0.052734375
346,-0.1103515625,-0.9482421875,0.05078125
347,-0.1142578125,-0.947265625,0.0546875
348,-0.11328125,-0.951171875,0.0537109375
349,-0.11328125,-0.94921875,0.0498046875
350,-0.1142578125,-0.953125,0.0458984375
351,-0.1162109375,-0.951171875,0.05078125
352,-0.1162109375,-0.962890625,0.0546875
353,-0.1083984375,-0.951171875,0.0478515625
354,-0.1181640625,-0.94921875,0.0478515625
355,-0.1103515625,-0.94921875,0.0498046875
356,-0.115234375,-0.9453125,0.0419921875
357,-0.1162109375,-0.9541015625,0.05078125
358,-0.115234375,-0.9541015625,0.046875
359,-0.1123046875,-0.951171875,0.048828125
360,-0.1162109375,-0.951171875,0.046875
361,-0.1123046875,-0.9560546875,0.0517578125
362,-0.115234375,-0.9599609375,0.0498046875
363,-0.1123046875,-0.951171875,0.04296875
364,-0.1142578125,-0.9541015625,0.044921875
365,-0.1142578125,-0.9619140625,0.046875
366,-0.109375,-0.953125,0.0439453125
367,-0.11328125,-0.953125,0.046875
368,-0.109375,-0.951171875,0.0478515625
369,-0.1123046875,-0.95703125,0.0458984375
370,-0.111328125,-0.9521484375,0.044921875
371,-0.1142578125,-0.95703125,0.044921875
372,-0.107421875,-0.953125,0.044921875
373,-0.109375,-0.9609375,0.0458984375
374,-0.1083984375,-0.95703125,0.046875
375,-0.1123046875,-0.9541015625,0.0439453125
376,-0.1064453125,-0.9521484375,0.048828125
377,-0.1083984375,-0.96875,0.0458984375
378,-0.109375,-0.951171875,0.046875
379,-0.1103515625,-0.9521484375,0.0400390625
380,-0.1123046875,-0.9482421875,0.0419921875
381,-0.109375,-0.9541015625,0.04296875
382,-0.109375,-0.9560546875,0.0478515625
383,-0.111328125,-0.9521484375,0.044921875
384,-0.111328125,-0.9560546875,0.048828125
385,-0.111328125,-0.9599609375,0.0478515625
386,-0.111328125,-0.953125,0.046875
387,-0.109375,-0.955078125,0.046875
388,-0.1142578125,-0.9501953125,0.0517578125
389,-0.111328125,-0.94921875,0.046875
390,-0.111328125,-0.9599609375,0.0439453125
391,-0.1103515625,-0.9541015625,0.046875
392,-0.1142578125,-0.953125,0.046875
393,-0.1142578125,-0.953125,0.0517578125
394,-0.115234375,-0.953125,0.0419921875
395,-0.1142578125,-0.953125,0.0439453125
396,-0.111328125,-0.951171875,0.0439453125
397,-0.1142578125,-0.953125,0.044921875
398,-0.11328125,-0.9541015625,0.044921875
399,-0.111328125,-0.951171875,0.0458984375
400,-0.111328125,-0.9521484375,0.0458984375
401,-0.1162109375,-0.951171875,0.0458984375
402,-0.11328125,-0.9482421875,0.052734375
403,-0.1103515625,-0.951171875,0.046875
404,-0.1201171875,-0.9521484375,0.048828125
405,-0.1162109375,-0.947265625,0.046875
406,-0.1123046875,-0.9541015625,0.0439453125
407,-0.11328125,-0.951171875,0.046875
408,-0.1103515625,-0.962890625,0.046875
409,-0.1142578125,-0.955078125,0.0419921875
410,-0.1142578125,-0.95703125,0.0439453125
411,-0.111328125,-0.955078125,0.0478515625
412,-0.11328125,-0.962890625,0.048828125
413,-0.115234375,-0.94921875,0.0498046875
414,-0.11328125,-0.94921875,0.044921875
415,-0.1171875,-0.9521484375,0.046875
416,-0.1162109375,-0.951171875,0.044921875
417,-0.1181640625,-0.951171875,0.0478515625
418,-0.1142578125,-0.94921875,0.0478515625
419,-0.12109375,-0.9521484375,0.046875
420,-0.1181640625,-0.95703125,0.0478515625
421,-0.1171875,-0.955078125,0.0478515625
422,-0.12109375,-0.9541015625,0.0498046875
423,-0.1142578125,-0.9638671875,0.0478515625
424,-0.1201171875,-0.9609375,0.046875
425,-0.1201171875,-0.9560546875,0.048828125
426,-0.119140625,-0.9560546875,0.0517578125
427,-0.115234375,-0.951171875,0.0517578125
428,-0.1162109375,-0.955078125,0.0546875
429,-0.1171875,-0.951171875,0.0517578125
430,-0.1162109375,-0.951171875,0.052734375
431,-0.1083984375,-0.9501953125,0.0556640625
432,-0.1103515625,-0.95703125,0.052734375
433,-0.1103515625,-0.95703125,0.0576171875
434,-0.111328125,-0.962890625,0.048828125
435,-0.1103515625,-0.9658203125,0.0556640625
436,-0.1123046875,-0.962890625,0.0537109375
437,-0.111328125,-0.955078125,0.0556640625
438,-0.1142578125,-0.955078125,0.0556640625
439,-0.1162109375,-0.955078125,0.0595703125
440,-0.1181640625,-0.9521484375,0.0595703125
441,-0.1142578125,-0.947265625,0.056640625
442,-0.1201171875,-0.9541015625,0.0615234375
443,-0.11328125,-0.958984375,0.05859375
444,-0.11328125,-0.9501953125,0.0576171875
445,-0.1142578125,-0.953125,0.0634765625
446,-0.115234375,-0.9462890625,0.0625
447,-0.1142578125,-0.9501953125,0.05859375
448,-0.109375,-0.9501953125,0.06640625
449,-0.11328125,-0.955078125,0.0693359375
450,-0.115234375,-0.9482421875,0.0693359375
451,-0.115234375,-0.947265625,0.0654296875
452,-0.11328125,-0.9462890625,0.0654296875
453,-0.1123046875,-0.9482421875,0.0703125
454,-0.111328125,-0.94140625,0.0673828125
455,-0.11328125,-0.947265625,0.0693359375
456,-0.1162109375,-0.943359375,0.0703125
457,-0.11328125,-0.9462890625,0.06640625
458,-0.1083984375,-0.9462890625,0.072265625
459,-0.109375,-0.9423828125,0.0712890625
460,-0.109375,-0.94921875,0.0712890625
461,-0.1083984375,-0.9482421875,0.0712890625
462,-0.1123046875,-0.947265625,0.0732421875
463,-0.1142578125,-0.9521484375,0.0712890625
464,-0.1142578125,-0.951171875,0.072265625
465,-0.1142578125,-0.951171875,0.0673828125
466,-0.111328125,-0.9453125,0.068359375
467,-0.11328125,-0.951171875,0.064453125
468,-0.107421875,-0.9482421875,0.0693359375
469,-0.115234375,-0.94921875,0.0703125
470,-0.11328125,-0.953125,0.0693359375
471,-0.1142578125,-0.94921875,0.068359375
472,-0.11328125,-0.953125,0.0673828125
473,-0.109375,-0.953125,0.0693359375
474,-0.1171875,-0.9541015625,0.0703125
475,-0.115234375,-0.953125,0.068359375
476,-0.1123046875,-0.951171875,0.0712890625
477,-0.1171875,-0.9541015625,0.07421875
478,-0.111328125,-0.9501953125,0.07421875
479,-0.1142578125,-0.953125,0.0693359375
480,-0.111328125,-0.94921875,0.0712890625
481,-0.11328125,-0.94921875,0.0693359375
482,-0.11328125,-0.94921875,0.0703125
483,-0.107421875,-0.94921875,0.068359375
484,-0.115234375,-0.9541015625,0.0703125
485,-0.1171875,-0.951171875,0.0693359375
486,-0.1103515625,-0.94921875,0.068359375
487,-0.111328125,-0.94921875,0.0712890625
488,-0.1142578125,-0.9482421875,0.0703125
489,-0.1083984375,-0.9580078125,0.068359375
490,-0.1083984375,-0.9501953125,0.0673828125
491,-0.1123046875,-0.9501953125,0.06640625
492,-0.109375,-0.951171875,0.0693359375
493,-0.111328125,-0.951171875,0.0703125
494,-0.111328125,-0.951171875,0.0732421875
495,-0.109375,-0.94921875,0.0712890625
496,-0.111328125,-0.94921875,0.0712890625
497,-0.1162109375,-0.953125,0.0703125
498,-0.119140625,-0.9482421875,0.0712890625
499,-0.1142578125,-0.951171875,0.0732421875
500,-0.1162109375,-0.94921875,0.0712890625
501,-0.1142578125,-0.951171875,0.0732421875
502,-0.115234375,-0.9443359375,0.0712890625
503,-0.115234375,-0.94921875,0.07421875
504,-0.1142578125,-0.9482421875,0.068359375
505,-0.1142578125,-0.9501953125,0.072265625
506,-0.1123046875,-0.9501953125,0.0712890625
507,-0.111328125,-0.9462890625,0.0751953125
508,-0.115234375,-0.9453125,0.0712890625
509,-0.1142578125,-0.951171875,0.072265625
510,-0.11328125,-0.953125,0.0732421875
511,-0.1123046875,-0.951171875,0.0703125
512,-0.1064453125,-0.9501953125,0.064453125
513,-0.107421875,-0.94921875,0.0703125
514,-0.1142578125,-0.94921875,0.0703125
515,-0.111328125,-0.9501953125,0.072265625
516,-0.115234375,-0.9501953125,0.0703125
517,-0.109375,-0.9482421875,0.0712890625
518,-0.1142578125,-0.9609375,0.0712890625
519,-0.11328125,-0.953125,0.06640625
520,-0.111328125,-0.953125,0.0712890625
521,-0.115234375,-0.9521484375,0.0703125
522,-0.115234375,-0.953125,0.0703125
523,-0.1123046875,-0.9521484375,0.0703125
524,-0.111328125,-0.953125,0.0712890625
525,-0.1142578125,-0.9482421875,0.0732421875
526,-0.111328125,-0.9443359375,0.07421875
527,-0.1103515625,-0.953125,0.0751953125
528,-0.1083984375,-0.951171875,0.07421875
529,-0.1064453125,-0.951171875,0.0771484375
530,-0.1083984375,-0.951171875,0.0693359375
531,-0.107421875,-0.951171875,0.0732421875
532,-0.109375,-0.9453125,0.0693359375
533,-0.1044921875,-0.951171875,0.0703125
534,-0.1083984375,-0.958984375,0.0712890625
535,-0.1083984375,-0.94921875,0.0693359375
536,-0.1103515625,-0.9482421875,0.0732421875
537,-0.11328125,-0.9453125,0.0751953125
538,-0.109375,-0.947265625,0.0732421875
539,-0.1103515625,-0.947265625,0.0732421875
540,-0.1142578125,-0.947265625,0.072265625
541,-0.1103515625,-0.947265625,0.078125
542,-0.11328125,-0.9501953125,0.076171875
543,-0.1123046875,-0.958984375,0.0703125
544,-0.1103515625,-0.962890625,0.068359375
545,-0.1083984375,-0.95703125,0.0654296875
546,-0.1123046875,-0.9658203125,0.0712890625
547,-0.111328125,-0.9541015625,0.0693359375
548,-0.107421875,-0.951171875,0.068359375
549,-0.109375,-0.951171875,0.072265625
550,-0.1103515625,-0.955078125,0.0634765625
551,-0.1103515625,-0.947265625,0.06640625
552,-0.1103515625,-0.94921875,0.0654296875
553,-0.1123046875,-0.9482421875,0.06640625
554,-0.1064453125,-0.9541015625,0.064453125
555,-0.111328125,-0.953125,0.064453125
556,-0.1123046875,-0.958984375,0.0634765625
557,-0.107421875,-0.9541015625,0.06640625
558,-0.111328125,-0.9638671875,0.0615234375
559,-0.11328125,-0.953125,0.0654296875
560,-0.11328125,-0.9560546875,0.06640625
561,-0.109375,-0.9541015625,0.0654296875
562,-0.111328125,-0.9541015625,0.0673828125
563,-0.111328125,-0.9560546875,0.0634765625
564,-0.1103515625,-0.9521484375,0.0673828125
565,-0.1162109375,-0.9521484375,0.0595703125
566,-0.1123046875,-0.9521484375,0.0654296875
567,-0.11328125,-0.951171875,0.0625
568,-0.115234375,-0.9560546875,0.064453125
569,-0.1171875,-0.9541015625,0.064453125
570,-0.111328125,-0.95703125,0.0634765625
571,-0.1123046875,-0.9638671875,0.060546875
572,-0.11328125,-0.9560546875,0.0595703125
573,-0.1162109375,-0.9541015625,0.0625
574,-0.1103515625,-0.9580078125,0.0615234375
575,-0.12109375,-0.9560546875,0.060546875
576,-0.1162109375,-0.94921875,0.0625
577,-0.11328125,-0.9619140625,0.0654296875
578,-0.1171875,-0.96875,0.0634765625
579,-0.1142578125,-0.9560546875,0.0595703125
580,-0.115234375,-0.9541015625,0.0615234375
581,-0.1123046875,-0.9560546875,0.0634765625
582,-0.1103515625,-0.95703125,0.056640625
583,-0.111328125,-0.9560546875,0.0595703125
584,-0.1123046875,-0.9541015625,0.0576171875
585,-0.109375,-0.9521484375,0.0615234375
586,-0.1103515625,-0.953125,0.056640625
587,-0.1123046875,-0.9560546875,0.05859375
588,-0.111328125,-0.9541015625,0.064453125
589,-0.1083984375,-0.9541015625,0.0625
590,-0.115234375,-0.951171875,0.060546875
591,-0.1083984375,-0.95703125,0.05859375
592,-0.1064453125,-0.958984375,0.0595703125
593,-0.109375,-0.9638671875,0.064453125
594,-0.111328125,-0.95703125,0.0625
595,-0.1083984375,-0.9609375,0.0615234375
