,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
109,-0.009765625,-0.830078125,0.4365234375
110,-0.0107421875,-0.8330078125,0.439453125
111,-0.0087890625,-0.8330078125,0.439453125
112,-0.0107421875,-0.837890625,0.435546875
113,-0.0126953125,-0.8408203125,0.44921875
114,-0.013671875,-0.8349609375,0.44140625
115,-0.01171875,-0.833984375,0.443359375
116,-0.009765625,-0.8349609375,0.4462890625
117,-0.0166015625,-0.833984375,0.4443359375
118,-0.0107421875,-0.8310546875,0.4453125
119,-0.0146484375,-0.83203125,0.4453125
120,-0.01171875,-0.8291015625,0.44140625
121,-0.0126953125,-0.833984375,0.4423828125
122,-0.005859375,-0.8310546875,0.44140625
123,-0.009765625,-0.8271484375,0.4443359375
124,-0.0068359375,-0.8349609375,0.4443359375
125,-0.009765625,-0.8359375,0.451171875
126,-0.015625,-0.8349609375,0.447265625
127,-0.0146484375,-0.8369140625,0.4521484375
128,-0.01171875,-0.83984375,0.4462890625
129,-0.0087890625,-0.837890625,0.44921875
130,-0.0048828125,-0.837890625,0.453125
131,-0.0068359375,-0.8330078125,0.451171875
132,-0.0126953125,-0.8310546875,0.4423828125
133,-0.0087890625,-0.83203125,0.4423828125
134,-0.013671875,-0.830078125,0.443359375
135,-0.005859375,-0.8359375,0.4404296875
136,-0.0087890625,-0.83203125,0.443359375
137,-0.0087890625,-0.83203125,0.4404296875
138,-0.0048828125,-0.8349609375,0.439453125
139,-0.01171875,-0.8349609375,0.44140625
140,-0.0078125,-0.8349609375,0.4443359375
141,-0.0107421875,-0.8369140625,0.4423828125
142,-0.01171875,-0.83203125,0.443359375
143,-0.0107421875,-0.837890625,0.4443359375
144,-0.01171875,-0.8310546875,0.4453125
145,-0.009765625,-0.828125,0.4423828125
146,-0.013671875,-0.8330078125,0.4443359375
147,-0.0166015625,-0.8330078125,0.443359375
148,-0.0126953125,-0.8359375,0.44140625
149,-0.017578125,-0.830078125,0.4384765625
150,-0.0234375,-0.8271484375,0.439453125
151,-0.0146484375,-0.8369140625,0.44140625
152,-0.013671875,-0.8310546875,0.4443359375
153,-0.015625,-0.8359375,0.439453125
154,-0.009765625,-0.8359375,0.4423828125
155,-0.0166015625,-0.83203125,0.4462890625
156,-0.0185546875,-0.837890625,0.4453125
157,-0.01953125,-0.833984375,0.4404296875
158,-0.013671875,-0.83203125,0.4482421875
159,-0.01953125,-0.8310546875,0.4443359375
160,-0.01953125,-0.8291015625,0.447265625
161,-0.0224609375,-0.8349609375,0.4482421875
162,-0.021484375,-0.8310546875,0.443359375
163,-0.0234375,-0.833984375,0.44140625
164,-0.0205078125,-0.8330078125,0.435546875
165,-0.0166015625,-0.833984375,0.4443359375
166,-0.021484375,-0.8271484375,0.4462890625
167,-0.0205078125,-0.8291015625,0.4521484375
168,-0.021484375,-0.83203125,0.451171875
169,-0.025390625,-0.8271484375,0.4462890625
170,-0.0234375,-0.8291015625,0.4365234375
171,-0.01953125,-0.833984375,0.4453125
172,-0.0185546875,-0.830078125,0.4404296875
173,-0.0205078125,-0.8349609375,0.4482421875
174,-0.0146484375,-0.8330078125,0.451171875
175,-0.013671875,-0.83203125,0.4482421875
176,-0.0126953125,-0.83203125,0.453125
177,-0.0107421875,-0.833984375,0.4462890625
178,-0.0087890625,-0.833984375,0.4443359375
179,-0.005859375,-0.83203125,0.4462890625
180,-0.009765625,-0.8291015625,0.4443359375
181,-0.0087890625,-0.8291015625,0.4443359375
182,-0.0087890625,-0.8310546875,0.4423828125
183,-0.0068359375,-0.8310546875,0.439453125
184,-0.0078125,-0.82421875,0.4423828125
185,-0.0078125,-0.8359375,0.4443359375
186,-0.005859375,-0.833984375,0.443359375
187,-0.0029296875,-0.8330078125,0.4453125
188,-0.005859375,-0.8310546875,0.4482421875
189,-0.001953125,-0.8291015625,0.4501953125
190,0.0009765625,-0.8310546875,0.45703125
191,-0.0048828125,-0.8349609375,0.45703125
192,0.001953125,-0.8330078125,0.4521484375
193,-0.0009765625,-0.830078125,0.4541015625
194,-0.0029296875,-0.830078125,0.4580078125
195,0.0029296875,-0.828125,0.4541015625
196,0.00390625,-0.8330078125,0.4541015625
197,0.005859375,-0.8349609375,0.4560546875
198,0.0009765625,-0.8271484375,0.44921875
199,-0.0009765625,-0.8291015625,0.4599609375
200,0.0009765625,-0.8271484375,0.4521484375
201,0.00390625,-0.8310546875,0.453125
202,0.005859375,-0.830078125,0.4541015625
203,0.005859375,-0.8310546875,0.4541015625
204,0.0068359375,-0.8251953125,0.4541015625
205,0.0068359375,-0.826171875,0.4599609375
206,0.00390625,-0.8271484375,0.455078125
207,0.0,-0.822265625,0.44921875
208,0.001953125,-0.826171875,0.4453125
209,0.0,-0.8271484375,0.453125
210,0.00390625,-0.828125,0.4482421875
211,0.0087890625,-0.8330078125,0.4560546875
212,0.0078125,-0.828125,0.458984375
213,0.0126953125,-0.8271484375,0.4638671875
214,0.013671875,-0.8271484375,0.462890625
215,0.017578125,-0.8271484375,0.4453125
216,0.0185546875,-0.830078125,0.44921875
217,0.017578125,-0.8310546875,0.4384765625
218,0.0205078125,-0.83203125,0.439453125
219,0.0126953125,-0.83984375,0.4384765625
220,0.01171875,-0.841796875,0.4375
221,0.0068359375,-0.833984375,0.4306640625
222,-0.0009765625,-0.837890625,0.4306640625
223,-0.001953125,-0.83984375,0.43359375
224,-0.0068359375,-0.8369140625,0.4365234375
225,-0.00390625,-0.8310546875,0.4296875
226,-0.0078125,-0.830078125,0.4345703125
227,-0.0087890625,-0.8271484375,0.4404296875
228,-0.01953125,-0.8291015625,0.44140625
229,-0.0185546875,-0.830078125,0.439453125
230,-0.02734375,-0.8291015625,0.4326171875
231,-0.03125,-0.826171875,0.4345703125
232,-0.03125,-0.8330078125,0.435546875
233,-0.0322265625,-0.8330078125,0.4375
234,-0.0380859375,-0.8349609375,0.4384765625
235,-0.044921875,-0.8330078125,0.4345703125
236,-0.046875,-0.8349609375,0.443359375
237,-0.0517578125,-0.8369140625,0.4423828125
238,-0.0556640625,-0.837890625,0.435546875
239,-0.0546875,-0.833984375,0.4326171875
240,-0.0478515625,-0.8349609375,0.4326171875
241,-0.0517578125,-0.8359375,0.435546875
242,-0.048828125,-0.83984375,0.4423828125
243,-0.05078125,-0.83984375,0.44140625
244,-0.0478515625,-0.8330078125,0.44140625
245,-0.0537109375,-0.8349609375,0.443359375
246,-0.046875,-0.8359375,0.447265625
247,-0.048828125,-0.8359375,0.443359375
248,-0.0439453125,-0.8369140625,0.453125
249,-0.033203125,-0.8369140625,0.4521484375
250,-0.03515625,-0.8427734375,0.453125
251,-0.03515625,-0.8447265625,0.4482421875
252,-0.033203125,-0.8408203125,0.443359375
253,-0.033203125,-0.8408203125,0.4404296875
254,-0.0322265625,-0.8349609375,0.4375
255,-0.0263671875,-0.837890625,0.4287109375
256,-0.01953125,-0.83984375,0.4326171875
257,-0.017578125,-0.833984375,0.4287109375
258,-0.0068359375,-0.8408203125,0.42578125
259,-0.0048828125,-0.8388671875,0.423828125
260,0.0,-0.8359375,0.4287109375
261,0.0048828125,-0.8388671875,0.4296875
262,0.0029296875,-0.8388671875,0.43359375
263,0.015625,-0.8359375,0.4365234375
264,0.0126953125,-0.8349609375,0.4423828125
265,0.0166015625,-0.8349609375,0.439453125
266,0.01953125,-0.8349609375,0.4443359375
267,0.025390625,-0.833984375,0.4423828125
268,0.0263671875,-0.837890625,0.4404296875
269,0.021484375,-0.83984375,0.4462890625
270,0.03125,-0.8369140625,0.4521484375
271,0.029296875,-0.8330078125,0.44921875
272,0.02734375,-0.8330078125,0.4501953125
273,0.0341796875,-0.833984375,0.453125
274,0.0380859375,-0.8310546875,0.451171875
275,0.04296875,-0.830078125,0.453125
276,0.048828125,-0.8359375,0.455078125
277,0.0537109375,-0.8359375,0.4541015625
278,0.0546875,-0.8359375,0.4560546875
279,0.0537109375,-0.83203125,0.455078125
280,0.052734375,-0.8291015625,0.44921875
281,0.046875,-0.83203125,0.4541015625
282,0.0517578125,-0.8271484375,0.4482421875
283,0.0517578125,-0.830078125,0.451171875
284,0.0478515625,-0.83203125,0.447265625
285,0.0419921875,-0.826171875,0.44921875
286,0.033203125,-0.8271484375,0.4501953125
287,0.0361328125,-0.8193359375,0.44921875
288,0.02734375,-0.8173828125,0.4443359375
289,0.021484375,-0.8212890625,0.4501953125
290,0.0126953125,-0.8134765625,0.453125
291,0.0068359375,-0.8203125,0.455078125
292,0.009765625,-0.8173828125,0.45703125
293,0.009765625,-0.822265625,0.4638671875
294,0.0,-0.8212890625,0.462890625
295,-0.0009765625,-0.8232421875,0.47265625
296,-0.00390625,-0.8251953125,0.4755859375
297,0.0009765625,-0.82421875,0.4765625
298,0.001953125,-0.82421875,0.478515625
299,0.00390625,-0.8271484375,0.47265625
300,0.0078125,-0.8271484375,0.47265625
301,0.005859375,-0.8291015625,0.4697265625
302,0.0029296875,-0.8310546875,0.466796875
303,0.005859375,-0.83203125,0.458984375
304,-0.0029296875,-0.8251953125,0.45703125
305,0.00390625,-0.8251953125,0.45703125
306,0.0068359375,-0.82421875,0.4462890625
307,0.0068359375,-0.8154296875,0.4560546875
308,0.017578125,-0.81640625,0.4560546875
309,0.015625,-0.8173828125,0.4609375
310,0.0107421875,-0.8203125,0.45703125
311,0.0126953125,-0.8212890625,0.4619140625
312,0.0048828125,-0.8232421875,0.4609375
313,0.0009765625,-0.8232421875,0.4658203125
314,-0.0126953125,-0.8271484375,0.4736328125
315,-0.0263671875,-0.830078125,0.478515625
316,-0.0283203125,-0.830078125,0.478515625
317,-0.0302734375,-0.8310546875,0.4765625
318,-0.0244140625,-0.830078125,0.4697265625
319,-0.025390625,-0.828125,0.45703125
320,-0.0087890625,-0.8271484375,0.4541015625
321,-0.0068359375,-0.8349609375,0.4384765625
322,-0.013671875,-0.8310546875,0.4384765625
323,-0.01171875,-0.830078125,0.4365234375
324,-0.017578125,-0.8359375,0.431640625
325,-0.025390625,-0.8408203125,0.4423828125
326,-0.0126953125,-0.84375,0.4326171875
327,-0.0078125,-0.8427734375,0.44140625
328,-0.005859375,-0.8447265625,0.443359375
329,-0.0087890625,-0.8408203125,0.4501953125
330,0.0009765625,-0.8291015625,0.443359375
331,0.00390625,-0.828125,0.4453125
332,0.005859375,-0.8271484375,0.447265625
333,0.00390625,-0.8251953125,0.4541015625
334,0.0166015625,-0.8291015625,0.44921875
335,0.0205078125,-0.8310546875,0.45703125
336,0.033203125,-0.826171875,0.4462890625
337,0.041015625,-0.83203125,0.4501953125
338,0.052734375,-0.8291015625,0.453125
339,0.05859375,-0.830078125,0.44921875
340,0.0712890625,-0.828125,0.4443359375
341,0.0810546875,-0.8251953125,0.44921875
342,0.0859375,-0.828125,0.4365234375
343,0.1005859375,-0.8310546875,0.435546875
344,0.103515625,-0.8310546875,0.4453125
345,0.107421875,-0.826171875,0.4345703125
346,0.1103515625,-0.826171875,0.44140625
347,0.1181640625,-0.8212890625,0.43359375
348,0.1201171875,-0.8232421875,0.4365234375
349,0.1298828125,-0.8232421875,0.4326171875
350,0.1337890625,-0.8212890625,0.4296875
351,0.13671875,-0.8232421875,0.4345703125
352,0.13671875,-0.8251953125,0.431640625
353,0.1337890625,-0.8291015625,0.435546875
354,0.134765625,-0.83203125,0.4365234375
355,0.1328125,-0.8271484375,0.44140625
356,0.1376953125,-0.82421875,0.4384765625
357,0.1337890625,-0.826171875,0.4443359375
358,0.1318359375,-0.8271484375,0.4404296875
359,0.1318359375,-0.826171875,0.4306640625
360,0.134765625,-0.8251953125,0.427734375
361,0.130859375,-0.826171875,0.419921875
362,0.134765625,-0.8291015625,0.4228515625
363,0.1298828125,-0.830078125,0.4150390625
364,0.130859375,-0.828125,0.416015625
365,0.1259765625,-0.8310546875,0.4130859375
366,0.12109375,-0.8271484375,0.41796875
367,0.1142578125,-0.8369140625,0.416015625
368,0.1142578125,-0.8330078125,0.4169921875
369,0.111328125,-0.83203125,0.4208984375
370,0.109375,-0.8330078125,0.4169921875
371,0.1064453125,-0.8310546875,0.4248046875
372,0.107421875,-0.830078125,0.4287109375
373,0.1005859375,-0.830078125,0.4326171875
374,0.099609375,-0.830078125,0.431640625
375,0.099609375,-0.8349609375,0.427734375
376,0.0927734375,-0.8359375,0.4228515625
377,0.0908203125,-0.84375,0.4228515625
378,0.087890625,-0.83984375,0.4287109375
379,0.07421875,-0.841796875,0.4345703125
380,0.076171875,-0.8388671875,0.431640625
381,0.0625,-0.8369140625,0.43359375
382,0.0634765625,-0.8359375,0.43359375
383,0.0595703125,-0.8369140625,0.4375
384,0.05859375,-0.8408203125,0.4404296875
385,0.0556640625,-0.8408203125,0.4267578125
386,0.0556640625,-0.8369140625,0.4306640625
387,0.046875,-0.8408203125,0.4267578125
388,0.0478515625,-0.83984375,0.42578125
389,0.05078125,-0.83984375,0.4208984375
390,0.052734375,-0.83984375,0.4248046875
391,0.048828125,-0.841796875,0.427734375
392,0.0498046875,-0.8408203125,0.43359375
393,0.0498046875,-0.8359375,0.43359375
394,0.05078125,-0.8349609375,0.4375
395,0.0478515625,-0.837890625,0.4375
396,0.0517578125,-0.8369140625,0.4326171875
397,0.048828125,-0.8369140625,0.4345703125
398,0.052734375,-0.837890625,0.4404296875
399,0.046875,-0.8369140625,0.4365234375
400,0.041015625,-0.8388671875,0.4326171875
401,0.037109375,-0.841796875,0.439453125
402,0.037109375,-0.8408203125,0.4404296875
403,0.03515625,-0.84375,0.44140625
404,0.0302734375,-0.841796875,0.4365234375
405,0.0400390625,-0.83984375,0.427734375
406,0.0400390625,-0.83984375,0.43359375
407,0.04296875,-0.8408203125,0.4287109375
408,0.037109375,-0.8388671875,0.4375
409,0.0458984375,-0.8427734375,0.4375
410,0.0390625,-0.841796875,0.4326171875
411,0.044921875,-0.83984375,0.4365234375
412,0.04296875,-0.8408203125,0.4306640625
413,0.044921875,-0.8349609375,0.431640625
414,0.0458984375,-0.8349609375,0.4306640625
415,0.0458984375,-0.828125,0.4248046875
416,0.0537109375,-0.82421875,0.4306640625
417,0.0634765625,-0.83203125,0.42578125
418,0.0654296875,-0.83203125,0.435546875
419,0.0703125,-0.8330078125,0.431640625
420,0.0732421875,-0.8369140625,0.4267578125
421,0.076171875,-0.8388671875,0.4248046875
422,0.087890625,-0.84765625,0.4208984375
423,0.0927734375,-0.8486328125,0.4248046875
424,0.1005859375,-0.857421875,0.4306640625
425,0.1083984375,-0.8671875,0.4365234375
426,0.107421875,-0.873046875,0.447265625
427,0.09765625,-0.8662109375,0.4423828125
428,0.087890625,-0.8671875,0.4345703125
429,0.080078125,-0.865234375,0.4228515625
430,0.076171875,-0.8623046875,0.4267578125
431,0.0751953125,-0.8427734375,0.412109375
432,0.080078125,-0.84765625,0.41796875
433,0.068359375,-0.8505859375,0.4228515625
434,0.0791015625,-0.841796875,0.4150390625
435,0.0771484375,-0.8427734375,0.412109375
436,0.07421875,-0.8369140625,0.4013671875
437,0.078125,-0.8427734375,0.4013671875
438,0.0693359375,-0.828125,0.3984375
439,0.064453125,-0.8349609375,0.412109375
440,0.0595703125,-0.8359375,0.404296875
441,0.0546875,-0.8330078125,0.416015625
442,0.0517578125,-0.8369140625,0.4130859375
443,0.048828125,-0.833984375,0.4150390625
444,0.052734375,-0.8369140625,0.4267578125
445,0.0380859375,-0.8359375,0.4296875
446,0.03515625,-0.8486328125,0.4267578125
447,0.0283203125,-0.8447265625,0.4208984375
448,0.021484375,-0.84375,0.4130859375
449,0.03515625,-0.8525390625,0.4208984375
450,0.0390625,-0.8623046875,0.404296875
451,0.0439453125,-0.8662109375,0.4072265625
452,0.0283203125,-0.87109375,0.4150390625
453,0.0302734375,-0.869140625,0.408203125
454,0.033203125,-0.8623046875,0.4052734375
455,0.0234375,-0.8515625,0.404296875
456,0.0283203125,-0.8583984375,0.40625
457,0.0166015625,-0.8603515625,0.3984375
458,0.0185546875,-0.8583984375,0.3974609375
459,0.0185546875,-0.8642578125,0.3994140625
460,0.0234375,-0.8671875,0.396484375
461,0.025390625,-0.869140625,0.3955078125
462,0.0283203125,-0.8701171875,0.390625
463,0.0341796875,-0.873046875,0.3876953125
464,0.0322265625,-0.8818359375,0.3818359375
465,0.02734375,-0.8759765625,0.38671875
466,0.0234375,-0.8818359375,0.390625
467,0.02734375,-0.8896484375,0.390625
468,0.0341796875,-0.8916015625,0.38671875
469,0.0341796875,-0.888671875,0.380859375
470,0.0380859375,-0.8818359375,0.375
471,0.046875,-0.8876953125,0.3720703125
472,0.052734375,-0.888671875,0.369140625
473,0.0595703125,-0.8818359375,0.3671875
474,0.0712890625,-0.8837890625,0.353515625
475,0.0849609375,-0.87890625,0.35546875
476,0.0888671875,-0.875,0.3583984375
477,0.095703125,-0.876953125,0.3544921875
478,0.1044921875,-0.8828125,0.35546875
479,0.1064453125,-0.880859375,0.3603515625
480,0.125,-0.884765625,0.35546875
481,0.1279296875,-0.87890625,0.34765625
482,0.1328125,-0.8857421875,0.3681640625
483,0.146484375,-0.8935546875,0.361328125
484,0.1484375,-0.8916015625,0.3505859375
485,0.1552734375,-0.8955078125,0.3525390625
486,0.1552734375,-0.8994140625,0.35546875
487,0.15625,-0.89453125,0.36328125
488,0.1611328125,-0.892578125,0.3466796875
489,0.154296875,-0.88671875,0.34765625
490,0.166015625,-0.892578125,0.3544921875
491,0.1669921875,-0.888671875,0.3447265625
492,0.1689453125,-0.88671875,0.3427734375
493,0.1767578125,-0.884765625,0.3466796875
494,0.1630859375,-0.876953125,0.35546875
495,0.1708984375,-0.8798828125,0.3671875
496,0.154296875,-0.873046875,0.3662109375
497,0.1826171875,-0.8857421875,0.3759765625
498,0.1962890625,-0.8837890625,0.3515625
499,0.1865234375,-0.8818359375,0.35546875
500,0.1884765625,-0.8857421875,0.35546875
501,0.19140625,-0.8935546875,0.345703125
502,0.185546875,-0.8935546875,0.337890625
503,0.1796875,-0.8935546875,0.3330078125
504,0.1826171875,-0.896484375,0.33203125
505,0.1826171875,-0.8916015625,0.32421875
506,0.1884765625,-0.8876953125,0.328125
507,0.1806640625,-0.8857421875,0.33984375
508,0.193359375,-0.8828125,0.333984375
509,0.19140625,-0.8828125,0.33984375
510,0.193359375,-0.8818359375,0.3486328125
511,0.2021484375,-0.8818359375,0.3486328125
512,0.2060546875,-0.875,0.3544921875
513,0.216796875,-0.8798828125,0.34375
514,0.2216796875,-0.873046875,0.33984375
515,0.2041015625,-0.8720703125,0.353515625
516,0.2021484375,-0.876953125,0.3466796875
517,0.205078125,-0.8759765625,0.345703125
518,0.2197265625,-0.8671875,0.3251953125
519,0.2265625,-0.87109375,0.3125
520,0.2314453125,-0.8740234375,0.3125
521,0.236328125,-0.873046875,0.3095703125
522,0.2353515625,-0.8759765625,0.3232421875
523,0.2275390625,-0.8828125,0.322265625
524,0.2275390625,-0.8779296875,0.33203125
525,0.228515625,-0.8759765625,0.3251953125
526,0.2353515625,-0.8779296875,0.3203125
527,0.2373046875,-0.8740234375,0.3173828125
528,0.228515625,-0.8720703125,0.3193359375
529,0.232421875,-0.87109375,0.3173828125
530,0.228515625,-0.87109375,0.3154296875
531,0.2275390625,-0.875,0.314453125
532,0.224609375,-0.869140625,0.306640625
533,0.2236328125,-0.865234375,0.3056640625
534,0.2353515625,-0.87109375,0.3076171875
535,0.240234375,-0.8701171875,0.3056640625
536,0.251953125,-0.8671875,0.3046875
537,0.2548828125,-0.87109375,0.296875
538,0.265625,-0.8642578125,0.296875
539,0.271484375,-0.8603515625,0.2978515625
540,0.271484375,-0.8564453125,0.2900390625
541,0.275390625,-0.857421875,0.287109375
542,0.2763671875,-0.8525390625,0.2802734375
543,0.275390625,-0.86328125,0.27734375
544,0.283203125,-0.861328125,0.2890625
545,0.2900390625,-0.8642578125,0.287109375
546,0.2978515625,-0.8623046875,0.2861328125
547,0.2939453125,-0.8544921875,0.2880859375
548,0.296875,-0.84765625,0.275390625
549,0.3056640625,-0.8466796875,0.2744140625
550,0.3046875,-0.83984375,0.2568359375
551,0.3037109375,-0.833984375,0.24609375
552,0.3115234375,-0.8369140625,0.2578125
553,0.31640625,-0.841796875,0.263671875
554,0.3193359375,-0.84375,0.2705078125
555,0.3193359375,-0.8486328125,0.2822265625
556,0.3359375,-0.8544921875,0.2880859375
557,0.34375,-0.8583984375,0.2890625
558,0.3486328125,-0.8486328125,0.2822265625
559,0.3544921875,-0.85546875,0.283203125
560,0.35546875,-0.8486328125,0.271484375
561,0.3544921875,-0.84765625,0.2666015625
562,0.3515625,-0.845703125,0.2548828125
563,0.3623046875,-0.845703125,0.255859375
564,0.37109375,-0.837890625,0.259765625
565,0.3759765625,-0.837890625,0.2568359375
566,0.3828125,-0.8330078125,0.2763671875
567,0.3896484375,-0.83203125,0.28125
568,0.3935546875,-0.833984375,0.28515625
569,0.3955078125,-0.837890625,0.287109375
570,0.3974609375,-0.8388671875,0.2841796875
571,0.3876953125,-0.8466796875,0.28515625
572,0.390625,-0.8583984375,0.2841796875
573,0.390625,-0.8642578125,0.279296875
574,0.380859375,-0.8662109375,0.2734375
575,0.380859375,-0.869140625,0.267578125
576,0.3837890625,-0.869140625,0.2626953125
577,0.3935546875,-0.865234375,0.2578125
578,0.40625,-0.8642578125,0.2685546875
579,0.4130859375,-0.8525390625,0.28515625
580,0.41796875,-0.8486328125,0.29296875
581,0.4228515625,-0.84765625,0.294921875
582,0.435546875,-0.84765625,0.2861328125
583,0.431640625,-0.8349609375,0.2734375
584,0.4228515625,-0.83203125,0.2705078125
585,0.416015625,-0.826171875,0.2685546875
586,0.421875,-0.826171875,0.2666015625
587,0.4150390625,-0.8310546875,0.255859375
588,0.416015625,-0.8330078125,0.251953125
589,0.4169921875,-0.8369140625,0.267578125
590,0.4130859375,-0.845703125,0.2861328125
591,0.416015625,-0.8427734375,0.3046875
592,0.40625,-0.8408203125,0.3056640625
593,0.3896484375,-0.84765625,0.2978515625
594,0.388671875,-0.849609375,0.2734375
595,0.3984375,-0.8486328125,0.2451171875
596,0.3955078125,-0.841796875,0.2314453125
597,0.4072265625,-0.8349609375,0.2373046875
598,0.40625,-0.828125,0.265625
599,0.388671875,-0.828125,0.291015625
600,0.3916015625,-0.8046875,0.2890625
601,0.3955078125,-0.78515625,0.28125
602,0.41015625,-0.7783203125,0.271484375
603,0.4111328125,-0.7666015625,0.25390625
604,0.412109375,-0.7392578125,0.244140625
605,0.4130859375,-0.7373046875,0.22265625
606,0.4150390625,-0.7431640625,0.19921875
607,0.4111328125,-0.744140625,0.193359375
608,0.4345703125,-0.763671875,0.1953125
609,0.462890625,-0.775390625,0.2080078125
610,0.4912109375,-0.78515625,0.2177734375
