,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
329,-0.0703125,-0.900390625,-0.3720703125
330,-0.0771484375,-0.8984375,-0.375
331,-0.0703125,-0.9013671875,-0.3671875
332,-0.0712890625,-0.9013671875,-0.3701171875
333,-0.0712890625,-0.8974609375,-0.3740234375
334,-0.072265625,-0.9013671875,-0.3720703125
335,-0.0703125,-0.90625,-0.369140625
336,-0.06640625,-0.90625,-0.373046875
337,-0.072265625,-0.912109375,-0.3671875
338,-0.0673828125,-0.9072265625,-0.3671875
339,-0.068359375,-0.904296875,-0.37109375
340,-0.0751953125,-0.9072265625,-0.375
341,-0.0751953125,-0.90625,-0.3720703125
342,-0.0712890625,-0.9033203125,-0.3720703125
343,-0.0673828125,-0.90234375,-0.3759765625
344,-0.0693359375,-0.90625,-0.3740234375
345,-0.068359375,-0.900390625,-0.3740234375
346,-0.0703125,-0.9013671875,-0.375
347,-0.0712890625,-0.900390625,-0.376953125
348,-0.0712890625,-0.9013671875,-0.373046875
349,-0.06640625,-0.9033203125,-0.3740234375
350,-0.0732421875,-0.8994140625,-0.3798828125
351,-0.0732421875,-0.900390625,-0.373046875
352,-0.0751953125,-0.904296875,-0.375
353,-0.076171875,-0.9033203125,-0.3779296875
354,-0.0751953125,-0.9072265625,-0.376953125
355,-0.078125,-0.9033203125,-0.3759765625
356,-0.0732421875,-0.90625,-0.376953125
357,-0.0791015625,-0.904296875,-0.3779296875
358,-0.0712890625,-0.9013671875,-0.375
359,-0.07421875,-0.9052734375,-0.375
360,-0.0751953125,-0.90625,-0.373046875
361,-0.0732421875,-0.9052734375,-0.375
362,-0.0712890625,-0.9052734375,-0.373046875
363,-0.076171875,-0.9013671875,-0.375
364,-0.0732421875,-0.9033203125,-0.3720703125
365,-0.0712890625,-0.900390625,-0.369140625
366,-0.0751953125,-0.8974609375,-0.3759765625
367,-0.080078125,-0.8984375,-0.3779296875
368,-0.0732421875,-0.8935546875,-0.376953125
369,-0.072265625,-0.8984375,-0.3740234375
370,-0.0732421875,-0.8974609375,-0.3759765625
371,-0.078125,-0.8984375,-0.3740234375
372,-0.076171875,-0.90234375,-0.37109375
373,-0.080078125,-0.908203125,-0.3740234375
374,-0.0693359375,-0.91015625,-0.3681640625
375,-0.076171875,-0.912109375,-0.37109375
376,-0.0751953125,-0.916015625,-0.3759765625
377,-0.0712890625,-0.91015625,-0.3857421875
378,-0.0732421875,-0.91015625,-0.37890625
379,-0.0703125,-0.9033203125,-0.3759765625
380,-0.0751953125,-0.9033203125,-0.3798828125
381,-0.0751953125,-0.8994140625,-0.3798828125
382,-0.0751953125,-0.8994140625,-0.376953125
383,-0.0771484375,-0.8974609375,-0.376953125
384,-0.0830078125,-0.900390625,-0.3701171875
385,-0.08203125,-0.900390625,-0.37109375
386,-0.0732421875,-0.900390625,-0.3720703125
387,-0.076171875,-0.900390625,-0.3798828125
388,-0.0703125,-0.8974609375,-0.3740234375
389,-0.0693359375,-0.900390625,-0.3740234375
390,-0.0693359375,-0.900390625,-0.376953125
391,-0.0712890625,-0.8984375,-0.3779296875
392,-0.0673828125,-0.8974609375,-0.375
393,-0.068359375,-0.90234375,-0.3740234375
394,-0.068359375,-0.8974609375,-0.375
395,-0.0693359375,-0.8994140625,-0.3779296875
396,-0.068359375,-0.900390625,-0.3759765625
397,-0.0693359375,-0.9013671875,-0.37890625
398,-0.068359375,-0.900390625,-0.380859375
399,-0.068359375,-0.9033203125,-0.376953125
400,-0.072265625,-0.904296875,-0.3828125
401,-0.0732421875,-0.90625,-0.384765625
402,-0.0751953125,-0.91015625,-0.3828125
403,-0.0810546875,-0.912109375,-0.3779296875
404,-0.0791015625,-0.91015625,-0.3759765625
405,-0.0810546875,-0.91015625,-0.375
406,-0.0703125,-0.904296875,-0.373046875
407,-0.0693359375,-0.9013671875,-0.375
408,-0.0703125,-0.9033203125,-0.3662109375
409,-0.0712890625,-0.9033203125,-0.3779296875
410,-0.076171875,-0.900390625,-0.375
411,-0.0693359375,-0.8984375,-0.3759765625
412,-0.0703125,-0.900390625,-0.3759765625
413,-0.0751953125,-0.8994140625,-0.37890625
414,-0.0712890625,-0.900390625,-0.3759765625
415,-0.0703125,-0.8984375,-0.373046875
416,-0.0703125,-0.8984375,-0.376953125
417,-0.0732421875,-0.9033203125,-0.3759765625
418,-0.068359375,-0.900390625,-0.3701171875
419,-0.06640625,-0.9013671875,-0.3740234375
420,-0.072265625,-0.900390625,-0.3740234375
421,-0.0654296875,-0.900390625,-0.3701171875
422,-0.064453125,-0.9013671875,-0.3720703125
423,-0.0703125,-0.896484375,-0.376953125
424,-0.0703125,-0.8984375,-0.3740234375
425,-0.0712890625,-0.9013671875,-0.3759765625
426,-0.0673828125,-0.90234375,-0.375
427,-0.068359375,-0.89453125,-0.373046875
428,-0.06640625,-0.900390625,-0.3798828125
429,-0.0732421875,-0.904296875,-0.3759765625
430,-0.07421875,-0.9013671875,-0.3779296875
431,-0.072265625,-0.908203125,-0.3759765625
432,-0.076171875,-0.908203125,-0.375
433,-0.0693359375,-0.90234375,-0.3779296875
434,-0.07421875,-0.9072265625,-0.3759765625
435,-0.0712890625,-0.9013671875,-0.3759765625
436,-0.0712890625,-0.9033203125,-0.384765625
437,-0.068359375,-0.9013671875,-0.3798828125
438,-0.0693359375,-0.900390625,-0.37890625
439,-0.0712890625,-0.9013671875,-0.3759765625
440,-0.07421875,-0.90234375,-0.384765625
441,-0.0703125,-0.900390625,-0.37890625
442,-0.068359375,-0.9091796875,-0.376953125
443,-0.068359375,-0.8994140625,-0.3720703125
444,-0.0703125,-0.8984375,-0.3740234375
445,-0.0693359375,-0.9013671875,-0.3798828125
446,-0.0712890625,-0.9013671875,-0.3798828125
447,-0.0712890625,-0.9072265625,-0.3798828125
448,-0.072265625,-0.900390625,-0.3779296875
449,-0.0732421875,-0.9033203125,-0.3740234375
450,-0.076171875,-0.9013671875,-0.3779296875
451,-0.0693359375,-0.90625,-0.37890625
452,-0.0732421875,-0.8974609375,-0.375
453,-0.076171875,-0.90234375,-0.3740234375
454,-0.0712890625,-0.9052734375,-0.3740234375
455,-0.0693359375,-0.9052734375,-0.37109375
456,-0.0693359375,-0.908203125,-0.376953125
457,-0.0712890625,-0.904296875,-0.37109375
458,-0.0732421875,-0.90234375,-0.375
459,-0.072265625,-0.8994140625,-0.373046875
460,-0.0791015625,-0.9013671875,-0.376953125
461,-0.0712890625,-0.8994140625,-0.37109375
462,-0.0712890625,-0.8984375,-0.373046875
463,-0.0732421875,-0.8974609375,-0.3779296875
464,-0.068359375,-0.8984375,-0.3818359375
465,-0.072265625,-0.8974609375,-0.376953125
466,-0.068359375,-0.900390625,-0.375
467,-0.0732421875,-0.900390625,-0.3759765625
468,-0.076171875,-0.8955078125,-0.376953125
469,-0.076171875,-0.8984375,-0.3779296875
470,-0.0693359375,-0.904296875,-0.3798828125
471,-0.0732421875,-0.900390625,-0.376953125
472,-0.068359375,-0.900390625,-0.373046875
473,-0.0712890625,-0.9033203125,-0.3759765625
474,-0.07421875,-0.9033203125,-0.37890625
475,-0.0693359375,-0.900390625,-0.3798828125
476,-0.0712890625,-0.900390625,-0.37109375
477,-0.0703125,-0.90234375,-0.3818359375
478,-0.0673828125,-0.896484375,-0.3779296875
479,-0.0712890625,-0.9052734375,-0.37890625
480,-0.0693359375,-0.900390625,-0.380859375
481,-0.0732421875,-0.900390625,-0.384765625
482,-0.072265625,-0.9013671875,-0.3828125
483,-0.0771484375,-0.900390625,-0.388671875
484,-0.078125,-0.900390625,-0.38671875
485,-0.076171875,-0.9033203125,-0.384765625
486,-0.0810546875,-0.9033203125,-0.3759765625
487,-0.0791015625,-0.9013671875,-0.380859375
488,-0.07421875,-0.9091796875,-0.380859375
489,-0.076171875,-0.8974609375,-0.3779296875
490,-0.0751953125,-0.8994140625,-0.376953125
491,-0.068359375,-0.896484375,-0.37890625
492,-0.0712890625,-0.8984375,-0.380859375
493,-0.072265625,-0.8955078125,-0.376953125
494,-0.078125,-0.89453125,-0.376953125
495,-0.072265625,-0.8935546875,-0.380859375
496,-0.0732421875,-0.8955078125,-0.3779296875
497,-0.0791015625,-0.8916015625,-0.384765625
498,-0.0810546875,-0.8935546875,-0.3779296875
499,-0.076171875,-0.8955078125,-0.3837890625
500,-0.0830078125,-0.900390625,-0.3779296875
501,-0.078125,-0.9033203125,-0.3818359375
502,-0.0712890625,-0.9033203125,-0.375
503,-0.0732421875,-0.9072265625,-0.375
504,-0.0732421875,-0.9052734375,-0.3740234375
505,-0.0712890625,-0.90625,-0.3828125
506,-0.072265625,-0.91015625,-0.3896484375
507,-0.068359375,-0.9072265625,-0.38671875
508,-0.0751953125,-0.9072265625,-0.38671875
509,-0.072265625,-0.8984375,-0.37890625
510,-0.0732421875,-0.8994140625,-0.3857421875
511,-0.0791015625,-0.896484375,-0.3837890625
512,-0.0732421875,-0.89453125,-0.380859375
513,-0.0732421875,-0.89453125,-0.376953125
514,-0.0791015625,-0.8974609375,-0.37890625
515,-0.076171875,-0.896484375,-0.384765625
516,-0.078125,-0.8994140625,-0.3798828125
517,-0.0712890625,-0.896484375,-0.3798828125
518,-0.072265625,-0.896484375,-0.380859375
519,-0.07421875,-0.89453125,-0.37890625
520,-0.072265625,-0.8935546875,-0.3818359375
521,-0.0732421875,-0.8984375,-0.3798828125
522,-0.0712890625,-0.900390625,-0.380859375
523,-0.0751953125,-0.900390625,-0.3818359375
524,-0.0732421875,-0.90234375,-0.3837890625
525,-0.0771484375,-0.9072265625,-0.3818359375
526,-0.076171875,-0.9013671875,-0.384765625
527,-0.0703125,-0.9033203125,-0.388671875
528,-0.080078125,-0.9033203125,-0.3935546875
529,-0.0732421875,-0.90234375,-0.3916015625
530,-0.0751953125,-0.90234375,-0.3876953125
531,-0.078125,-0.90234375,-0.3876953125
532,-0.0712890625,-0.9013671875,-0.3837890625
533,-0.0703125,-0.8955078125,-0.384765625
534,-0.078125,-0.8994140625,-0.384765625
535,-0.0712890625,-0.8994140625,-0.3837890625
536,-0.0703125,-0.8974609375,-0.380859375
537,-0.072265625,-0.8994140625,-0.384765625
538,-0.07421875,-0.9013671875,-0.3857421875
539,-0.0712890625,-0.900390625,-0.388671875
540,-0.0712890625,-0.90625,-0.384765625
541,-0.0771484375,-0.8974609375,-0.392578125
542,-0.078125,-0.896484375,-0.384765625
543,-0.076171875,-0.8984375,-0.3837890625
544,-0.0732421875,-0.8984375,-0.384765625
545,-0.0751953125,-0.90234375,-0.388671875
546,-0.076171875,-0.8974609375,-0.37890625
547,-0.072265625,-0.9013671875,-0.3876953125
548,-0.072265625,-0.900390625,-0.3779296875
549,-0.0673828125,-0.8984375,-0.3857421875
550,-0.0673828125,-0.8984375,-0.3857421875
551,-0.0693359375,-0.9033203125,-0.384765625
552,-0.06640625,-0.8994140625,-0.3896484375
553,-0.072265625,-0.8994140625,-0.3857421875
554,-0.0703125,-0.8955078125,-0.3828125
555,-0.0732421875,-0.8994140625,-0.38671875
556,-0.0703125,-0.8994140625,-0.390625
557,-0.0712890625,-0.8984375,-0.390625
558,-0.076171875,-0.8955078125,-0.38671875
559,-0.0732421875,-0.8974609375,-0.39453125
560,-0.068359375,-0.8974609375,-0.3876953125
561,-0.06640625,-0.9013671875,-0.38671875
562,-0.0732421875,-0.900390625,-0.3916015625
563,-0.06640625,-0.8994140625,-0.3876953125
564,-0.072265625,-0.900390625,-0.3828125
565,-0.0712890625,-0.9013671875,-0.3876953125
566,-0.068359375,-0.9013671875,-0.384765625
567,-0.078125,-0.8994140625,-0.388671875
568,-0.07421875,-0.900390625,-0.380859375
569,-0.0693359375,-0.8974609375,-0.3916015625
570,-0.0703125,-0.904296875,-0.388671875
571,-0.0693359375,-0.8984375,-0.3828125
572,-0.0693359375,-0.8984375,-0.3857421875
