,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
114,0.1044921875,-0.9609375,-0.0146484375
115,0.1044921875,-0.9560546875,-0.0126953125
116,0.1025390625,-0.9541015625,-0.015625
117,0.1025390625,-0.953125,-0.013671875
118,0.09765625,-0.9560546875,-0.013671875
119,0.103515625,-0.953125,-0.013671875
120,0.095703125,-0.9599609375,-0.0146484375
121,0.09375,-0.9619140625,-0.013671875
122,0.0947265625,-0.96875,-0.0166015625
123,0.0908203125,-0.9765625,-0.017578125
124,0.087890625,-0.9814453125,-0.01171875
125,0.087890625,-0.9833984375,-0.01171875
126,0.09375,-0.984375,-0.0146484375
127,0.109375,-0.9794921875,-0.01171875
128,0.109375,-0.9755859375,-0.015625
129,0.1259765625,-0.9619140625,-0.017578125
130,0.1318359375,-0.9716796875,-0.0146484375
131,0.142578125,-0.97265625,-0.0107421875
132,0.1513671875,-0.9638671875,-0.0087890625
133,0.1484375,-0.9697265625,-0.009765625
134,0.150390625,-0.95703125,-0.0205078125
135,0.1494140625,-0.9521484375,-0.025390625
136,0.1435546875,-0.94921875,-0.029296875
137,0.1328125,-0.9423828125,-0.0322265625
138,0.126953125,-0.953125,-0.0283203125
139,0.111328125,-0.9521484375,-0.03125
140,0.1025390625,-0.966796875,-0.03125
141,0.087890625,-0.9619140625,-0.0322265625
142,0.068359375,-0.96875,-0.0283203125
143,0.0517578125,-0.9638671875,-0.01953125
144,0.0400390625,-0.974609375,-0.0126953125
145,0.03125,-0.9619140625,-0.0068359375
146,0.0234375,-0.9580078125,-0.0078125
147,0.0068359375,-0.9599609375,-0.001953125
148,0.0029296875,-0.953125,-0.001953125
149,-0.015625,-0.955078125,0.0
150,-0.0244140625,-0.951171875,0.0048828125
151,-0.03125,-0.9541015625,0.005859375
152,-0.0419921875,-0.9580078125,0.005859375
153,-0.046875,-0.9560546875,0.001953125
154,-0.0478515625,-0.958984375,-0.001953125
155,-0.0517578125,-0.9697265625,-0.0048828125
156,-0.0498046875,-0.978515625,-0.0107421875
157,-0.0439453125,-0.984375,-0.0166015625
158,-0.033203125,-0.98828125,-0.0185546875
159,-0.01953125,-0.9970703125,-0.0263671875
160,-0.00390625,-0.99609375,-0.03125
161,0.017578125,-0.99609375,-0.0234375
162,0.0234375,-0.9951171875,-0.0234375
163,0.044921875,-0.9970703125,-0.021484375
164,0.052734375,-0.9921875,-0.017578125
165,0.0703125,-0.9951171875,-0.017578125
166,0.0791015625,-0.9912109375,-0.005859375
167,0.095703125,-0.9755859375,-0.005859375
168,0.0986328125,-0.9736328125,-0.005859375
169,0.1005859375,-0.958984375,-0.0078125
170,0.103515625,-0.9619140625,-0.0078125
171,0.103515625,-0.95703125,-0.0078125
172,0.0986328125,-0.955078125,-0.0078125
173,0.0966796875,-0.9580078125,-0.009765625
174,0.1005859375,-0.9580078125,-0.005859375
175,0.099609375,-0.9521484375,-0.0107421875
176,0.103515625,-0.9599609375,-0.0126953125
177,0.1044921875,-0.9619140625,-0.0078125
178,0.1103515625,-0.95703125,-0.0078125
179,0.107421875,-0.962890625,-0.0068359375
180,0.11328125,-0.9580078125,0.0
181,0.1181640625,-0.9599609375,-0.005859375
182,0.125,-0.9599609375,-0.0048828125
183,0.125,-0.9521484375,-0.005859375
184,0.1259765625,-0.9580078125,-0.0009765625
185,0.1279296875,-0.9521484375,-0.005859375
186,0.130859375,-0.955078125,-0.001953125
187,0.130859375,-0.9501953125,-0.0029296875
188,0.142578125,-0.9560546875,-0.0068359375
189,0.14453125,-0.95703125,-0.0029296875
190,0.142578125,-0.951171875,-0.0087890625
191,0.15234375,-0.9541015625,-0.0029296875
192,0.154296875,-0.9501953125,-0.0068359375
193,0.1572265625,-0.9521484375,-0.00390625
194,0.1611328125,-0.9462890625,-0.0068359375
195,0.1611328125,-0.939453125,-0.00390625
196,0.16015625,-0.9365234375,-0.009765625
197,0.1611328125,-0.94140625,-0.0078125
198,0.162109375,-0.9404296875,-0.0087890625
199,0.1591796875,-0.9443359375,-0.0048828125
200,0.1611328125,-0.9453125,-0.0029296875
201,0.1640625,-0.94921875,0.00390625
202,0.158203125,-0.94921875,-0.00390625
203,0.1533203125,-0.9501953125,0.00390625
204,0.154296875,-0.9501953125,0.00390625
205,0.146484375,-0.95703125,0.0107421875
206,0.14453125,-0.953125,0.013671875
207,0.1416015625,-0.9580078125,0.0146484375
208,0.14453125,-0.9599609375,0.0146484375
209,0.13671875,-0.9580078125,0.0126953125
210,0.1376953125,-0.9482421875,0.001953125
211,0.1279296875,-0.9580078125,0.0048828125
212,0.12890625,-0.953125,0.0
213,0.126953125,-0.94921875,-0.001953125
214,0.1298828125,-0.9482421875,0.0
215,0.126953125,-0.947265625,0.0009765625
216,0.1240234375,-0.9462890625,-0.0009765625
217,0.1201171875,-0.9521484375,0.0009765625
218,0.123046875,-0.9619140625,0.0048828125
219,0.115234375,-0.9599609375,0.00390625
220,0.123046875,-0.9599609375,0.0009765625
221,0.12109375,-0.9599609375,0.0068359375
222,0.1259765625,-0.9619140625,0.005859375
223,0.1279296875,-0.9619140625,0.00390625
224,0.126953125,-0.9599609375,0.0048828125
225,0.126953125,-0.9541015625,-0.00390625
226,0.1279296875,-0.953125,-0.001953125
227,0.126953125,-0.9521484375,-0.0087890625
228,0.123046875,-0.9541015625,-0.005859375
229,0.1240234375,-0.9677734375,-0.01171875
230,0.1279296875,-0.958984375,-0.01171875
231,0.125,-0.958984375,-0.0107421875
232,0.1240234375,-0.97265625,-0.0078125
233,0.1171875,-0.9677734375,-0.017578125
234,0.1201171875,-0.9541015625,-0.0185546875
235,0.1201171875,-0.962890625,-0.0166015625
236,0.1181640625,-0.9609375,-0.01953125
237,0.1162109375,-0.9619140625,-0.0146484375
238,0.1123046875,-0.9580078125,-0.01953125
239,0.1103515625,-0.9609375,-0.0205078125
240,0.10546875,-0.9619140625,-0.0205078125
241,0.11328125,-0.97265625,-0.0224609375
242,0.1123046875,-0.9638671875,-0.01953125
243,0.11328125,-0.962890625,-0.01953125
244,0.1064453125,-0.962890625,-0.01953125
245,0.1025390625,-0.9736328125,-0.01953125
246,0.10546875,-0.9697265625,-0.017578125
247,0.103515625,-0.9658203125,-0.0205078125
248,0.107421875,-0.9609375,-0.021484375
249,0.103515625,-0.9716796875,-0.0185546875
250,0.1044921875,-0.9619140625,-0.01953125
251,0.103515625,-0.958984375,-0.013671875
252,0.107421875,-0.95703125,-0.009765625
253,0.103515625,-0.95703125,-0.0078125
254,0.1005859375,-0.9599609375,-0.01171875
255,0.1025390625,-0.95703125,-0.005859375
256,0.10546875,-0.9619140625,-0.005859375
257,0.10546875,-0.9619140625,-0.009765625
258,0.10546875,-0.9619140625,-0.0078125
259,0.1044921875,-0.9638671875,-0.00390625
260,0.1015625,-0.9619140625,-0.00390625
261,0.0947265625,-0.962890625,0.0029296875
262,0.095703125,-0.9619140625,0.0009765625
263,0.091796875,-0.9638671875,0.005859375
264,0.091796875,-0.9794921875,0.0
265,0.0869140625,-0.98046875,0.0
266,0.087890625,-0.978515625,-0.0009765625
267,0.0859375,-0.974609375,-0.001953125
268,0.087890625,-0.9638671875,-0.001953125
269,0.0927734375,-0.970703125,-0.001953125
270,0.087890625,-0.966796875,-0.001953125
271,0.087890625,-0.95703125,-0.0029296875
272,0.087890625,-0.9609375,0.0029296875
273,0.087890625,-0.955078125,0.0009765625
274,0.087890625,-0.9560546875,0.005859375
275,0.0849609375,-0.9580078125,0.005859375
276,0.0869140625,-0.9560546875,0.0048828125
277,0.0888671875,-0.962890625,0.0068359375
278,0.0849609375,-0.9580078125,0.005859375
279,0.0849609375,-0.95703125,0.005859375
280,0.080078125,-0.9609375,0.0029296875
281,0.0810546875,-0.966796875,0.0029296875
282,0.080078125,-0.958984375,0.0078125
283,0.08203125,-0.9619140625,0.005859375
284,0.078125,-0.962890625,0.0009765625
285,0.0830078125,-0.9609375,-0.001953125
286,0.0869140625,-0.9619140625,-0.0068359375
287,0.083984375,-0.9580078125,0.001953125
288,0.0859375,-0.9638671875,0.001953125
289,0.083984375,-0.96875,-0.001953125
290,0.0888671875,-0.9599609375,-0.0087890625
291,0.0869140625,-0.9775390625,-0.0029296875
292,0.080078125,-0.9677734375,-0.0029296875
293,0.0888671875,-0.9716796875,-0.0048828125
294,0.0859375,-0.9619140625,-0.005859375
295,0.0869140625,-0.9599609375,-0.005859375
296,0.087890625,-0.962890625,-0.0048828125
297,0.0859375,-0.9619140625,-0.013671875
298,0.0869140625,-0.9599609375,-0.01171875
299,0.0849609375,-0.9580078125,-0.0087890625
300,0.0830078125,-0.9716796875,-0.013671875
301,0.087890625,-0.962890625,-0.0107421875
302,0.0869140625,-0.9599609375,-0.0126953125
303,0.0908203125,-0.9638671875,-0.0126953125
304,0.0869140625,-0.96484375,-0.0068359375
305,0.0869140625,-0.9638671875,-0.0107421875
306,0.0869140625,-0.966796875,-0.00390625
307,0.087890625,-0.9775390625,-0.00390625
308,0.083984375,-0.970703125,-0.00390625
309,0.0849609375,-0.97265625,-0.005859375
310,0.0849609375,-0.96484375,0.001953125
311,0.0869140625,-0.970703125,-0.0048828125
312,0.0859375,-0.9697265625,-0.0009765625
313,0.0888671875,-0.9697265625,-0.00390625
314,0.091796875,-0.9619140625,-0.0078125
315,0.08984375,-0.9658203125,-0.0048828125
316,0.0908203125,-0.9609375,-0.00390625
317,0.0927734375,-0.9609375,-0.0029296875
318,0.095703125,-0.95703125,-0.0029296875
319,0.0927734375,-0.9599609375,0.0
320,0.0947265625,-0.962890625,-0.0029296875
321,0.095703125,-0.962890625,-0.0009765625
322,0.0966796875,-0.9677734375,0.0
323,0.0966796875,-0.958984375,0.001953125
324,0.0947265625,-0.9599609375,-0.001953125
325,0.099609375,-0.9580078125,-0.0009765625
326,0.0986328125,-0.958984375,-0.0009765625
327,0.0966796875,-0.958984375,0.0009765625
328,0.099609375,-0.962890625,0.001953125
329,0.0947265625,-0.9619140625,0.001953125
330,0.0986328125,-0.958984375,-0.0009765625
331,0.0966796875,-0.96875,-0.0009765625
332,0.09375,-0.9619140625,0.0
333,0.0947265625,-0.9638671875,0.00390625
334,0.095703125,-0.958984375,0.0048828125
335,0.09765625,-0.95703125,0.00390625
336,0.095703125,-0.9560546875,0.0029296875
337,0.1025390625,-0.96875,0.0
338,0.095703125,-0.958984375,0.0029296875
339,0.1025390625,-0.9521484375,0.0009765625
340,0.1025390625,-0.9560546875,0.001953125
341,0.1025390625,-0.9619140625,-0.0029296875
342,0.09765625,-0.95703125,0.001953125
343,0.095703125,-0.9541015625,0.0009765625
344,0.1005859375,-0.95703125,0.001953125
345,0.1005859375,-0.9580078125,-0.0029296875
346,0.1005859375,-0.95703125,0.0
347,0.1005859375,-0.9609375,0.00390625
348,0.095703125,-0.966796875,-0.00390625
349,0.09375,-0.958984375,0.0029296875
350,0.0966796875,-0.96484375,-0.0048828125
351,0.0986328125,-0.9619140625,-0.001953125
352,0.0947265625,-0.962890625,-0.0029296875
353,0.0986328125,-0.966796875,-0.0068359375
354,0.095703125,-0.958984375,-0.001953125
355,0.0986328125,-0.96484375,-0.005859375
356,0.09375,-0.958984375,-0.0068359375
357,0.09765625,-0.95703125,-0.001953125
358,0.095703125,-0.9619140625,-0.0029296875
359,0.09765625,-0.9580078125,-0.005859375
360,0.099609375,-0.9560546875,0.0
361,0.0966796875,-0.955078125,-0.005859375
362,0.0966796875,-0.958984375,0.0009765625
363,0.099609375,-0.9599609375,-0.0009765625
364,0.0947265625,-0.9599609375,0.001953125
365,0.1005859375,-0.958984375,0.00390625
366,0.0927734375,-0.9697265625,-0.001953125
367,0.0908203125,-0.9599609375,0.0068359375
368,0.099609375,-0.9619140625,0.0009765625
369,0.0966796875,-0.9619140625,-0.001953125
370,0.0947265625,-0.9599609375,0.0087890625
371,0.09375,-0.958984375,-0.0009765625
372,0.091796875,-0.9580078125,-0.0009765625
373,0.0986328125,-0.95703125,-0.001953125
374,0.0927734375,-0.9609375,-0.0048828125
375,0.0966796875,-0.9609375,-0.001953125
376,0.08984375,-0.96875,-0.0009765625
377,0.091796875,-0.9677734375,-0.0009765625
378,0.0927734375,-0.9609375,-0.0009765625
379,0.1005859375,-0.96875,-0.001953125
380,0.1015625,-0.958984375,0.0009765625
381,0.0986328125,-0.953125,0.0048828125
382,0.1064453125,-0.953125,0.0078125
383,0.119140625,-0.951171875,0.0048828125
384,0.126953125,-0.94921875,0.005859375
385,0.1328125,-0.94921875,0.0068359375
386,0.1357421875,-0.947265625,0.009765625
387,0.1455078125,-0.9462890625,0.0107421875
388,0.1474609375,-0.94921875,0.0068359375
389,0.150390625,-0.9404296875,0.0087890625
390,0.15234375,-0.9404296875,0.0166015625
391,0.1591796875,-0.939453125,0.021484375
392,0.169921875,-0.9345703125,0.0341796875
393,0.1826171875,-0.931640625,0.0419921875
394,0.203125,-0.9296875,0.0556640625
395,0.2158203125,-0.9375,0.0712890625
396,0.224609375,-0.94140625,0.08203125
397,0.2373046875,-0.9541015625,0.0703125
398,0.2509765625,-0.94921875,0.0673828125
399,0.2626953125,-0.9501953125,0.0546875
400,0.2724609375,-0.9541015625,0.0400390625
401,0.2724609375,-0.9599609375,0.0185546875
402,0.2724609375,-0.9677734375,-0.0205078125
403,0.2685546875,-0.98828125,-0.0537109375
404,0.271484375,-1.001953125,-0.08203125
405,0.2744140625,-1.0087890625,-0.095703125
406,0.2724609375,-1.0234375,-0.09765625
407,0.275390625,-1.041015625,-0.099609375
408,0.267578125,-1.04296875,-0.0908203125
409,0.2646484375,-1.0439453125,-0.09375
410,0.2607421875,-1.041015625,-0.08984375
411,0.2568359375,-1.0390625,-0.0908203125
412,0.2421875,-1.03515625,-0.078125
413,0.2265625,-1.02734375,-0.06640625
414,0.2109375,-1.0107421875,-0.05859375
415,0.17578125,-0.9951171875,-0.044921875
416,0.14453125,-0.9775390625,-0.0361328125
417,0.115234375,-0.9521484375,-0.02734375
418,0.0869140625,-0.9423828125,-0.0234375
419,0.0732421875,-0.94140625,-0.0302734375
420,0.046875,-0.9384765625,-0.046875
421,0.021484375,-0.921875,-0.064453125
422,-0.0009765625,-0.90234375,-0.0888671875
423,-0.03125,-0.8828125,-0.119140625
424,-0.0517578125,-0.8623046875,-0.1416015625
425,-0.05859375,-0.85546875,-0.166015625
426,-0.076171875,-0.8642578125,-0.16796875
427,-0.072265625,-0.876953125,-0.166015625
428,-0.07421875,-0.8916015625,-0.1513671875
429,-0.0625,-0.9189453125,-0.138671875
430,-0.05859375,-0.9560546875,-0.1259765625
431,-0.0498046875,-1.0029296875,-0.1044921875
432,-0.064453125,-1.02734375,-0.0849609375
433,-0.0693359375,-1.0439453125,-0.0703125
434,-0.083984375,-1.0439453125,-0.0673828125
435,-0.095703125,-1.05078125,-0.064453125
436,-0.115234375,-1.05078125,-0.0791015625
437,-0.1123046875,-1.0390625,-0.091796875
438,-0.1328125,-1.029296875,-0.1005859375
439,-0.154296875,-1.0166015625,-0.119140625
440,-0.162109375,-1.0087890625,-0.1201171875
441,-0.166015625,-0.9951171875,-0.1201171875
442,-0.1787109375,-0.9794921875,-0.1220703125
443,-0.18359375,-0.94921875,-0.1181640625
444,-0.1943359375,-0.9345703125,-0.1103515625
445,-0.1943359375,-0.927734375,-0.1005859375
446,-0.2021484375,-0.9287109375,-0.1015625
447,-0.2021484375,-0.94140625,-0.099609375
448,-0.2119140625,-0.9501953125,-0.0986328125
449,-0.2197265625,-0.966796875,-0.0966796875
450,-0.2197265625,-0.9833984375,-0.09765625
451,-0.224609375,-0.9951171875,-0.0986328125
452,-0.2216796875,-1.0087890625,-0.09765625
453,-0.21875,-1.0322265625,-0.095703125
454,-0.2275390625,-1.041015625,-0.0869140625
455,-0.23046875,-1.0390625,-0.091796875
456,-0.224609375,-1.0322265625,-0.09765625
457,-0.21484375,-1.0224609375,-0.09765625
458,-0.2041015625,-0.9990234375,-0.0966796875
459,-0.1982421875,-0.986328125,-0.103515625
460,-0.1845703125,-0.9345703125,-0.0869140625
461,-0.166015625,-0.8994140625,-0.0634765625
462,-0.1640625,-0.8701171875,-0.0361328125
463,-0.158203125,-0.86328125,-0.02734375
464,-0.1376953125,-0.869140625,-0.01953125
465,-0.1220703125,-0.87890625,0.017578125
466,-0.09375,-0.927734375,0.0576171875
467,-0.0751953125,-0.9951171875,0.08984375
468,-0.0693359375,-1.076171875,0.0703125
469,-0.0751953125,-1.16015625,0.0107421875
470,-0.0771484375,-1.2294921875,-0.0478515625
471,-0.080078125,-1.294921875,-0.078125
472,-0.0927734375,-1.3291015625,-0.08984375
473,-0.103515625,-1.3466796875,-0.083984375
474,-0.1279296875,-1.341796875,-0.072265625
475,-0.134765625,-1.3203125,-0.076171875
476,-0.1259765625,-1.283203125,-0.08203125
477,-0.09375,-1.232421875,-0.080078125
478,-0.0693359375,-1.1640625,-0.12109375
479,-0.0322265625,-1.1025390625,-0.2041015625
480,0.01171875,-1.0234375,-0.2265625
481,0.0400390625,-0.978515625,-0.2529296875
482,0.033203125,-0.9521484375,-0.26953125
483,0.015625,-0.95703125,-0.26171875
484,0.0126953125,-0.958984375,-0.234375
485,0.0224609375,-0.951171875,-0.1962890625
486,0.048828125,-0.9365234375,-0.169921875
487,0.0625,-0.923828125,-0.146484375
488,0.0927734375,-0.91796875,-0.1328125
489,0.115234375,-0.9013671875,-0.1337890625
490,0.140625,-0.8916015625,-0.1669921875
491,0.1962890625,-0.8759765625,-0.18359375
492,0.23828125,-0.8779296875,-0.1923828125
493,0.2724609375,-0.880859375,-0.1923828125
494,0.302734375,-0.8779296875,-0.2099609375
495,0.3349609375,-0.876953125,-0.2080078125
496,0.3740234375,-0.888671875,-0.197265625
497,0.419921875,-0.9033203125,-0.16015625
498,0.4833984375,-0.9462890625,-0.1318359375
499,0.525390625,-0.9873046875,-0.1533203125
500,0.5517578125,-1.017578125,-0.1962890625
501,0.599609375,-1.033203125,-0.2265625
502,0.66015625,-1.07421875,-0.2587890625
503,0.673828125,-1.0859375,-0.224609375
504,0.681640625,-1.1015625,-0.189453125
505,0.6865234375,-1.0927734375,-0.1298828125
506,0.6875,-1.0673828125,-0.1201171875
507,0.6669921875,-1.0166015625,-0.1640625
508,0.6728515625,-0.94921875,-0.1923828125
509,0.7001953125,-0.900390625,-0.1708984375
510,0.6875,-0.8349609375,-0.103515625
511,0.66015625,-0.75390625,-0.06640625
512,0.6142578125,-0.6650390625,-0.052734375
513,0.5556640625,-0.6103515625,-0.015625
514,0.505859375,-0.5517578125,0.025390625
515,0.4560546875,-0.5205078125,0.060546875
516,0.4326171875,-0.490234375,0.087890625
517,0.431640625,-0.49609375,0.1328125
518,0.4609375,-0.50390625,0.1787109375
519,0.4873046875,-0.5283203125,0.2119140625
520,0.5224609375,-0.5576171875,0.212890625
521,0.556640625,-0.57421875,0.19140625
522,0.5830078125,-0.580078125,0.1591796875
523,0.5966796875,-0.5703125,0.130859375
524,0.603515625,-0.572265625,0.1279296875
525,0.611328125,-0.5634765625,0.12109375
526,0.62109375,-0.55078125,0.125
527,0.62890625,-0.5390625,0.125
528,0.640625,-0.533203125,0.115234375
529,0.64453125,-0.525390625,0.103515625
530,0.6376953125,-0.51171875,0.09765625
531,0.6279296875,-0.4775390625,0.1015625
532,0.607421875,-0.4384765625,0.1103515625
533,0.6044921875,-0.4140625,0.13671875
534,0.619140625,-0.3759765625,0.1337890625
535,0.6474609375,-0.345703125,0.083984375
536,0.6767578125,-0.3134765625,0.052734375
537,0.6943359375,-0.2900390625,0.0439453125
538,0.7158203125,-0.2763671875,0.064453125
539,0.748046875,-0.2744140625,0.111328125
540,0.7939453125,-0.294921875,0.1982421875
541,0.875,-0.34375,0.287109375
542,0.9609375,-0.40625,0.251953125
543,1.0185546875,-0.431640625,0.1103515625
544,1.0439453125,-0.4453125,-0.1142578125
545,1.0830078125,-0.408203125,-0.2587890625
546,1.0771484375,-0.3515625,-0.3427734375
547,1.0908203125,-0.283203125,-0.365234375
548,1.1005859375,-0.2119140625,-0.32421875
549,1.119140625,-0.1474609375,-0.2607421875
550,1.142578125,-0.1083984375,-0.1728515625
551,1.173828125,-0.1064453125,-0.0908203125
552,1.189453125,-0.1357421875,-0.0703125
553,1.2021484375,-0.17578125,-0.09375
554,1.181640625,-0.205078125,-0.1298828125
555,1.1220703125,-0.23828125,-0.1640625
556,1.0126953125,-0.2666015625,-0.1845703125
557,0.931640625,-0.279296875,-0.212890625
558,0.873046875,-0.28515625,-0.2255859375
559,0.8076171875,-0.279296875,-0.228515625
560,0.767578125,-0.2802734375,-0.205078125
561,0.751953125,-0.2705078125,-0.1904296875
562,0.748046875,-0.2412109375,-0.1748046875
563,0.7509765625,-0.2265625,-0.1767578125
564,0.7626953125,-0.19921875,-0.1748046875
565,0.7685546875,-0.1728515625,-0.185546875
566,0.79296875,-0.1357421875,-0.1767578125
567,0.8173828125,-0.1171875,-0.1669921875
568,0.84765625,-0.1005859375,-0.1484375
569,0.880859375,-0.0810546875,-0.1298828125
570,0.908203125,-0.072265625,-0.1142578125
571,0.923828125,-0.0673828125,-0.1015625
572,0.931640625,-0.0654296875,-0.109375
573,0.9580078125,-0.060546875,-0.1044921875
574,0.958984375,-0.064453125,-0.095703125
575,0.9658203125,-0.064453125,-0.083984375
576,0.953125,-0.064453125,-0.072265625
577,0.9453125,-0.072265625,-0.044921875
578,0.9375,-0.068359375,-0.0205078125
579,0.947265625,-0.072265625,0.009765625
580,0.9375,-0.08984375,0.0390625
581,0.9267578125,-0.1015625,0.0693359375
582,0.96484375,-0.1064453125,0.095703125
583,0.9794921875,-0.103515625,0.099609375
584,0.970703125,-0.0625,0.0888671875
585,0.9736328125,-0.0166015625,0.0810546875
586,1.001953125,-0.0087890625,0.0380859375
587,1.05078125,-0.03125,0.0087890625
588,1.1591796875,-0.005859375,-0.017578125
589,1.3291015625,0.0693359375,-0.0263671875
590,1.4716796875,0.1787109375,-0.0947265625
591,1.55078125,0.3369140625,-0.16015625
592,1.6337890625,0.5390625,-0.1640625
593,1.7001953125,0.7607421875,-0.1064453125
594,1.73046875,0.962890625,-0.037109375
595,1.751953125,1.1103515625,0.064453125
596,1.7490234375,1.15625,0.134765625
597,1.6875,1.048828125,0.1611328125
598,1.537109375,0.83203125,0.1708984375
599,1.27734375,0.5283203125,0.2158203125
600,1.060546875,0.34375,0.283203125
601,0.890625,0.1826171875,0.359375
