,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
59,-0.0390625,-0.94140625,0.1328125
60,-0.03125,-0.9345703125,0.123046875
61,-0.029296875,-0.9326171875,0.1201171875
62,-0.0302734375,-0.92578125,0.12109375
63,-0.0341796875,-0.935546875,0.1259765625
64,-0.0439453125,-0.9423828125,0.119140625
65,-0.0458984375,-0.94921875,0.115234375
66,-0.0517578125,-0.9462890625,0.1162109375
67,-0.064453125,-0.9423828125,0.123046875
68,-0.060546875,-0.9453125,0.119140625
69,-0.06640625,-0.943359375,0.1201171875
70,-0.0732421875,-0.939453125,0.123046875
71,-0.07421875,-0.943359375,0.119140625
72,-0.0830078125,-0.9443359375,0.119140625
73,-0.0693359375,-0.9365234375,0.1181640625
74,-0.080078125,-0.947265625,0.1259765625
75,-0.078125,-0.9462890625,0.1357421875
76,-0.07421875,-0.947265625,0.1298828125
77,-0.0791015625,-0.9453125,0.134765625
78,-0.07421875,-0.94140625,0.1376953125
79,-0.0703125,-0.943359375,0.1328125
80,-0.0712890625,-0.9384765625,0.13671875
81,-0.0595703125,-0.9404296875,0.1337890625
82,-0.060546875,-0.9384765625,0.1396484375
83,-0.060546875,-0.935546875,0.14453125
84,-0.0595703125,-0.935546875,0.1376953125
85,-0.0634765625,-0.9345703125,0.13671875
86,-0.068359375,-0.9306640625,0.1376953125
87,-0.0771484375,-0.9345703125,0.142578125
88,-0.0859375,-0.935546875,0.1455078125
89,-0.076171875,-0.9375,0.1357421875
90,-0.0830078125,-0.9306640625,0.13671875
91,-0.078125,-0.927734375,0.1279296875
92,-0.08984375,-0.9296875,0.12109375
93,-0.09375,-0.931640625,0.1171875
94,-0.0908203125,-0.939453125,0.1162109375
95,-0.083984375,-0.9375,0.115234375
96,-0.0869140625,-0.9423828125,0.1201171875
97,-0.0810546875,-0.9365234375,0.12109375
98,-0.0751953125,-0.935546875,0.1220703125
99,-0.083984375,-0.9423828125,0.130859375
100,-0.0888671875,-0.94140625,0.134765625
101,-0.0830078125,-0.94140625,0.1318359375
102,-0.083984375,-0.9453125,0.125
103,-0.076171875,-0.9453125,0.1171875
104,-0.083984375,-0.9521484375,0.1162109375
105,-0.076171875,-0.9560546875,0.107421875
106,-0.0693359375,-0.96875,0.103515625
107,-0.0517578125,-0.9765625,0.1025390625
108,-0.0517578125,-0.9775390625,0.103515625
109,-0.0546875,-0.96875,0.111328125
110,-0.0537109375,-0.970703125,0.111328125
111,-0.03515625,-0.96484375,0.1162109375
112,-0.0322265625,-0.9482421875,0.1201171875
113,-0.0458984375,-0.943359375,0.1123046875
114,-0.0595703125,-0.94921875,0.1142578125
115,-0.0439453125,-0.943359375,0.1064453125
116,-0.029296875,-0.939453125,0.1015625
117,-0.017578125,-0.921875,0.095703125
118,-0.0009765625,-0.921875,0.091796875
119,-0.0078125,-0.91796875,0.072265625
120,-0.0107421875,-0.927734375,0.0673828125
121,0.0,-0.9375,0.0576171875
122,0.021484375,-0.953125,0.052734375
123,0.04296875,-0.9619140625,0.04296875
124,0.05859375,-0.9833984375,0.0380859375
125,0.083984375,-0.99609375,0.03125
126,0.1015625,-1.0029296875,0.037109375
127,0.11328125,-1.015625,0.056640625
128,0.11328125,-1.0302734375,0.072265625
129,0.10546875,-1.0322265625,0.09375
130,0.1083984375,-1.021484375,0.103515625
131,0.1142578125,-1.009765625,0.109375
132,0.0986328125,-1.0029296875,0.1123046875
133,0.0908203125,-0.9931640625,0.109375
134,0.087890625,-0.9765625,0.1220703125
135,0.0888671875,-0.955078125,0.123046875
136,0.0849609375,-0.912109375,0.09765625
137,0.083984375,-0.8896484375,0.109375
138,0.0947265625,-0.8818359375,0.1259765625
139,0.0888671875,-0.869140625,0.1494140625
140,0.0771484375,-0.8984375,0.1865234375
141,0.0576171875,-0.90625,0.1953125
142,0.046875,-0.9140625,0.201171875
143,0.03125,-0.9375,0.193359375
144,0.0146484375,-0.9609375,0.20703125
145,0.00390625,-0.9853515625,0.2109375
146,-0.0068359375,-0.998046875,0.2041015625
147,-0.025390625,-1.0068359375,0.1904296875
148,-0.025390625,-1.025390625,0.19921875
149,-0.021484375,-1.048828125,0.1806640625
150,-0.03125,-1.0537109375,0.16796875
151,-0.017578125,-1.0625,0.162109375
152,-0.009765625,-1.0625,0.16796875
153,0.0029296875,-1.052734375,0.158203125
154,0.009765625,-1.0390625,0.138671875
155,0.0380859375,-1.0224609375,0.123046875
156,0.0625,-1.001953125,0.103515625
157,0.064453125,-0.9873046875,0.103515625
158,0.060546875,-0.9873046875,0.099609375
159,0.0712890625,-0.974609375,0.09765625
160,0.0830078125,-0.9580078125,0.1044921875
161,0.0947265625,-0.9482421875,0.091796875
162,0.087890625,-0.9404296875,0.0947265625
163,0.0888671875,-0.927734375,0.09375
164,0.103515625,-0.9248046875,0.0927734375
165,0.1103515625,-0.9208984375,0.1025390625
166,0.1181640625,-0.92578125,0.0927734375
167,0.119140625,-0.9169921875,0.068359375
168,0.12109375,-0.9189453125,0.068359375
169,0.1064453125,-0.9326171875,0.0634765625
170,0.09765625,-0.923828125,0.0634765625
171,0.1015625,-0.931640625,0.0712890625
172,0.111328125,-0.9345703125,0.0712890625
173,0.1171875,-0.9443359375,0.068359375
174,0.119140625,-0.94921875,0.068359375
175,0.1220703125,-0.9580078125,0.05859375
176,0.126953125,-0.958984375,0.06640625
177,0.109375,-0.98046875,0.056640625
178,0.1142578125,-0.9853515625,0.0634765625
179,0.126953125,-0.9892578125,0.0673828125
180,0.123046875,-0.99609375,0.08203125
181,0.1298828125,-1.00390625,0.0849609375
182,0.123046875,-1.005859375,0.0966796875
183,0.1337890625,-0.99609375,0.0986328125
184,0.1220703125,-0.9970703125,0.0849609375
185,0.1259765625,-0.990234375,0.080078125
186,0.1337890625,-0.9921875,0.0751953125
187,0.1396484375,-0.9853515625,0.0712890625
188,0.1337890625,-0.9716796875,0.068359375
189,0.12890625,-0.9580078125,0.0634765625
190,0.12109375,-0.9501953125,0.0595703125
191,0.1318359375,-0.94921875,0.0576171875
192,0.1318359375,-0.9462890625,0.0625
193,0.1328125,-0.9462890625,0.060546875
194,0.1240234375,-0.9443359375,0.060546875
195,0.12890625,-0.94921875,0.052734375
196,0.1201171875,-0.9482421875,0.056640625
197,0.115234375,-0.951171875,0.0654296875
198,0.1123046875,-0.95703125,0.0791015625
199,0.1181640625,-0.953125,0.0859375
200,0.119140625,-0.9482421875,0.091796875
201,0.115234375,-0.94140625,0.095703125
202,0.1240234375,-0.9384765625,0.0966796875
203,0.1171875,-0.9228515625,0.0859375
204,0.119140625,-0.9208984375,0.0712890625
205,0.1103515625,-0.9208984375,0.072265625
206,0.1064453125,-0.92578125,0.0673828125
207,0.0986328125,-0.93359375,0.060546875
208,0.1015625,-0.9345703125,0.0634765625
209,0.0947265625,-0.9404296875,0.0625
210,0.0966796875,-0.9541015625,0.0673828125
211,0.0947265625,-0.955078125,0.0673828125
212,0.0947265625,-0.94921875,0.0732421875
213,0.1025390625,-0.9453125,0.072265625
214,0.1005859375,-0.92578125,0.0732421875
215,0.1083984375,-0.921875,0.072265625
216,0.1201171875,-0.9140625,0.0751953125
217,0.119140625,-0.9033203125,0.0693359375
218,0.115234375,-0.900390625,0.0673828125
219,0.1162109375,-0.8974609375,0.0625
220,0.1201171875,-0.8974609375,0.0625
221,0.1318359375,-0.8955078125,0.06640625
222,0.1298828125,-0.892578125,0.080078125
223,0.130859375,-0.890625,0.0947265625
224,0.1357421875,-0.8876953125,0.09765625
225,0.1484375,-0.89453125,0.1005859375
226,0.1484375,-0.8974609375,0.0986328125
227,0.1455078125,-0.900390625,0.0986328125
228,0.142578125,-0.9033203125,0.095703125
229,0.1279296875,-0.9052734375,0.0986328125
230,0.126953125,-0.9072265625,0.09765625
231,0.1142578125,-0.8974609375,0.09765625
232,0.1181640625,-0.8935546875,0.0869140625
233,0.119140625,-0.8876953125,0.0859375
234,0.1103515625,-0.873046875,0.0810546875
235,0.107421875,-0.8671875,0.076171875
236,0.111328125,-0.8515625,0.0830078125
237,0.1298828125,-0.8564453125,0.08984375
238,0.1240234375,-0.865234375,0.087890625
239,0.13671875,-0.8798828125,0.099609375
240,0.134765625,-0.90234375,0.109375
241,0.12890625,-0.9287109375,0.1279296875
242,0.1376953125,-0.9482421875,0.13671875
243,0.146484375,-0.978515625,0.1396484375
244,0.1640625,-0.99609375,0.1416015625
245,0.169921875,-1.0205078125,0.123046875
246,0.173828125,-1.046875,0.103515625
247,0.166015625,-1.0615234375,0.087890625
248,0.1494140625,-1.0849609375,0.0830078125
249,0.134765625,-1.09375,0.08203125
250,0.119140625,-1.1123046875,0.0966796875
251,0.12890625,-1.12109375,0.1025390625
252,0.134765625,-1.119140625,0.1103515625
253,0.142578125,-1.1279296875,0.11328125
254,0.154296875,-1.1298828125,0.1318359375
255,0.1689453125,-1.13671875,0.134765625
256,0.181640625,-1.1513671875,0.1328125
257,0.1650390625,-1.15625,0.1171875
258,0.169921875,-1.1767578125,0.099609375
259,0.1728515625,-1.185546875,0.0771484375
260,0.1845703125,-1.1904296875,0.05859375
261,0.1728515625,-1.1904296875,0.0498046875
262,0.1572265625,-1.1904296875,0.0390625
263,0.15625,-1.1865234375,0.0390625
264,0.1748046875,-1.1953125,0.0341796875
265,0.1884765625,-1.2177734375,0.0126953125
266,0.1953125,-1.2431640625,-0.021484375
267,0.1796875,-1.271484375,-0.060546875
268,0.197265625,-1.31640625,-0.1103515625
269,0.2158203125,-1.3486328125,-0.142578125
270,0.23046875,-1.3623046875,-0.169921875
271,0.236328125,-1.37109375,-0.1787109375
272,0.224609375,-1.3505859375,-0.1640625
273,0.216796875,-1.337890625,-0.150390625
274,0.2041015625,-1.3134765625,-0.1357421875
275,0.18359375,-1.291015625,-0.126953125
276,0.158203125,-1.2431640625,-0.1171875
277,0.1279296875,-1.2041015625,-0.1142578125
278,0.09765625,-1.1494140625,-0.1240234375
279,0.0732421875,-1.0732421875,-0.1494140625
280,0.0498046875,-1.013671875,-0.171875
281,0.0361328125,-0.9677734375,-0.2060546875
282,0.0185546875,-0.9208984375,-0.2197265625
283,0.005859375,-0.9033203125,-0.2353515625
284,-0.001953125,-0.896484375,-0.248046875
285,-0.015625,-0.9169921875,-0.2490234375
286,-0.0322265625,-0.935546875,-0.2470703125
287,-0.05078125,-0.974609375,-0.228515625
288,-0.0576171875,-1.01171875,-0.21484375
289,-0.0537109375,-1.0390625,-0.197265625
290,-0.03125,-1.06640625,-0.1875
291,-0.015625,-1.0771484375,-0.1865234375
292,0.005859375,-1.0869140625,-0.2060546875
293,0.0205078125,-1.0927734375,-0.2197265625
294,0.021484375,-1.09765625,-0.2265625
295,0.01171875,-1.08984375,-0.236328125
296,0.00390625,-1.0849609375,-0.2548828125
297,-0.015625,-1.0732421875,-0.2568359375
298,-0.029296875,-1.0576171875,-0.255859375
299,-0.03125,-1.0517578125,-0.2431640625
300,-0.03515625,-1.037109375,-0.224609375
301,-0.01953125,-1.01953125,-0.216796875
302,-0.001953125,-0.998046875,-0.19140625
303,-0.0078125,-0.9892578125,-0.171875
304,0.0048828125,-0.962890625,-0.1533203125
305,-0.0068359375,-0.94140625,-0.14453125
306,-0.009765625,-0.9208984375,-0.1328125
307,-0.017578125,-0.908203125,-0.1337890625
308,-0.01953125,-0.9033203125,-0.1298828125
309,-0.0078125,-0.9033203125,-0.1240234375
310,0.0068359375,-0.908203125,-0.1123046875
311,0.017578125,-0.9111328125,-0.1220703125
312,0.02734375,-0.923828125,-0.1201171875
313,0.03125,-0.9267578125,-0.1181640625
314,0.0224609375,-0.939453125,-0.1259765625
315,0.017578125,-0.9521484375,-0.1357421875
316,0.0166015625,-0.9609375,-0.1416015625
317,-0.0009765625,-0.9609375,-0.1416015625
318,-0.0078125,-0.962890625,-0.1591796875
319,-0.001953125,-0.96875,-0.166015625
320,-0.0205078125,-0.962890625,-0.1728515625
321,-0.0322265625,-0.9833984375,-0.126953125
322,-0.0322265625,-0.96875,-0.1171875
323,-0.0654296875,-0.94140625,-0.1142578125
324,-0.076171875,-0.9521484375,-0.10546875
325,-0.05859375,-0.935546875,-0.1396484375
326,-0.0859375,-0.923828125,-0.11328125
327,-0.1142578125,-0.9169921875,-0.080078125
328,-0.154296875,-0.923828125,-0.078125
329,-0.173828125,-0.9033203125,-0.0869140625
330,-0.185546875,-0.8955078125,-0.07421875
331,-0.2041015625,-0.8896484375,-0.0712890625
332,-0.181640625,-0.8779296875,-0.08203125
333,-0.1435546875,-0.85546875,-0.12890625
334,-0.140625,-0.845703125,-0.1318359375
335,-0.146484375,-0.837890625,-0.1240234375
336,-0.134765625,-0.84765625,-0.1142578125
337,-0.119140625,-0.8525390625,-0.1142578125
338,-0.0966796875,-0.8603515625,-0.1123046875
339,-0.0791015625,-0.8681640625,-0.0849609375
340,-0.0791015625,-0.8671875,-0.0810546875
341,-0.0830078125,-0.869140625,-0.083984375
342,-0.0703125,-0.876953125,-0.0693359375
343,-0.068359375,-0.8701171875,-0.0556640625
344,-0.0478515625,-0.86328125,-0.05859375
345,-0.033203125,-0.8701171875,-0.05859375
346,-0.0439453125,-0.8642578125,-0.0654296875
347,-0.056640625,-0.87109375,-0.0751953125
348,-0.060546875,-0.8603515625,-0.0791015625
349,-0.068359375,-0.84375,-0.083984375
350,-0.072265625,-0.83203125,-0.0966796875
351,-0.0888671875,-0.8154296875,-0.09765625
352,-0.103515625,-0.8037109375,-0.115234375
353,-0.0849609375,-0.77734375,-0.15234375
354,-0.103515625,-0.7900390625,-0.1181640625
355,-0.1142578125,-0.7978515625,-0.095703125
356,-0.14453125,-0.8212890625,-0.068359375
357,-0.1396484375,-0.84375,-0.05078125
358,-0.1474609375,-0.87109375,-0.0302734375
359,-0.142578125,-0.8896484375,-0.00390625
360,-0.1328125,-0.8857421875,-0.015625
361,-0.1357421875,-0.88671875,-0.0283203125
362,-0.134765625,-0.880859375,-0.0439453125
363,-0.138671875,-0.869140625,-0.0322265625
364,-0.150390625,-0.8564453125,-0.025390625
365,-0.1552734375,-0.84765625,-0.037109375
366,-0.1630859375,-0.83984375,-0.0439453125
367,-0.16015625,-0.828125,-0.04296875
368,-0.1552734375,-0.8232421875,-0.04296875
369,-0.158203125,-0.8251953125,-0.0419921875
370,-0.1591796875,-0.822265625,-0.02734375
371,-0.1552734375,-0.8330078125,-0.0205078125
372,-0.1455078125,-0.8408203125,-0.009765625
373,-0.1396484375,-0.845703125,0.0009765625
374,-0.138671875,-0.849609375,-0.01171875
375,-0.1474609375,-0.84765625,-0.0107421875
376,-0.1416015625,-0.8525390625,-0.005859375
377,-0.138671875,-0.85546875,0.0
378,-0.1337890625,-0.8564453125,-0.0068359375
379,-0.1337890625,-0.859375,0.0126953125
380,-0.1376953125,-0.87890625,0.0380859375
381,-0.138671875,-0.8828125,0.04296875
382,-0.1298828125,-0.896484375,0.0478515625
383,-0.1318359375,-0.9013671875,0.0537109375
384,-0.13671875,-0.9033203125,0.072265625
385,-0.1181640625,-0.900390625,0.056640625
386,-0.1201171875,-0.8876953125,0.0576171875
387,-0.1083984375,-0.8837890625,0.0693359375
388,-0.1083984375,-0.8798828125,0.0849609375
389,-0.1103515625,-0.873046875,0.099609375
390,-0.1337890625,-0.853515625,0.0859375
391,-0.15234375,-0.8349609375,0.072265625
392,-0.1787109375,-0.8271484375,0.05859375
393,-0.1943359375,-0.8095703125,0.0595703125
394,-0.201171875,-0.779296875,0.0615234375
395,-0.201171875,-0.7607421875,0.0478515625
396,-0.2041015625,-0.7568359375,0.03515625
397,-0.208984375,-0.7607421875,0.0341796875
398,-0.201171875,-0.76953125,0.0322265625
399,-0.1982421875,-0.787109375,0.0244140625
400,-0.1923828125,-0.8095703125,0.0263671875
401,-0.1806640625,-0.8330078125,0.025390625
402,-0.1650390625,-0.8515625,0.0361328125
403,-0.1572265625,-0.8779296875,0.0380859375
404,-0.150390625,-0.888671875,0.05078125
405,-0.130859375,-0.8994140625,0.04296875
406,-0.150390625,-0.9072265625,0.046875
407,-0.1669921875,-0.9150390625,0.0458984375
408,-0.193359375,-0.916015625,0.0380859375
409,-0.2177734375,-0.9267578125,0.0234375
410,-0.25,-0.9365234375,0.0
411,-0.263671875,-0.958984375,-0.0107421875
412,-0.2802734375,-0.982421875,-0.01953125
413,-0.271484375,-1.0048828125,-0.013671875
414,-0.2607421875,-1.0234375,0.0009765625
415,-0.2529296875,-1.044921875,0.0087890625
416,-0.240234375,-1.056640625,0.0185546875
417,-0.21484375,-1.0673828125,0.0244140625
418,-0.197265625,-1.0712890625,0.033203125
419,-0.16796875,-1.076171875,0.0302734375
420,-0.16796875,-1.083984375,0.0283203125
421,-0.17578125,-1.083984375,0.02734375
422,-0.1708984375,-1.0869140625,0.0234375
423,-0.1611328125,-1.0908203125,0.0185546875
424,-0.1708984375,-1.1005859375,0.0078125
425,-0.189453125,-1.1025390625,-0.0078125
426,-0.2080078125,-1.1123046875,-0.01171875
427,-0.2294921875,-1.125,-0.013671875
428,-0.255859375,-1.1357421875,-0.0126953125
429,-0.2841796875,-1.1513671875,-0.0126953125
430,-0.3388671875,-1.173828125,-0.0224609375
431,-0.37109375,-1.2099609375,-0.033203125
432,-0.388671875,-1.2412109375,-0.03125
433,-0.4013671875,-1.2734375,-0.0283203125
434,-0.3876953125,-1.3046875,-0.0087890625
435,-0.3408203125,-1.310546875,0.009765625
436,-0.2587890625,-1.3056640625,0.0166015625
437,-0.2041015625,-1.2998046875,0.02734375
438,-0.1796875,-1.265625,0.0263671875
439,-0.177734375,-1.2451171875,0.0185546875
440,-0.1650390625,-1.1962890625,-0.0185546875
441,-0.140625,-1.15625,-0.0751953125
442,-0.1328125,-1.1171875,-0.125
443,-0.11328125,-1.0703125,-0.1591796875
444,-0.109375,-1.0390625,-0.181640625
445,-0.1474609375,-1.0107421875,-0.2041015625
446,-0.1904296875,-0.9951171875,-0.2119140625
447,-0.232421875,-0.9921875,-0.2158203125
448,-0.2548828125,-0.9970703125,-0.2158203125
449,-0.2548828125,-1.01171875,-0.205078125
450,-0.2509765625,-1.0341796875,-0.19140625
451,-0.2509765625,-1.0712890625,-0.16796875
452,-0.234375,-1.091796875,-0.1572265625
453,-0.2265625,-1.115234375,-0.1240234375
454,-0.20703125,-1.1240234375,-0.1181640625
455,-0.1806640625,-1.1318359375,-0.1044921875
456,-0.1484375,-1.134765625,-0.09765625
457,-0.140625,-1.130859375,-0.0966796875
458,-0.1279296875,-1.1240234375,-0.1005859375
459,-0.1171875,-1.11328125,-0.1083984375
460,-0.103515625,-1.09375,-0.119140625
461,-0.091796875,-1.0859375,-0.1328125
462,-0.0771484375,-1.0654296875,-0.140625
463,-0.06640625,-1.0537109375,-0.1416015625
464,-0.0546875,-1.0400390625,-0.1455078125
465,-0.0390625,-1.025390625,-0.1396484375
466,-0.0322265625,-1.009765625,-0.150390625
467,-0.0234375,-1.005859375,-0.1611328125
468,-0.0283203125,-1.0078125,-0.1650390625
469,-0.0283203125,-1.0166015625,-0.1611328125
470,-0.0205078125,-1.03125,-0.1650390625
471,-0.0185546875,-1.0439453125,-0.1728515625
472,-0.01953125,-1.060546875,-0.1767578125
473,-0.0185546875,-1.072265625,-0.1796875
474,-0.0224609375,-1.072265625,-0.1728515625
475,-0.0322265625,-1.0712890625,-0.1572265625
476,-0.0322265625,-1.07421875,-0.142578125
477,-0.0400390625,-1.08203125,-0.1357421875
478,-0.0400390625,-1.08203125,-0.123046875
479,-0.04296875,-1.0849609375,-0.111328125
480,-0.037109375,-1.078125,-0.1064453125
481,-0.046875,-1.0712890625,-0.0947265625
482,-0.0478515625,-1.05859375,-0.10546875
483,-0.0576171875,-1.0361328125,-0.1162109375
484,-0.0556640625,-1.0283203125,-0.1171875
485,-0.0478515625,-1.0205078125,-0.0986328125
486,-0.0419921875,-1.0029296875,-0.091796875
487,-0.044921875,-0.9853515625,-0.080078125
488,-0.05859375,-0.9541015625,-0.0771484375
489,-0.0712890625,-0.9423828125,-0.0751953125
490,-0.087890625,-0.9345703125,-0.0849609375
491,-0.087890625,-0.9345703125,-0.1015625
492,-0.091796875,-0.9208984375,-0.1201171875
493,-0.08203125,-0.9169921875,-0.1357421875
494,-0.0791015625,-0.90234375,-0.1533203125
495,-0.087890625,-0.8876953125,-0.171875
496,-0.083984375,-0.880859375,-0.1708984375
497,-0.0908203125,-0.8740234375,-0.15234375
498,-0.0908203125,-0.8671875,-0.1318359375
499,-0.0859375,-0.869140625,-0.115234375
500,-0.080078125,-0.8701171875,-0.1103515625
501,-0.076171875,-0.8818359375,-0.0947265625
502,-0.060546875,-0.8818359375,-0.0966796875
503,-0.0419921875,-0.8798828125,-0.09375
504,-0.0166015625,-0.8671875,-0.080078125
505,0.0029296875,-0.8662109375,-0.0771484375
506,0.013671875,-0.8408203125,-0.072265625
507,0.0048828125,-0.837890625,-0.0634765625
508,-0.01171875,-0.8271484375,-0.060546875
509,-0.0302734375,-0.8134765625,-0.07421875
510,-0.052734375,-0.798828125,-0.0859375
511,-0.0654296875,-0.771484375,-0.1025390625
512,-0.06640625,-0.751953125,-0.11328125
513,-0.052734375,-0.734375,-0.087890625
514,-0.0380859375,-0.720703125,-0.1103515625
515,-0.0341796875,-0.6953125,-0.146484375
516,-0.0400390625,-0.69140625,-0.1201171875
517,-0.0263671875,-0.6826171875,-0.1171875
518,-0.0068359375,-0.6748046875,-0.1162109375
519,0.0302734375,-0.681640625,-0.1083984375
520,0.0283203125,-0.6865234375,-0.0966796875
521,-0.01171875,-0.689453125,-0.1025390625
522,-0.0302734375,-0.6982421875,-0.0986328125
523,-0.0263671875,-0.7041015625,-0.0947265625
524,-0.01953125,-0.7177734375,-0.0791015625
525,0.01171875,-0.748046875,-0.08984375
526,0.0322265625,-0.779296875,-0.0810546875
527,0.0341796875,-0.7958984375,-0.0859375
528,0.0341796875,-0.7939453125,-0.09375
529,0.0107421875,-0.79296875,-0.08203125
530,-0.0068359375,-0.794921875,-0.0478515625
531,-0.005859375,-0.7890625,-0.044921875
532,0.001953125,-0.78125,-0.056640625
533,0.0078125,-0.7822265625,-0.0224609375
534,0.0185546875,-0.7939453125,-0.0126953125
535,0.0390625,-0.794921875,-0.0244140625
536,0.0654296875,-0.7919921875,-0.0419921875
537,0.0810546875,-0.7939453125,-0.046875
538,0.0966796875,-0.791015625,-0.060546875
539,0.11328125,-0.8017578125,-0.068359375
540,0.11328125,-0.818359375,-0.0791015625
541,0.13671875,-0.8330078125,-0.1005859375
542,0.1455078125,-0.857421875,-0.1162109375
543,0.142578125,-0.8759765625,-0.123046875
544,0.126953125,-0.9111328125,-0.126953125
545,0.1142578125,-0.939453125,-0.0986328125
546,0.109375,-0.974609375,-0.08203125
547,0.1064453125,-0.9951171875,-0.078125
548,0.11328125,-1.0087890625,-0.06640625
549,0.11328125,-1.0068359375,-0.05859375
550,0.1123046875,-1.0,-0.0556640625
551,0.1201171875,-0.974609375,-0.07421875
552,0.1376953125,-0.958984375,-0.0673828125
553,0.13671875,-0.9423828125,-0.0673828125
554,0.1328125,-0.9248046875,-0.0712890625
555,0.134765625,-0.916015625,-0.0654296875
556,0.138671875,-0.91015625,-0.0419921875
557,0.1416015625,-0.9052734375,-0.0263671875
558,0.1572265625,-0.9111328125,-0.009765625
559,0.171875,-0.919921875,0.0068359375
560,0.17578125,-0.9462890625,0.0205078125
561,0.1669921875,-0.9580078125,0.033203125
562,0.162109375,-0.984375,0.0498046875
563,0.1708984375,-0.9931640625,0.064453125
564,0.173828125,-0.9912109375,0.0703125
565,0.1689453125,-0.982421875,0.0732421875
566,0.1552734375,-0.953125,0.060546875
567,0.1640625,-0.9287109375,0.0498046875
568,0.1611328125,-0.9013671875,0.0419921875
569,0.169921875,-0.8828125,0.025390625
570,0.1611328125,-0.869140625,0.0146484375
571,0.1572265625,-0.8623046875,0.01953125
572,0.1484375,-0.8720703125,0.029296875
573,0.1376953125,-0.8828125,0.0419921875
574,0.1357421875,-0.9052734375,0.0634765625
575,0.111328125,-0.9296875,0.072265625
576,0.083984375,-0.955078125,0.0830078125
577,0.056640625,-0.982421875,0.07421875
578,0.056640625,-1.0078125,0.060546875
579,0.060546875,-1.0380859375,0.0556640625
580,0.05078125,-1.0654296875,0.0615234375
581,0.052734375,-1.08984375,0.0859375
582,0.0830078125,-1.091796875,0.0849609375
583,0.13671875,-1.1044921875,0.0556640625
584,0.2099609375,-1.1162109375,-0.0009765625
585,0.279296875,-1.1376953125,-0.07421875
586,0.3232421875,-1.1689453125,-0.126953125
587,0.345703125,-1.1982421875,-0.1689453125
588,0.3515625,-1.2158203125,-0.1904296875
589,0.3486328125,-1.2265625,-0.2138671875
590,0.3349609375,-1.2158203125,-0.2353515625
591,0.30859375,-1.201171875,-0.2265625
592,0.2568359375,-1.2021484375,-0.1923828125
593,0.1728515625,-1.232421875,-0.1708984375
594,0.11328125,-1.2626953125,-0.16015625
595,0.0625,-1.314453125,-0.166015625
