,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
128,-0.0205078125,-1.0185546875,0.1357421875
129,-0.0234375,-1.009765625,0.1328125
130,-0.0234375,-1.0078125,0.130859375
131,-0.0205078125,-1.0048828125,0.1337890625
132,-0.0224609375,-1.01171875,0.130859375
133,-0.021484375,-1.0078125,0.1318359375
134,-0.0224609375,-1.0048828125,0.130859375
135,-0.01953125,-1.0029296875,0.12890625
136,-0.021484375,-1.00390625,0.1337890625
137,-0.0185546875,-1.0078125,0.1318359375
138,-0.0205078125,-1.00390625,0.1337890625
139,-0.015625,-1.0048828125,0.134765625
140,-0.0185546875,-1.0078125,0.1337890625
141,-0.0185546875,-1.015625,0.1328125
142,-0.0205078125,-1.0107421875,0.1337890625
143,-0.01953125,-1.013671875,0.1318359375
144,-0.021484375,-1.009765625,0.12890625
145,-0.0185546875,-1.0185546875,0.1279296875
146,-0.0205078125,-1.0126953125,0.1357421875
147,-0.025390625,-1.0087890625,0.1328125
148,-0.0244140625,-1.0087890625,0.134765625
149,-0.0224609375,-1.0107421875,0.130859375
150,-0.0244140625,-1.0146484375,0.1298828125
151,-0.0244140625,-1.01171875,0.1318359375
152,-0.021484375,-1.0078125,0.1298828125
153,-0.0205078125,-1.0234375,0.130859375
154,-0.021484375,-1.0166015625,0.1318359375
155,-0.0224609375,-1.013671875,0.1318359375
156,-0.0205078125,-1.013671875,0.1328125
157,-0.0185546875,-1.0185546875,0.1318359375
158,-0.0185546875,-1.013671875,0.130859375
159,-0.021484375,-1.013671875,0.1357421875
160,-0.021484375,-1.0087890625,0.12890625
161,-0.0205078125,-1.0126953125,0.12890625
162,-0.021484375,-1.0205078125,0.126953125
163,-0.0224609375,-1.01953125,0.1318359375
164,-0.0205078125,-1.0029296875,0.1298828125
165,-0.0234375,-1.0107421875,0.1279296875
166,-0.0205078125,-1.0078125,0.12890625
167,-0.0234375,-1.0126953125,0.12890625
168,-0.0244140625,-1.0087890625,0.1298828125
169,-0.0126953125,-1.009765625,0.1298828125
170,-0.01953125,-1.015625,0.130859375
171,-0.01953125,-1.0068359375,0.130859375
172,-0.021484375,-1.0126953125,0.12890625
173,-0.0205078125,-1.0087890625,0.130859375
174,-0.0185546875,-1.013671875,0.1298828125
175,-0.015625,-1.0166015625,0.12890625
176,-0.0205078125,-1.0185546875,0.126953125
177,-0.0185546875,-1.01171875,0.12890625
178,-0.0146484375,-1.0107421875,0.1279296875
179,-0.015625,-1.0126953125,0.1328125
180,-0.0166015625,-1.01171875,0.130859375
181,-0.017578125,-1.017578125,0.12890625
182,-0.0166015625,-1.0107421875,0.126953125
183,-0.0224609375,-1.013671875,0.130859375
184,-0.0185546875,-1.009765625,0.134765625
185,-0.01953125,-1.021484375,0.126953125
186,-0.0244140625,-1.009765625,0.12890625
187,-0.025390625,-1.013671875,0.1298828125
188,-0.0234375,-1.013671875,0.130859375
189,-0.0234375,-1.005859375,0.1279296875
190,-0.025390625,-1.015625,0.12890625
191,-0.0205078125,-1.0068359375,0.1240234375
192,-0.025390625,-1.0,0.12890625
193,-0.025390625,-1.0068359375,0.125
194,-0.025390625,-1.0087890625,0.1240234375
195,-0.0244140625,-1.0087890625,0.12890625
196,-0.0263671875,-1.005859375,0.1240234375
197,-0.021484375,-1.0126953125,0.12890625
198,-0.0185546875,-1.0185546875,0.1259765625
199,-0.0244140625,-1.0107421875,0.1328125
200,-0.029296875,-1.01171875,0.1337890625
201,-0.0224609375,-1.0126953125,0.12890625
202,-0.0234375,-1.017578125,0.1279296875
203,-0.0234375,-1.013671875,0.1279296875
204,-0.0234375,-1.0068359375,0.126953125
205,-0.0205078125,-1.0107421875,0.126953125
206,-0.0146484375,-1.0087890625,0.125
207,-0.0185546875,-1.0078125,0.1279296875
208,-0.021484375,-1.0107421875,0.1279296875
209,-0.0244140625,-1.0068359375,0.12890625
210,-0.0234375,-1.001953125,0.125
211,-0.021484375,-1.0087890625,0.1279296875
212,-0.0263671875,-1.005859375,0.1259765625
213,-0.0205078125,-1.0107421875,0.1259765625
214,-0.0224609375,-1.0185546875,0.123046875
215,-0.025390625,-1.0146484375,0.1318359375
216,-0.0244140625,-1.0146484375,0.126953125
217,-0.0263671875,-1.013671875,0.126953125
218,-0.02734375,-1.01171875,0.12890625
219,-0.0234375,-1.0205078125,0.1279296875
220,-0.0234375,-1.0146484375,0.125
221,-0.025390625,-1.0205078125,0.125
222,-0.0224609375,-1.0146484375,0.1279296875
223,-0.0185546875,-1.0107421875,0.1259765625
224,-0.025390625,-1.013671875,0.125
225,-0.0224609375,-1.005859375,0.12890625
226,-0.0205078125,-1.0146484375,0.1298828125
227,-0.0224609375,-1.0107421875,0.1279296875
228,-0.0205078125,-1.013671875,0.1259765625
229,-0.017578125,-1.009765625,0.1220703125
230,-0.01953125,-1.0126953125,0.1240234375
231,-0.021484375,-1.0185546875,0.126953125
232,-0.0185546875,-1.0126953125,0.123046875
233,-0.0224609375,-1.01953125,0.123046875
234,-0.0205078125,-1.015625,0.1240234375
235,-0.0244140625,-1.0126953125,0.1279296875
236,-0.0224609375,-1.009765625,0.1259765625
237,-0.0224609375,-1.01171875,0.1259765625
238,-0.0205078125,-1.0126953125,0.1240234375
239,-0.021484375,-1.01171875,0.1279296875
240,-0.0224609375,-1.0107421875,0.125
241,-0.0205078125,-1.0068359375,0.126953125
242,-0.017578125,-1.015625,0.1240234375
243,-0.0185546875,-1.009765625,0.125
244,-0.0205078125,-1.009765625,0.126953125
245,-0.021484375,-1.0205078125,0.126953125
246,-0.0234375,-1.0107421875,0.125
247,-0.0244140625,-1.017578125,0.1279296875
248,-0.021484375,-1.0087890625,0.1240234375
249,-0.0224609375,-1.013671875,0.126953125
250,-0.015625,-1.0048828125,0.1240234375
251,-0.02734375,-1.009765625,0.123046875
252,-0.021484375,-1.0126953125,0.1259765625
253,-0.0234375,-1.0087890625,0.126953125
254,-0.017578125,-1.01171875,0.1259765625
255,-0.0185546875,-1.009765625,0.1259765625
256,-0.021484375,-1.0107421875,0.126953125
257,-0.0234375,-1.01953125,0.1279296875
258,-0.0205078125,-1.0107421875,0.1279296875
259,-0.017578125,-1.0068359375,0.125
260,-0.01953125,-1.0078125,0.12890625
261,-0.0205078125,-1.0185546875,0.12890625
262,-0.021484375,-1.0205078125,0.12890625
263,-0.017578125,-1.01171875,0.126953125
264,-0.021484375,-1.013671875,0.125
265,-0.0205078125,-1.0146484375,0.1279296875
266,-0.0224609375,-1.01171875,0.125
267,-0.0224609375,-1.0146484375,0.1259765625
268,-0.0224609375,-1.0146484375,0.130859375
269,-0.0224609375,-1.013671875,0.1259765625
270,-0.021484375,-1.013671875,0.123046875
271,-0.017578125,-1.0146484375,0.125
272,-0.021484375,-1.01171875,0.126953125
273,-0.0224609375,-1.013671875,0.126953125
274,-0.0234375,-1.0087890625,0.1318359375
275,-0.0224609375,-1.0107421875,0.125
276,-0.0224609375,-1.013671875,0.123046875
277,-0.0185546875,-1.0078125,0.126953125
278,-0.01953125,-1.0126953125,0.1318359375
279,-0.0185546875,-1.0078125,0.12890625
280,-0.0234375,-1.0126953125,0.12890625
281,-0.017578125,-1.013671875,0.1279296875
282,-0.0185546875,-1.0068359375,0.12890625
283,-0.01953125,-1.01171875,0.1279296875
284,-0.0205078125,-1.013671875,0.1240234375
285,-0.0166015625,-1.0087890625,0.12890625
286,-0.017578125,-1.009765625,0.1279296875
287,-0.021484375,-1.0126953125,0.1298828125
288,-0.01953125,-1.013671875,0.1259765625
289,-0.013671875,-1.01171875,0.126953125
290,-0.0234375,-1.0146484375,0.125
291,-0.01953125,-1.01171875,0.130859375
292,-0.0224609375,-1.0087890625,0.126953125
293,-0.021484375,-1.0107421875,0.126953125
294,-0.021484375,-1.0107421875,0.1279296875
295,-0.0234375,-1.0107421875,0.12890625
296,-0.0185546875,-1.009765625,0.12890625
297,-0.01953125,-1.009765625,0.1337890625
298,-0.021484375,-1.0087890625,0.1318359375
299,-0.0224609375,-1.0087890625,0.12890625
300,-0.021484375,-1.0068359375,0.126953125
301,-0.021484375,-1.017578125,0.130859375
302,-0.017578125,-1.01953125,0.12890625
303,-0.0205078125,-1.01953125,0.125
304,-0.021484375,-1.0146484375,0.1220703125
305,-0.01953125,-1.0263671875,0.123046875
306,-0.0244140625,-1.025390625,0.125
307,-0.0234375,-1.021484375,0.126953125
308,-0.0234375,-1.021484375,0.1220703125
309,-0.029296875,-1.0185546875,0.12890625
310,-0.0244140625,-1.0126953125,0.1298828125
311,-0.025390625,-1.0078125,0.1328125
312,-0.0185546875,-1.0048828125,0.126953125
313,-0.0146484375,-1.01171875,0.1328125
314,-0.0234375,-1.0048828125,0.1279296875
315,-0.01953125,-1.00390625,0.1318359375
316,-0.0185546875,-1.0078125,0.1337890625
317,-0.015625,-1.0107421875,0.130859375
318,-0.0205078125,-1.01171875,0.1337890625
319,-0.021484375,-1.0087890625,0.1298828125
320,-0.0224609375,-1.01171875,0.12890625
321,-0.021484375,-1.013671875,0.1279296875
322,-0.033203125,-1.01171875,0.1279296875
323,-0.02734375,-1.01171875,0.1318359375
324,-0.0244140625,-1.009765625,0.126953125
325,-0.025390625,-1.009765625,0.12890625
326,-0.0244140625,-1.0107421875,0.130859375
327,-0.0263671875,-1.013671875,0.1240234375
328,-0.0263671875,-1.0048828125,0.126953125
329,-0.02734375,-1.01171875,0.130859375
330,-0.02734375,-1.0126953125,0.1279296875
331,-0.0234375,-1.009765625,0.1259765625
332,-0.025390625,-1.013671875,0.1279296875
333,-0.0224609375,-1.013671875,0.1279296875
334,-0.0263671875,-1.009765625,0.1318359375
335,-0.0234375,-1.013671875,0.130859375
336,-0.0244140625,-1.0107421875,0.1259765625
337,-0.0263671875,-1.015625,0.12890625
338,-0.0224609375,-1.017578125,0.1298828125
339,-0.01953125,-1.01953125,0.1279296875
340,-0.0224609375,-1.0205078125,0.126953125
341,-0.0224609375,-1.01171875,0.1259765625
342,-0.0234375,-1.01171875,0.12890625
343,-0.0263671875,-1.01171875,0.125
344,-0.0234375,-1.0185546875,0.12890625
345,-0.0224609375,-1.0078125,0.126953125
346,-0.03125,-1.001953125,0.1298828125
347,-0.0234375,-1.00390625,0.1279296875
348,-0.0234375,-1.005859375,0.1298828125
349,-0.0244140625,-1.009765625,0.1298828125
350,-0.017578125,-1.0048828125,0.12890625
351,-0.021484375,-1.0048828125,0.1298828125
352,-0.021484375,-1.005859375,0.130859375
353,-0.01953125,-1.0087890625,0.1279296875
354,-0.0185546875,-1.0068359375,0.126953125
355,-0.0185546875,-1.015625,0.1240234375
356,-0.0205078125,-1.0068359375,0.12890625
357,-0.021484375,-1.009765625,0.126953125
358,-0.021484375,-1.0126953125,0.125
359,-0.0234375,-1.009765625,0.12890625
360,-0.0244140625,-1.0078125,0.12890625
361,-0.01953125,-1.01953125,0.1279296875
362,-0.021484375,-1.009765625,0.1298828125
363,-0.0224609375,-1.0068359375,0.126953125
364,-0.01953125,-1.015625,0.1318359375
365,-0.0244140625,-1.0126953125,0.1298828125
366,-0.029296875,-1.0126953125,0.125
367,-0.0234375,-1.017578125,0.1259765625
368,-0.0234375,-1.015625,0.1279296875
369,-0.0224609375,-1.0146484375,0.1328125
370,-0.0205078125,-1.0166015625,0.1279296875
371,-0.02734375,-1.017578125,0.1279296875
372,-0.0224609375,-1.013671875,0.126953125
373,-0.021484375,-1.0244140625,0.1279296875
374,-0.021484375,-1.0107421875,0.125
375,-0.0244140625,-1.0185546875,0.1259765625
376,-0.025390625,-1.021484375,0.126953125
377,-0.0224609375,-1.0185546875,0.12890625
378,-0.021484375,-1.01171875,0.130859375
379,-0.0205078125,-1.01953125,0.125
380,-0.021484375,-1.0185546875,0.1279296875
381,-0.0224609375,-1.009765625,0.1279296875
382,-0.01953125,-1.0107421875,0.130859375
383,-0.0224609375,-1.0107421875,0.1279296875
384,-0.0234375,-1.0107421875,0.1279296875
385,-0.0205078125,-1.01171875,0.1318359375
386,-0.01953125,-1.009765625,0.1298828125
387,-0.01953125,-1.001953125,0.126953125
388,-0.021484375,-1.009765625,0.130859375
389,-0.015625,-1.0107421875,0.126953125
390,-0.017578125,-1.0087890625,0.1328125
391,-0.017578125,-1.01171875,0.1279296875
392,-0.0166015625,-1.0126953125,0.1279296875
393,-0.01953125,-1.01171875,0.12890625
394,-0.0185546875,-1.0185546875,0.12890625
395,-0.0205078125,-1.0126953125,0.1279296875
396,-0.01953125,-1.0087890625,0.1318359375
397,-0.0244140625,-1.005859375,0.126953125
398,-0.0234375,-1.0107421875,0.12890625
399,-0.0263671875,-1.0185546875,0.12890625
400,-0.0244140625,-1.0126953125,0.1298828125
401,-0.021484375,-1.0087890625,0.130859375
402,-0.0205078125,-1.01171875,0.1318359375
403,-0.017578125,-1.0126953125,0.1357421875
404,-0.017578125,-1.0107421875,0.130859375
405,-0.021484375,-1.015625,0.130859375
406,-0.01953125,-1.0126953125,0.1318359375
407,-0.0234375,-1.015625,0.1337890625
408,-0.025390625,-1.009765625,0.1318359375
409,-0.0234375,-1.0146484375,0.1318359375
410,-0.0224609375,-1.0146484375,0.12890625
411,-0.0234375,-1.00390625,0.12890625
412,-0.0224609375,-1.015625,0.12890625
413,-0.0205078125,-1.0126953125,0.1259765625
414,-0.0224609375,-1.01171875,0.1279296875
415,-0.0205078125,-1.0146484375,0.130859375
416,-0.0205078125,-1.0185546875,0.1298828125
417,-0.02734375,-1.013671875,0.1298828125
418,-0.021484375,-1.01953125,0.1318359375
419,-0.02734375,-1.013671875,0.1328125
420,-0.0205078125,-1.01171875,0.1357421875
421,-0.021484375,-1.01171875,0.126953125
422,-0.021484375,-1.0078125,0.1298828125
423,-0.0205078125,-1.009765625,0.1279296875
424,-0.0166015625,-1.0068359375,0.130859375
425,-0.021484375,-1.0078125,0.12890625
426,-0.01953125,-1.0078125,0.12890625
427,-0.015625,-1.0107421875,0.130859375
428,-0.0224609375,-1.0078125,0.1318359375
429,-0.01953125,-1.005859375,0.130859375
430,-0.01953125,-1.013671875,0.1328125
431,-0.0263671875,-1.0166015625,0.1318359375
432,-0.0224609375,-1.0078125,0.1279296875
433,-0.0205078125,-1.009765625,0.1328125
434,-0.02734375,-1.0185546875,0.1318359375
435,-0.0234375,-1.0107421875,0.1318359375
436,-0.0234375,-1.01953125,0.1328125
437,-0.025390625,-1.01171875,0.1337890625
438,-0.0263671875,-1.0126953125,0.1279296875
439,-0.0224609375,-1.009765625,0.130859375
440,-0.0244140625,-1.01953125,0.1298828125
441,-0.0224609375,-1.0166015625,0.1357421875
442,-0.0234375,-1.009765625,0.1279296875
443,-0.0234375,-1.0068359375,0.1318359375
444,-0.0224609375,-1.0185546875,0.1328125
445,-0.0244140625,-1.01171875,0.12890625
446,-0.0234375,-1.0126953125,0.12890625
447,-0.0205078125,-1.0078125,0.1318359375
448,-0.021484375,-1.009765625,0.1318359375
449,-0.01953125,-1.009765625,0.130859375
450,-0.0244140625,-1.0048828125,0.1298828125
451,-0.0205078125,-1.005859375,0.1328125
452,-0.0234375,-1.0107421875,0.130859375
453,-0.025390625,-1.0146484375,0.1259765625
454,-0.025390625,-1.0146484375,0.1279296875
455,-0.0234375,-1.0107421875,0.1318359375
456,-0.0205078125,-1.0078125,0.1298828125
457,-0.0244140625,-1.009765625,0.1318359375
458,-0.025390625,-1.009765625,0.1279296875
459,-0.01953125,-1.01171875,0.1298828125
460,-0.0205078125,-1.013671875,0.1259765625
461,-0.0234375,-1.0126953125,0.1298828125
462,-0.0166015625,-1.01171875,0.126953125
463,-0.021484375,-1.0126953125,0.130859375
464,-0.0205078125,-1.0107421875,0.1298828125
465,-0.017578125,-1.005859375,0.1279296875
466,-0.01953125,-1.0107421875,0.1328125
467,-0.01953125,-1.0185546875,0.1279296875
468,-0.0205078125,-1.0126953125,0.130859375
469,-0.0234375,-1.0107421875,0.130859375
470,-0.021484375,-1.009765625,0.1318359375
471,-0.017578125,-1.0078125,0.1318359375
472,-0.0224609375,-1.01171875,0.130859375
473,-0.021484375,-1.0107421875,0.1279296875
474,-0.021484375,-1.009765625,0.1337890625
475,-0.0244140625,-1.013671875,0.1298828125
476,-0.0205078125,-1.01171875,0.1328125
477,-0.0263671875,-1.0078125,0.1328125
478,-0.0234375,-1.013671875,0.1298828125
479,-0.025390625,-1.01171875,0.130859375
480,-0.025390625,-1.01171875,0.1318359375
481,-0.021484375,-1.0087890625,0.1279296875
482,-0.0205078125,-1.0126953125,0.12890625
483,-0.01953125,-1.017578125,0.130859375
484,-0.0185546875,-1.01953125,0.126953125
485,-0.01953125,-1.017578125,0.1298828125
486,-0.0244140625,-1.0126953125,0.12890625
487,-0.015625,-1.0126953125,0.1298828125
488,-0.015625,-1.021484375,0.12890625
489,-0.01953125,-1.01171875,0.130859375
490,-0.0166015625,-1.0126953125,0.1298828125
491,-0.0234375,-1.021484375,0.130859375
492,-0.0224609375,-1.0205078125,0.1337890625
493,-0.025390625,-1.01953125,0.1376953125
494,-0.0224609375,-1.029296875,0.1328125
495,-0.021484375,-1.029296875,0.1337890625
496,-0.0185546875,-1.029296875,0.1328125
497,-0.0205078125,-1.037109375,0.123046875
498,-0.015625,-1.0322265625,0.1142578125
499,-0.0146484375,-1.037109375,0.1103515625
500,-0.0126953125,-1.033203125,0.10546875
501,-0.009765625,-1.041015625,0.103515625
502,-0.0087890625,-1.037109375,0.095703125
503,-0.009765625,-1.0380859375,0.09375
504,-0.01171875,-1.0390625,0.0849609375
505,-0.0068359375,-1.04296875,0.08203125
506,-0.0029296875,-1.048828125,0.0732421875
507,0.00390625,-1.05078125,0.072265625
508,0.001953125,-1.0537109375,0.06640625
509,0.0,-1.0517578125,0.0673828125
510,0.0,-1.046875,0.0654296875
511,0.0068359375,-1.052734375,0.0615234375
512,0.0126953125,-1.046875,0.0517578125
513,0.01171875,-1.052734375,0.0400390625
514,0.013671875,-1.0517578125,0.0341796875
515,0.0185546875,-1.05078125,0.0283203125
516,0.0185546875,-1.048828125,0.0205078125
517,0.013671875,-1.048828125,0.0234375
518,0.0126953125,-1.046875,0.029296875
519,0.0126953125,-1.044921875,0.029296875
520,0.0087890625,-1.0478515625,0.033203125
521,0.0107421875,-1.041015625,0.0341796875
522,0.0068359375,-1.0439453125,0.0361328125
523,0.0068359375,-1.04296875,0.0361328125
524,0.0,-1.041015625,0.029296875
525,-0.0029296875,-1.04296875,0.0244140625
526,-0.00390625,-1.037109375,0.0234375
527,-0.005859375,-1.041015625,0.0205078125
528,-0.0107421875,-1.033203125,0.0234375
529,-0.0107421875,-1.0322265625,0.0205078125
530,-0.0205078125,-1.0341796875,0.0166015625
531,-0.0205078125,-1.02734375,0.0185546875
532,-0.01953125,-1.01953125,0.0185546875
533,-0.0205078125,-1.021484375,0.0107421875
534,-0.021484375,-1.0244140625,0.0185546875
535,-0.021484375,-1.0224609375,0.0224609375
536,-0.0234375,-1.029296875,0.01953125
537,-0.0244140625,-1.0205078125,0.0205078125
538,-0.0244140625,-1.013671875,0.01953125
539,-0.0244140625,-1.0029296875,0.0185546875
540,-0.02734375,-0.9970703125,0.013671875
541,-0.0224609375,-0.998046875,0.013671875
542,-0.0205078125,-0.9892578125,0.0107421875
543,-0.01953125,-0.9814453125,0.0126953125
544,-0.01953125,-0.96875,0.0107421875
545,-0.0244140625,-0.9638671875,0.0107421875
546,-0.025390625,-0.9560546875,0.01171875
547,-0.0263671875,-0.95703125,0.0205078125
548,-0.025390625,-0.9501953125,0.0224609375
549,-0.03515625,-0.9453125,0.029296875
550,-0.03515625,-0.9453125,0.0458984375
551,-0.0283203125,-0.9443359375,0.0546875
552,-0.0283203125,-0.9453125,0.064453125
553,-0.0244140625,-0.947265625,0.06640625
554,-0.01953125,-0.9482421875,0.07421875
555,-0.0205078125,-0.9560546875,0.0810546875
556,-0.0224609375,-0.9501953125,0.0791015625
557,-0.0205078125,-0.9501953125,0.078125
558,-0.0234375,-0.9501953125,0.0791015625
559,-0.021484375,-0.9423828125,0.0791015625
560,-0.0234375,-0.9443359375,0.0830078125
561,-0.0244140625,-0.9306640625,0.0791015625
562,-0.021484375,-0.9326171875,0.0703125
563,-0.0146484375,-0.92578125,0.0673828125
564,-0.0107421875,-0.9296875,0.0537109375
565,-0.0029296875,-0.92578125,0.0419921875
566,0.0029296875,-0.9248046875,0.037109375
567,0.0078125,-0.9296875,0.029296875
568,0.0126953125,-0.9423828125,0.025390625
569,0.013671875,-0.9501953125,0.0244140625
570,0.0146484375,-0.96875,0.0185546875
571,0.021484375,-0.986328125,0.0126953125
572,0.0185546875,-1.00390625,0.0068359375
573,0.025390625,-1.0087890625,-0.001953125
574,0.033203125,-1.0234375,-0.00390625
575,0.03125,-1.0205078125,-0.00390625
576,0.033203125,-1.005859375,-0.0078125
577,0.0302734375,-0.990234375,-0.0107421875
578,0.0322265625,-0.98046875,-0.0166015625
579,0.0322265625,-0.9501953125,-0.0126953125
580,0.03125,-0.93359375,-0.0126953125
581,0.0361328125,-0.9150390625,-0.017578125
582,0.0302734375,-0.8935546875,-0.025390625
583,0.0224609375,-0.8779296875,-0.0283203125
584,0.0244140625,-0.8779296875,-0.029296875
585,0.01953125,-0.8740234375,-0.0322265625
586,0.01171875,-0.8857421875,-0.029296875
587,0.009765625,-0.8984375,-0.013671875
588,0.0029296875,-0.9111328125,-0.01171875
589,0.001953125,-0.927734375,-0.0068359375
590,-0.0009765625,-0.9423828125,-0.0068359375
591,0.005859375,-0.9560546875,-0.0068359375
592,0.0068359375,-0.958984375,-0.005859375
593,0.0126953125,-0.970703125,-0.0068359375
594,0.0126953125,-0.9716796875,-0.015625
595,0.0107421875,-0.970703125,-0.0234375
596,0.0126953125,-0.9599609375,-0.0341796875
597,0.01171875,-0.951171875,-0.0537109375
