,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
148,-0.12109375,-0.91796875,-0.1455078125
149,-0.12890625,-0.921875,-0.1337890625
150,-0.126953125,-0.92578125,-0.126953125
151,-0.134765625,-0.9365234375,-0.125
152,-0.13671875,-0.939453125,-0.126953125
153,-0.1474609375,-0.9326171875,-0.12109375
154,-0.150390625,-0.9326171875,-0.1259765625
155,-0.154296875,-0.9326171875,-0.123046875
156,-0.162109375,-0.9296875,-0.1298828125
157,-0.1640625,-0.9326171875,-0.1240234375
158,-0.166015625,-0.9306640625,-0.1279296875
159,-0.1630859375,-0.9228515625,-0.1328125
160,-0.1669921875,-0.919921875,-0.1396484375
161,-0.162109375,-0.9169921875,-0.140625
162,-0.154296875,-0.919921875,-0.138671875
163,-0.1494140625,-0.90625,-0.1357421875
164,-0.1533203125,-0.91796875,-0.150390625
165,-0.1494140625,-0.919921875,-0.1376953125
166,-0.1455078125,-0.9267578125,-0.1279296875
167,-0.1396484375,-0.9287109375,-0.125
168,-0.140625,-0.92578125,-0.123046875
169,-0.138671875,-0.9140625,-0.1181640625
170,-0.1416015625,-0.908203125,-0.126953125
171,-0.150390625,-0.91015625,-0.1416015625
172,-0.1552734375,-0.908203125,-0.1376953125
173,-0.162109375,-0.900390625,-0.134765625
174,-0.162109375,-0.90625,-0.142578125
175,-0.1669921875,-0.9052734375,-0.14453125
176,-0.1640625,-0.908203125,-0.140625
177,-0.162109375,-0.9130859375,-0.1376953125
178,-0.1611328125,-0.9140625,-0.1376953125
179,-0.1572265625,-0.916015625,-0.1328125
180,-0.15625,-0.927734375,-0.1376953125
181,-0.1572265625,-0.91796875,-0.1357421875
182,-0.142578125,-0.9111328125,-0.140625
183,-0.1474609375,-0.9150390625,-0.1484375
184,-0.1552734375,-0.9189453125,-0.154296875
185,-0.1669921875,-0.912109375,-0.1416015625
186,-0.1728515625,-0.9052734375,-0.1376953125
187,-0.169921875,-0.9111328125,-0.1396484375
188,-0.1728515625,-0.90234375,-0.1357421875
189,-0.169921875,-0.8984375,-0.14453125
190,-0.1669921875,-0.896484375,-0.1640625
191,-0.166015625,-0.8974609375,-0.166015625
192,-0.1630859375,-0.8916015625,-0.16796875
193,-0.1630859375,-0.890625,-0.1650390625
194,-0.1640625,-0.8994140625,-0.1689453125
195,-0.1669921875,-0.9013671875,-0.1552734375
196,-0.1689453125,-0.9052734375,-0.150390625
197,-0.16796875,-0.9140625,-0.1435546875
198,-0.173828125,-0.9248046875,-0.14453125
199,-0.1748046875,-0.93359375,-0.134765625
200,-0.1884765625,-0.9462890625,-0.134765625
201,-0.1884765625,-0.9482421875,-0.1376953125
202,-0.1962890625,-0.9541015625,-0.1630859375
203,-0.197265625,-0.9482421875,-0.1640625
204,-0.2001953125,-0.9482421875,-0.1669921875
205,-0.19921875,-0.9501953125,-0.17578125
206,-0.2001953125,-0.953125,-0.1611328125
207,-0.2021484375,-0.96875,-0.1650390625
208,-0.1904296875,-0.9755859375,-0.1630859375
209,-0.1875,-0.974609375,-0.14453125
210,-0.17578125,-0.98046875,-0.142578125
211,-0.17578125,-0.9912109375,-0.1494140625
212,-0.177734375,-0.9912109375,-0.138671875
213,-0.1796875,-1.0009765625,-0.138671875
214,-0.1708984375,-1.01171875,-0.13671875
215,-0.1708984375,-1.0146484375,-0.119140625
216,-0.173828125,-1.0048828125,-0.1181640625
217,-0.173828125,-1.001953125,-0.1259765625
218,-0.1806640625,-0.9990234375,-0.1337890625
219,-0.197265625,-0.9912109375,-0.1484375
220,-0.19921875,-0.9873046875,-0.1572265625
221,-0.1923828125,-0.9736328125,-0.1513671875
222,-0.1875,-0.9794921875,-0.16015625
223,-0.1875,-0.98046875,-0.171875
224,-0.1796875,-0.9794921875,-0.1630859375
225,-0.17578125,-0.9833984375,-0.1494140625
226,-0.17578125,-0.9921875,-0.1337890625
227,-0.1787109375,-0.99609375,-0.1201171875
228,-0.185546875,-0.99609375,-0.103515625
229,-0.1875,-1.0146484375,-0.0986328125
230,-0.203125,-1.0205078125,-0.0966796875
231,-0.1982421875,-1.025390625,-0.0791015625
232,-0.2021484375,-1.0283203125,-0.078125
233,-0.2099609375,-1.0439453125,-0.0732421875
234,-0.203125,-1.0478515625,-0.0673828125
235,-0.216796875,-1.044921875,-0.060546875
236,-0.2265625,-1.0537109375,-0.037109375
237,-0.2353515625,-1.052734375,-0.015625
238,-0.244140625,-1.0556640625,-0.005859375
239,-0.2646484375,-1.064453125,0.005859375
240,-0.2890625,-1.06640625,0.0126953125
241,-0.333984375,-1.0615234375,0.0146484375
242,-0.369140625,-1.044921875,0.0166015625
243,-0.384765625,-1.029296875,0.0263671875
244,-0.39453125,-1.015625,0.0234375
245,-0.3828125,-0.9931640625,0.02734375
246,-0.3701171875,-0.96875,0.0341796875
247,-0.345703125,-0.939453125,0.0341796875
248,-0.3232421875,-0.9072265625,0.0146484375
249,-0.3017578125,-0.8779296875,-0.0380859375
250,-0.2763671875,-0.84375,-0.1279296875
251,-0.26953125,-0.826171875,-0.2802734375
252,-0.27734375,-0.8154296875,-0.4716796875
253,-0.296875,-0.8212890625,-0.6552734375
254,-0.3046875,-0.845703125,-0.7890625
255,-0.333984375,-0.923828125,-0.7587890625
256,-0.3388671875,-1.021484375,-0.5771484375
257,-0.3369140625,-1.109375,-0.283203125
258,-0.33203125,-1.1728515625,0.0107421875
259,-0.3115234375,-1.19921875,0.22265625
260,-0.2978515625,-1.1787109375,0.3056640625
261,-0.26953125,-1.1171875,0.2685546875
262,-0.2275390625,-1.0361328125,0.1376953125
263,-0.1884765625,-0.931640625,-0.0390625
264,-0.1259765625,-0.826171875,-0.201171875
265,-0.046875,-0.7421875,-0.36328125
266,0.068359375,-0.7353515625,-0.5458984375
267,0.162109375,-0.7138671875,-0.619140625
268,0.228515625,-0.6630859375,-0.576171875
269,0.2880859375,-0.6015625,-0.49609375
270,0.28125,-0.52734375,-0.431640625
271,0.236328125,-0.498046875,-0.3896484375
272,0.1708984375,-0.5029296875,-0.3720703125
273,0.0849609375,-0.5361328125,-0.3388671875
274,-0.029296875,-0.6083984375,-0.33203125
275,-0.1181640625,-0.6845703125,-0.3544921875
276,-0.16796875,-0.7841796875,-0.38671875
277,-0.177734375,-0.875,-0.3896484375
278,-0.2001953125,-0.9794921875,-0.3828125
279,-0.208984375,-1.0693359375,-0.3623046875
280,-0.2255859375,-1.138671875,-0.3369140625
281,-0.2333984375,-1.1923828125,-0.3642578125
282,-0.234375,-1.21875,-0.416015625
283,-0.2265625,-1.1953125,-0.5
284,-0.2001953125,-1.1640625,-0.560546875
285,-0.1767578125,-1.107421875,-0.62109375
286,-0.140625,-1.0751953125,-0.6396484375
287,-0.1044921875,-1.0439453125,-0.6376953125
288,-0.0869140625,-1.03125,-0.611328125
289,-0.0546875,-1.0439453125,-0.5791015625
290,-0.0166015625,-1.060546875,-0.5478515625
291,0.0224609375,-1.0703125,-0.51953125
292,0.0830078125,-1.1083984375,-0.5146484375
293,0.1220703125,-1.140625,-0.4912109375
294,0.134765625,-1.185546875,-0.4873046875
295,0.1533203125,-1.24609375,-0.4541015625
296,0.169921875,-1.28515625,-0.4306640625
297,0.171875,-1.3310546875,-0.40234375
298,0.1728515625,-1.36328125,-0.3720703125
299,0.126953125,-1.3984375,-0.3681640625
300,0.1005859375,-1.4033203125,-0.34765625
301,0.0517578125,-1.4072265625,-0.3505859375
302,0.009765625,-1.3984375,-0.353515625
303,-0.0283203125,-1.384765625,-0.3359375
304,-0.078125,-1.3740234375,-0.33984375
305,-0.138671875,-1.35546875,-0.33984375
306,-0.19921875,-1.349609375,-0.3505859375
307,-0.220703125,-1.3564453125,-0.330078125
308,-0.2265625,-1.3583984375,-0.30078125
309,-0.2041015625,-1.3642578125,-0.2578125
310,-0.166015625,-1.3798828125,-0.2431640625
311,-0.103515625,-1.396484375,-0.24609375
312,-0.0361328125,-1.3916015625,-0.2255859375
313,-0.0029296875,-1.3837890625,-0.2080078125
314,0.064453125,-1.345703125,-0.1875
315,0.140625,-1.314453125,-0.1708984375
316,0.19140625,-1.2431640625,-0.134765625
317,0.21875,-1.205078125,-0.1279296875
318,0.2490234375,-1.146484375,-0.130859375
319,0.2646484375,-1.1015625,-0.150390625
320,0.2587890625,-1.03515625,-0.1728515625
321,0.23828125,-0.9697265625,-0.21875
322,0.208984375,-0.8603515625,-0.2353515625
323,0.17578125,-0.765625,-0.1982421875
324,0.0771484375,-0.6572265625,-0.12890625
325,-0.017578125,-0.6171875,-0.185546875
326,-0.0869140625,-0.5517578125,-0.2509765625
327,-0.1962890625,-0.5146484375,-0.232421875
328,-0.28515625,-0.4912109375,-0.189453125
329,-0.3330078125,-0.4833984375,-0.115234375
330,-0.33203125,-0.4833984375,-0.0341796875
331,-0.3017578125,-0.5009765625,0.0029296875
332,-0.24609375,-0.4853515625,0.005859375
333,-0.1943359375,-0.4677734375,-0.01953125
334,-0.1103515625,-0.4130859375,-0.076171875
335,-0.001953125,-0.3603515625,-0.142578125
336,0.1630859375,-0.2822265625,-0.158203125
337,0.2919921875,-0.208984375,-0.1396484375
338,0.4013671875,-0.1669921875,-0.091796875
339,0.44140625,-0.1220703125,-0.0400390625
340,0.388671875,-0.1171875,-0.02734375
341,0.3095703125,-0.15625,-0.0322265625
342,0.2265625,-0.193359375,-0.048828125
343,0.138671875,-0.2138671875,-0.0576171875
344,0.0712890625,-0.2578125,-0.064453125
345,0.0185546875,-0.2978515625,-0.046875
346,-0.0107421875,-0.34765625,-0.0078125
347,-0.0087890625,-0.412109375,0.048828125
348,0.013671875,-0.490234375,0.0947265625
349,0.05078125,-0.5751953125,0.107421875
350,0.0576171875,-0.638671875,0.0634765625
351,0.0107421875,-0.6611328125,-0.052734375
352,-0.0908203125,-0.6455078125,-0.2158203125
353,-0.2314453125,-0.6123046875,-0.4150390625
354,-0.3583984375,-0.5556640625,-0.6279296875
355,-0.41796875,-0.5009765625,-0.818359375
356,-0.3623046875,-0.4873046875,-0.962890625
357,-0.2197265625,-0.52734375,-1.0615234375
358,-0.0712890625,-0.611328125,-1.0146484375
359,0.052734375,-0.69921875,-0.83203125
360,0.162109375,-0.8232421875,-0.626953125
361,0.23046875,-0.90625,-0.5029296875
362,0.2666015625,-0.98046875,-0.53125
363,0.291015625,-1.03515625,-0.705078125
364,0.3173828125,-1.1259765625,-0.9462890625
365,0.30078125,-1.2373046875,-1.095703125
366,0.263671875,-1.365234375,-1.1435546875
367,0.2275390625,-1.4873046875,-1.0771484375
368,0.1923828125,-1.564453125,-0.9296875
369,0.15625,-1.599609375,-0.7705078125
370,0.1357421875,-1.59375,-0.6298828125
371,0.169921875,-1.5732421875,-0.5546875
372,0.23046875,-1.53125,-0.578125
373,0.265625,-1.4990234375,-0.6396484375
374,0.265625,-1.4794921875,-0.720703125
375,0.2373046875,-1.4609375,-0.7607421875
376,0.1728515625,-1.4609375,-0.7607421875
377,0.140625,-1.47265625,-0.7001953125
378,0.1318359375,-1.5224609375,-0.6494140625
379,0.1337890625,-1.5810546875,-0.5732421875
380,0.1201171875,-1.640625,-0.533203125
381,0.103515625,-1.69140625,-0.4560546875
382,0.056640625,-1.734375,-0.419921875
383,-0.0078125,-1.7646484375,-0.3740234375
384,-0.0537109375,-1.7822265625,-0.3017578125
385,-0.0546875,-1.8115234375,-0.21875
386,-0.0634765625,-1.826171875,-0.1669921875
387,-0.080078125,-1.802734375,-0.091796875
388,-0.1201171875,-1.7958984375,-0.0771484375
389,-0.171875,-1.7646484375,-0.0751953125
390,-0.25390625,-1.7587890625,-0.1142578125
391,-0.2939453125,-1.7197265625,-0.1025390625
392,-0.373046875,-1.650390625,-0.0966796875
393,-0.4267578125,-1.57421875,-0.134765625
394,-0.4716796875,-1.4482421875,-0.150390625
395,-0.46484375,-1.328125,-0.138671875
396,-0.4638671875,-1.2177734375,-0.15625
397,-0.3984375,-1.078125,-0.0869140625
398,-0.3212890625,-0.9912109375,-0.08984375
399,-0.255859375,-0.931640625,-0.1962890625
400,-0.20703125,-0.8046875,-0.205078125
401,-0.115234375,-0.734375,-0.15234375
402,-0.0146484375,-0.697265625,-0.068359375
403,0.0439453125,-0.6787109375,-0.0771484375
404,0.0673828125,-0.62890625,-0.0703125
405,0.0966796875,-0.6123046875,-0.0625
406,0.162109375,-0.55859375,-0.01953125
407,0.21484375,-0.455078125,0.056640625
408,0.224609375,-0.3388671875,0.0791015625
409,0.25,-0.236328125,0.060546875
410,0.2578125,-0.1220703125,0.056640625
411,0.25390625,-0.03515625,0.0322265625
412,0.2099609375,0.03125,0.0185546875
413,0.15234375,0.1083984375,0.0546875
414,0.0673828125,0.138671875,0.0849609375
415,-0.0087890625,0.1220703125,0.087890625
416,-0.12109375,0.0966796875,0.052734375
417,-0.1748046875,0.0732421875,0.0361328125
418,-0.1865234375,0.0166015625,-0.015625
419,-0.1884765625,-0.0390625,-0.0751953125
420,-0.0517578125,-0.107421875,-0.1865234375
421,-0.1708984375,-0.0771484375,-0.2353515625
422,-0.1728515625,-0.1123046875,-0.1962890625
423,-0.1552734375,-0.1298828125,-0.1396484375
424,-0.0458984375,-0.17578125,-0.1513671875
425,0.015625,-0.220703125,-0.177734375
426,-0.017578125,-0.2578125,-0.1748046875
427,-0.08984375,-0.279296875,-0.138671875
428,-0.1640625,-0.2802734375,-0.0517578125
429,-0.197265625,-0.228515625,0.1123046875
430,-0.2197265625,-0.21484375,0.173828125
431,-0.263671875,-0.2490234375,0.111328125
432,-0.306640625,-0.2880859375,0.009765625
433,-0.287109375,-0.314453125,0.0048828125
434,-0.2333984375,-0.310546875,0.0478515625
435,-0.1806640625,-0.283203125,0.046875
436,-0.1064453125,-0.2490234375,-0.056640625
437,0.0087890625,-0.2119140625,-0.25390625
438,0.12109375,-0.1748046875,-0.5361328125
439,0.2158203125,-0.16015625,-0.869140625
440,0.263671875,-0.171875,-1.171875
441,0.2392578125,-0.28125,-1.416015625
442,0.1689453125,-0.4599609375,-1.5029296875
443,0.052734375,-0.783203125,-1.3251953125
444,-0.068359375,-1.076171875,-0.9677734375
445,-0.177734375,-1.349609375,-0.5048828125
446,-0.26171875,-1.5302734375,-0.1708984375
447,-0.322265625,-1.626953125,-0.1767578125
448,-0.35546875,-1.685546875,-0.5732421875
449,-0.3427734375,-1.7080078125,-1.111328125
450,-0.3271484375,-1.7919921875,-1.6181640625
451,-0.2705078125,-1.962890625,-1.685546875
452,-0.212890625,-2.15625,-1.365234375
453,-0.162109375,-2.2421875,-0.9169921875
454,-0.18359375,-2.2451171875,-0.5439453125
455,-0.232421875,-2.232421875,-0.4228515625
456,-0.2470703125,-2.216796875,-0.546875
457,-0.2431640625,-2.1650390625,-0.6923828125
458,-0.2392578125,-2.119140625,-0.7919921875
459,-0.3056640625,-2.080078125,-0.83203125
460,-0.435546875,-2.01953125,-0.720703125
461,-0.5205078125,-1.9873046875,-0.5791015625
462,-0.556640625,-1.96875,-0.4599609375
463,-0.5419921875,-1.9521484375,-0.373046875
464,-0.458984375,-1.9560546875,-0.3564453125
465,-0.3701171875,-1.962890625,-0.396484375
466,-0.3037109375,-1.9658203125,-0.4208984375
467,-0.18359375,-1.9384765625,-0.376953125
468,-0.0712890625,-1.9169921875,-0.3310546875
469,0.044921875,-1.900390625,-0.357421875
470,0.205078125,-1.8193359375,-0.3271484375
471,0.3125,-1.724609375,-0.3134765625
472,0.4697265625,-1.61328125,-0.205078125
473,0.6123046875,-1.51953125,-0.15234375
474,0.73828125,-1.4111328125,-0.1201171875
475,0.8154296875,-1.26953125,-0.0791015625
476,0.8212890625,-1.0810546875,-0.0458984375
477,0.78125,-0.9111328125,-0.16015625
478,0.689453125,-0.6728515625,-0.08203125
479,0.5380859375,-0.5029296875,-0.2158203125
480,0.3017578125,-0.328125,-0.28515625
481,0.078125,-0.2099609375,-0.4072265625
482,-0.1396484375,-0.11328125,-0.4541015625
483,-0.3408203125,-0.068359375,-0.3974609375
484,-0.4384765625,-0.1064453125,-0.3125
485,-0.48046875,-0.2470703125,-0.2138671875
486,-0.5224609375,-0.2783203125,-0.0048828125
487,-0.5712890625,-0.3974609375,0.1708984375
488,-0.5302734375,-0.486328125,0.2529296875
489,-0.470703125,-0.5751953125,0.279296875
490,-0.3818359375,-0.6103515625,0.2451171875
491,-0.2578125,-0.5673828125,0.1806640625
492,-0.12109375,-0.462890625,0.126953125
493,-0.00390625,-0.357421875,0.0771484375
494,0.1552734375,-0.224609375,0.052734375
495,0.287109375,-0.0869140625,0.021484375
496,0.390625,0.0693359375,-0.02734375
497,0.4814453125,0.1806640625,-0.0810546875
498,0.498046875,0.2685546875,-0.12890625
499,0.4658203125,0.326171875,-0.1669921875
500,0.3935546875,0.34375,-0.1923828125
501,0.30859375,0.33203125,-0.2314453125
502,0.2197265625,0.2998046875,-0.25
503,0.1513671875,0.2529296875,-0.2490234375
504,0.1181640625,0.19140625,-0.2470703125
505,0.10546875,0.111328125,-0.2509765625
506,0.1015625,0.029296875,-0.2373046875
507,0.095703125,-0.0517578125,-0.2021484375
508,0.1123046875,-0.1357421875,-0.13671875
509,0.1357421875,-0.2265625,-0.0341796875
510,0.1650390625,-0.3515625,0.0478515625
511,0.169921875,-0.4619140625,0.1025390625
512,0.154296875,-0.5458984375,0.134765625
513,0.1591796875,-0.62109375,0.142578125
514,0.1611328125,-0.66015625,0.123046875
515,0.142578125,-0.6298828125,0.0654296875
516,0.095703125,-0.5498046875,-0.1171875
517,0.017578125,-0.427734375,-0.408203125
518,-0.05078125,-0.2724609375,-0.791015625
519,-0.1396484375,-0.130859375,-1.2177734375
520,-0.236328125,-0.021484375,-1.6162109375
521,-0.283203125,0.01171875,-1.8759765625
522,-0.3017578125,-0.0361328125,-1.9150390625
523,-0.2890625,-0.240234375,-1.458984375
524,-0.0927734375,-0.5224609375,-0.818359375
525,0.134765625,-0.837890625,-0.2138671875
526,0.3583984375,-1.1103515625,-0.029296875
527,0.583984375,-1.33984375,-0.3447265625
528,0.7255859375,-1.587890625,-0.8818359375
529,0.7255859375,-1.822265625,-1.3486328125
530,0.583984375,-2.0556640625,-1.6220703125
531,0.3857421875,-2.2919921875,-1.5244140625
532,0.173828125,-2.5234375,-1.0419921875
533,0.029296875,-2.6943359375,-0.453125
534,-0.056640625,-2.6982421875,-0.0693359375
535,-0.041015625,-2.6865234375,-0.0927734375
536,-0.0078125,-2.69921875,-0.3271484375
537,-0.03125,-2.71484375,-0.5341796875
538,-0.0439453125,-2.7197265625,-0.662109375
539,0.00390625,-2.701171875,-0.7021484375
540,0.0927734375,-2.6669921875,-0.712890625
541,0.1435546875,-2.642578125,-0.7158203125
542,0.173828125,-2.5439453125,-0.576171875
543,0.1328125,-2.4208984375,-0.408203125
544,0.125,-2.275390625,-0.318359375
545,0.0888671875,-2.107421875,-0.3212890625
546,0.025390625,-1.8994140625,-0.3232421875
547,-0.08203125,-1.6806640625,-0.4267578125
548,-0.2099609375,-1.4921875,-0.5087890625
549,-0.3330078125,-1.349609375,-0.53515625
550,-0.51953125,-1.2060546875,-0.40625
551,-0.5625,-1.2138671875,-0.3173828125
552,-0.6884765625,-1.1962890625,-0.134765625
553,-0.7451171875,-1.21875,-0.0732421875
554,-0.626953125,-1.1982421875,-0.0458984375
555,-0.4638671875,-1.1572265625,-0.2177734375
556,-0.2998046875,-1.0439453125,-0.3203125
557,-0.111328125,-0.865234375,-0.2666015625
558,0.0068359375,-0.7265625,-0.2890625
559,0.1064453125,-0.6494140625,-0.4248046875
560,0.234375,-0.5439453125,-0.4169921875
561,0.3076171875,-0.4111328125,-0.345703125
562,0.3515625,-0.3193359375,-0.2880859375
563,0.3662109375,-0.203125,-0.1142578125
564,0.39453125,-0.119140625,0.029296875
565,0.4111328125,-0.0634765625,0.142578125
566,0.4541015625,-0.0283203125,0.20703125
567,0.421875,0.064453125,0.2734375
568,0.3623046875,0.123046875,0.283203125
569,0.271484375,0.177734375,0.2783203125
570,0.1923828125,0.1943359375,0.228515625
571,0.0654296875,0.2392578125,0.2197265625
572,-0.0400390625,0.2646484375,0.2119140625
573,-0.1640625,0.2275390625,0.1435546875
574,-0.23828125,0.2099609375,0.119140625
575,-0.2705078125,0.1689453125,0.0693359375
576,-0.25390625,0.087890625,-0.00390625
577,-0.1728515625,-0.046875,-0.048828125
578,-0.14453125,-0.107421875,-0.0888671875
579,-0.1669921875,-0.138671875,-0.103515625
580,-0.251953125,-0.1171875,-0.15234375
581,-0.3544921875,-0.0625,-0.2255859375
