,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
102,0.015625,-0.9033203125,0.4423828125
103,0.015625,-0.8994140625,0.44140625
104,0.013671875,-0.8974609375,0.4365234375
105,0.0126953125,-0.90625,0.4365234375
106,0.015625,-0.9052734375,0.447265625
107,0.013671875,-0.90625,0.4384765625
108,0.013671875,-0.900390625,0.44140625
109,0.017578125,-0.904296875,0.4375
110,0.015625,-0.90234375,0.4404296875
111,0.013671875,-0.904296875,0.44140625
112,0.0107421875,-0.90234375,0.4306640625
113,0.017578125,-0.9033203125,0.443359375
114,0.0146484375,-0.9033203125,0.4384765625
115,0.015625,-0.904296875,0.4345703125
116,0.0185546875,-0.8984375,0.439453125
117,0.0166015625,-0.900390625,0.4384765625
118,0.0185546875,-0.9052734375,0.4306640625
119,0.01953125,-0.9013671875,0.4326171875
120,0.0185546875,-0.90625,0.43359375
121,0.0166015625,-0.9052734375,0.4375
122,0.0146484375,-0.900390625,0.43359375
123,0.021484375,-0.90234375,0.4384765625
124,0.0205078125,-0.90234375,0.4375
125,0.017578125,-0.908203125,0.4365234375
126,0.0166015625,-0.9033203125,0.44140625
127,0.015625,-0.90234375,0.44140625
128,0.021484375,-0.9033203125,0.44140625
129,0.0185546875,-0.91015625,0.4384765625
130,0.0185546875,-0.904296875,0.4384765625
131,0.0126953125,-0.900390625,0.44140625
132,0.017578125,-0.9033203125,0.439453125
133,0.0166015625,-0.908203125,0.4375
134,0.013671875,-0.9033203125,0.4345703125
135,0.0146484375,-0.90625,0.439453125
136,0.0146484375,-0.8984375,0.439453125
137,0.0126953125,-0.90234375,0.4375
138,0.0166015625,-0.9052734375,0.4375
139,0.01171875,-0.90234375,0.43359375
140,0.0146484375,-0.908203125,0.4404296875
141,0.0146484375,-0.8994140625,0.4384765625
142,0.0205078125,-0.90234375,0.4423828125
143,0.017578125,-0.900390625,0.44140625
144,0.0185546875,-0.8994140625,0.435546875
145,0.017578125,-0.9033203125,0.4453125
146,0.017578125,-0.90234375,0.4345703125
147,0.0107421875,-0.900390625,0.443359375
148,0.01171875,-0.90234375,0.4384765625
149,0.0166015625,-0.8994140625,0.44140625
150,0.013671875,-0.9013671875,0.4423828125
151,0.0166015625,-0.90234375,0.44140625
152,0.0146484375,-0.8974609375,0.439453125
153,0.0146484375,-0.90234375,0.4404296875
154,0.0126953125,-0.9033203125,0.4384765625
155,0.013671875,-0.90625,0.435546875
156,0.017578125,-0.904296875,0.4375
157,0.017578125,-0.90625,0.4384765625
158,0.0166015625,-0.9072265625,0.435546875
159,0.01953125,-0.90234375,0.435546875
160,0.015625,-0.9033203125,0.435546875
161,0.0166015625,-0.900390625,0.439453125
162,0.0126953125,-0.8984375,0.447265625
163,0.017578125,-0.8994140625,0.4384765625
164,0.017578125,-0.90625,0.443359375
165,0.013671875,-0.90625,0.44140625
166,0.017578125,-0.90234375,0.4453125
167,0.0078125,-0.904296875,0.4384765625
168,0.0166015625,-0.90625,0.44140625
169,0.0146484375,-0.9111328125,0.44140625
170,0.015625,-0.90625,0.439453125
171,0.015625,-0.912109375,0.4326171875
172,0.01953125,-0.9169921875,0.4267578125
173,0.0126953125,-0.9228515625,0.4267578125
174,0.021484375,-0.9111328125,0.4140625
175,0.015625,-0.9091796875,0.421875
176,0.0185546875,-0.904296875,0.4267578125
177,0.017578125,-0.9072265625,0.4306640625
178,0.0166015625,-0.8955078125,0.431640625
179,0.0166015625,-0.8994140625,0.4287109375
180,0.0126953125,-0.9013671875,0.439453125
181,0.0185546875,-0.9013671875,0.4375
182,0.013671875,-0.8984375,0.4423828125
183,0.0146484375,-0.904296875,0.4404296875
184,0.0166015625,-0.9033203125,0.447265625
185,0.0166015625,-0.9013671875,0.4453125
186,0.017578125,-0.8994140625,0.4453125
187,0.0185546875,-0.9013671875,0.4462890625
188,0.01953125,-0.8984375,0.4423828125
189,0.015625,-0.896484375,0.4501953125
190,0.021484375,-0.8876953125,0.4560546875
191,0.0146484375,-0.8818359375,0.4619140625
192,0.013671875,-0.88671875,0.458984375
193,0.017578125,-0.880859375,0.458984375
194,0.009765625,-0.8837890625,0.458984375
195,0.013671875,-0.8837890625,0.466796875
196,0.0087890625,-0.8896484375,0.4560546875
197,0.0107421875,-0.8935546875,0.4501953125
198,0.0146484375,-0.896484375,0.4560546875
199,0.013671875,-0.8994140625,0.4580078125
200,0.00390625,-0.896484375,0.447265625
201,0.0126953125,-0.9013671875,0.4453125
202,0.01953125,-0.8955078125,0.451171875
203,0.0107421875,-0.8984375,0.453125
204,0.0126953125,-0.8935546875,0.443359375
205,0.0107421875,-0.8974609375,0.4453125
206,0.0078125,-0.8916015625,0.4482421875
207,0.005859375,-0.9033203125,0.4453125
208,0.009765625,-0.900390625,0.44921875
209,0.013671875,-0.9052734375,0.4375
210,0.0166015625,-0.908203125,0.44140625
211,0.0205078125,-0.9033203125,0.4423828125
212,0.0234375,-0.8974609375,0.4423828125
213,0.0224609375,-0.8974609375,0.4345703125
214,0.01953125,-0.9052734375,0.4345703125
215,0.015625,-0.9013671875,0.435546875
216,0.0166015625,-0.8994140625,0.435546875
217,0.013671875,-0.9091796875,0.431640625
218,0.015625,-0.9033203125,0.43359375
219,0.0087890625,-0.9033203125,0.4365234375
220,0.015625,-0.90625,0.4365234375
221,0.0185546875,-0.9013671875,0.4345703125
222,0.017578125,-0.900390625,0.4375
223,0.0205078125,-0.8984375,0.44140625
224,0.0107421875,-0.8994140625,0.439453125
225,0.0126953125,-0.904296875,0.4404296875
226,0.0166015625,-0.900390625,0.4423828125
227,0.0166015625,-0.8994140625,0.44921875
228,0.01953125,-0.8994140625,0.44921875
229,0.021484375,-0.8974609375,0.447265625
230,0.017578125,-0.8974609375,0.455078125
231,0.0166015625,-0.8994140625,0.4619140625
232,0.0166015625,-0.9013671875,0.4580078125
233,0.015625,-0.8974609375,0.46875
234,0.0146484375,-0.896484375,0.4677734375
235,0.0146484375,-0.8916015625,0.47265625
236,0.009765625,-0.8935546875,0.4697265625
237,0.01171875,-0.8896484375,0.46875
238,0.0107421875,-0.89453125,0.4697265625
239,0.01171875,-0.89453125,0.4677734375
240,0.013671875,-0.88671875,0.47265625
241,0.009765625,-0.8916015625,0.4697265625
242,0.0107421875,-0.888671875,0.474609375
243,0.0146484375,-0.890625,0.458984375
244,0.013671875,-0.8896484375,0.466796875
245,0.015625,-0.8935546875,0.46484375
246,0.0146484375,-0.8876953125,0.4560546875
247,0.017578125,-0.8896484375,0.458984375
248,0.0146484375,-0.8896484375,0.4599609375
249,0.017578125,-0.88671875,0.458984375
250,0.0166015625,-0.890625,0.4521484375
251,0.0166015625,-0.8916015625,0.455078125
252,0.0126953125,-0.890625,0.4482421875
253,0.0107421875,-0.8916015625,0.4375
254,0.0107421875,-0.896484375,0.443359375
255,0.01171875,-0.8974609375,0.443359375
256,0.01171875,-0.900390625,0.4365234375
257,0.009765625,-0.900390625,0.4375
258,0.015625,-0.8994140625,0.44140625
259,0.01171875,-0.900390625,0.443359375
260,0.0107421875,-0.900390625,0.4423828125
261,0.01171875,-0.9052734375,0.4453125
262,0.005859375,-0.9033203125,0.4423828125
263,0.005859375,-0.904296875,0.4453125
264,0.0107421875,-0.8994140625,0.4404296875
265,0.0078125,-0.8994140625,0.4384765625
266,0.009765625,-0.8974609375,0.4423828125
267,0.015625,-0.896484375,0.443359375
268,0.015625,-0.8974609375,0.4541015625
269,0.015625,-0.896484375,0.44921875
270,0.017578125,-0.8916015625,0.4521484375
271,0.0146484375,-0.888671875,0.4501953125
272,0.015625,-0.888671875,0.4482421875
273,0.01171875,-0.8935546875,0.4482421875
274,0.0166015625,-0.892578125,0.44921875
275,0.0166015625,-0.89453125,0.4462890625
276,0.017578125,-0.89453125,0.4482421875
277,0.0146484375,-0.89453125,0.453125
278,0.0185546875,-0.896484375,0.4501953125
279,0.0185546875,-0.89453125,0.4541015625
280,0.017578125,-0.8994140625,0.451171875
281,0.0224609375,-0.9033203125,0.4501953125
282,0.01953125,-0.9072265625,0.4521484375
283,0.0205078125,-0.9033203125,0.4541015625
284,0.017578125,-0.904296875,0.458984375
285,0.017578125,-0.8955078125,0.462890625
286,0.021484375,-0.8984375,0.4619140625
287,0.0185546875,-0.89453125,0.4638671875
288,0.01953125,-0.8935546875,0.45703125
289,0.0205078125,-0.8935546875,0.4560546875
290,0.0224609375,-0.890625,0.466796875
291,0.0205078125,-0.890625,0.4658203125
292,0.01953125,-0.8935546875,0.4658203125
293,0.01953125,-0.8935546875,0.45703125
294,0.0166015625,-0.8916015625,0.470703125
295,0.017578125,-0.8896484375,0.466796875
296,0.0185546875,-0.8955078125,0.470703125
297,0.0185546875,-0.90234375,0.4599609375
298,0.0126953125,-0.90625,0.4609375
299,0.017578125,-0.9052734375,0.45703125
300,0.0185546875,-0.904296875,0.4482421875
301,0.0146484375,-0.89453125,0.4453125
302,0.0185546875,-0.9033203125,0.453125
303,0.0166015625,-0.892578125,0.4501953125
304,0.0185546875,-0.89453125,0.4501953125
305,0.0205078125,-0.89453125,0.4501953125
306,0.01953125,-0.8955078125,0.4443359375
307,0.0224609375,-0.89453125,0.447265625
308,0.025390625,-0.8935546875,0.453125
309,0.0263671875,-0.896484375,0.4560546875
310,0.0263671875,-0.8935546875,0.451171875
311,0.029296875,-0.8955078125,0.44921875
312,0.03125,-0.8935546875,0.4501953125
313,0.033203125,-0.8896484375,0.4560546875
314,0.03515625,-0.888671875,0.4599609375
315,0.0302734375,-0.8896484375,0.45703125
316,0.0283203125,-0.892578125,0.4560546875
317,0.0322265625,-0.890625,0.4541015625
318,0.03125,-0.888671875,0.4541015625
319,0.0283203125,-0.8876953125,0.451171875
320,0.03125,-0.888671875,0.4521484375
321,0.02734375,-0.890625,0.4541015625
322,0.0322265625,-0.880859375,0.458984375
323,0.0302734375,-0.888671875,0.4599609375
324,0.03125,-0.87890625,0.4658203125
325,0.0302734375,-0.87890625,0.4619140625
326,0.025390625,-0.8798828125,0.46875
327,0.029296875,-0.8720703125,0.462890625
328,0.0244140625,-0.873046875,0.4638671875
329,0.0244140625,-0.8623046875,0.4599609375
330,0.021484375,-0.86328125,0.4599609375
331,0.02734375,-0.86328125,0.4638671875
332,0.0185546875,-0.869140625,0.4755859375
333,0.01953125,-0.861328125,0.478515625
334,0.017578125,-0.8671875,0.4765625
335,0.021484375,-0.859375,0.4833984375
336,0.0146484375,-0.8671875,0.4931640625
337,0.015625,-0.859375,0.49609375
338,0.017578125,-0.85546875,0.4931640625
339,0.0146484375,-0.8544921875,0.4970703125
340,0.0146484375,-0.85546875,0.5009765625
341,0.0126953125,-0.85546875,0.50390625
342,0.0107421875,-0.8505859375,0.501953125
343,0.0185546875,-0.8564453125,0.50390625
344,0.0185546875,-0.849609375,0.513671875
345,0.021484375,-0.8447265625,0.509765625
346,0.0146484375,-0.84375,0.513671875
347,0.0146484375,-0.830078125,0.5185546875
348,0.015625,-0.8349609375,0.5166015625
349,0.0068359375,-0.8232421875,0.5126953125
350,0.0068359375,-0.8251953125,0.51171875
351,0.0087890625,-0.822265625,0.509765625
352,0.0029296875,-0.8251953125,0.505859375
353,0.0048828125,-0.8193359375,0.501953125
354,0.005859375,-0.818359375,0.5068359375
355,0.0078125,-0.822265625,0.501953125
356,0.01171875,-0.82421875,0.50390625
357,0.0048828125,-0.833984375,0.5087890625
358,0.013671875,-0.8349609375,0.5107421875
359,0.0029296875,-0.83203125,0.5185546875
360,0.0048828125,-0.8369140625,0.515625
361,-0.001953125,-0.83984375,0.51171875
362,0.0087890625,-0.8388671875,0.5107421875
363,-0.0009765625,-0.8310546875,0.5029296875
364,0.005859375,-0.8447265625,0.5029296875
365,0.005859375,-0.8486328125,0.494140625
366,0.0009765625,-0.8427734375,0.486328125
367,-0.0009765625,-0.8505859375,0.48828125
368,0.0,-0.8525390625,0.48828125
369,0.0029296875,-0.859375,0.474609375
370,0.005859375,-0.873046875,0.470703125
371,0.0087890625,-0.888671875,0.45703125
372,0.0126953125,-0.900390625,0.453125
373,0.0283203125,-0.9013671875,0.4423828125
374,0.0283203125,-0.90625,0.439453125
375,0.02734375,-0.9150390625,0.4189453125
376,0.033203125,-0.9208984375,0.40234375
377,0.044921875,-0.92578125,0.3935546875
378,0.056640625,-0.9375,0.388671875
379,0.0634765625,-0.9482421875,0.388671875
380,0.0712890625,-0.9482421875,0.380859375
381,0.076171875,-0.966796875,0.369140625
382,0.076171875,-0.9755859375,0.353515625
383,0.0654296875,-0.9736328125,0.3388671875
384,0.0029296875,-1.0361328125,0.294921875
385,0.09765625,-0.9482421875,0.3330078125
386,0.0654296875,-0.9892578125,0.298828125
387,0.0546875,-1.0,0.3037109375
388,0.0546875,-1.017578125,0.310546875
389,0.0498046875,-1.0283203125,0.3154296875
390,0.0478515625,-1.033203125,0.3134765625
391,0.05078125,-1.0498046875,0.2978515625
392,0.041015625,-1.0703125,0.298828125
393,0.0302734375,-1.171875,0.31640625
394,0.029296875,-1.0224609375,0.29296875
395,0.0322265625,-1.099609375,0.3125
396,0.0234375,-1.10546875,0.314453125
397,0.01953125,-1.126953125,0.337890625
398,0.001953125,-1.1337890625,0.365234375
399,-0.0048828125,-1.1376953125,0.375
400,-0.01953125,-1.13671875,0.3798828125
401,-0.0126953125,-1.1552734375,0.3916015625
402,-0.005859375,-1.173828125,0.390625
403,-0.091796875,-1.431640625,0.2939453125
404,0.08203125,-1.00390625,0.49609375
405,0.0390625,-1.1982421875,0.400390625
406,0.0380859375,-1.24609375,0.4072265625
407,0.0615234375,-1.26171875,0.404296875
408,0.0654296875,-1.2763671875,0.3994140625
409,0.0771484375,-1.287109375,0.4150390625
410,0.099609375,-1.2724609375,0.4072265625
411,0.1123046875,-1.2548828125,0.3955078125
412,0.107421875,-1.2412109375,0.376953125
413,0.1142578125,-1.2119140625,0.365234375
414,0.0927734375,-1.2626953125,0.3173828125
415,0.1181640625,-1.099609375,0.318359375
416,0.080078125,-1.1494140625,0.2998046875
417,0.078125,-1.1396484375,0.28125
418,0.0712890625,-1.1328125,0.26953125
419,0.0625,-1.12890625,0.248046875
420,0.0390625,-1.1240234375,0.2470703125
421,0.0234375,-1.1220703125,0.2421875
422,-0.0009765625,-1.107421875,0.23046875
423,-0.015625,-1.091796875,0.220703125
424,-0.0263671875,-1.0908203125,0.20703125
425,-0.044921875,-1.08984375,0.201171875
426,-0.048828125,-1.0830078125,0.1806640625
427,-0.0537109375,-1.0771484375,0.1767578125
428,-0.0478515625,-1.0712890625,0.1572265625
429,-0.033203125,-1.0703125,0.14453125
430,-0.0107421875,-1.0693359375,0.1298828125
431,0.001953125,-1.0751953125,0.1044921875
432,0.0029296875,-1.0703125,0.1025390625
433,-0.0078125,-1.0634765625,0.1005859375
434,-0.0205078125,-1.0576171875,0.083984375
435,-0.021484375,-1.06640625,0.07421875
436,-0.0205078125,-1.0791015625,0.0595703125
437,-0.021484375,-1.0849609375,0.05859375
438,-0.0087890625,-1.0869140625,0.0595703125
439,-0.0078125,-1.099609375,0.0595703125
440,0.0078125,-1.1015625,0.0478515625
441,0.013671875,-1.107421875,0.0478515625
442,0.0224609375,-1.1015625,0.0517578125
443,0.0322265625,-1.115234375,0.0400390625
444,0.033203125,-1.1142578125,0.0498046875
445,0.0263671875,-1.103515625,0.0380859375
446,0.03515625,-1.109375,0.0263671875
447,0.0185546875,-1.107421875,0.0146484375
448,-0.0029296875,-1.09765625,0.0205078125
449,-0.0185546875,-1.087890625,0.0068359375
450,-0.02734375,-1.0810546875,0.01171875
451,-0.029296875,-1.0615234375,0.00390625
452,-0.037109375,-1.0625,0.0048828125
453,-0.0302734375,-1.0498046875,0.0048828125
454,-0.02734375,-1.046875,-0.0029296875
455,-0.0224609375,-1.0439453125,0.009765625
456,-0.013671875,-1.0458984375,0.001953125
457,-0.0126953125,-1.0576171875,0.001953125
458,-0.0185546875,-1.056640625,0.0009765625
459,-0.0224609375,-1.0537109375,0.0048828125
460,-0.0263671875,-1.0537109375,-0.0068359375
461,-0.0263671875,-1.048828125,-0.017578125
462,-0.0283203125,-1.037109375,-0.015625
463,-0.025390625,-1.025390625,-0.01953125
464,-0.0185546875,-0.9990234375,-0.041015625
465,0.0009765625,-1.0166015625,-0.06640625
466,-0.0302734375,-0.962890625,-0.0341796875
467,0.005859375,-0.953125,-0.0478515625
468,0.015625,-0.9365234375,-0.0537109375
469,0.0166015625,-0.9482421875,-0.05859375
470,0.0166015625,-0.9775390625,-0.0322265625
471,0.01171875,-0.9609375,-0.0322265625
472,0.0048828125,-0.93359375,-0.0400390625
473,-0.001953125,-0.9169921875,-0.033203125
474,-0.0078125,-0.8974609375,-0.0361328125
475,-0.0205078125,-0.8935546875,-0.02734375
476,-0.0263671875,-0.8857421875,-0.0283203125
477,-0.03515625,-0.8876953125,-0.03125
478,-0.03515625,-0.8828125,-0.0302734375
479,-0.0322265625,-0.8798828125,-0.0302734375
480,-0.033203125,-0.8759765625,-0.03515625
481,-0.0283203125,-0.8720703125,-0.0458984375
482,-0.0224609375,-0.861328125,-0.05078125
483,-0.017578125,-0.857421875,-0.0625
484,-0.0244140625,-0.84765625,-0.0712890625
485,-0.0283203125,-0.8330078125,-0.0732421875
486,-0.029296875,-0.8271484375,-0.083984375
487,-0.0205078125,-0.818359375,-0.0849609375
488,-0.029296875,-0.8193359375,-0.0859375
489,-0.021484375,-0.80859375,-0.0947265625
490,-0.0205078125,-0.7998046875,-0.1005859375
491,-0.0166015625,-0.7939453125,-0.1064453125
492,-0.015625,-0.7900390625,-0.1181640625
493,-0.03515625,-0.779296875,-0.1240234375
494,0.0009765625,-0.7841796875,-0.119140625
495,0.0,-0.783203125,-0.123046875
496,-0.001953125,-0.78125,-0.12109375
497,-0.015625,-0.77734375,-0.1162109375
498,-0.021484375,-0.77734375,-0.1279296875
499,-0.0283203125,-0.779296875,-0.1259765625
500,-0.041015625,-0.77734375,-0.1376953125
501,-0.01953125,-0.7841796875,-0.123046875
502,-0.01953125,-0.7841796875,-0.1376953125
503,-0.0224609375,-0.78125,-0.1416015625
504,-0.0263671875,-0.7822265625,-0.1416015625
505,-0.0283203125,-0.7861328125,-0.14453125
506,-0.02734375,-0.7802734375,-0.15625
507,-0.021484375,-0.7919921875,-0.14453125
508,-0.0146484375,-0.794921875,-0.15234375
509,-0.01953125,-0.7998046875,-0.1552734375
510,-0.0263671875,-0.802734375,-0.1484375
511,-0.02734375,-0.8076171875,-0.1455078125
512,-0.0361328125,-0.8115234375,-0.14453125
513,-0.037109375,-0.8203125,-0.142578125
514,-0.0380859375,-0.8173828125,-0.146484375
515,-0.04296875,-0.8173828125,-0.1435546875
516,-0.044921875,-0.810546875,-0.13671875
517,-0.0439453125,-0.8056640625,-0.1328125
518,-0.0625,-0.794921875,-0.1396484375
519,-0.0263671875,-0.796875,-0.12890625
520,-0.025390625,-0.7841796875,-0.1376953125
521,-0.029296875,-0.7822265625,-0.1435546875
522,-0.0283203125,-0.7783203125,-0.1435546875
523,-0.03515625,-0.7666015625,-0.150390625
524,-0.02734375,-0.7685546875,-0.1552734375
525,-0.0283203125,-0.7685546875,-0.1611328125
526,-0.0302734375,-0.7626953125,-0.162109375
527,-0.0400390625,-0.7509765625,-0.1640625
528,-0.02734375,-0.744140625,-0.1630859375
529,-0.0234375,-0.7353515625,-0.1796875
530,-0.0244140625,-0.7294921875,-0.1748046875
531,-0.0234375,-0.71484375,-0.1708984375
532,-0.0263671875,-0.7109375,-0.171875
533,-0.0283203125,-0.7080078125,-0.1650390625
534,-0.0263671875,-0.7080078125,-0.1640625
535,-0.0322265625,-0.69921875,-0.171875
536,-0.0419921875,-0.7041015625,-0.1767578125
537,-0.0419921875,-0.705078125,-0.1787109375
538,-0.044921875,-0.6982421875,-0.18359375
539,-0.0478515625,-0.7021484375,-0.189453125
540,-0.041015625,-0.6953125,-0.2041015625
541,-0.037109375,-0.69140625,-0.208984375
542,-0.03515625,-0.6865234375,-0.2265625
543,-0.0322265625,-0.6787109375,-0.240234375
544,-0.033203125,-0.6796875,-0.267578125
545,-0.0263671875,-0.6708984375,-0.275390625
546,-0.02734375,-0.658203125,-0.2841796875
547,-0.03125,-0.6455078125,-0.2978515625
548,-0.033203125,-0.626953125,-0.306640625
549,-0.029296875,-0.6142578125,-0.296875
550,-0.021484375,-0.6005859375,-0.2939453125
551,-0.0009765625,-0.580078125,-0.2890625
552,0.013671875,-0.5693359375,-0.28125
553,0.017578125,-0.5478515625,-0.2802734375
554,0.0166015625,-0.521484375,-0.2880859375
555,0.01953125,-0.4970703125,-0.3037109375
556,0.01953125,-0.4638671875,-0.3291015625
557,0.0126953125,-0.42578125,-0.3251953125
558,0.0068359375,-0.4013671875,-0.330078125
559,-0.0068359375,-0.3828125,-0.32421875
560,-0.0146484375,-0.3515625,-0.3203125
561,-0.021484375,-0.337890625,-0.3017578125
562,-0.021484375,-0.32421875,-0.287109375
563,-0.025390625,-0.3173828125,-0.267578125
564,-0.0322265625,-0.3056640625,-0.2392578125
565,-0.0283203125,-0.3046875,-0.2197265625
566,-0.0419921875,-0.3046875,-0.203125
567,-0.048828125,-0.318359375,-0.162109375
568,-0.04296875,-0.33984375,-0.1396484375
569,-0.0244140625,-0.3798828125,-0.1181640625
570,-0.0126953125,-0.4306640625,-0.115234375
571,-0.0166015625,-0.5,-0.1103515625
572,-0.0146484375,-0.57421875,-0.1083984375
573,-0.0458984375,-0.6552734375,-0.119140625
574,-0.083984375,-0.7568359375,-0.13671875
575,-0.111328125,-0.8515625,-0.1533203125
576,-0.0478515625,-0.96875,-0.1767578125
577,0.0703125,-1.123046875,-0.15234375
578,0.1513671875,-1.3037109375,-0.0322265625
579,0.0810546875,-1.376953125,0.1484375
580,-0.10546875,-1.3212890625,0.291015625
581,-0.19140625,-1.2138671875,0.3642578125
582,-0.1005859375,-1.23046875,0.3564453125
583,-0.0478515625,-1.30078125,0.3251953125
584,-0.0009765625,-1.3857421875,0.3154296875
585,0.046875,-1.4462890625,0.28125
586,0.099609375,-1.4521484375,0.2646484375
587,0.1865234375,-1.4091796875,0.25390625
588,0.05078125,-1.3642578125,0.2294921875
589,0.0546875,-1.1865234375,0.271484375
590,-0.12109375,-1.1376953125,0.177734375
591,-0.029296875,-1.09765625,0.181640625
592,0.044921875,-1.1416015625,0.2939453125
593,-0.1630859375,-1.365234375,0.544921875
594,-0.568359375,-1.5283203125,0.9560546875
595,-0.240234375,-2.1611328125,1.6005859375
596,0.109375,-3.1240234375,2.1201171875
597,0.4853515625,-3.689453125,2.20703125
598,0.23046875,-3.7646484375,1.4287109375
599,-0.158203125,-3.4873046875,1.1220703125
600,-0.2587890625,-3.3916015625,0.9189453125
601,-0.16015625,-3.1044921875,0.6044921875
602,0.03515625,-2.89453125,-0.046875
603,0.0634765625,-2.83984375,-0.595703125
604,-0.07421875,-2.658203125,-0.6025390625
605,-0.2001953125,-2.03515625,-0.1953125
606,-0.1982421875,-1.146484375,0.216796875
607,-0.1005859375,-0.2109375,0.3994140625
608,-0.0595703125,0.533203125,0.2998046875
609,-0.044921875,0.876953125,0.1826171875
610,-0.029296875,0.9501953125,0.1953125
611,-0.09375,0.908203125,0.185546875
