,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
224,0.0048828125,-0.875,-0.029296875
225,-0.0126953125,-0.8896484375,-0.033203125
226,-0.0224609375,-0.9091796875,-0.029296875
227,-0.0400390625,-0.9267578125,-0.0185546875
228,-0.0517578125,-0.93359375,-0.0126953125
229,-0.05859375,-0.9462890625,-0.0048828125
230,-0.0712890625,-0.953125,0.0087890625
231,-0.0830078125,-0.962890625,0.01171875
232,-0.09375,-0.962890625,0.0244140625
233,-0.095703125,-0.9609375,0.0166015625
234,-0.0859375,-0.94140625,0.0322265625
235,-0.099609375,-0.939453125,0.0263671875
236,-0.095703125,-0.93359375,0.025390625
237,-0.0927734375,-0.9248046875,0.0224609375
238,-0.091796875,-0.9140625,0.0400390625
239,-0.08984375,-0.9150390625,0.041015625
240,-0.087890625,-0.9091796875,0.052734375
241,-0.087890625,-0.908203125,0.064453125
242,-0.0791015625,-0.912109375,0.0751953125
243,-0.0810546875,-0.9150390625,0.0888671875
244,-0.076171875,-0.9140625,0.103515625
245,-0.07421875,-0.9140625,0.1181640625
246,-0.0712890625,-0.916015625,0.125
247,-0.0751953125,-0.9169921875,0.130859375
248,-0.06640625,-0.916015625,0.1376953125
249,-0.0595703125,-0.9091796875,0.14453125
250,-0.0595703125,-0.9091796875,0.1396484375
251,-0.0537109375,-0.9033203125,0.140625
252,-0.0576171875,-0.90234375,0.140625
253,-0.044921875,-0.8994140625,0.1435546875
254,-0.0419921875,-0.9013671875,0.146484375
255,-0.03515625,-0.904296875,0.1640625
256,-0.02734375,-0.90234375,0.1748046875
257,-0.01953125,-0.908203125,0.1884765625
258,0.0087890625,-0.912109375,0.2021484375
259,-0.0078125,-0.9140625,0.2236328125
260,0.0,-0.9248046875,0.2412109375
261,0.0087890625,-0.919921875,0.2509765625
262,0.0224609375,-0.927734375,0.2509765625
263,0.056640625,-0.9267578125,0.224609375
264,0.07421875,-0.9345703125,0.1787109375
265,0.0849609375,-0.9345703125,0.13671875
266,0.1005859375,-0.9248046875,0.1083984375
267,0.1083984375,-0.9189453125,0.08984375
268,0.11328125,-0.9228515625,0.0869140625
269,0.1123046875,-0.935546875,0.0888671875
270,0.1044921875,-0.9482421875,0.1025390625
271,0.099609375,-0.9619140625,0.1181640625
272,0.087890625,-0.98046875,0.130859375
273,0.0888671875,-1.0078125,0.146484375
274,0.0498046875,-1.0068359375,0.15625
275,0.0341796875,-1.0185546875,0.1572265625
276,0.0302734375,-1.017578125,0.15625
277,0.0205078125,-1.0205078125,0.1484375
278,0.0146484375,-1.001953125,0.173828125
279,0.01953125,-0.99609375,0.1728515625
280,0.0029296875,-1.0009765625,0.17578125
281,0.0009765625,-1.0224609375,0.1748046875
282,0.01953125,-1.052734375,0.173828125
283,0.025390625,-1.0712890625,0.1591796875
284,0.033203125,-1.11328125,0.130859375
285,0.0283203125,-1.154296875,0.107421875
286,0.01171875,-1.1982421875,0.0771484375
287,0.00390625,-1.2890625,0.0625
288,0.017578125,-1.3515625,0.048828125
289,0.0556640625,-1.408203125,0.0380859375
290,0.0859375,-1.4365234375,0.0302734375
291,0.1123046875,-1.447265625,0.013671875
292,0.087890625,-1.4462890625,-0.01171875
293,0.087890625,-1.4384765625,-0.0380859375
294,0.0927734375,-1.41796875,-0.048828125
295,0.08984375,-1.380859375,-0.0546875
296,0.0859375,-1.3212890625,-0.052734375
297,0.05859375,-1.2587890625,-0.0458984375
298,0.05859375,-1.193359375,-0.0439453125
299,0.05078125,-1.1494140625,-0.033203125
300,0.0634765625,-1.119140625,-0.02734375
301,0.078125,-1.08984375,-0.029296875
302,0.0859375,-1.0693359375,-0.03515625
303,0.1044921875,-1.0556640625,-0.044921875
304,0.0859375,-1.0048828125,-0.0615234375
305,0.0751953125,-0.986328125,-0.0986328125
306,0.0849609375,-0.974609375,-0.1376953125
307,0.1025390625,-0.958984375,-0.166015625
308,0.099609375,-0.9384765625,-0.18359375
309,0.0947265625,-0.9189453125,-0.1953125
310,0.0830078125,-0.896484375,-0.203125
311,0.07421875,-0.859375,-0.201171875
312,0.0654296875,-0.8427734375,-0.2080078125
313,0.06640625,-0.8232421875,-0.21484375
314,0.068359375,-0.8125,-0.2255859375
315,0.07421875,-0.810546875,-0.2314453125
316,0.072265625,-0.818359375,-0.236328125
317,0.0791015625,-0.84375,-0.2392578125
318,0.09375,-0.8759765625,-0.24609375
319,0.0908203125,-0.916015625,-0.2578125
320,0.064453125,-0.953125,-0.2431640625
321,0.0380859375,-0.9931640625,-0.2275390625
322,-0.0107421875,-0.990234375,-0.2001953125
323,-0.046875,-0.970703125,-0.1826171875
324,-0.0634765625,-0.9775390625,-0.1826171875
325,-0.0849609375,-0.9951171875,-0.205078125
326,-0.0986328125,-1.009765625,-0.212890625
327,-0.0849609375,-1.05078125,-0.19921875
328,-0.0673828125,-1.0732421875,-0.173828125
329,-0.025390625,-1.05859375,-0.150390625
330,0.01953125,-1.0205078125,-0.1552734375
331,0.0712890625,-0.9931640625,-0.189453125
332,0.1396484375,-0.9638671875,-0.2109375
333,0.2041015625,-0.9375,-0.2080078125
334,0.25390625,-0.921875,-0.201171875
335,0.3017578125,-0.8876953125,-0.16015625
336,0.3349609375,-0.8740234375,-0.14453125
337,0.3642578125,-0.8837890625,-0.1328125
338,0.3876953125,-0.9208984375,-0.1337890625
339,0.3935546875,-0.974609375,-0.1083984375
340,0.380859375,-0.9931640625,-0.068359375
341,0.3564453125,-1.046875,-0.0595703125
342,0.330078125,-1.068359375,-0.0546875
343,0.296875,-1.0966796875,-0.060546875
344,0.2880859375,-1.1083984375,-0.0693359375
345,0.2666015625,-1.09765625,-0.0751953125
346,0.2265625,-1.078125,-0.09765625
347,0.1884765625,-1.037109375,-0.125
348,0.140625,-0.99609375,-0.154296875
349,0.12890625,-0.9765625,-0.1669921875
350,0.095703125,-0.9384765625,-0.1826171875
351,0.064453125,-0.90234375,-0.185546875
352,0.0380859375,-0.8662109375,-0.171875
353,0.0166015625,-0.8408203125,-0.1689453125
354,0.001953125,-0.822265625,-0.1494140625
355,-0.013671875,-0.8134765625,-0.142578125
356,-0.029296875,-0.8134765625,-0.1171875
357,-0.03125,-0.822265625,-0.099609375
358,-0.041015625,-0.8388671875,-0.0830078125
359,-0.04296875,-0.8515625,-0.064453125
360,-0.048828125,-0.861328125,-0.0556640625
361,-0.0703125,-0.880859375,-0.0556640625
362,-0.052734375,-0.9052734375,-0.044921875
363,-0.0556640625,-0.912109375,-0.044921875
364,-0.0625,-0.91015625,-0.0458984375
365,-0.0673828125,-0.91796875,-0.0595703125
366,-0.06640625,-0.92578125,-0.056640625
367,-0.0830078125,-0.9375,-0.0732421875
368,-0.0458984375,-0.951171875,-0.0537109375
369,-0.0419921875,-0.951171875,-0.0400390625
370,-0.0390625,-0.951171875,-0.03515625
371,-0.0263671875,-0.958984375,-0.0224609375
372,-0.0244140625,-0.9599609375,-0.005859375
373,-0.013671875,-0.962890625,0.00390625
374,-0.0166015625,-0.9609375,0.0146484375
375,0.00390625,-0.962890625,0.0234375
376,0.0234375,-0.9560546875,0.03125
377,0.0107421875,-0.953125,0.0283203125
378,0.0107421875,-0.9423828125,0.029296875
379,0.00390625,-0.9375,0.0234375
380,-0.0029296875,-0.9248046875,0.0224609375
381,-0.0146484375,-0.9228515625,0.0283203125
382,-0.01953125,-0.9189453125,0.0390625
383,-0.02734375,-0.9345703125,0.0341796875
384,-0.0341796875,-0.8974609375,0.0576171875
385,-0.041015625,-0.900390625,0.064453125
386,-0.0400390625,-0.890625,0.0693359375
387,-0.041015625,-0.8984375,0.0732421875
388,-0.076171875,-0.873046875,0.087890625
389,-0.02734375,-0.8798828125,0.0869140625
390,-0.015625,-0.8974609375,0.0830078125
391,-0.0322265625,-0.9091796875,0.08203125
392,-0.03515625,-0.912109375,0.0908203125
393,-0.048828125,-0.90234375,0.1044921875
394,-0.064453125,-0.890625,0.111328125
395,-0.0556640625,-0.9111328125,0.09765625
396,-0.0634765625,-0.9111328125,0.10546875
397,-0.0771484375,-0.9208984375,0.11328125
398,-0.080078125,-0.939453125,0.1142578125
399,-0.0869140625,-0.9501953125,0.1220703125
400,-0.087890625,-0.96484375,0.1279296875
401,-0.08984375,-0.9814453125,0.13671875
402,-0.08984375,-0.99609375,0.14453125
403,-0.08984375,-1.005859375,0.146484375
404,-0.08203125,-1.0107421875,0.1435546875
405,-0.0771484375,-1.0224609375,0.1416015625
406,-0.0615234375,-1.0244140625,0.1474609375
407,-0.0498046875,-1.0302734375,0.154296875
408,-0.0322265625,-1.02734375,0.1630859375
409,-0.01953125,-1.017578125,0.1650390625
410,-0.013671875,-1.005859375,0.1728515625
411,0.001953125,-0.994140625,0.1767578125
412,0.009765625,-0.9931640625,0.1865234375
413,0.0322265625,-0.9794921875,0.197265625
414,0.0361328125,-0.9658203125,0.201171875
415,0.046875,-0.9482421875,0.2119140625
416,0.05078125,-0.9326171875,0.2177734375
417,0.0654296875,-0.9169921875,0.22265625
418,0.0673828125,-0.9091796875,0.2265625
419,0.0908203125,-0.904296875,0.23828125
420,0.09765625,-0.8837890625,0.25390625
421,0.1142578125,-0.9013671875,0.2587890625
422,0.130859375,-0.9091796875,0.2646484375
423,0.1474609375,-0.9228515625,0.271484375
424,0.1689453125,-0.9462890625,0.28125
425,0.1845703125,-0.962890625,0.2763671875
426,0.189453125,-1.0185546875,0.2734375
427,0.13671875,-1.1533203125,0.2255859375
428,0.0009765625,-1.294921875,0.154296875
429,-0.1708984375,-1.341796875,0.015625
430,-0.3037109375,-1.333984375,-0.224609375
431,-0.3818359375,-1.373046875,-0.5263671875
432,-0.431640625,-1.5400390625,-0.7431640625
433,-0.5009765625,-1.771484375,-0.7607421875
434,-0.54296875,-1.904296875,-0.59765625
435,-0.4765625,-1.857421875,-0.37109375
436,-0.3515625,-1.6611328125,-0.171875
437,-0.1943359375,-1.431640625,-0.068359375
438,-0.025390625,-1.2890625,-0.033203125
439,-0.0322265625,-1.1494140625,-0.0341796875
440,0.1494140625,-1.107421875,-0.02734375
441,0.1904296875,-1.0048828125,-0.0244140625
442,0.20703125,-0.9365234375,-0.0458984375
443,0.201171875,-0.90625,-0.13671875
444,0.197265625,-0.8447265625,-0.2900390625
445,0.2080078125,-0.73046875,-0.4140625
446,0.1689453125,-0.5908203125,-0.572265625
447,0.029296875,-0.517578125,-0.689453125
448,-0.0546875,-0.5078125,-0.697265625
449,-0.0810546875,-0.5458984375,-0.544921875
450,-0.08203125,-0.6455078125,-0.375
451,-0.1103515625,-0.763671875,-0.2236328125
452,-0.12890625,-0.8916015625,-0.1015625
453,-0.158203125,-1.0107421875,0.001953125
454,-0.1962890625,-1.1015625,0.0771484375
455,-0.259765625,-1.1748046875,0.111328125
456,-0.3125,-1.228515625,0.10546875
457,-0.3740234375,-1.2724609375,0.0751953125
458,-0.4052734375,-1.294921875,0.0341796875
459,-0.404296875,-1.296875,-0.009765625
460,-0.396484375,-1.2783203125,-0.0576171875
461,-0.392578125,-1.2353515625,-0.087890625
462,-0.3564453125,-1.1845703125,-0.107421875
463,-0.3125,-1.1201171875,-0.1123046875
464,-0.2490234375,-1.0458984375,-0.1162109375
465,-0.193359375,-0.9990234375,-0.140625
466,-0.130859375,-0.943359375,-0.140625
467,-0.0693359375,-0.9091796875,-0.1240234375
468,-0.0537109375,-0.8759765625,-0.142578125
469,-0.111328125,-0.783203125,-0.142578125
470,0.0068359375,-0.78125,-0.1552734375
471,0.0654296875,-0.734375,-0.1474609375
472,0.0458984375,-0.693359375,-0.16015625
473,0.0732421875,-0.6845703125,-0.162109375
474,0.0517578125,-0.71875,-0.1630859375
475,0.01171875,-0.7548828125,-0.1494140625
476,-0.01953125,-0.7900390625,-0.1240234375
477,-0.0556640625,-0.8447265625,-0.0869140625
478,-0.08203125,-0.900390625,-0.0673828125
479,-0.060546875,-0.9560546875,-0.0517578125
480,-0.044921875,-0.9521484375,-0.005859375
481,-0.0419921875,-0.955078125,0.013671875
482,-0.0224609375,-0.9482421875,0.017578125
483,-0.0087890625,-0.9365234375,0.0205078125
484,-0.009765625,-0.9140625,0.021484375
485,0.0068359375,-0.8740234375,0.01171875
486,0.0166015625,-0.84765625,-0.0126953125
487,0.0283203125,-0.822265625,-0.044921875
488,0.083984375,-0.802734375,-0.0400390625
489,0.0888671875,-0.787109375,-0.041015625
490,0.0712890625,-0.7841796875,-0.0498046875
491,0.0546875,-0.7939453125,-0.052734375
492,0.0322265625,-0.8115234375,-0.044921875
493,0.029296875,-0.8349609375,-0.0185546875
494,0.0234375,-0.85546875,-0.0009765625
495,0.0087890625,-0.8896484375,0.0068359375
496,-0.00390625,-0.9189453125,0.0166015625
497,0.0244140625,-0.9404296875,0.0205078125
498,0.0810546875,-0.9384765625,0.0537109375
499,0.037109375,-0.94921875,0.041015625
500,0.04296875,-0.953125,0.00390625
501,0.0556640625,-0.955078125,0.00390625
502,0.0634765625,-0.958984375,-0.0078125
503,0.076171875,-0.9619140625,-0.021484375
504,0.0859375,-0.95703125,-0.0244140625
505,0.099609375,-0.9658203125,-0.025390625
506,0.1142578125,-0.96484375,-0.015625
507,0.125,-0.97265625,-0.0087890625
508,0.1201171875,-0.98046875,-0.0185546875
509,0.1220703125,-0.9912109375,-0.0263671875
510,0.12109375,-0.9951171875,-0.021484375
511,0.109375,-1.0107421875,-0.0068359375
512,0.1005859375,-1.0185546875,0.0166015625
513,0.0908203125,-1.0302734375,0.0400390625
514,0.060546875,-1.037109375,0.0634765625
515,0.0400390625,-1.0322265625,0.0908203125
516,0.0146484375,-1.02734375,0.1064453125
517,-0.0166015625,-1.0302734375,0.115234375
518,-0.0380859375,-1.0322265625,0.1171875
519,-0.06640625,-1.037109375,0.1181640625
520,-0.091796875,-1.056640625,0.11328125
521,-0.11328125,-1.080078125,0.095703125
522,-0.134765625,-1.1064453125,0.09375
523,-0.150390625,-1.13671875,0.0908203125
524,-0.162109375,-1.16796875,0.1005859375
525,-0.171875,-1.1884765625,0.1171875
526,-0.1787109375,-1.20703125,0.1337890625
527,-0.189453125,-1.2109375,0.150390625
528,-0.1884765625,-1.20703125,0.169921875
529,-0.1884765625,-1.203125,0.1904296875
530,-0.1923828125,-1.2021484375,0.2060546875
531,-0.1953125,-1.19921875,0.21484375
532,-0.1904296875,-1.193359375,0.21484375
533,-0.193359375,-1.193359375,0.224609375
534,-0.1962890625,-1.1904296875,0.2197265625
535,-0.1982421875,-1.1728515625,0.212890625
536,-0.203125,-1.1572265625,0.1943359375
537,-0.2060546875,-1.12890625,0.1767578125
538,-0.2021484375,-1.0986328125,0.15234375
539,-0.19921875,-1.0576171875,0.138671875
540,-0.1767578125,-1.0107421875,0.1240234375
541,-0.1484375,-0.9638671875,0.1162109375
542,-0.12890625,-0.9091796875,0.099609375
543,-0.0830078125,-0.84375,0.078125
544,-0.0546875,-0.7626953125,0.072265625
545,-0.02734375,-0.7099609375,0.052734375
546,0.0,-0.630859375,0.0380859375
547,0.0205078125,-0.5576171875,0.0107421875
548,0.0234375,-0.4853515625,-0.0107421875
549,0.0537109375,-0.3935546875,-0.044921875
550,0.0810546875,-0.310546875,-0.041015625
551,0.099609375,-0.2333984375,-0.0302734375
552,0.0751953125,-0.1923828125,-0.033203125
553,0.1103515625,-0.0859375,0.0166015625
554,0.138671875,-0.07421875,-0.0048828125
555,0.2021484375,-0.1171875,-0.0673828125
556,0.2626953125,-0.177734375,-0.18359375
557,0.267578125,-0.2734375,-0.283203125
558,0.23828125,-0.388671875,-0.345703125
559,0.1884765625,-0.5029296875,-0.3564453125
560,0.1669921875,-0.658203125,-0.341796875
561,0.19140625,-0.81640625,-0.359375
562,0.1796875,-1.0205078125,-0.384765625
563,0.208984375,-1.203125,-0.4033203125
564,0.259765625,-1.33984375,-0.41796875
565,0.248046875,-1.4375,-0.4599609375
566,0.2236328125,-1.48046875,-0.4443359375
567,0.2080078125,-1.48828125,-0.3984375
568,0.220703125,-1.4541015625,-0.328125
569,0.1552734375,-1.4306640625,-0.2841796875
570,0.2177734375,-1.3935546875,-0.2421875
571,0.23828125,-1.3515625,-0.23046875
572,0.2373046875,-1.2978515625,-0.263671875
573,0.1923828125,-1.232421875,-0.2978515625
574,0.126953125,-1.16015625,-0.333984375
575,0.0478515625,-1.1064453125,-0.3828125
576,-0.0537109375,-1.1083984375,-0.4072265625
577,-0.11328125,-1.14453125,-0.3935546875
578,-0.1005859375,-1.193359375,-0.322265625
579,-0.052734375,-1.2119140625,-0.2158203125
580,0.0224609375,-1.1982421875,-0.107421875
581,0.041015625,-1.1494140625,-0.029296875
582,0.078125,-1.1279296875,-0.0166015625
583,0.1533203125,-1.1279296875,-0.0419921875
584,0.1904296875,-1.130859375,-0.072265625
585,0.21484375,-1.203125,-0.099609375
586,0.19140625,-1.3095703125,-0.123046875
587,0.00390625,-1.3984375,-0.107421875
588,-0.1650390625,-1.4501953125,-0.1259765625
589,-0.03515625,-1.525390625,-0.1201171875
590,0.1142578125,-1.54296875,-0.0009765625
591,0.2001953125,-1.48828125,0.1083984375
592,0.18359375,-1.443359375,0.0751953125
593,0.1201171875,-1.4482421875,-0.0712890625
594,0.1396484375,-1.4833984375,-0.2431640625
595,0.2216796875,-1.501953125,-0.3642578125
