,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
147,-0.0078125,-0.9599609375,0.0556640625
148,-0.005859375,-0.9609375,0.0556640625
149,-0.0009765625,-0.962890625,0.05078125
150,-0.0009765625,-0.962890625,0.0537109375
151,-0.0068359375,-0.970703125,0.0517578125
152,-0.00390625,-0.970703125,0.0556640625
153,0.001953125,-0.9609375,0.0576171875
154,-0.001953125,-0.9609375,0.05078125
155,-0.009765625,-0.9580078125,0.0556640625
156,-0.0048828125,-0.9580078125,0.056640625
157,-0.0087890625,-0.955078125,0.0517578125
158,-0.005859375,-0.9599609375,0.052734375
159,-0.00390625,-0.958984375,0.052734375
160,-0.00390625,-0.95703125,0.0576171875
161,-0.005859375,-0.958984375,0.052734375
162,-0.00390625,-0.9619140625,0.0546875
163,-0.0029296875,-0.9599609375,0.0537109375
164,-0.005859375,-0.958984375,0.052734375
165,-0.005859375,-0.95703125,0.052734375
166,-0.00390625,-0.9638671875,0.0498046875
167,-0.001953125,-0.9638671875,0.0556640625
168,-0.0029296875,-0.9619140625,0.05078125
169,-0.005859375,-0.9736328125,0.0517578125
170,-0.0029296875,-0.962890625,0.05859375
171,-0.0078125,-0.9619140625,0.0556640625
172,-0.0078125,-0.958984375,0.0595703125
173,-0.0078125,-0.96484375,0.0556640625
174,-0.0029296875,-0.955078125,0.0546875
175,-0.0068359375,-0.9609375,0.0517578125
176,-0.009765625,-0.953125,0.052734375
177,-0.0087890625,-0.953125,0.0537109375
178,-0.013671875,-0.9599609375,0.0576171875
179,-0.0126953125,-0.95703125,0.05859375
180,-0.0146484375,-0.9609375,0.05859375
181,-0.009765625,-0.9599609375,0.0595703125
182,-0.0146484375,-0.9580078125,0.0634765625
183,-0.0068359375,-0.958984375,0.056640625
184,-0.0107421875,-0.9599609375,0.052734375
185,-0.015625,-0.9560546875,0.0546875
186,-0.015625,-0.958984375,0.056640625
187,-0.0107421875,-0.962890625,0.0537109375
188,-0.0087890625,-0.958984375,0.0556640625
189,-0.015625,-0.9580078125,0.0537109375
190,-0.01171875,-0.9541015625,0.056640625
191,-0.0126953125,-0.953125,0.0595703125
192,-0.0078125,-0.9560546875,0.0615234375
193,-0.009765625,-0.9541015625,0.0625
194,-0.0087890625,-0.958984375,0.056640625
195,-0.005859375,-0.958984375,0.0595703125
196,-0.005859375,-0.962890625,0.0576171875
197,-0.0048828125,-0.9580078125,0.0546875
198,-0.0048828125,-0.9619140625,0.0556640625
199,-0.0068359375,-0.9609375,0.056640625
200,-0.0068359375,-0.953125,0.0537109375
201,-0.005859375,-0.9619140625,0.0556640625
202,-0.0087890625,-0.9619140625,0.0576171875
203,-0.01171875,-0.955078125,0.0615234375
204,-0.0078125,-0.9609375,0.0595703125
205,-0.0087890625,-0.962890625,0.060546875
206,-0.0078125,-0.9638671875,0.0576171875
207,-0.00390625,-0.958984375,0.0537109375
208,-0.00390625,-0.9697265625,0.0537109375
209,-0.005859375,-0.9599609375,0.0517578125
210,-0.0068359375,-0.953125,0.05078125
211,-0.01171875,-0.95703125,0.0517578125
212,-0.0126953125,-0.9560546875,0.0498046875
213,-0.0078125,-0.9580078125,0.0478515625
214,-0.0107421875,-0.958984375,0.0517578125
215,-0.0048828125,-0.9599609375,0.052734375
216,-0.0078125,-0.9560546875,0.0517578125
217,-0.0068359375,-0.9599609375,0.0556640625
218,-0.0107421875,-0.96484375,0.052734375
219,-0.015625,-0.96484375,0.056640625
220,-0.0107421875,-0.9599609375,0.0595703125
221,-0.015625,-0.9560546875,0.060546875
222,-0.0146484375,-0.953125,0.0556640625
223,-0.009765625,-0.95703125,0.0556640625
224,-0.0185546875,-0.9541015625,0.0556640625
225,-0.01171875,-0.958984375,0.0576171875
226,-0.0107421875,-0.962890625,0.048828125
227,-0.013671875,-0.962890625,0.052734375
228,-0.01171875,-0.9580078125,0.0556640625
229,-0.015625,-0.9560546875,0.0517578125
230,-0.0087890625,-0.9599609375,0.0537109375
231,-0.0126953125,-0.9580078125,0.0498046875
232,-0.017578125,-0.9599609375,0.05078125
233,-0.0107421875,-0.958984375,0.0517578125
234,-0.01171875,-0.958984375,0.05078125
235,-0.0146484375,-0.9560546875,0.05078125
236,-0.0166015625,-0.9541015625,0.0458984375
237,-0.021484375,-0.9580078125,0.048828125
238,-0.0087890625,-0.95703125,0.0546875
239,-0.0126953125,-0.9580078125,0.0537109375
240,-0.0107421875,-0.958984375,0.0546875
241,-0.015625,-0.958984375,0.05078125
242,-0.0107421875,-0.9609375,0.0458984375
243,-0.0107421875,-0.9609375,0.0498046875
244,-0.005859375,-0.974609375,0.048828125
245,-0.0068359375,-0.9619140625,0.052734375
246,-0.0078125,-0.95703125,0.052734375
247,-0.009765625,-0.962890625,0.0556640625
248,-0.0087890625,-0.962890625,0.0537109375
249,-0.0087890625,-0.974609375,0.052734375
250,-0.0166015625,-0.9599609375,0.0517578125
251,-0.0126953125,-0.9609375,0.0498046875
252,-0.0068359375,-0.962890625,0.046875
253,-0.005859375,-0.9541015625,0.0498046875
254,-0.0087890625,-0.95703125,0.0458984375
255,-0.009765625,-0.9580078125,0.0517578125
256,-0.0068359375,-0.96875,0.0498046875
257,-0.00390625,-0.962890625,0.0478515625
258,-0.0048828125,-0.9619140625,0.05078125
259,-0.0048828125,-0.9619140625,0.0478515625
260,-0.0078125,-0.9638671875,0.0517578125
261,-0.015625,-0.966796875,0.0517578125
262,-0.0078125,-0.9560546875,0.0498046875
263,-0.0087890625,-0.9619140625,0.0478515625
264,-0.0107421875,-0.955078125,0.048828125
265,-0.0107421875,-0.9677734375,0.048828125
266,-0.0107421875,-0.9599609375,0.0517578125
267,-0.01171875,-0.9580078125,0.0498046875
268,-0.0126953125,-0.962890625,0.052734375
269,-0.0126953125,-0.9619140625,0.048828125
270,-0.0107421875,-0.966796875,0.0498046875
271,-0.005859375,-0.9599609375,0.0478515625
272,-0.0107421875,-0.958984375,0.046875
273,-0.0078125,-0.962890625,0.0458984375
274,-0.0068359375,-0.9638671875,0.05078125
275,-0.0146484375,-0.9619140625,0.0498046875
276,-0.0068359375,-0.96875,0.046875
277,-0.009765625,-0.9580078125,0.0478515625
278,-0.0087890625,-0.9658203125,0.046875
279,-0.0126953125,-0.9638671875,0.0478515625
280,-0.0166015625,-0.9736328125,0.0498046875
281,-0.015625,-0.9609375,0.044921875
282,-0.0107421875,-0.9599609375,0.046875
283,-0.017578125,-0.96484375,0.044921875
284,-0.01171875,-0.962890625,0.0458984375
285,-0.015625,-0.962890625,0.0498046875
286,-0.015625,-0.9609375,0.0419921875
287,-0.0126953125,-0.9677734375,0.0419921875
288,-0.0146484375,-0.95703125,0.044921875
289,-0.0166015625,-0.9599609375,0.044921875
290,-0.013671875,-0.962890625,0.046875
291,-0.015625,-0.9599609375,0.05078125
292,-0.0107421875,-0.9580078125,0.0478515625
293,-0.0078125,-0.9609375,0.0498046875
294,-0.01171875,-0.958984375,0.0458984375
295,-0.01171875,-0.96875,0.052734375
296,-0.00390625,-0.9560546875,0.0419921875
297,-0.009765625,-0.9609375,0.048828125
298,-0.0078125,-0.9677734375,0.046875
299,-0.0078125,-0.9560546875,0.0517578125
300,-0.0078125,-0.958984375,0.0546875
301,-0.0126953125,-0.9677734375,0.05078125
302,-0.01171875,-0.955078125,0.0556640625
303,-0.0126953125,-0.9638671875,0.05078125
304,-0.009765625,-0.95703125,0.0546875
305,-0.005859375,-0.9560546875,0.048828125
306,-0.0078125,-0.95703125,0.048828125
307,-0.00390625,-0.953125,0.05859375
308,-0.0048828125,-0.958984375,0.0546875
309,-0.0029296875,-0.9609375,0.0498046875
310,-0.0009765625,-0.955078125,0.046875
311,-0.005859375,-0.9541015625,0.0498046875
312,-0.0068359375,-0.9609375,0.05078125
313,-0.0078125,-0.955078125,0.05078125
314,-0.0068359375,-0.955078125,0.0498046875
315,-0.0078125,-0.9599609375,0.048828125
316,-0.0078125,-0.9501953125,0.05078125
317,-0.0107421875,-0.9599609375,0.044921875
318,-0.0107421875,-0.9580078125,0.0478515625
319,-0.0146484375,-0.95703125,0.0478515625
320,-0.013671875,-0.951171875,0.0439453125
321,-0.0166015625,-0.953125,0.04296875
322,-0.0146484375,-0.9541015625,0.0439453125
323,-0.0107421875,-0.955078125,0.0419921875
324,-0.0087890625,-0.95703125,0.0400390625
325,-0.01171875,-0.9619140625,0.0419921875
326,-0.009765625,-0.9609375,0.0380859375
327,-0.0107421875,-0.96875,0.0390625
328,-0.0126953125,-0.9716796875,0.0390625
329,-0.0087890625,-0.9580078125,0.044921875
330,-0.01171875,-0.958984375,0.048828125
331,-0.013671875,-0.953125,0.04296875
332,-0.0146484375,-0.9609375,0.044921875
333,-0.017578125,-0.962890625,0.0419921875
334,-0.0146484375,-0.962890625,0.041015625
335,-0.0107421875,-0.970703125,0.0390625
336,-0.0087890625,-0.958984375,0.0380859375
337,-0.0068359375,-0.95703125,0.0439453125
338,-0.0087890625,-0.96875,0.03515625
339,-0.0107421875,-0.9638671875,0.033203125
340,-0.00390625,-0.9599609375,0.0380859375
341,0.0048828125,-0.9580078125,0.0380859375
342,-0.0029296875,-0.958984375,0.037109375
343,0.0,-0.9609375,0.0390625
344,-0.0048828125,-0.953125,0.041015625
345,-0.0078125,-0.9560546875,0.041015625
346,-0.00390625,-0.9619140625,0.0400390625
347,-0.0048828125,-0.9619140625,0.0439453125
348,-0.0048828125,-0.962890625,0.041015625
349,-0.0126953125,-0.962890625,0.0390625
350,-0.0107421875,-0.9755859375,0.044921875
351,-0.0146484375,-0.962890625,0.0419921875
352,-0.0107421875,-0.978515625,0.0400390625
353,-0.013671875,-0.9697265625,0.0380859375
354,-0.013671875,-0.96875,0.0341796875
355,-0.01171875,-0.9814453125,0.0390625
356,-0.01171875,-0.9794921875,0.0390625
357,-0.0107421875,-0.9775390625,0.037109375
358,-0.0126953125,-0.9765625,0.0390625
359,-0.0107421875,-0.9736328125,0.0419921875
360,-0.0087890625,-0.970703125,0.0380859375
361,-0.005859375,-0.96875,0.037109375
362,-0.01171875,-0.9697265625,0.037109375
363,-0.0068359375,-0.958984375,0.0380859375
364,-0.0078125,-0.970703125,0.0390625
365,-0.0107421875,-0.9638671875,0.03515625
366,-0.01171875,-0.962890625,0.0390625
367,-0.0048828125,-0.96875,0.0361328125
368,-0.0068359375,-0.9716796875,0.041015625
369,-0.0078125,-0.9599609375,0.04296875
370,-0.0078125,-0.9580078125,0.041015625
371,-0.0068359375,-0.9609375,0.044921875
372,-0.001953125,-0.9619140625,0.0390625
373,-0.005859375,-0.9580078125,0.041015625
374,-0.0029296875,-0.958984375,0.03515625
375,-0.0078125,-0.9609375,0.0361328125
376,-0.00390625,-0.9609375,0.0390625
377,-0.0078125,-0.958984375,0.0419921875
378,-0.0068359375,-0.9638671875,0.0390625
379,-0.0078125,-0.962890625,0.037109375
380,-0.0068359375,-0.9609375,0.03515625
381,-0.0107421875,-0.9541015625,0.033203125
382,-0.0087890625,-0.955078125,0.033203125
383,-0.009765625,-0.953125,0.03515625
384,-0.01171875,-0.951171875,0.033203125
385,-0.013671875,-0.951171875,0.03515625
386,-0.0087890625,-0.9541015625,0.0419921875
387,-0.0146484375,-0.955078125,0.037109375
388,-0.0146484375,-0.9560546875,0.0341796875
389,-0.0087890625,-0.958984375,0.037109375
390,-0.0107421875,-0.9580078125,0.0322265625
391,-0.0126953125,-0.958984375,0.02734375
392,-0.01953125,-0.9560546875,0.0341796875
393,-0.0185546875,-0.9619140625,0.0361328125
394,-0.017578125,-0.9599609375,0.037109375
395,-0.01953125,-0.955078125,0.0390625
396,-0.0185546875,-0.9560546875,0.033203125
397,-0.02734375,-0.9580078125,0.03125
398,-0.0244140625,-0.9580078125,0.033203125
399,-0.0224609375,-0.9619140625,0.033203125
400,-0.0244140625,-0.95703125,0.0361328125
401,-0.021484375,-0.962890625,0.0322265625
402,-0.0224609375,-0.9658203125,0.0361328125
403,-0.01953125,-0.9716796875,0.033203125
404,-0.0224609375,-0.9736328125,0.0361328125
405,-0.0244140625,-0.9677734375,0.03125
406,-0.02734375,-0.9619140625,0.0322265625
407,-0.02734375,-0.9638671875,0.0341796875
408,-0.017578125,-0.978515625,0.03515625
409,-0.0166015625,-0.974609375,0.037109375
410,-0.021484375,-0.974609375,0.0400390625
411,-0.013671875,-0.9677734375,0.0361328125
412,-0.009765625,-0.970703125,0.03125
413,-0.0146484375,-0.9658203125,0.033203125
414,-0.009765625,-0.9697265625,0.03515625
415,-0.005859375,-0.966796875,0.033203125
416,-0.0078125,-0.9697265625,0.0341796875
417,-0.0009765625,-0.9619140625,0.0283203125
418,-0.0078125,-0.9609375,0.033203125
419,0.001953125,-0.9697265625,0.033203125
420,-0.001953125,-0.96875,0.029296875
421,-0.0078125,-0.9736328125,0.0302734375
422,-0.0048828125,-0.98046875,0.029296875
423,-0.0087890625,-0.974609375,0.0322265625
424,-0.0107421875,-0.9794921875,0.0283203125
425,-0.0087890625,-0.9716796875,0.0283203125
426,-0.0078125,-0.9736328125,0.0283203125
427,-0.01171875,-0.974609375,0.02734375
428,-0.0126953125,-0.9794921875,0.021484375
429,-0.015625,-0.9755859375,0.0283203125
430,-0.0166015625,-0.9814453125,0.0263671875
431,-0.015625,-0.9736328125,0.021484375
432,-0.0146484375,-0.97265625,0.015625
433,-0.0107421875,-0.9580078125,0.0166015625
434,-0.017578125,-0.958984375,0.0185546875
435,-0.015625,-0.9599609375,0.01171875
436,-0.015625,-0.9580078125,0.01171875
437,-0.015625,-0.966796875,0.009765625
438,-0.0205078125,-0.962890625,0.009765625
439,-0.017578125,-0.9619140625,0.001953125
440,-0.017578125,-0.9677734375,0.001953125
441,-0.021484375,-0.978515625,0.0029296875
442,-0.0166015625,-0.978515625,-0.001953125
443,-0.01953125,-0.9765625,-0.01171875
444,-0.013671875,-0.9873046875,-0.005859375
445,-0.0205078125,-0.9921875,-0.0068359375
446,-0.013671875,-0.9912109375,-0.01171875
447,-0.017578125,-0.99609375,-0.0107421875
448,-0.025390625,-0.9912109375,-0.013671875
449,-0.0283203125,-0.9912109375,-0.0166015625
450,-0.0283203125,-0.990234375,-0.0185546875
451,-0.0263671875,-0.986328125,-0.025390625
452,-0.025390625,-0.982421875,-0.021484375
453,-0.0283203125,-0.970703125,-0.01953125
454,-0.0263671875,-0.96875,-0.03515625
455,-0.03125,-0.962890625,-0.03515625
456,-0.025390625,-0.95703125,-0.0302734375
457,-0.0263671875,-0.9462890625,-0.0205078125
458,-0.021484375,-0.9462890625,-0.0244140625
459,-0.015625,-0.939453125,-0.0322265625
460,-0.015625,-0.9326171875,-0.0302734375
461,-0.0146484375,-0.9306640625,-0.02734375
462,-0.015625,-0.935546875,-0.0302734375
463,-0.0146484375,-0.9375,-0.0419921875
464,-0.0166015625,-0.9462890625,-0.0419921875
465,-0.0126953125,-0.95703125,-0.05078125
466,-0.0166015625,-0.9638671875,-0.0537109375
467,-0.009765625,-0.978515625,-0.0458984375
468,-0.0078125,-0.9873046875,-0.0546875
469,-0.0087890625,-0.990234375,-0.0517578125
470,-0.0087890625,-0.9970703125,-0.0458984375
471,-0.01171875,-0.9951171875,-0.0458984375
472,-0.0146484375,-0.9931640625,-0.0498046875
473,-0.0068359375,-0.9833984375,-0.0546875
474,-0.0126953125,-0.955078125,-0.0546875
475,-0.009765625,-0.9375,-0.056640625
476,-0.0078125,-0.927734375,-0.0673828125
477,-0.0087890625,-0.9189453125,-0.0615234375
478,-0.0078125,-0.9150390625,-0.0654296875
479,-0.015625,-0.9130859375,-0.06640625
480,-0.013671875,-0.9111328125,-0.06640625
481,-0.017578125,-0.9287109375,-0.0625
482,-0.0166015625,-0.931640625,-0.0673828125
483,-0.0224609375,-0.9453125,-0.068359375
484,-0.015625,-0.958984375,-0.0732421875
485,-0.0205078125,-0.9560546875,-0.072265625
486,-0.0166015625,-0.96875,-0.07421875
487,-0.013671875,-0.958984375,-0.080078125
488,-0.017578125,-0.958984375,-0.087890625
489,-0.0166015625,-0.9599609375,-0.0869140625
490,-0.009765625,-0.9560546875,-0.080078125
491,-0.001953125,-0.9462890625,-0.0732421875
492,0.00390625,-0.935546875,-0.080078125
493,0.0068359375,-0.91796875,-0.08203125
494,0.009765625,-0.9111328125,-0.087890625
495,0.0048828125,-0.90234375,-0.08203125
496,-0.001953125,-0.9072265625,-0.080078125
497,-0.001953125,-0.90625,-0.0732421875
498,0.00390625,-0.9169921875,-0.0673828125
499,0.0029296875,-0.9208984375,-0.076171875
500,0.0009765625,-0.9296875,-0.0595703125
501,0.00390625,-0.9462890625,-0.0634765625
502,0.00390625,-0.9609375,-0.05859375
503,0.001953125,-0.9814453125,-0.0576171875
504,-0.00390625,-0.9921875,-0.0595703125
505,-0.001953125,-0.99609375,-0.0498046875
506,-0.0048828125,-0.994140625,-0.0439453125
507,-0.0048828125,-0.96875,-0.0517578125
508,-0.0087890625,-0.9560546875,-0.072265625
509,-0.00390625,-0.93359375,-0.0849609375
510,0.00390625,-0.9208984375,-0.0830078125
511,0.001953125,-0.8935546875,-0.072265625
512,0.001953125,-0.87890625,-0.08203125
513,0.0009765625,-0.873046875,-0.0966796875
514,0.001953125,-0.87109375,-0.1015625
515,-0.013671875,-0.8740234375,-0.099609375
516,-0.0087890625,-0.888671875,-0.091796875
517,-0.015625,-0.896484375,-0.0888671875
518,-0.009765625,-0.9189453125,-0.0947265625
519,-0.01171875,-0.943359375,-0.0966796875
520,-0.021484375,-0.9853515625,-0.0986328125
521,-0.021484375,-1.01171875,-0.1064453125
522,-0.0322265625,-1.05078125,-0.1142578125
523,-0.0263671875,-1.0771484375,-0.1201171875
524,-0.0322265625,-1.078125,-0.1083984375
525,-0.02734375,-1.056640625,-0.1044921875
526,-0.0126953125,-1.0048828125,-0.1298828125
527,-0.0087890625,-0.9423828125,-0.140625
528,-0.0078125,-0.896484375,-0.138671875
529,-0.009765625,-0.87109375,-0.126953125
530,0.0,-0.8525390625,-0.1279296875
531,0.0029296875,-0.8359375,-0.1455078125
532,0.001953125,-0.8349609375,-0.173828125
533,0.005859375,-0.8486328125,-0.18359375
534,0.005859375,-0.87109375,-0.17578125
535,0.001953125,-0.900390625,-0.1533203125
536,0.0068359375,-0.947265625,-0.1240234375
537,0.0166015625,-0.9951171875,-0.1025390625
538,0.01953125,-1.0244140625,-0.087890625
539,0.0322265625,-1.0634765625,-0.08984375
540,0.0283203125,-1.08203125,-0.0908203125
541,0.037109375,-1.087890625,-0.087890625
542,0.044921875,-1.0654296875,-0.087890625
543,0.0732421875,-1.00390625,-0.1044921875
544,0.08984375,-0.921875,-0.1376953125
545,0.09765625,-0.84765625,-0.171875
546,0.087890625,-0.787109375,-0.189453125
547,0.08203125,-0.7412109375,-0.1904296875
548,0.0830078125,-0.7333984375,-0.208984375
549,0.087890625,-0.76953125,-0.2275390625
550,0.0732421875,-0.8134765625,-0.236328125
551,0.0478515625,-0.87109375,-0.220703125
552,0.01953125,-0.9326171875,-0.1884765625
553,-0.0107421875,-1.0009765625,-0.15625
554,-0.04296875,-1.0595703125,-0.11328125
555,-0.07421875,-1.1298828125,-0.0869140625
556,-0.099609375,-1.1748046875,-0.0849609375
557,-0.1279296875,-1.2001953125,-0.0966796875
558,-0.14453125,-1.1689453125,-0.107421875
559,-0.1435546875,-1.0908203125,-0.119140625
560,-0.115234375,-0.9736328125,-0.1474609375
561,-0.0927734375,-0.8525390625,-0.19140625
562,-0.0966796875,-0.7392578125,-0.2119140625
563,-0.10546875,-0.6640625,-0.2099609375
564,-0.130859375,-0.63671875,-0.1904296875
565,-0.1162109375,-0.646484375,-0.201171875
566,-0.0947265625,-0.6875,-0.234375
567,-0.0576171875,-0.7705078125,-0.2421875
568,-0.0263671875,-0.84375,-0.228515625
569,-0.0107421875,-0.9267578125,-0.189453125
570,-0.0029296875,-1.0087890625,-0.14453125
571,0.0009765625,-1.0771484375,-0.125
572,0.00390625,-1.12890625,-0.11328125
573,0.013671875,-1.1748046875,-0.1259765625
574,0.0224609375,-1.1982421875,-0.1318359375
575,0.0419921875,-1.1982421875,-0.1513671875
576,0.0537109375,-1.1748046875,-0.15234375
577,0.060546875,-1.1142578125,-0.1513671875
578,0.056640625,-1.0205078125,-0.1728515625
579,0.0537109375,-0.9287109375,-0.2041015625
580,0.0458984375,-0.876953125,-0.2197265625
581,0.029296875,-0.8408203125,-0.2333984375
582,0.0126953125,-0.81640625,-0.2578125
583,-0.0078125,-0.8154296875,-0.291015625
584,-0.0283203125,-0.8193359375,-0.3232421875
585,-0.0517578125,-0.833984375,-0.3408203125
586,-0.0849609375,-0.853515625,-0.337890625
587,-0.1044921875,-0.8837890625,-0.32421875
588,-0.1044921875,-0.9306640625,-0.2958984375
589,-0.0908203125,-0.98046875,-0.2705078125
590,-0.0703125,-1.0068359375,-0.255859375
