,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
334,0.0126953125,-0.9287109375,-0.03125
335,0.017578125,-0.923828125,-0.037109375
336,0.009765625,-0.935546875,-0.0361328125
337,0.01953125,-0.927734375,-0.0361328125
338,0.0146484375,-0.9384765625,-0.0390625
339,0.01171875,-0.9306640625,-0.0361328125
340,0.009765625,-0.9296875,-0.03515625
341,0.013671875,-0.947265625,-0.0361328125
342,0.015625,-0.9326171875,-0.0390625
343,0.017578125,-0.9345703125,-0.0322265625
344,0.0166015625,-0.9326171875,-0.0380859375
345,0.013671875,-0.9326171875,-0.037109375
346,0.0166015625,-0.931640625,-0.03515625
347,0.017578125,-0.9326171875,-0.03515625
348,0.0166015625,-0.94140625,-0.0390625
349,0.0205078125,-0.9306640625,-0.029296875
350,0.0244140625,-0.9287109375,-0.0341796875
351,0.01953125,-0.93359375,-0.0380859375
352,0.0205078125,-0.9345703125,-0.0283203125
353,0.017578125,-0.931640625,-0.0361328125
354,0.0166015625,-0.9296875,-0.03125
355,0.0166015625,-0.939453125,-0.033203125
356,0.021484375,-0.9384765625,-0.029296875
357,0.0166015625,-0.9453125,-0.03125
358,0.0234375,-0.9384765625,-0.0341796875
359,0.01953125,-0.943359375,-0.0361328125
360,0.0166015625,-0.951171875,-0.0341796875
361,0.01953125,-0.95703125,-0.0302734375
362,0.0224609375,-0.93359375,-0.03515625
363,0.0234375,-0.9404296875,-0.0322265625
364,0.0234375,-0.931640625,-0.0302734375
365,0.01953125,-0.9375,-0.0283203125
366,0.02734375,-0.9482421875,-0.025390625
367,0.0234375,-0.9404296875,-0.02734375
368,0.025390625,-0.9423828125,-0.03125
369,0.01953125,-0.9384765625,-0.0224609375
370,0.01953125,-0.93359375,-0.0302734375
371,0.0224609375,-0.9296875,-0.029296875
372,0.0224609375,-0.9306640625,-0.029296875
373,0.021484375,-0.9306640625,-0.025390625
374,0.021484375,-0.9326171875,-0.02734375
375,0.0263671875,-0.931640625,-0.0322265625
376,0.0263671875,-0.9404296875,-0.0244140625
377,0.021484375,-0.94140625,-0.025390625
378,0.021484375,-0.9384765625,-0.0263671875
379,0.0234375,-0.939453125,-0.0283203125
380,0.021484375,-0.931640625,-0.0283203125
381,0.0224609375,-0.927734375,-0.0263671875
382,0.021484375,-0.9287109375,-0.0263671875
383,0.0234375,-0.9326171875,-0.0244140625
384,0.0205078125,-0.9306640625,-0.0244140625
385,0.0263671875,-0.9306640625,-0.02734375
386,0.01953125,-0.931640625,-0.0234375
387,0.021484375,-0.9384765625,-0.0263671875
388,0.0205078125,-0.9404296875,-0.0244140625
389,0.0244140625,-0.939453125,-0.0302734375
390,0.02734375,-0.9375,-0.0302734375
391,0.025390625,-0.9296875,-0.02734375
392,0.0224609375,-0.9375,-0.03125
393,0.0263671875,-0.9306640625,-0.02734375
394,0.0234375,-0.9296875,-0.0283203125
395,0.0224609375,-0.931640625,-0.0283203125
396,0.0234375,-0.9453125,-0.0283203125
397,0.01953125,-0.9482421875,-0.0283203125
398,0.0224609375,-0.9443359375,-0.0283203125
399,0.015625,-0.9482421875,-0.0263671875
400,0.0107421875,-0.9482421875,-0.0244140625
401,0.009765625,-0.9404296875,-0.03125
402,0.0146484375,-0.94921875,-0.02734375
403,0.017578125,-0.939453125,-0.02734375
404,0.0166015625,-0.9462890625,-0.0263671875
405,0.01953125,-0.9453125,-0.0283203125
406,0.01953125,-0.9306640625,-0.0302734375
407,0.015625,-0.935546875,-0.02734375
408,0.0185546875,-0.943359375,-0.03125
409,0.0224609375,-0.9326171875,-0.029296875
410,0.0185546875,-0.9443359375,-0.0341796875
411,0.0185546875,-0.935546875,-0.0341796875
412,0.0146484375,-0.9365234375,-0.02734375
413,0.0185546875,-0.931640625,-0.029296875
414,0.015625,-0.931640625,-0.0234375
415,0.0126953125,-0.9326171875,-0.0234375
416,0.009765625,-0.9384765625,-0.0224609375
417,0.0146484375,-0.93359375,-0.0185546875
418,0.009765625,-0.9453125,-0.0205078125
419,0.0087890625,-0.931640625,-0.01953125
420,0.0107421875,-0.9326171875,-0.015625
421,0.0185546875,-0.93359375,-0.0185546875
422,0.0166015625,-0.9296875,-0.0224609375
423,0.021484375,-0.9345703125,-0.0244140625
424,0.01953125,-0.9345703125,-0.025390625
425,0.0205078125,-0.9287109375,-0.025390625
426,0.0224609375,-0.9404296875,-0.025390625
427,0.0166015625,-0.939453125,-0.0263671875
428,0.017578125,-0.9501953125,-0.0322265625
429,0.0166015625,-0.9453125,-0.0302734375
430,0.021484375,-0.9560546875,-0.0302734375
431,0.0166015625,-0.9404296875,-0.0380859375
432,0.0205078125,-0.939453125,-0.0302734375
433,0.0224609375,-0.94140625,-0.0361328125
434,0.017578125,-0.9423828125,-0.0361328125
435,0.0166015625,-0.931640625,-0.0380859375
436,0.0185546875,-0.9375,-0.037109375
437,0.0166015625,-0.9326171875,-0.037109375
438,0.0166015625,-0.939453125,-0.0361328125
439,0.021484375,-0.9375,-0.03515625
440,0.009765625,-0.94140625,-0.0380859375
441,0.01953125,-0.9326171875,-0.0390625
442,0.015625,-0.931640625,-0.0322265625
443,0.0166015625,-0.9326171875,-0.0380859375
444,0.0146484375,-0.9306640625,-0.037109375
445,0.017578125,-0.931640625,-0.033203125
446,0.025390625,-0.93359375,-0.0390625
447,0.0185546875,-0.931640625,-0.03515625
448,0.0205078125,-0.931640625,-0.0390625
449,0.01953125,-0.9296875,-0.0341796875
450,0.01953125,-0.927734375,-0.0390625
451,0.0166015625,-0.93359375,-0.033203125
452,0.0205078125,-0.93359375,-0.041015625
453,0.013671875,-0.9287109375,-0.03515625
454,0.01953125,-0.931640625,-0.033203125
455,0.01953125,-0.9306640625,-0.0380859375
456,0.01953125,-0.9306640625,-0.0380859375
457,0.01171875,-0.93359375,-0.0341796875
458,0.01953125,-0.93359375,-0.0361328125
459,0.0126953125,-0.94140625,-0.03125
460,0.01171875,-0.93359375,-0.0380859375
461,0.013671875,-0.935546875,-0.037109375
462,0.009765625,-0.9375,-0.0380859375
463,0.015625,-0.9326171875,-0.041015625
464,0.0078125,-0.9365234375,-0.0400390625
465,0.01171875,-0.927734375,-0.048828125
466,0.0107421875,-0.9296875,-0.0458984375
467,0.013671875,-0.927734375,-0.0498046875
468,0.01171875,-0.9248046875,-0.05078125
469,0.017578125,-0.9287109375,-0.048828125
470,0.0185546875,-0.9306640625,-0.0537109375
471,0.0166015625,-0.9306640625,-0.048828125
472,0.017578125,-0.9287109375,-0.052734375
473,0.0244140625,-0.9267578125,-0.0546875
474,0.0224609375,-0.9296875,-0.056640625
475,0.015625,-0.9306640625,-0.0546875
476,0.0224609375,-0.927734375,-0.0576171875
477,0.0224609375,-0.927734375,-0.056640625
478,0.0224609375,-0.9306640625,-0.0634765625
479,0.0244140625,-0.9326171875,-0.0615234375
480,0.0244140625,-0.9287109375,-0.0576171875
481,0.02734375,-0.939453125,-0.0615234375
482,0.025390625,-0.9345703125,-0.0673828125
483,0.0302734375,-0.94921875,-0.0625
484,0.03515625,-0.9482421875,-0.0693359375
485,0.0302734375,-0.9482421875,-0.068359375
486,0.037109375,-0.953125,-0.07421875
487,0.0400390625,-0.94140625,-0.07421875
488,0.03515625,-0.935546875,-0.0732421875
489,0.0400390625,-0.94140625,-0.0791015625
490,0.0341796875,-0.9345703125,-0.076171875
491,0.0390625,-0.931640625,-0.076171875
492,0.0341796875,-0.9287109375,-0.07421875
493,0.0341796875,-0.9267578125,-0.0732421875
494,0.029296875,-0.92578125,-0.0751953125
495,0.02734375,-0.919921875,-0.076171875
496,0.0224609375,-0.9228515625,-0.0712890625
497,0.0185546875,-0.9189453125,-0.0732421875
498,0.01953125,-0.921875,-0.0703125
499,0.0185546875,-0.9228515625,-0.0732421875
500,0.01953125,-0.9169921875,-0.0673828125
501,0.013671875,-0.9228515625,-0.06640625
502,0.01953125,-0.923828125,-0.072265625
503,0.01953125,-0.9228515625,-0.076171875
504,0.0166015625,-0.9267578125,-0.0703125
505,0.0205078125,-0.9248046875,-0.076171875
506,0.01171875,-0.9189453125,-0.07421875
507,0.0205078125,-0.9208984375,-0.0732421875
508,0.017578125,-0.923828125,-0.0703125
509,0.0146484375,-0.923828125,-0.0693359375
510,0.0146484375,-0.91796875,-0.06640625
511,0.013671875,-0.91796875,-0.060546875
512,0.0068359375,-0.9140625,-0.0625
513,0.0146484375,-0.9111328125,-0.05859375
514,0.0048828125,-0.9072265625,-0.06640625
515,0.0068359375,-0.904296875,-0.0732421875
516,0.001953125,-0.9033203125,-0.076171875
517,-0.001953125,-0.900390625,-0.0810546875
518,-0.0029296875,-0.9111328125,-0.0830078125
519,-0.005859375,-0.908203125,-0.0888671875
520,-0.005859375,-0.91796875,-0.0927734375
521,-0.0078125,-0.919921875,-0.0947265625
522,-0.009765625,-0.919921875,-0.1005859375
523,-0.0107421875,-0.9248046875,-0.109375
524,-0.017578125,-0.923828125,-0.1103515625
525,-0.0087890625,-0.921875,-0.1181640625
526,-0.0068359375,-0.923828125,-0.1220703125
527,-0.0107421875,-0.927734375,-0.1201171875
528,-0.0029296875,-0.9267578125,-0.1240234375
529,0.001953125,-0.9267578125,-0.1240234375
530,0.0048828125,-0.9208984375,-0.1220703125
531,0.0068359375,-0.919921875,-0.1298828125
532,0.005859375,-0.9169921875,-0.1279296875
533,0.005859375,-0.912109375,-0.12890625
534,0.0068359375,-0.91015625,-0.1328125
535,0.005859375,-0.908203125,-0.1416015625
536,0.0048828125,-0.9033203125,-0.1455078125
537,0.0029296875,-0.900390625,-0.1513671875
538,0.0009765625,-0.8896484375,-0.154296875
539,0.005859375,-0.89453125,-0.1591796875
540,0.001953125,-0.892578125,-0.1552734375
541,-0.001953125,-0.8876953125,-0.15625
542,-0.00390625,-0.8857421875,-0.1572265625
543,-0.0029296875,-0.8916015625,-0.1669921875
544,0.0,-0.888671875,-0.1689453125
545,-0.0029296875,-0.884765625,-0.166015625
546,0.0029296875,-0.890625,-0.1708984375
547,-0.001953125,-0.8935546875,-0.1728515625
548,0.0048828125,-0.89453125,-0.17578125
549,0.0048828125,-0.896484375,-0.1767578125
550,0.005859375,-0.8955078125,-0.1796875
551,0.0029296875,-0.8896484375,-0.173828125
552,0.00390625,-0.896484375,-0.1787109375
553,-0.0009765625,-0.8837890625,-0.1767578125
554,-0.0029296875,-0.8818359375,-0.177734375
555,-0.0048828125,-0.869140625,-0.1806640625
556,-0.0068359375,-0.8720703125,-0.19140625
557,-0.0029296875,-0.857421875,-0.197265625
558,-0.0029296875,-0.853515625,-0.203125
559,-0.0029296875,-0.8466796875,-0.2109375
560,-0.0048828125,-0.841796875,-0.21875
561,-0.0048828125,-0.8388671875,-0.220703125
562,0.0009765625,-0.8330078125,-0.2294921875
563,-0.0029296875,-0.83203125,-0.228515625
564,-0.009765625,-0.8291015625,-0.236328125
565,-0.0107421875,-0.841796875,-0.251953125
566,-0.0166015625,-0.8486328125,-0.2607421875
567,-0.025390625,-0.84765625,-0.263671875
568,-0.03515625,-0.84765625,-0.263671875
569,-0.0380859375,-0.8486328125,-0.2724609375
570,-0.0498046875,-0.8408203125,-0.275390625
571,-0.0498046875,-0.84375,-0.2744140625
572,-0.0517578125,-0.8427734375,-0.2724609375
573,-0.056640625,-0.837890625,-0.2763671875
574,-0.0546875,-0.8359375,-0.27734375
575,-0.0537109375,-0.841796875,-0.27734375
576,-0.0517578125,-0.837890625,-0.2744140625
577,-0.0419921875,-0.83984375,-0.2734375
578,-0.0380859375,-0.83984375,-0.271484375
579,-0.029296875,-0.8369140625,-0.2763671875
580,-0.021484375,-0.8388671875,-0.279296875
581,-0.0107421875,-0.833984375,-0.2802734375
582,0.0,-0.8310546875,-0.28125
583,0.0048828125,-0.8310546875,-0.2734375
584,0.015625,-0.8251953125,-0.27734375
585,0.0244140625,-0.8251953125,-0.2724609375
586,0.029296875,-0.8193359375,-0.26953125
587,0.0322265625,-0.8232421875,-0.275390625
588,0.0341796875,-0.818359375,-0.28125
589,0.033203125,-0.828125,-0.2861328125
590,0.0380859375,-0.828125,-0.298828125
591,0.0380859375,-0.822265625,-0.3046875
592,0.0361328125,-0.83984375,-0.3193359375
593,0.0361328125,-0.83984375,-0.3212890625
