,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
183,-0.2080078125,-1.3369140625,-0.4140625
184,-0.2041015625,-1.310546875,-0.4306640625
185,-0.181640625,-1.28515625,-0.4404296875
186,-0.12890625,-1.2578125,-0.4365234375
187,-0.072265625,-1.2294921875,-0.443359375
188,-0.0087890625,-1.1875,-0.4267578125
189,0.060546875,-1.150390625,-0.4013671875
190,0.1162109375,-1.1181640625,-0.3818359375
191,0.173828125,-1.080078125,-0.380859375
192,0.2255859375,-1.0302734375,-0.3896484375
193,0.26953125,-0.982421875,-0.40234375
194,0.2841796875,-0.9443359375,-0.4072265625
195,0.2861328125,-0.9072265625,-0.41015625
196,0.27734375,-0.880859375,-0.4091796875
197,0.2626953125,-0.859375,-0.3974609375
198,0.2353515625,-0.8486328125,-0.3818359375
199,0.208984375,-0.8408203125,-0.3583984375
200,0.1669921875,-0.8447265625,-0.333984375
201,0.12890625,-0.841796875,-0.306640625
202,0.0849609375,-0.8515625,-0.271484375
203,0.0419921875,-0.8642578125,-0.25
204,0.0126953125,-0.8818359375,-0.2236328125
205,-0.02734375,-0.8994140625,-0.1982421875
206,-0.0537109375,-0.9072265625,-0.1845703125
207,-0.0869140625,-0.9248046875,-0.1806640625
208,-0.1240234375,-0.931640625,-0.171875
209,-0.14453125,-0.9384765625,-0.166015625
210,-0.158203125,-0.931640625,-0.1640625
211,-0.1748046875,-0.9296875,-0.154296875
212,-0.1748046875,-0.919921875,-0.150390625
213,-0.1767578125,-0.912109375,-0.1455078125
214,-0.1650390625,-0.8935546875,-0.1416015625
215,-0.1572265625,-0.869140625,-0.1337890625
216,-0.1376953125,-0.8369140625,-0.14453125
217,-0.1171875,-0.7919921875,-0.1533203125
218,-0.083984375,-0.763671875,-0.1513671875
219,-0.048828125,-0.73046875,-0.1611328125
220,-0.0263671875,-0.69921875,-0.1533203125
221,0.0029296875,-0.673828125,-0.1494140625
222,0.029296875,-0.658203125,-0.1298828125
223,0.052734375,-0.6396484375,-0.1162109375
224,0.0712890625,-0.6357421875,-0.1025390625
225,0.0771484375,-0.638671875,-0.083984375
226,0.078125,-0.6455078125,-0.072265625
227,0.0703125,-0.6572265625,-0.060546875
228,0.0693359375,-0.673828125,-0.0546875
229,0.064453125,-0.6826171875,-0.048828125
230,0.0478515625,-0.6904296875,-0.0419921875
231,0.0458984375,-0.701171875,-0.0400390625
232,0.0419921875,-0.7138671875,-0.0419921875
233,0.0390625,-0.7216796875,-0.0400390625
234,0.044921875,-0.7294921875,-0.0498046875
235,0.0478515625,-0.7373046875,-0.0478515625
236,0.0546875,-0.7470703125,-0.0517578125
237,0.060546875,-0.751953125,-0.0615234375
238,0.0673828125,-0.755859375,-0.0625
239,0.0625,-0.7607421875,-0.060546875
240,0.0634765625,-0.7763671875,-0.0625
241,0.0673828125,-0.7861328125,-0.0595703125
242,0.07421875,-0.7978515625,-0.0654296875
243,0.076171875,-0.8154296875,-0.064453125
244,0.0751953125,-0.8271484375,-0.068359375
245,0.076171875,-0.8359375,-0.06640625
246,0.08203125,-0.8388671875,-0.0654296875
247,0.0947265625,-0.849609375,-0.064453125
248,0.1044921875,-0.84765625,-0.056640625
249,0.1181640625,-0.8583984375,-0.0458984375
250,0.125,-0.873046875,-0.0283203125
251,0.138671875,-0.8876953125,-0.0087890625
252,0.15234375,-0.89453125,0.0078125
253,0.1591796875,-0.90625,0.0283203125
254,0.1640625,-0.921875,0.044921875
255,0.1650390625,-0.9248046875,0.0615234375
256,0.1650390625,-0.927734375,0.0693359375
257,0.1591796875,-0.9345703125,0.078125
258,0.1552734375,-0.931640625,0.08984375
259,0.150390625,-0.9306640625,0.1025390625
260,0.1416015625,-0.9287109375,0.109375
261,0.1298828125,-0.921875,0.1162109375
262,0.1201171875,-0.923828125,0.12109375
263,0.11328125,-0.921875,0.1337890625
264,0.107421875,-0.921875,0.1357421875
265,0.1005859375,-0.9248046875,0.1376953125
266,0.095703125,-0.927734375,0.1494140625
267,0.0869140625,-0.93359375,0.1572265625
268,0.07421875,-0.947265625,0.154296875
269,0.0673828125,-0.951171875,0.1650390625
270,0.0478515625,-0.95703125,0.1650390625
271,0.0224609375,-0.95703125,0.1591796875
272,0.009765625,-0.9619140625,0.1591796875
273,0.0087890625,-0.966796875,0.14453125
274,0.0,-0.96875,0.1318359375
275,0.009765625,-0.96875,0.1220703125
276,0.029296875,-0.97265625,0.099609375
277,0.046875,-0.9765625,0.09375
278,0.0595703125,-0.9892578125,0.0771484375
279,0.076171875,-0.9931640625,0.060546875
280,0.0947265625,-1.01171875,0.060546875
281,0.0673828125,-1.033203125,0.072265625
282,0.142578125,-1.0361328125,0.05859375
283,0.177734375,-1.037109375,0.060546875
284,0.2001953125,-1.0576171875,0.0771484375
285,0.216796875,-1.0771484375,0.0771484375
286,0.2431640625,-1.0908203125,0.09375
287,0.2578125,-1.095703125,0.1123046875
288,0.263671875,-1.08984375,0.125
289,0.25,-1.0849609375,0.1435546875
290,0.2275390625,-1.0673828125,0.1650390625
291,0.197265625,-1.0517578125,0.1845703125
292,0.169921875,-1.044921875,0.203125
293,0.1318359375,-1.0400390625,0.2265625
294,0.0595703125,-1.041015625,0.24609375
295,0.0048828125,-1.0673828125,0.267578125
296,-0.0029296875,-1.1279296875,0.298828125
297,0.037109375,-1.248046875,0.3134765625
298,0.08203125,-1.3876953125,0.3017578125
299,0.0986328125,-1.5263671875,0.2294921875
300,0.125,-1.6064453125,0.1103515625
301,0.1650390625,-1.650390625,-0.0185546875
302,0.1962890625,-1.650390625,-0.1416015625
303,0.2099609375,-1.6123046875,-0.2412109375
304,0.2080078125,-1.5556640625,-0.3037109375
305,0.2021484375,-1.47265625,-0.328125
306,0.1474609375,-1.3779296875,-0.3359375
307,0.07421875,-1.2880859375,-0.33203125
308,-0.005859375,-1.2216796875,-0.3330078125
309,-0.046875,-1.1552734375,-0.3232421875
310,-0.0849609375,-1.1044921875,-0.33203125
311,-0.1181640625,-1.0517578125,-0.3671875
312,-0.15234375,-0.99609375,-0.40234375
313,-0.19140625,-0.9462890625,-0.4189453125
314,-0.236328125,-0.9052734375,-0.4208984375
315,-0.26171875,-0.884765625,-0.40234375
316,-0.2880859375,-0.8974609375,-0.36328125
317,-0.318359375,-0.896484375,-0.32421875
318,-0.322265625,-0.9306640625,-0.2744140625
319,-0.30859375,-0.962890625,-0.2294921875
320,-0.2734375,-1.00390625,-0.1875
321,-0.2333984375,-1.0439453125,-0.1640625
322,-0.19140625,-1.068359375,-0.1416015625
323,-0.1484375,-1.0791015625,-0.134765625
324,-0.109375,-1.0791015625,-0.12890625
325,-0.072265625,-1.0576171875,-0.1298828125
326,-0.0380859375,-1.0283203125,-0.130859375
327,-0.0107421875,-0.9921875,-0.1259765625
328,0.009765625,-0.9619140625,-0.11328125
329,0.033203125,-0.9296875,-0.103515625
330,0.0712890625,-0.9130859375,-0.0947265625
331,0.099609375,-0.8955078125,-0.09375
332,0.1279296875,-0.890625,-0.095703125
333,0.1611328125,-0.87890625,-0.1083984375
334,0.1904296875,-0.87109375,-0.1162109375
335,0.208984375,-0.859375,-0.1162109375
336,0.2314453125,-0.849609375,-0.1171875
337,0.2490234375,-0.837890625,-0.1279296875
338,0.255859375,-0.826171875,-0.1298828125
339,0.25390625,-0.8125,-0.1318359375
340,0.23828125,-0.798828125,-0.140625
341,0.2265625,-0.7783203125,-0.1396484375
342,0.2021484375,-0.7666015625,-0.1435546875
343,0.1767578125,-0.7431640625,-0.142578125
344,0.1474609375,-0.732421875,-0.13671875
345,0.1162109375,-0.7177734375,-0.12890625
346,0.0947265625,-0.7138671875,-0.099609375
347,0.0546875,-0.71484375,-0.08984375
348,0.03125,-0.7099609375,-0.07421875
349,0.0126953125,-0.703125,-0.056640625
350,-0.0078125,-0.7021484375,-0.0400390625
351,-0.0146484375,-0.7001953125,-0.0234375
352,-0.015625,-0.701171875,-0.0185546875
353,-0.015625,-0.7099609375,-0.0068359375
354,-0.0068359375,-0.7177734375,-0.0048828125
355,-0.009765625,-0.7275390625,0.005859375
356,-0.0029296875,-0.7392578125,0.0029296875
357,0.0029296875,-0.7451171875,0.009765625
358,0.015625,-0.7509765625,0.0146484375
359,0.021484375,-0.75,0.009765625
360,0.0341796875,-0.751953125,0.00390625
361,0.046875,-0.765625,0.001953125
362,0.056640625,-0.771484375,-0.01171875
363,0.060546875,-0.7822265625,-0.015625
364,0.0625,-0.7890625,-0.0224609375
365,0.0595703125,-0.8017578125,-0.0263671875
366,0.05859375,-0.8056640625,-0.02734375
367,0.056640625,-0.818359375,-0.0322265625
368,0.0458984375,-0.8203125,-0.0302734375
369,0.0361328125,-0.8310546875,-0.0224609375
370,0.02734375,-0.84375,-0.0029296875
371,0.0166015625,-0.86328125,0.0185546875
372,0.0068359375,-0.87109375,0.0380859375
373,-0.0068359375,-0.87890625,0.0546875
374,-0.013671875,-0.8857421875,0.0693359375
375,-0.017578125,-0.8916015625,0.0927734375
376,-0.025390625,-0.89453125,0.1142578125
377,-0.0244140625,-0.8994140625,0.1259765625
378,-0.02734375,-0.9052734375,0.138671875
379,-0.0244140625,-0.9013671875,0.154296875
380,-0.0244140625,-0.8984375,0.1640625
381,-0.017578125,-0.8916015625,0.1669921875
382,-0.0087890625,-0.8935546875,0.1767578125
383,0.0009765625,-0.8984375,0.18359375
384,0.0224609375,-0.8994140625,0.1875
385,0.033203125,-0.9013671875,0.1962890625
386,0.041015625,-0.908203125,0.201171875
387,0.05078125,-0.9169921875,0.197265625
388,0.0615234375,-0.9365234375,0.19921875
389,0.0791015625,-0.94140625,0.19921875
390,0.09375,-0.953125,0.19140625
391,0.1171875,-0.94921875,0.185546875
392,0.1357421875,-0.9609375,0.1806640625
393,0.1572265625,-0.9638671875,0.1669921875
394,0.1748046875,-0.97265625,0.1611328125
395,0.1748046875,-0.98046875,0.15234375
396,0.16796875,-0.9853515625,0.13671875
397,0.15625,-0.9951171875,0.125
398,0.1318359375,-1.0078125,0.1201171875
399,0.087890625,-1.037109375,0.1279296875
400,0.0302734375,-1.0419921875,0.111328125
401,-0.0068359375,-1.0546875,0.1015625
402,-0.0634765625,-1.0703125,0.107421875
403,-0.12109375,-1.0859375,0.119140625
404,-0.166015625,-1.0947265625,0.1376953125
405,-0.1982421875,-1.11328125,0.16015625
406,-0.21484375,-1.1162109375,0.1845703125
407,-0.2158203125,-1.109375,0.2119140625
408,-0.19140625,-1.091796875,0.228515625
409,-0.1494140625,-1.0673828125,0.2568359375
410,-0.078125,-1.0341796875,0.2802734375
411,-0.0107421875,-1.0087890625,0.3056640625
412,0.0546875,-1.0126953125,0.326171875
413,0.109375,-1.04296875,0.3359375
414,0.140625,-1.1015625,0.3544921875
415,0.1552734375,-1.193359375,0.3701171875
416,0.1572265625,-1.3203125,0.3544921875
417,0.1455078125,-1.4365234375,0.3076171875
418,0.109375,-1.5439453125,0.208984375
419,0.0703125,-1.58984375,0.0634765625
420,0.0048828125,-1.5947265625,-0.1123046875
421,-0.0634765625,-1.5439453125,-0.2568359375
422,-0.1083984375,-1.4462890625,-0.3330078125
423,-0.1337890625,-1.349609375,-0.3642578125
424,-0.140625,-1.2587890625,-0.369140625
425,-0.11328125,-1.185546875,-0.3662109375
426,-0.0859375,-1.130859375,-0.3623046875
427,-0.0419921875,-1.087890625,-0.36328125
428,-0.0048828125,-1.060546875,-0.3642578125
429,0.029296875,-1.025390625,-0.373046875
430,0.076171875,-1.005859375,-0.38671875
431,0.1162109375,-0.9892578125,-0.39453125
432,0.1552734375,-0.974609375,-0.3896484375
433,0.205078125,-0.9814453125,-0.369140625
434,0.2783203125,-1.0,-0.33984375
435,0.345703125,-1.017578125,-0.3076171875
436,0.4091796875,-1.0322265625,-0.2734375
437,0.45703125,-1.03515625,-0.244140625
438,0.4775390625,-1.0439453125,-0.232421875
439,0.470703125,-1.04296875,-0.205078125
440,0.4345703125,-1.0400390625,-0.1806640625
441,0.359375,-1.0517578125,-0.142578125
442,0.2802734375,-1.05078125,-0.1015625
443,0.1943359375,-1.060546875,-0.0673828125
444,0.1171875,-1.0673828125,-0.0361328125
445,0.0478515625,-1.0732421875,-0.0146484375
446,-0.0126953125,-1.0625,0.0
447,-0.0712890625,-1.05078125,0.0078125
448,-0.1279296875,-1.03515625,0.0166015625
449,-0.1708984375,-1.0224609375,0.021484375
450,-0.208984375,-0.9990234375,0.021484375
451,-0.2373046875,-0.978515625,0.005859375
452,-0.2548828125,-0.9521484375,-0.0107421875
453,-0.26171875,-0.9296875,-0.041015625
454,-0.255859375,-0.8955078125,-0.0673828125
455,-0.248046875,-0.8681640625,-0.087890625
456,-0.23046875,-0.8154296875,-0.1162109375
457,-0.2001953125,-0.7890625,-0.138671875
458,-0.171875,-0.751953125,-0.158203125
459,-0.140625,-0.7216796875,-0.1640625
460,-0.1171875,-0.6953125,-0.166015625
461,-0.0869140625,-0.6748046875,-0.15234375
462,-0.05859375,-0.6552734375,-0.140625
463,-0.0419921875,-0.638671875,-0.1181640625
464,-0.0302734375,-0.640625,-0.0986328125
465,-0.0166015625,-0.640625,-0.072265625
466,-0.0107421875,-0.650390625,-0.0517578125
467,-0.009765625,-0.6640625,-0.029296875
468,0.0,-0.6796875,-0.013671875
469,0.0048828125,-0.685546875,-0.001953125
470,0.0302734375,-0.6923828125,0.0107421875
471,0.0263671875,-0.7001953125,0.0234375
472,0.021484375,-0.7216796875,0.0263671875
473,0.0078125,-0.73046875,0.0341796875
474,0.0146484375,-0.7412109375,0.0341796875
475,0.0068359375,-0.7568359375,0.0224609375
476,0.021484375,-0.76171875,0.0224609375
477,0.03125,-0.7666015625,0.005859375
478,0.0498046875,-0.7724609375,0.0146484375
479,0.064453125,-0.7783203125,0.0166015625
480,0.0849609375,-0.79296875,0.0224609375
481,0.1005859375,-0.8154296875,0.0224609375
482,0.1181640625,-0.837890625,0.02734375
483,0.1435546875,-0.8583984375,0.0302734375
484,0.158203125,-0.8759765625,0.0322265625
485,0.16015625,-0.884765625,0.0390625
486,0.1689453125,-0.8876953125,0.0390625
487,0.17578125,-0.884765625,0.0361328125
488,0.1708984375,-0.8857421875,0.0390625
489,0.16015625,-0.8818359375,0.0439453125
490,0.154296875,-0.8798828125,0.0478515625
491,0.1533203125,-0.8740234375,0.05859375
492,0.1396484375,-0.8779296875,0.0654296875
493,0.1376953125,-0.875,0.0791015625
494,0.1259765625,-0.884765625,0.087890625
495,0.125,-0.8896484375,0.10546875
496,0.1240234375,-0.8896484375,0.1181640625
497,0.1181640625,-0.896484375,0.1337890625
498,0.1083984375,-0.90234375,0.1474609375
499,0.1083984375,-0.9072265625,0.1572265625
500,0.1025390625,-0.9091796875,0.1748046875
501,0.10546875,-0.91796875,0.1884765625
502,0.080078125,-0.92578125,0.2001953125
503,0.068359375,-0.931640625,0.208984375
504,0.0537109375,-0.9482421875,0.228515625
505,0.0400390625,-0.9541015625,0.2392578125
506,0.021484375,-0.9541015625,0.2451171875
507,0.015625,-0.9580078125,0.23828125
508,0.017578125,-0.9521484375,0.2314453125
509,0.009765625,-0.9501953125,0.2158203125
510,0.0234375,-0.9443359375,0.197265625
511,0.0302734375,-0.939453125,0.1845703125
512,0.0439453125,-0.935546875,0.1669921875
513,0.060546875,-0.9423828125,0.15625
514,0.072265625,-0.9462890625,0.1474609375
515,0.0830078125,-0.9541015625,0.134765625
516,0.1025390625,-0.96484375,0.126953125
517,0.1240234375,-0.9755859375,0.1240234375
518,0.1533203125,-0.9892578125,0.12109375
519,0.1826171875,-1.0146484375,0.1181640625
520,0.2138671875,-1.0361328125,0.1259765625
521,0.255859375,-1.0556640625,0.1259765625
522,0.294921875,-1.076171875,0.1337890625
523,0.318359375,-1.07421875,0.1513671875
524,0.3291015625,-1.0703125,0.1669921875
525,0.31640625,-1.0625,0.1875
526,0.2900390625,-1.0576171875,0.2138671875
527,0.251953125,-1.037109375,0.24609375
528,0.1953125,-1.0322265625,0.2763671875
529,0.1103515625,-1.033203125,0.306640625
530,0.017578125,-1.0576171875,0.337890625
531,-0.0205078125,-1.1142578125,0.3701171875
532,-0.0078125,-1.228515625,0.404296875
533,0.017578125,-1.4072265625,0.3974609375
534,0.0185546875,-1.5400390625,0.3232421875
535,-0.0087890625,-1.64453125,0.197265625
536,-0.0478515625,-1.7060546875,0.0380859375
537,-0.072265625,-1.712890625,-0.1123046875
538,-0.0859375,-1.693359375,-0.228515625
539,-0.0751953125,-1.638671875,-0.3046875
540,-0.0771484375,-1.58203125,-0.3427734375
541,-0.09375,-1.505859375,-0.376953125
542,-0.1279296875,-1.423828125,-0.412109375
543,-0.1376953125,-1.3330078125,-0.4296875
544,-0.13671875,-1.23828125,-0.4208984375
545,-0.126953125,-1.1357421875,-0.4287109375
546,-0.1318359375,-1.0439453125,-0.4306640625
547,-0.1435546875,-0.947265625,-0.423828125
548,-0.1513671875,-0.8759765625,-0.4033203125
549,-0.1708984375,-0.802734375,-0.37109375
550,-0.2099609375,-0.765625,-0.3251953125
551,-0.248046875,-0.7568359375,-0.2783203125
552,-0.2724609375,-0.775390625,-0.2119140625
553,-0.28125,-0.81640625,-0.1376953125
554,-0.2841796875,-0.8779296875,-0.091796875
555,-0.2744140625,-0.9248046875,-0.072265625
556,-0.2646484375,-0.9794921875,-0.056640625
557,-0.240234375,-1.0263671875,-0.0703125
558,-0.208984375,-1.0615234375,-0.08984375
559,-0.1923828125,-1.0751953125,-0.1142578125
560,-0.171875,-1.0830078125,-0.119140625
561,-0.138671875,-1.0673828125,-0.123046875
562,-0.1064453125,-1.052734375,-0.119140625
563,-0.07421875,-1.0263671875,-0.1220703125
564,-0.0380859375,-1.0009765625,-0.1201171875
565,-0.0087890625,-0.9755859375,-0.12890625
566,0.0234375,-0.9521484375,-0.1318359375
567,0.056640625,-0.9208984375,-0.1357421875
568,0.08203125,-0.8984375,-0.14453125
569,0.1103515625,-0.8662109375,-0.150390625
570,0.1396484375,-0.8232421875,-0.1708984375
571,0.15234375,-0.7880859375,-0.1806640625
572,0.1630859375,-0.755859375,-0.181640625
573,0.16796875,-0.736328125,-0.19140625
574,0.16796875,-0.71875,-0.1943359375
575,0.1552734375,-0.7109375,-0.181640625
576,0.1484375,-0.6884765625,-0.1796875
577,0.138671875,-0.6875,-0.169921875
578,0.1220703125,-0.6826171875,-0.146484375
579,0.11328125,-0.6845703125,-0.1318359375
580,0.111328125,-0.6865234375,-0.115234375
581,0.1015625,-0.6865234375,-0.0908203125
582,0.099609375,-0.6953125,-0.080078125
583,0.0869140625,-0.7041015625,-0.0673828125
584,0.08203125,-0.69921875,-0.0537109375
585,0.076171875,-0.716796875,-0.04296875
586,0.07421875,-0.716796875,-0.0283203125
587,0.0595703125,-0.734375,-0.0107421875
588,0.05859375,-0.744140625,0.00390625
589,0.0498046875,-0.75390625,0.0234375
590,0.0322265625,-0.7578125,0.03125
591,0.0224609375,-0.7607421875,0.0361328125
592,0.005859375,-0.759765625,0.0400390625
593,-0.0107421875,-0.7685546875,0.0390625
594,-0.0185546875,-0.765625,0.0283203125
595,-0.01953125,-0.771484375,0.0224609375
596,-0.0234375,-0.7802734375,0.015625
597,-0.013671875,-0.7822265625,0.00390625
598,-0.01171875,-0.7890625,-0.0048828125
599,-0.0146484375,-0.80078125,-0.009765625
600,-0.0048828125,-0.8173828125,-0.015625
601,0.00390625,-0.833984375,-0.0087890625
602,0.013671875,-0.853515625,-0.001953125
603,0.0224609375,-0.8876953125,0.00390625
