,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
422,0.99609375,-0.0546875,-0.0673828125
423,1.0107421875,-0.0673828125,-0.080078125
424,1.0283203125,-0.0830078125,-0.0810546875
425,1.037109375,-0.1005859375,-0.0732421875
426,1.041015625,-0.1025390625,-0.0625
427,1.0517578125,-0.10546875,-0.0517578125
428,1.052734375,-0.1025390625,-0.029296875
429,1.052734375,-0.091796875,-0.00390625
430,1.037109375,-0.0849609375,0.025390625
431,1.0263671875,-0.0703125,0.048828125
432,1.0048828125,-0.0537109375,0.0654296875
433,0.984375,-0.041015625,0.0712890625
434,0.9638671875,-0.01953125,0.068359375
435,0.9482421875,0.0029296875,0.0615234375
436,0.9365234375,0.0068359375,0.0419921875
437,0.93359375,0.015625,0.025390625
438,0.927734375,0.0185546875,0.0224609375
439,0.9267578125,0.01171875,0.033203125
440,0.9208984375,0.017578125,0.060546875
441,0.9228515625,0.01953125,0.0810546875
442,0.9248046875,0.021484375,0.0986328125
443,0.921875,0.0400390625,0.11328125
444,0.90625,0.072265625,0.1396484375
445,0.9111328125,0.091796875,0.1611328125
446,0.951171875,0.103515625,0.158203125
447,1.0595703125,0.1279296875,0.14453125
448,1.1943359375,0.150390625,0.138671875
449,1.3017578125,0.1875,0.154296875
450,1.375,0.2255859375,0.2080078125
451,1.423828125,0.2685546875,0.2666015625
452,1.4267578125,0.2958984375,0.3076171875
453,1.3984375,0.3095703125,0.3134765625
454,1.3544921875,0.306640625,0.3134765625
455,1.28515625,0.302734375,0.2919921875
456,1.189453125,0.294921875,0.263671875
457,1.0791015625,0.28125,0.2314453125
458,0.9560546875,0.265625,0.2001953125
459,0.8408203125,0.2529296875,0.1748046875
460,0.7431640625,0.2470703125,0.1572265625
461,0.671875,0.2255859375,0.15234375
462,0.6337890625,0.2001953125,0.154296875
463,0.6220703125,0.177734375,0.1875
464,0.6533203125,0.1474609375,0.22265625
465,0.6904296875,0.1240234375,0.2666015625
466,0.7373046875,0.0986328125,0.2998046875
467,0.7822265625,0.0859375,0.326171875
468,0.830078125,0.0771484375,0.3408203125
469,0.8759765625,0.0771484375,0.3466796875
470,0.927734375,0.08984375,0.349609375
471,0.9638671875,0.1064453125,0.3515625
472,0.9931640625,0.134765625,0.361328125
473,1.0185546875,0.17578125,0.365234375
474,1.0244140625,0.19921875,0.3779296875
475,1.0341796875,0.2177734375,0.373046875
476,1.0400390625,0.2294921875,0.3515625
477,1.0498046875,0.2236328125,0.3310546875
478,1.0556640625,0.2158203125,0.3173828125
479,1.0576171875,0.193359375,0.3056640625
480,1.0625,0.169921875,0.2919921875
481,1.0576171875,0.1455078125,0.2734375
482,1.0517578125,0.1162109375,0.25
483,1.0478515625,0.0966796875,0.2353515625
484,1.0361328125,0.0869140625,0.236328125
485,1.0166015625,0.0830078125,0.2509765625
486,0.994140625,0.078125,0.263671875
487,0.96875,0.083984375,0.2734375
488,0.943359375,0.083984375,0.267578125
489,0.92578125,0.0869140625,0.2626953125
490,0.9169921875,0.09765625,0.248046875
491,0.9140625,0.099609375,0.2392578125
492,0.9140625,0.1064453125,0.23828125
493,0.91015625,0.115234375,0.232421875
494,0.9072265625,0.109375,0.2275390625
495,0.916015625,0.1015625,0.23046875
496,0.931640625,0.1015625,0.240234375
497,0.9501953125,0.0859375,0.2568359375
498,0.962890625,0.064453125,0.267578125
499,0.966796875,0.05859375,0.2802734375
500,0.9658203125,0.04296875,0.2919921875
501,0.96484375,0.0302734375,0.306640625
502,0.9560546875,0.0205078125,0.31640625
503,0.9404296875,0.0244140625,0.330078125
504,0.9189453125,0.0146484375,0.3330078125
505,0.87890625,0.0078125,0.349609375
506,0.8642578125,0.0087890625,0.369140625
507,0.859375,0.009765625,0.3720703125
508,0.869140625,0.013671875,0.373046875
509,0.876953125,0.017578125,0.3662109375
510,0.8935546875,0.03125,0.3505859375
511,0.896484375,0.0546875,0.3408203125
512,0.89453125,0.0703125,0.33984375
513,0.875,0.08984375,0.3525390625
514,0.8681640625,0.1005859375,0.3642578125
515,0.8623046875,0.1025390625,0.369140625
516,0.857421875,0.08984375,0.3525390625
517,0.86328125,0.0810546875,0.3349609375
518,0.8740234375,0.0654296875,0.3154296875
519,0.8837890625,0.0517578125,0.3056640625
520,0.8955078125,0.0400390625,0.30859375
521,0.880859375,0.03515625,0.3076171875
522,0.87890625,0.0302734375,0.318359375
523,0.8701171875,0.041015625,0.3349609375
524,0.8701171875,0.05078125,0.359375
525,0.875,0.0576171875,0.3720703125
526,0.8974609375,0.0673828125,0.3583984375
527,0.900390625,0.080078125,0.32421875
528,0.9033203125,0.083984375,0.28125
529,0.892578125,0.0947265625,0.2548828125
530,0.873046875,0.107421875,0.2421875
531,0.8544921875,0.123046875,0.24609375
532,0.8251953125,0.1337890625,0.2529296875
533,0.8232421875,0.1328125,0.2412109375
534,0.8623046875,0.1123046875,0.2353515625
535,0.9404296875,0.091796875,0.228515625
536,0.962890625,0.0556640625,0.21875
537,0.966796875,0.015625,0.23046875
538,0.9609375,-0.0078125,0.2578125
539,0.94921875,-0.0322265625,0.287109375
540,0.9462890625,-0.0341796875,0.3115234375
541,0.931640625,-0.0185546875,0.3115234375
542,0.9150390625,0.029296875,0.3076171875
543,0.90234375,0.076171875,0.2919921875
544,0.900390625,0.1064453125,0.2744140625
545,0.8994140625,0.1298828125,0.2470703125
546,0.908203125,0.13671875,0.2138671875
547,0.91796875,0.138671875,0.1845703125
548,0.931640625,0.125,0.15234375
549,0.943359375,0.109375,0.1259765625
550,0.9384765625,0.0791015625,0.123046875
551,0.931640625,0.0595703125,0.1318359375
552,0.9296875,0.025390625,0.1396484375
553,0.9462890625,-0.0146484375,0.142578125
554,0.96875,-0.046875,0.138671875
555,1.0048828125,-0.080078125,0.1376953125
556,1.0361328125,-0.0927734375,0.134765625
557,1.0498046875,-0.0947265625,0.1240234375
558,1.064453125,-0.076171875,0.1162109375
559,1.0732421875,-0.044921875,0.0986328125
560,1.076171875,-0.005859375,0.0732421875
561,1.076171875,0.033203125,0.0458984375
562,1.0810546875,0.078125,0.0244140625
563,1.0859375,0.1142578125,0.0078125
564,1.087890625,0.150390625,0.0126953125
565,1.099609375,0.1630859375,0.0322265625
566,1.1064453125,0.1787109375,0.0546875
567,1.1064453125,0.18359375,0.0693359375
568,1.0986328125,0.1748046875,0.0791015625
569,1.091796875,0.1552734375,0.083984375
570,1.0791015625,0.1298828125,0.078125
571,1.05859375,0.0986328125,0.076171875
572,1.0361328125,0.068359375,0.0693359375
573,1.0087890625,0.041015625,0.0693359375
574,0.9814453125,0.015625,0.0654296875
575,0.9619140625,0.00390625,0.056640625
576,0.9521484375,-0.0107421875,0.0478515625
577,0.94140625,-0.005859375,0.0322265625
578,0.93359375,0.0087890625,0.0244140625
579,0.9287109375,0.0166015625,0.0166015625
580,0.9306640625,0.0283203125,0.013671875
581,0.931640625,0.037109375,0.005859375
582,0.9384765625,0.0478515625,0.009765625
583,0.951171875,0.0478515625,0.0205078125
584,0.9609375,0.041015625,0.0322265625
585,0.9541015625,0.0380859375,0.03125
586,0.94921875,0.0341796875,0.03515625
587,0.94140625,0.0263671875,0.033203125
588,0.9443359375,0.0146484375,0.0283203125
589,0.9443359375,0.0078125,0.0234375
590,0.9580078125,0.0029296875,0.01953125
591,0.9697265625,-0.001953125,0.015625
592,0.978515625,-0.001953125,0.0166015625
593,0.994140625,-0.001953125,0.01953125
594,1.03125,0.0009765625,0.0166015625
595,1.0498046875,0.0087890625,0.0205078125
596,1.0654296875,0.021484375,0.0224609375
597,1.0810546875,0.0283203125,0.0224609375
598,1.0849609375,0.0419921875,0.029296875
599,1.0849609375,0.0595703125,0.037109375
600,1.0771484375,0.0703125,0.0458984375
601,1.0654296875,0.083984375,0.0517578125
602,1.04296875,0.0927734375,0.060546875
603,1.02734375,0.107421875,0.0654296875
604,1.01171875,0.115234375,0.0673828125
605,0.9970703125,0.1171875,0.0673828125
606,0.9892578125,0.1123046875,0.0673828125
607,0.96875,0.095703125,0.0673828125
608,0.96484375,0.0927734375,0.0673828125
609,0.9619140625,0.0810546875,0.0732421875
610,0.9619140625,0.0654296875,0.0751953125
611,0.9658203125,0.0615234375,0.078125
612,0.9658203125,0.05078125,0.08203125
613,0.9658203125,0.0517578125,0.08203125
614,0.96875,0.0419921875,0.08203125
