,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
102,0.0,-0.990234375,0.0576171875
103,0.0,-0.9912109375,0.0576171875
104,-0.001953125,-0.990234375,0.056640625
105,-0.0087890625,-0.990234375,0.056640625
106,-0.005859375,-0.9931640625,0.056640625
107,-0.00390625,-0.9892578125,0.0556640625
108,-0.00390625,-0.9912109375,0.05078125
109,0.0,-0.9892578125,0.0537109375
110,0.0,-0.9892578125,0.0556640625
111,-0.005859375,-0.9921875,0.0517578125
112,-0.00390625,-0.9873046875,0.056640625
113,0.0,-0.994140625,0.0615234375
114,0.005859375,-0.9931640625,0.0537109375
115,-0.0009765625,-0.9931640625,0.0546875
116,0.0,-0.9921875,0.0546875
117,-0.00390625,-0.9931640625,0.0546875
118,0.0009765625,-0.9931640625,0.0498046875
119,-0.0009765625,-0.9912109375,0.0537109375
120,-0.0087890625,-0.9853515625,0.052734375
121,-0.001953125,-0.9931640625,0.0537109375
122,-0.0078125,-0.9931640625,0.0517578125
123,-0.00390625,-0.9892578125,0.0556640625
124,0.0,-0.9892578125,0.0517578125
125,-0.0029296875,-0.9892578125,0.0576171875
126,0.0087890625,-0.9931640625,0.052734375
127,-0.0009765625,-0.9892578125,0.052734375
128,-0.0009765625,-0.990234375,0.0546875
129,-0.0009765625,-0.9892578125,0.0537109375
130,-0.00390625,-0.994140625,0.0537109375
131,-0.00390625,-0.9892578125,0.0546875
132,-0.001953125,-0.9931640625,0.0546875
133,-0.0009765625,-0.9931640625,0.0537109375
134,0.0009765625,-0.9873046875,0.0576171875
135,0.0,-0.994140625,0.052734375
136,-0.00390625,-0.9892578125,0.0537109375
137,0.0,-0.986328125,0.0498046875
138,-0.001953125,-0.9853515625,0.052734375
139,-0.001953125,-0.9892578125,0.0517578125
140,0.0009765625,-0.9892578125,0.05078125
141,0.001953125,-0.990234375,0.0517578125
142,0.0029296875,-0.9892578125,0.052734375
143,-0.0048828125,-0.9892578125,0.05078125
144,0.0,-0.98828125,0.056640625
145,-0.005859375,-0.98828125,0.0546875
146,-0.0048828125,-0.9912109375,0.0556640625
147,-0.0048828125,-0.990234375,0.0498046875
148,-0.0087890625,-0.990234375,0.0556640625
149,-0.001953125,-0.998046875,0.0546875
150,-0.0048828125,-0.9921875,0.0537109375
151,-0.0048828125,-0.9931640625,0.0576171875
152,0.0029296875,-0.9892578125,0.0546875
153,0.0029296875,-0.9921875,0.0537109375
154,-0.00390625,-0.9951171875,0.052734375
155,-0.0009765625,-0.9931640625,0.05078125
156,0.0,-0.9931640625,0.0546875
157,-0.001953125,-0.98828125,0.0546875
158,-0.0048828125,-0.9921875,0.046875
159,-0.001953125,-0.9912109375,0.056640625
160,-0.0009765625,-0.9912109375,0.0576171875
161,-0.005859375,-0.9921875,0.0517578125
162,-0.0068359375,-0.9912109375,0.0615234375
163,0.0009765625,-0.990234375,0.052734375
164,0.0,-0.9873046875,0.0576171875
165,-0.0068359375,-0.984375,0.060546875
166,-0.005859375,-0.9873046875,0.0546875
167,-0.00390625,-0.9892578125,0.0576171875
168,-0.0029296875,-0.98828125,0.0576171875
169,-0.001953125,-0.994140625,0.052734375
170,-0.001953125,-0.98828125,0.0546875
171,-0.0029296875,-0.9892578125,0.0556640625
172,0.0,-0.9873046875,0.05078125
173,0.001953125,-0.9912109375,0.0546875
174,-0.005859375,-0.9912109375,0.0517578125
175,-0.0068359375,-0.98828125,0.0546875
176,-0.00390625,-0.994140625,0.0576171875
177,-0.0029296875,-0.9921875,0.05859375
178,0.0009765625,-0.9970703125,0.052734375
179,0.0009765625,-0.994140625,0.0556640625
180,-0.001953125,-0.9921875,0.048828125
181,-0.00390625,-0.98828125,0.0546875
182,-0.0029296875,-0.990234375,0.0517578125
183,-0.0029296875,-0.9931640625,0.0517578125
184,-0.001953125,-0.9921875,0.0537109375
185,-0.0048828125,-0.98828125,0.0537109375
186,-0.0048828125,-0.990234375,0.052734375
187,0.0,-0.990234375,0.0546875
188,-0.0048828125,-0.9873046875,0.0546875
189,-0.0107421875,-0.994140625,0.0556640625
190,-0.0087890625,-0.994140625,0.056640625
191,-0.005859375,-0.99609375,0.0546875
192,-0.0048828125,-0.9892578125,0.0478515625
193,-0.0068359375,-0.9912109375,0.05078125
194,-0.0048828125,-0.994140625,0.048828125
195,-0.0029296875,-0.994140625,0.0458984375
196,-0.001953125,-0.9921875,0.0517578125
197,-0.0048828125,-0.994140625,0.0517578125
198,-0.0048828125,-0.9931640625,0.05078125
199,-0.00390625,-0.98828125,0.0556640625
200,-0.0087890625,-0.98828125,0.048828125
201,-0.0048828125,-0.98828125,0.052734375
202,-0.0068359375,-0.98828125,0.05078125
203,-0.00390625,-0.9853515625,0.056640625
204,-0.0048828125,-0.9814453125,0.052734375
205,-0.0078125,-0.986328125,0.052734375
206,-0.0029296875,-0.9833984375,0.0576171875
207,-0.0029296875,-0.9892578125,0.052734375
208,0.0029296875,-0.9892578125,0.05078125
209,-0.0029296875,-0.9853515625,0.0498046875
210,-0.0009765625,-0.9892578125,0.052734375
211,-0.0009765625,-0.9912109375,0.0537109375
212,-0.00390625,-0.994140625,0.0537109375
213,-0.001953125,-0.9931640625,0.052734375
214,-0.00390625,-0.9921875,0.0517578125
215,0.0,-0.9912109375,0.0546875
216,-0.005859375,-0.994140625,0.0517578125
217,-0.0048828125,-0.9873046875,0.048828125
218,-0.005859375,-0.9921875,0.05078125
219,0.0009765625,-0.994140625,0.05078125
220,0.0009765625,-0.9931640625,0.052734375
221,0.0,-0.994140625,0.0556640625
222,-0.001953125,-0.990234375,0.0556640625
223,-0.0009765625,-0.9951171875,0.0537109375
224,-0.0029296875,-0.990234375,0.0546875
225,-0.001953125,-0.9873046875,0.0546875
226,0.0009765625,-0.9912109375,0.05078125
227,-0.0009765625,-0.98828125,0.0537109375
228,-0.005859375,-0.9912109375,0.05078125
229,-0.0029296875,-0.9892578125,0.0517578125
230,-0.0029296875,-0.9951171875,0.048828125
231,-0.005859375,-0.9921875,0.052734375
232,-0.005859375,-0.9921875,0.046875
233,-0.0029296875,-0.9931640625,0.052734375
234,-0.005859375,-0.9912109375,0.05078125
235,-0.00390625,-0.9921875,0.056640625
236,-0.0009765625,-0.9921875,0.0498046875
237,-0.0009765625,-0.9912109375,0.0556640625
238,0.0,-0.990234375,0.0498046875
239,-0.00390625,-0.986328125,0.048828125
240,-0.005859375,-0.9912109375,0.0556640625
241,-0.0009765625,-0.990234375,0.0546875
242,0.0,-0.990234375,0.0517578125
243,-0.001953125,-0.9892578125,0.0517578125
244,-0.0078125,-0.9921875,0.046875
245,-0.0048828125,-0.99609375,0.052734375
246,0.0009765625,-0.99609375,0.048828125
247,-0.00390625,-0.994140625,0.0498046875
248,-0.0078125,-0.994140625,0.0517578125
249,0.00390625,-0.9931640625,0.0478515625
250,-0.0009765625,-0.9892578125,0.056640625
251,0.0009765625,-0.9931640625,0.046875
252,0.001953125,-0.9921875,0.05078125
253,-0.0029296875,-0.990234375,0.052734375
254,-0.0009765625,-0.98828125,0.0498046875
255,0.0009765625,-0.9931640625,0.0537109375
256,-0.00390625,-0.990234375,0.046875
257,-0.00390625,-0.98828125,0.0517578125
258,-0.005859375,-0.9912109375,0.05078125
259,-0.0009765625,-0.9921875,0.0498046875
260,-0.005859375,-0.9912109375,0.0498046875
261,-0.005859375,-0.9892578125,0.0546875
262,-0.001953125,-0.9912109375,0.046875
263,-0.0068359375,-0.990234375,0.052734375
264,-0.00390625,-0.986328125,0.0556640625
265,0.0029296875,-0.9931640625,0.0517578125
266,-0.001953125,-0.9931640625,0.0537109375
267,-0.005859375,-0.9921875,0.05078125
268,-0.0048828125,-0.990234375,0.05078125
269,0.0,-0.9921875,0.0517578125
270,-0.00390625,-0.9921875,0.0498046875
271,-0.0068359375,-0.9921875,0.0498046875
272,-0.005859375,-0.990234375,0.0537109375
273,-0.0029296875,-0.9921875,0.0537109375
274,0.0,-0.9951171875,0.0517578125
275,-0.001953125,-0.9931640625,0.048828125
276,-0.00390625,-0.990234375,0.052734375
277,-0.00390625,-0.9951171875,0.0498046875
278,-0.00390625,-0.994140625,0.0517578125
279,0.001953125,-0.9951171875,0.0478515625
280,-0.0029296875,-0.994140625,0.0537109375
281,0.0009765625,-0.9912109375,0.05078125
282,0.0,-0.990234375,0.05078125
283,-0.0029296875,-0.9873046875,0.0498046875
284,-0.00390625,-0.9892578125,0.0537109375
285,0.0009765625,-0.986328125,0.0546875
286,0.0,-0.9892578125,0.0498046875
287,-0.001953125,-0.990234375,0.0478515625
288,-0.0068359375,-0.9931640625,0.0498046875
289,-0.001953125,-0.990234375,0.04296875
290,-0.0048828125,-0.9912109375,0.05078125
291,-0.001953125,-0.9892578125,0.048828125
292,-0.0068359375,-0.990234375,0.046875
293,-0.0087890625,-0.990234375,0.0498046875
294,-0.0029296875,-0.9912109375,0.0517578125
295,-0.0029296875,-0.9951171875,0.052734375
296,-0.005859375,-0.99609375,0.0517578125
297,-0.0068359375,-0.9931640625,0.0478515625
298,-0.0009765625,-0.9921875,0.0498046875
299,-0.0068359375,-0.9931640625,0.0478515625
300,-0.005859375,-0.9892578125,0.0517578125
301,-0.0068359375,-0.990234375,0.0517578125
302,-0.0068359375,-0.9892578125,0.0517578125
303,0.0,-0.98828125,0.0498046875
304,-0.0048828125,-0.9892578125,0.05078125
305,-0.009765625,-0.9853515625,0.052734375
306,-0.005859375,-0.98828125,0.05078125
307,-0.0048828125,-0.9912109375,0.048828125
308,-0.0029296875,-0.990234375,0.0478515625
309,-0.0068359375,-0.9892578125,0.0517578125
310,-0.00390625,-0.9931640625,0.0458984375
311,-0.001953125,-0.990234375,0.0498046875
312,-0.0029296875,-0.9931640625,0.0537109375
313,-0.0029296875,-0.9951171875,0.0498046875
314,-0.0068359375,-0.9931640625,0.0546875
315,-0.0029296875,-0.994140625,0.0546875
316,-0.00390625,-0.9912109375,0.0576171875
317,-0.001953125,-0.9970703125,0.0546875
318,-0.0078125,-0.990234375,0.0537109375
319,-0.009765625,-0.9892578125,0.0556640625
320,-0.0087890625,-0.9931640625,0.0498046875
321,-0.0048828125,-0.9892578125,0.052734375
322,-0.00390625,-0.990234375,0.0537109375
323,-0.0029296875,-0.9892578125,0.0556640625
324,-0.0009765625,-0.986328125,0.052734375
325,-0.0029296875,-0.9853515625,0.052734375
326,-0.00390625,-0.9912109375,0.0537109375
327,-0.0009765625,-0.990234375,0.0546875
328,-0.0048828125,-0.98828125,0.0517578125
329,-0.00390625,-0.9892578125,0.0517578125
330,0.0,-0.990234375,0.056640625
331,-0.00390625,-0.9951171875,0.05078125
332,-0.0068359375,-0.994140625,0.05078125
333,-0.0029296875,-0.994140625,0.046875
334,-0.001953125,-0.994140625,0.044921875
335,-0.00390625,-0.994140625,0.05078125
336,-0.00390625,-0.9912109375,0.0478515625
337,-0.00390625,-0.9873046875,0.0498046875
338,-0.005859375,-0.986328125,0.0537109375
339,-0.0029296875,-0.9921875,0.0546875
340,-0.0068359375,-0.9853515625,0.0537109375
341,-0.0068359375,-0.986328125,0.0546875
342,-0.0068359375,-0.9892578125,0.0576171875
343,-0.0009765625,-0.986328125,0.0517578125
344,-0.0009765625,-0.986328125,0.0546875
345,0.0,-0.9853515625,0.0498046875
346,0.0009765625,-0.9892578125,0.0546875
347,-0.0048828125,-0.9853515625,0.048828125
348,-0.005859375,-0.98828125,0.05078125
349,-0.0029296875,-0.9912109375,0.0546875
350,-0.0009765625,-0.994140625,0.0546875
351,-0.0009765625,-0.9951171875,0.05078125
352,-0.001953125,-0.9912109375,0.052734375
353,-0.0009765625,-0.990234375,0.05078125
354,-0.0009765625,-0.9912109375,0.0537109375
355,-0.005859375,-0.9892578125,0.0478515625
356,0.001953125,-0.9853515625,0.0498046875
357,-0.0048828125,-0.986328125,0.0478515625
358,-0.001953125,-0.9951171875,0.0478515625
359,0.0,-0.9931640625,0.0498046875
360,0.0,-0.9921875,0.048828125
361,-0.001953125,-0.9912109375,0.0498046875
362,-0.001953125,-0.994140625,0.046875
363,-0.0029296875,-0.9921875,0.0478515625
364,-0.001953125,-0.99609375,0.048828125
365,-0.001953125,-0.98828125,0.046875
366,-0.0048828125,-0.994140625,0.0498046875
367,0.001953125,-0.986328125,0.048828125
368,-0.0009765625,-0.990234375,0.048828125
369,0.00390625,-0.9912109375,0.046875
370,0.001953125,-0.9912109375,0.0439453125
371,0.001953125,-0.9921875,0.046875
372,0.0029296875,-0.98828125,0.046875
373,0.0,-0.994140625,0.0478515625
374,0.0009765625,-0.9931640625,0.044921875
375,0.005859375,-0.9921875,0.0458984375
376,0.0029296875,-0.9931640625,0.05078125
377,0.0029296875,-0.994140625,0.0556640625
378,0.001953125,-0.9912109375,0.0537109375
379,0.0029296875,-0.9931640625,0.05078125
380,-0.0029296875,-0.9921875,0.0517578125
381,0.0078125,-0.9931640625,0.0498046875
382,0.00390625,-0.9931640625,0.05078125
383,0.0,-0.9912109375,0.0478515625
384,0.0048828125,-0.994140625,0.048828125
385,-0.00390625,-0.9921875,0.0517578125
386,0.0048828125,-0.9931640625,0.048828125
387,0.0009765625,-0.9921875,0.048828125
388,0.0048828125,-0.9931640625,0.0439453125
389,0.0009765625,-0.9892578125,0.046875
390,0.0,-0.9873046875,0.04296875
391,0.0009765625,-0.9921875,0.044921875
392,0.00390625,-0.9921875,0.0478515625
393,0.0029296875,-0.9931640625,0.0458984375
394,0.001953125,-0.9912109375,0.04296875
395,0.0078125,-0.994140625,0.0439453125
396,0.0009765625,-0.9921875,0.0400390625
397,-0.0009765625,-0.994140625,0.0458984375
398,-0.0009765625,-0.994140625,0.04296875
399,0.0,-0.9951171875,0.041015625
400,-0.0009765625,-0.9951171875,0.0478515625
401,-0.0048828125,-0.9912109375,0.0458984375
402,0.0009765625,-0.9873046875,0.041015625
403,-0.005859375,-0.9951171875,0.0400390625
404,-0.0009765625,-0.9990234375,0.0400390625
405,-0.00390625,-1.0,0.0390625
406,0.0,-0.9970703125,0.046875
407,-0.001953125,-0.9951171875,0.0439453125
408,0.0,-0.9921875,0.0419921875
409,0.0009765625,-0.99609375,0.04296875
410,0.005859375,-0.9931640625,0.0390625
411,0.00390625,-0.99609375,0.041015625
412,-0.0009765625,-0.994140625,0.037109375
413,0.0029296875,-0.9921875,0.037109375
414,0.001953125,-0.9931640625,0.0361328125
415,0.0068359375,-0.9931640625,0.0361328125
416,0.0009765625,-0.990234375,0.0361328125
417,0.005859375,-0.9931640625,0.03515625
418,0.013671875,-0.994140625,0.037109375
419,0.0078125,-1.0009765625,0.033203125
420,0.0126953125,-0.9970703125,0.0302734375
421,0.0126953125,-1.0009765625,0.025390625
422,0.013671875,-1.00390625,0.0322265625
423,0.005859375,-1.0009765625,0.03125
424,0.009765625,-1.0009765625,0.0205078125
425,0.0029296875,-1.0,0.0244140625
426,0.0078125,-0.99609375,0.0234375
427,0.01171875,-0.9970703125,0.025390625
428,0.00390625,-0.9970703125,0.02734375
429,0.0,-0.9970703125,0.0224609375
430,0.0029296875,-0.994140625,0.021484375
431,-0.00390625,-0.994140625,0.029296875
432,-0.0009765625,-0.9970703125,0.0234375
433,0.0,-0.9931640625,0.0146484375
434,0.0,-0.9912109375,0.017578125
435,-0.0107421875,-0.9921875,0.0126953125
436,-0.01171875,-0.99609375,0.015625
437,-0.0087890625,-0.99609375,0.0205078125
438,-0.009765625,-0.994140625,0.0166015625
439,-0.009765625,-0.9970703125,0.0205078125
440,-0.01171875,-0.9921875,0.0205078125
441,-0.005859375,-0.9970703125,0.021484375
442,-0.0068359375,-0.9951171875,0.01171875
443,-0.01171875,-0.994140625,0.0146484375
444,-0.009765625,-0.994140625,0.0205078125
445,-0.0107421875,-0.9970703125,0.0205078125
446,-0.0126953125,-0.9931640625,0.021484375
447,-0.0146484375,-0.9931640625,0.0185546875
448,-0.0146484375,-0.994140625,0.0205078125
449,-0.013671875,-0.9892578125,0.0224609375
450,-0.0146484375,-0.986328125,0.0224609375
451,-0.015625,-0.9853515625,0.0224609375
452,-0.0166015625,-0.9873046875,0.0234375
453,-0.015625,-0.9794921875,0.0302734375
454,-0.0185546875,-0.982421875,0.0283203125
455,-0.0224609375,-0.97265625,0.025390625
456,-0.0205078125,-0.9716796875,0.029296875
457,-0.0205078125,-0.96875,0.0234375
458,-0.0146484375,-0.9716796875,0.0234375
459,-0.0146484375,-0.9755859375,0.0234375
460,-0.0166015625,-0.9775390625,0.021484375
461,-0.0146484375,-0.984375,0.013671875
462,-0.013671875,-0.986328125,0.01171875
463,-0.0126953125,-0.9814453125,0.0146484375
464,-0.013671875,-0.9892578125,0.0087890625
465,-0.0146484375,-0.9853515625,0.013671875
466,-0.013671875,-0.9892578125,0.017578125
467,-0.0146484375,-0.9853515625,0.0126953125
468,-0.0126953125,-0.9912109375,0.0185546875
469,-0.01171875,-0.9892578125,0.0126953125
470,-0.0146484375,-0.984375,0.0107421875
471,-0.0166015625,-0.990234375,0.0146484375
472,-0.013671875,-0.98828125,0.0068359375
473,-0.0126953125,-0.9814453125,0.0009765625
474,-0.009765625,-0.9833984375,-0.00390625
475,-0.0146484375,-0.9775390625,-0.0068359375
476,-0.0126953125,-0.96875,-0.0068359375
477,-0.013671875,-0.9638671875,-0.0087890625
478,-0.0126953125,-0.95703125,-0.01171875
479,-0.009765625,-0.9501953125,-0.0087890625
480,-0.009765625,-0.9501953125,-0.005859375
481,-0.00390625,-0.9462890625,0.0009765625
482,-0.0009765625,-0.947265625,0.0009765625
483,0.0,-0.943359375,0.0078125
484,0.0009765625,-0.947265625,0.013671875
485,0.013671875,-0.9560546875,0.0205078125
486,0.0087890625,-0.94921875,0.0166015625
487,0.0126953125,-0.9541015625,0.0205078125
488,0.01953125,-0.9521484375,0.0166015625
489,0.01953125,-0.958984375,0.01953125
490,0.0205078125,-0.9609375,0.0126953125
491,0.0263671875,-0.9599609375,0.009765625
492,0.0302734375,-0.9599609375,0.001953125
493,0.03125,-0.9560546875,-0.0009765625
494,0.0390625,-0.953125,-0.0068359375
495,0.0361328125,-0.9541015625,-0.0166015625
496,0.0361328125,-0.9453125,-0.02734375
497,0.0400390625,-0.9404296875,-0.033203125
498,0.0400390625,-0.93359375,-0.0419921875
499,0.0380859375,-0.927734375,-0.046875
500,0.037109375,-0.923828125,-0.056640625
501,0.0302734375,-0.923828125,-0.0595703125
502,0.0302734375,-0.916015625,-0.0693359375
503,0.0234375,-0.9072265625,-0.0673828125
504,0.0224609375,-0.9140625,-0.0673828125
505,0.0146484375,-0.9052734375,-0.0703125
506,0.0146484375,-0.9052734375,-0.0751953125
507,0.00390625,-0.9052734375,-0.0751953125
508,0.001953125,-0.9052734375,-0.083984375
509,-0.0009765625,-0.904296875,-0.0869140625
510,-0.0107421875,-0.8974609375,-0.0859375
511,-0.01171875,-0.8984375,-0.0859375
512,-0.015625,-0.896484375,-0.0888671875
513,-0.0185546875,-0.892578125,-0.1005859375
514,-0.017578125,-0.8994140625,-0.0947265625
515,-0.0185546875,-0.8994140625,-0.0927734375
516,-0.0224609375,-0.8994140625,-0.08984375
517,-0.021484375,-0.90234375,-0.0869140625
518,-0.0234375,-0.912109375,-0.08203125
519,-0.0126953125,-0.9150390625,-0.0859375
520,-0.009765625,-0.921875,-0.0810546875
521,-0.0068359375,-0.927734375,-0.0859375
522,0.0009765625,-0.9296875,-0.087890625
523,-0.0009765625,-0.9365234375,-0.0849609375
524,0.00390625,-0.94140625,-0.0859375
525,0.0126953125,-0.94921875,-0.087890625
526,0.017578125,-0.955078125,-0.0830078125
527,0.0205078125,-0.95703125,-0.0869140625
528,0.0185546875,-0.958984375,-0.0888671875
529,0.017578125,-0.9638671875,-0.09375
530,0.01171875,-0.9755859375,-0.10546875
531,0.0078125,-0.9716796875,-0.109375
532,0.0107421875,-0.970703125,-0.111328125
533,0.0009765625,-0.974609375,-0.1103515625
534,-0.009765625,-0.9755859375,-0.1103515625
535,-0.017578125,-0.978515625,-0.11328125
536,-0.0244140625,-0.9736328125,-0.107421875
537,-0.03125,-0.9677734375,-0.103515625
538,-0.04296875,-0.9609375,-0.0986328125
539,-0.044921875,-0.9658203125,-0.08984375
540,-0.056640625,-0.9619140625,-0.0888671875
541,-0.0556640625,-0.95703125,-0.0947265625
542,-0.0537109375,-0.94921875,-0.0927734375
543,-0.0537109375,-0.9423828125,-0.099609375
544,-0.056640625,-0.9423828125,-0.10546875
545,-0.05078125,-0.9365234375,-0.115234375
546,-0.041015625,-0.9296875,-0.1162109375
547,-0.0458984375,-0.923828125,-0.119140625
548,-0.04296875,-0.919921875,-0.1162109375
549,-0.0341796875,-0.916015625,-0.119140625
550,-0.0302734375,-0.9189453125,-0.1142578125
551,-0.0283203125,-0.919921875,-0.1083984375
552,-0.0205078125,-0.9248046875,-0.11328125
553,-0.0234375,-0.927734375,-0.1181640625
554,-0.021484375,-0.93359375,-0.1240234375
555,-0.0185546875,-0.9306640625,-0.1357421875
556,-0.0087890625,-0.935546875,-0.1435546875
557,-0.0087890625,-0.9375,-0.1494140625
558,-0.0029296875,-0.9462890625,-0.142578125
559,-0.0048828125,-0.951171875,-0.14453125
560,-0.001953125,-0.951171875,-0.13671875
561,0.0009765625,-0.955078125,-0.130859375
562,0.0068359375,-0.9580078125,-0.125
563,0.0078125,-0.958984375,-0.126953125
564,0.009765625,-0.9609375,-0.138671875
565,0.0068359375,-0.9677734375,-0.140625
566,0.0,-0.9609375,-0.1416015625
567,-0.00390625,-0.9609375,-0.1484375
568,-0.0009765625,-0.955078125,-0.1533203125
569,-0.0078125,-0.9521484375,-0.1611328125
570,-0.005859375,-0.951171875,-0.1650390625
571,-0.015625,-0.9443359375,-0.16796875
572,-0.015625,-0.9423828125,-0.1767578125
573,-0.0185546875,-0.94140625,-0.169921875
574,-0.015625,-0.9375,-0.177734375
575,-0.017578125,-0.93359375,-0.169921875
576,-0.0185546875,-0.9404296875,-0.162109375
577,-0.0205078125,-0.943359375,-0.1630859375
578,-0.02734375,-0.94140625,-0.162109375
579,-0.02734375,-0.943359375,-0.158203125
580,-0.0361328125,-0.9482421875,-0.1611328125
581,-0.0390625,-0.94921875,-0.1669921875
582,-0.048828125,-0.947265625,-0.1728515625
583,-0.0576171875,-0.947265625,-0.169921875
584,-0.05859375,-0.947265625,-0.1845703125
585,-0.06640625,-0.9453125,-0.1884765625
586,-0.064453125,-0.94140625,-0.1923828125
587,-0.0703125,-0.94140625,-0.201171875
588,-0.0654296875,-0.9404296875,-0.2060546875
589,-0.0615234375,-0.9404296875,-0.2109375
590,-0.0595703125,-0.9365234375,-0.2109375
591,-0.0576171875,-0.9375,-0.21484375
592,-0.052734375,-0.931640625,-0.2197265625
593,-0.0546875,-0.9326171875,-0.2216796875
594,-0.0458984375,-0.9326171875,-0.22265625
595,-0.046875,-0.9306640625,-0.2216796875
596,-0.0478515625,-0.9345703125,-0.2216796875
597,-0.044921875,-0.935546875,-0.216796875
598,-0.0361328125,-0.94140625,-0.21484375
