,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
289,0.1767578125,-2.3310546875,-0.353515625
290,0.173828125,-2.025390625,-0.41796875
291,0.0830078125,-1.7509765625,-0.4013671875
292,-0.025390625,-1.556640625,-0.3564453125
293,-0.123046875,-1.3935546875,-0.3369140625
294,-0.203125,-1.3134765625,-0.3515625
295,-0.2314453125,-1.3515625,-0.353515625
296,-0.27734375,-1.4921875,-0.3017578125
297,-0.3056640625,-1.7109375,-0.208984375
298,-0.3232421875,-1.853515625,-0.1181640625
299,-0.30859375,-1.9462890625,-0.08984375
300,-0.2724609375,-1.9921875,-0.083984375
301,-0.224609375,-1.99609375,-0.0859375
302,-0.162109375,-1.9951171875,-0.0693359375
303,-0.1083984375,-1.9541015625,-0.060546875
304,-0.037109375,-1.88671875,-0.0732421875
305,0.025390625,-1.8125,-0.0498046875
306,0.091796875,-1.7099609375,-0.01953125
307,0.12890625,-1.60546875,-0.0048828125
308,0.162109375,-1.486328125,0.0126953125
309,0.19140625,-1.37109375,0.0234375
310,0.1865234375,-1.28515625,0.0400390625
311,0.2041015625,-1.1611328125,0.05859375
312,0.236328125,-1.0419921875,0.05859375
313,0.177734375,-0.9482421875,0.060546875
314,0.14453125,-0.8505859375,0.06640625
315,0.1083984375,-0.7685546875,0.0712890625
316,0.07421875,-0.6826171875,0.10546875
317,0.05859375,-0.62109375,0.10546875
318,0.0068359375,-0.5673828125,0.0576171875
319,-0.0498046875,-0.5234375,0.0341796875
320,-0.1220703125,-0.4599609375,0.005859375
321,-0.2080078125,-0.36328125,0.025390625
322,-0.2509765625,-0.2802734375,0.0068359375
323,-0.2919921875,-0.2021484375,0.0107421875
324,-0.32421875,-0.1396484375,-0.0068359375
325,-0.3369140625,-0.0986328125,-0.01171875
326,-0.3330078125,-0.0419921875,-0.0380859375
327,-0.3046875,0.0,-0.0380859375
328,-0.263671875,0.029296875,-0.0185546875
329,-0.2041015625,0.0498046875,-0.0234375
330,-0.1533203125,0.0673828125,-0.015625
331,-0.0947265625,0.0810546875,-0.021484375
332,-0.02734375,0.07421875,-0.0341796875
333,0.01171875,0.076171875,-0.037109375
334,0.05078125,0.0859375,-0.0556640625
335,0.078125,0.0810546875,-0.0595703125
336,0.115234375,0.08984375,-0.0751953125
337,0.142578125,0.09375,-0.103515625
338,0.1533203125,0.0986328125,-0.1484375
339,0.15234375,0.109375,-0.16796875
340,0.1494140625,0.1142578125,-0.1845703125
341,0.150390625,0.115234375,-0.193359375
342,0.140625,0.1083984375,-0.1943359375
343,0.1201171875,0.1123046875,-0.177734375
344,0.0966796875,0.1064453125,-0.1611328125
345,0.0751953125,0.103515625,-0.150390625
346,0.0537109375,0.0908203125,-0.13671875
347,0.0341796875,0.0703125,-0.1416015625
348,-0.005859375,0.03125,-0.1552734375
349,-0.080078125,0.009765625,-0.1923828125
350,-0.09375,-0.0693359375,-0.234375
351,-0.0537109375,-0.1845703125,-0.337890625
352,0.0224609375,-0.341796875,-0.46484375
353,0.1357421875,-0.5478515625,-0.5283203125
354,0.2431640625,-0.7919921875,-0.5595703125
355,0.2783203125,-1.109375,-0.6015625
356,0.2666015625,-1.5126953125,-0.56640625
357,0.2041015625,-1.9248046875,-0.4365234375
358,0.1328125,-2.3916015625,-0.2822265625
359,0.064453125,-2.78515625,-0.15234375
360,-0.0009765625,-3.041015625,-0.091796875
361,-0.09765625,-3.185546875,0.02734375
362,-0.166015625,-3.203125,0.087890625
363,-0.1923828125,-3.041015625,0.052734375
364,-0.0986328125,-2.76953125,0.01953125
365,0.013671875,-2.46484375,0.0517578125
366,0.09765625,-2.1376953125,0.068359375
367,0.1318359375,-1.91015625,0.12890625
368,0.17578125,-1.703125,0.1474609375
369,0.2138671875,-1.5966796875,0.111328125
370,0.2578125,-1.5859375,0.07421875
371,0.2802734375,-1.6650390625,0.0927734375
372,0.2958984375,-1.744140625,0.13671875
373,0.2998046875,-1.8349609375,0.1826171875
374,0.287109375,-1.912109375,0.2119140625
375,0.224609375,-1.9912109375,0.232421875
376,0.15625,-2.0439453125,0.205078125
377,0.083984375,-2.0966796875,0.2001953125
378,0.001953125,-2.109375,0.201171875
379,-0.0498046875,-2.046875,0.189453125
380,-0.1064453125,-1.94921875,0.185546875
381,-0.1455078125,-1.80859375,0.158203125
382,-0.1435546875,-1.65234375,0.134765625
383,-0.1787109375,-1.4970703125,0.14453125
384,-0.1630859375,-1.3447265625,0.134765625
385,-0.1455078125,-1.203125,0.14453125
386,-0.0986328125,-1.0830078125,0.125
387,-0.0546875,-0.947265625,0.1357421875
388,-0.04296875,-0.845703125,0.1015625
389,-0.005859375,-0.734375,0.0810546875
390,0.013671875,-0.599609375,0.0654296875
391,0.10546875,-0.5009765625,0.0732421875
392,0.140625,-0.4287109375,0.103515625
393,0.2001953125,-0.35546875,0.1025390625
394,0.193359375,-0.2607421875,0.1015625
395,0.2158203125,-0.1865234375,0.0634765625
396,0.248046875,-0.138671875,0.0634765625
397,0.203125,-0.0615234375,0.03515625
398,0.2138671875,-0.01953125,0.0146484375
399,0.1845703125,0.0185546875,-0.001953125
400,0.140625,0.1005859375,-0.0693359375
401,0.072265625,0.13671875,-0.0654296875
402,-0.0009765625,0.1650390625,-0.05078125
403,-0.033203125,0.212890625,-0.068359375
404,-0.0771484375,0.2080078125,-0.048828125
405,-0.09765625,0.22265625,-0.0859375
406,-0.109375,0.21484375,-0.0810546875
407,-0.1005859375,0.1669921875,-0.1171875
408,-0.11328125,0.1162109375,-0.1240234375
409,-0.109375,0.0673828125,-0.138671875
410,-0.1083984375,0.0419921875,-0.1513671875
411,-0.1015625,0.0048828125,-0.15234375
412,-0.09765625,-0.013671875,-0.162109375
413,-0.08984375,-0.0166015625,-0.1826171875
414,-0.0849609375,-0.01953125,-0.2041015625
415,-0.0712890625,-0.015625,-0.2138671875
416,-0.05859375,-0.021484375,-0.2080078125
417,-0.0458984375,-0.03125,-0.2060546875
418,-0.0341796875,-0.021484375,-0.1904296875
419,-0.025390625,-0.03125,-0.1640625
420,-0.001953125,-0.0244140625,-0.1533203125
421,0.01171875,0.00390625,-0.130859375
422,0.0556640625,-0.0029296875,-0.1123046875
423,0.115234375,0.001953125,-0.15625
424,0.1669921875,-0.017578125,-0.1875
425,0.1875,-0.0654296875,-0.2578125
426,0.1572265625,-0.146484375,-0.447265625
427,0.068359375,-0.3271484375,-0.6337890625
428,-0.0283203125,-0.5751953125,-0.7890625
429,-0.2119140625,-0.8427734375,-0.8115234375
430,-0.224609375,-1.1484375,-0.771484375
431,-0.220703125,-1.5009765625,-0.6650390625
432,-0.1767578125,-1.8740234375,-0.6357421875
433,-0.33984375,-2.3115234375,-0.6201171875
434,-0.28125,-2.7431640625,-0.5869140625
435,-0.099609375,-3.037109375,-0.466796875
436,0.1591796875,-3.1630859375,-0.458984375
437,0.24609375,-3.078125,-0.4560546875
438,0.3671875,-2.833984375,-0.5439453125
439,0.4482421875,-2.5283203125,-0.5537109375
440,0.3037109375,-2.25390625,-0.3759765625
441,0.119140625,-1.990234375,-0.123046875
442,-0.0205078125,-1.8291015625,0.099609375
443,-0.2763671875,-1.66796875,0.2109375
444,-0.4111328125,-1.6044921875,0.2294921875
445,-0.447265625,-1.6953125,0.21875
446,-0.4736328125,-1.8662109375,0.1953125
447,-0.474609375,-2.0625,0.1630859375
448,-0.4833984375,-2.193359375,0.130859375
449,-0.494140625,-2.2578125,0.1259765625
450,-0.4755859375,-2.26171875,0.1103515625
451,-0.4462890625,-2.2294921875,0.1142578125
452,-0.376953125,-2.1494140625,0.0908203125
453,-0.3212890625,-2.0625,0.0869140625
454,-0.212890625,-1.9462890625,0.0625
455,-0.123046875,-1.8095703125,0.064453125
456,-0.01953125,-1.65625,0.0244140625
457,0.0498046875,-1.509765625,-0.005859375
458,0.09765625,-1.3486328125,-0.009765625
459,0.138671875,-1.1767578125,0.0029296875
460,0.1875,-1.09765625,0.025390625
461,0.2392578125,-1.015625,0.044921875
462,0.2724609375,-0.88671875,0.0361328125
463,0.2724609375,-0.7763671875,0.0283203125
464,0.248046875,-0.6923828125,0.029296875
465,0.23046875,-0.6728515625,0.029296875
466,0.1865234375,-0.634765625,0.0400390625
467,0.1552734375,-0.609375,0.0439453125
468,0.1044921875,-0.5859375,0.046875
469,0.0107421875,-0.5556640625,0.0400390625
470,-0.072265625,-0.5126953125,0.0517578125
471,-0.181640625,-0.46484375,0.037109375
472,-0.244140625,-0.4326171875,0.0107421875
473,-0.306640625,-0.3662109375,0.0244140625
474,-0.28125,-0.298828125,0.0322265625
475,-0.283203125,-0.2001953125,0.041015625
476,-0.2080078125,-0.1474609375,0.0673828125
477,-0.1708984375,-0.08203125,0.080078125
478,-0.1240234375,-0.0244140625,0.0849609375
479,-0.0576171875,0.0048828125,0.05078125
480,-0.0224609375,0.0380859375,0.046875
481,0.0048828125,0.0673828125,0.005859375
482,0.025390625,0.1044921875,-0.0419921875
483,0.0478515625,0.1298828125,-0.06640625
484,0.0869140625,0.1494140625,-0.0888671875
485,0.1181640625,0.1728515625,-0.1357421875
486,0.13671875,0.171875,-0.1474609375
487,0.146484375,0.15625,-0.1455078125
488,0.1484375,0.1279296875,-0.1357421875
489,0.15625,0.1015625,-0.126953125
490,0.1630859375,0.0869140625,-0.1220703125
491,0.158203125,0.0771484375,-0.1279296875
492,0.1396484375,0.0830078125,-0.1318359375
493,0.1181640625,0.091796875,-0.126953125
494,0.0927734375,0.1005859375,-0.1201171875
495,0.0693359375,0.1044921875,-0.134765625
496,0.03515625,0.1005859375,-0.154296875
497,-0.033203125,0.0830078125,-0.185546875
498,-0.06640625,0.0322265625,-0.2177734375
499,-0.056640625,-0.060546875,-0.26171875
500,0.046875,-0.1953125,-0.3798828125
501,0.2099609375,-0.3642578125,-0.5341796875
502,0.3525390625,-0.5478515625,-0.6123046875
503,0.501953125,-0.76171875,-0.6357421875
504,0.5908203125,-1.0341796875,-0.7109375
505,0.591796875,-1.38671875,-0.8193359375
506,0.515625,-1.7509765625,-0.9296875
507,0.4013671875,-2.16015625,-0.96875
508,0.2080078125,-2.5029296875,-0.8486328125
509,0.0009765625,-2.7646484375,-0.5693359375
510,-0.21484375,-2.9052734375,-0.2763671875
511,-0.3974609375,-2.9033203125,-0.0390625
512,-0.595703125,-2.783203125,0.0693359375
513,-0.66796875,-2.5576171875,0.068359375
514,-0.576171875,-2.224609375,0.03515625
515,-0.4912109375,-1.87109375,0.0224609375
516,-0.3701171875,-1.681640625,0.0546875
517,-0.2705078125,-1.5322265625,0.021484375
518,-0.162109375,-1.5185546875,-0.072265625
519,-0.0517578125,-1.6298828125,-0.1484375
520,0.1044921875,-1.8046875,-0.15234375
521,0.26953125,-1.9384765625,-0.12109375
522,0.4052734375,-2.0556640625,-0.033203125
523,0.50390625,-2.1484375,0.0380859375
524,0.5849609375,-2.201171875,0.10546875
525,0.66015625,-2.2265625,0.140625
526,0.6748046875,-2.228515625,0.1572265625
527,0.658203125,-2.1748046875,0.150390625
528,0.59375,-2.1123046875,0.1318359375
529,0.525390625,-2.017578125,0.1064453125
530,0.4248046875,-1.900390625,0.1103515625
531,0.3212890625,-1.775390625,0.0810546875
532,0.189453125,-1.630859375,0.091796875
533,0.0576171875,-1.478515625,0.09375
534,-0.041015625,-1.3623046875,0.0849609375
535,-0.1396484375,-1.2216796875,0.1005859375
536,-0.201171875,-1.107421875,0.1123046875
537,-0.2314453125,-1.0107421875,0.10546875
538,-0.2744140625,-0.9111328125,0.111328125
539,-0.2900390625,-0.828125,0.138671875
540,-0.27734375,-0.7138671875,0.130859375
541,-0.25390625,-0.6748046875,0.1337890625
542,-0.2177734375,-0.564453125,0.142578125
543,-0.173828125,-0.5283203125,0.1298828125
544,-0.1240234375,-0.4921875,0.1240234375
545,-0.05078125,-0.4521484375,0.107421875
546,0.009765625,-0.4619140625,0.12890625
547,0.0693359375,-0.4345703125,0.099609375
548,0.1220703125,-0.3759765625,0.0556640625
549,0.1630859375,-0.3212890625,0.0498046875
550,0.1591796875,-0.2197265625,0.0048828125
551,0.19921875,-0.130859375,-0.046875
552,0.1826171875,-0.0107421875,-0.087890625
553,0.1435546875,0.123046875,-0.13671875
554,0.0849609375,0.228515625,-0.1259765625
555,0.0419921875,0.30078125,-0.1201171875
556,0.015625,0.3603515625,-0.1005859375
557,-0.001953125,0.3583984375,-0.0927734375
558,0.0,0.3271484375,-0.0908203125
559,-0.0107421875,0.2587890625,-0.0869140625
560,-0.0244140625,0.185546875,-0.0791015625
561,-0.0185546875,0.115234375,-0.064453125
562,0.0029296875,0.0302734375,-0.0595703125
563,0.009765625,-0.03515625,-0.0517578125
564,0.0224609375,-0.095703125,-0.0400390625
565,0.0322265625,-0.142578125,-0.046875
566,0.0498046875,-0.1630859375,-0.0380859375
567,0.0537109375,-0.18359375,-0.041015625
568,0.048828125,-0.1826171875,-0.0263671875
569,0.056640625,-0.1513671875,-0.0498046875
570,0.0546875,-0.119140625,-0.052734375
571,0.0673828125,-0.076171875,-0.06640625
572,0.0751953125,-0.0263671875,-0.048828125
573,0.0849609375,0.005859375,-0.0400390625
574,0.111328125,0.044921875,-0.0419921875
575,0.1494140625,0.060546875,-0.041015625
576,0.1806640625,0.0703125,-0.0869140625
577,0.2314453125,0.0263671875,-0.1630859375
578,0.2763671875,-0.0390625,-0.33984375
579,0.2861328125,-0.1884765625,-0.609375
580,0.2587890625,-0.390625,-0.841796875
581,0.1357421875,-0.6474609375,-0.9453125
582,-0.013671875,-0.931640625,-0.875
583,-0.1328125,-1.265625,-0.7138671875
584,-0.1494140625,-1.640625,-0.5205078125
585,-0.146484375,-2.044921875,-0.42578125
586,-0.130859375,-2.4619140625,-0.37109375
587,-0.068359375,-2.822265625,-0.267578125
588,0.0556640625,-3.0654296875,-0.17578125
589,0.240234375,-3.11328125,-0.0869140625
590,0.3994140625,-2.9814453125,-0.103515625
591,0.4248046875,-2.7119140625,-0.1640625
592,0.369140625,-2.3447265625,-0.1953125
593,0.3505859375,-1.9599609375,-0.1982421875
594,0.2060546875,-1.66796875,-0.0849609375
595,0.04296875,-1.3896484375,0.01171875
596,-0.0703125,-1.2216796875,0.0634765625
597,-0.1240234375,-1.2275390625,0.15234375
598,-0.138671875,-1.3701171875,0.2158203125
599,-0.1494140625,-1.62109375,0.25390625
600,-0.1962890625,-1.865234375,0.294921875
601,-0.255859375,-2.05078125,0.29296875
602,-0.24609375,-2.171875,0.279296875
