,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
57,0.001953125,-0.94140625,0.1611328125
58,0.005859375,-0.943359375,0.1591796875
59,0.0009765625,-0.939453125,0.154296875
60,0.0,-0.943359375,0.1552734375
61,0.001953125,-0.9365234375,0.15625
62,0.005859375,-0.9423828125,0.1533203125
63,0.0078125,-0.94140625,0.154296875
64,0.0009765625,-0.9404296875,0.154296875
65,-0.0029296875,-0.9404296875,0.15234375
66,0.005859375,-0.9462890625,0.1552734375
67,0.0068359375,-0.9423828125,0.1513671875
68,0.001953125,-0.94140625,0.1484375
69,0.0029296875,-0.9423828125,0.15234375
70,-0.0009765625,-0.9423828125,0.1494140625
71,0.0029296875,-0.9404296875,0.1552734375
72,0.0029296875,-0.943359375,0.1513671875
73,0.0029296875,-0.9423828125,0.154296875
74,0.001953125,-0.9404296875,0.1533203125
75,0.005859375,-0.9404296875,0.154296875
76,0.0048828125,-0.939453125,0.1572265625
77,0.00390625,-0.9423828125,0.1552734375
78,0.0068359375,-0.9404296875,0.15625
79,0.0048828125,-0.94140625,0.158203125
80,0.005859375,-0.9443359375,0.15625
81,-0.0009765625,-0.9423828125,0.154296875
82,0.0009765625,-0.943359375,0.1611328125
83,0.0009765625,-0.9404296875,0.154296875
84,-0.001953125,-0.939453125,0.16015625
85,0.0009765625,-0.9375,0.154296875
86,0.0,-0.935546875,0.1484375
87,0.0,-0.9384765625,0.14453125
88,0.0068359375,-0.935546875,0.1455078125
89,0.00390625,-0.9365234375,0.1484375
90,0.0009765625,-0.9384765625,0.1552734375
91,0.0048828125,-0.939453125,0.1572265625
92,0.0048828125,-0.9404296875,0.1591796875
93,0.00390625,-0.9443359375,0.158203125
94,0.0009765625,-0.9404296875,0.1572265625
95,0.0029296875,-0.9443359375,0.1572265625
96,0.0,-0.943359375,0.1572265625
97,0.0068359375,-0.9423828125,0.1611328125
98,0.0,-0.9423828125,0.154296875
99,0.0,-0.943359375,0.1572265625
100,0.001953125,-0.94140625,0.1552734375
101,0.005859375,-0.9375,0.154296875
102,0.0009765625,-0.943359375,0.1474609375
103,0.001953125,-0.94140625,0.146484375
104,0.0029296875,-0.9345703125,0.14453125
105,0.0009765625,-0.9423828125,0.1474609375
106,0.00390625,-0.9404296875,0.1455078125
107,0.0,-0.9375,0.1435546875
108,-0.00390625,-0.9423828125,0.142578125
109,0.0,-0.9375,0.146484375
110,0.001953125,-0.9423828125,0.1474609375
111,-0.0029296875,-0.9453125,0.1513671875
112,0.0009765625,-0.943359375,0.15234375
113,-0.00390625,-0.947265625,0.1552734375
114,0.0048828125,-0.9462890625,0.15625
115,0.0009765625,-0.94140625,0.15234375
116,0.0029296875,-0.9462890625,0.15234375
117,0.0029296875,-0.943359375,0.1455078125
118,0.0009765625,-0.9404296875,0.1513671875
119,0.0,-0.9423828125,0.1474609375
120,0.0009765625,-0.9423828125,0.1484375
121,0.001953125,-0.9404296875,0.1513671875
122,0.001953125,-0.943359375,0.154296875
123,0.00390625,-0.94140625,0.146484375
124,0.001953125,-0.9404296875,0.1474609375
125,0.0,-0.9384765625,0.1455078125
126,0.001953125,-0.943359375,0.1513671875
127,0.0029296875,-0.943359375,0.1455078125
128,0.0,-0.9375,0.146484375
129,0.0029296875,-0.94140625,0.1474609375
130,0.001953125,-0.9423828125,0.1513671875
131,0.0048828125,-0.947265625,0.142578125
132,0.0029296875,-0.94140625,0.154296875
133,0.0029296875,-0.9443359375,0.146484375
134,0.0,-0.9462890625,0.142578125
135,0.001953125,-0.9443359375,0.1513671875
136,0.001953125,-0.9462890625,0.1435546875
137,0.001953125,-0.9453125,0.146484375
138,0.00390625,-0.943359375,0.1435546875
139,0.00390625,-0.9453125,0.1435546875
140,0.001953125,-0.9423828125,0.1435546875
141,0.0078125,-0.943359375,0.14453125
142,0.00390625,-0.9423828125,0.142578125
143,0.0087890625,-0.94140625,0.1435546875
144,0.001953125,-0.943359375,0.1435546875
145,0.0048828125,-0.9404296875,0.146484375
146,0.00390625,-0.9365234375,0.1396484375
147,0.0048828125,-0.9375,0.1376953125
148,0.005859375,-0.943359375,0.142578125
149,0.0048828125,-0.9384765625,0.1396484375
150,0.0087890625,-0.9404296875,0.138671875
151,0.0009765625,-0.9384765625,0.1435546875
152,0.0048828125,-0.9404296875,0.142578125
153,0.0,-0.9453125,0.146484375
154,0.00390625,-0.939453125,0.1435546875
155,0.0048828125,-0.9423828125,0.1416015625
156,0.0048828125,-0.9423828125,0.1455078125
157,0.0,-0.9404296875,0.1435546875
158,0.0029296875,-0.9365234375,0.1416015625
159,0.0,-0.9423828125,0.146484375
160,0.0029296875,-0.9384765625,0.140625
161,0.001953125,-0.9404296875,0.140625
162,0.0068359375,-0.9423828125,0.142578125
163,0.0048828125,-0.9384765625,0.1474609375
164,0.0068359375,-0.9365234375,0.1435546875
165,0.00390625,-0.9365234375,0.14453125
166,0.0068359375,-0.94140625,0.146484375
167,0.0048828125,-0.947265625,0.1455078125
168,0.0029296875,-0.943359375,0.1455078125
169,-0.001953125,-0.943359375,0.140625
170,-0.0009765625,-0.9453125,0.1396484375
171,0.0,-0.94140625,0.140625
172,0.0,-0.9384765625,0.140625
173,0.0048828125,-0.9384765625,0.1376953125
174,0.001953125,-0.9375,0.13671875
175,0.0048828125,-0.9404296875,0.138671875
176,0.0,-0.9384765625,0.138671875
177,0.0068359375,-0.9384765625,0.150390625
178,0.0078125,-0.94140625,0.146484375
179,0.001953125,-0.9443359375,0.1494140625
180,0.009765625,-0.9462890625,0.1513671875
181,0.001953125,-0.9462890625,0.1513671875
182,0.0068359375,-0.9453125,0.1513671875
183,-0.0029296875,-0.951171875,0.15234375
184,0.0048828125,-0.9453125,0.1552734375
185,0.0029296875,-0.943359375,0.1513671875
186,0.001953125,-0.943359375,0.15234375
187,0.005859375,-0.94140625,0.1513671875
188,0.0,-0.9384765625,0.146484375
189,0.001953125,-0.94140625,0.1416015625
190,0.001953125,-0.9375,0.1455078125
191,0.001953125,-0.94140625,0.1435546875
192,0.0009765625,-0.935546875,0.142578125
193,-0.0048828125,-0.9404296875,0.138671875
194,-0.0009765625,-0.939453125,0.1416015625
195,-0.001953125,-0.9345703125,0.1435546875
196,-0.0009765625,-0.943359375,0.140625
197,-0.0048828125,-0.9443359375,0.14453125
198,-0.0048828125,-0.943359375,0.1435546875
199,0.001953125,-0.947265625,0.14453125
200,-0.0048828125,-0.9462890625,0.1484375
201,-0.00390625,-0.9501953125,0.1416015625
202,0.001953125,-0.947265625,0.146484375
203,0.0,-0.9462890625,0.1494140625
204,0.0009765625,-0.94140625,0.1513671875
205,0.0,-0.9423828125,0.14453125
206,0.0009765625,-0.9423828125,0.1474609375
207,0.0,-0.9404296875,0.140625
208,-0.0009765625,-0.9375,0.1435546875
209,0.001953125,-0.94140625,0.1416015625
210,0.0,-0.9384765625,0.140625
211,0.001953125,-0.9375,0.1455078125
212,0.0,-0.9326171875,0.14453125
213,0.0009765625,-0.9375,0.142578125
214,0.0,-0.9375,0.146484375
215,0.0029296875,-0.9365234375,0.1455078125
216,0.00390625,-0.935546875,0.1484375
217,0.001953125,-0.939453125,0.14453125
218,-0.0009765625,-0.939453125,0.150390625
219,0.001953125,-0.9423828125,0.1513671875
220,-0.0009765625,-0.9384765625,0.1494140625
221,0.005859375,-0.9365234375,0.146484375
222,0.001953125,-0.9404296875,0.1484375
223,-0.0009765625,-0.9384765625,0.146484375
224,0.00390625,-0.9404296875,0.14453125
225,0.0009765625,-0.939453125,0.1484375
226,-0.001953125,-0.935546875,0.146484375
227,0.0,-0.9384765625,0.1484375
228,-0.0029296875,-0.9443359375,0.1455078125
229,-0.00390625,-0.9365234375,0.1455078125
230,0.0,-0.939453125,0.14453125
231,-0.0009765625,-0.939453125,0.1455078125
232,-0.00390625,-0.939453125,0.142578125
233,-0.00390625,-0.939453125,0.142578125
234,-0.0029296875,-0.947265625,0.1416015625
235,0.001953125,-0.9423828125,0.1455078125
236,0.00390625,-0.94921875,0.1435546875
237,0.0029296875,-0.9443359375,0.146484375
238,0.0009765625,-0.9443359375,0.138671875
239,0.0048828125,-0.9423828125,0.142578125
240,0.0048828125,-0.94140625,0.140625
241,0.0,-0.94140625,0.1455078125
242,0.0009765625,-0.9423828125,0.1494140625
243,0.00390625,-0.943359375,0.1435546875
244,0.00390625,-0.943359375,0.150390625
245,0.0009765625,-0.94140625,0.14453125
246,0.0048828125,-0.939453125,0.15234375
247,0.0068359375,-0.939453125,0.1494140625
248,0.005859375,-0.9404296875,0.1455078125
249,0.0009765625,-0.9384765625,0.1484375
250,0.0048828125,-0.939453125,0.15234375
251,0.005859375,-0.935546875,0.15234375
252,0.0048828125,-0.939453125,0.150390625
253,0.0029296875,-0.9423828125,0.1484375
254,0.0,-0.9423828125,0.14453125
255,0.001953125,-0.9443359375,0.154296875
256,-0.0068359375,-0.9462890625,0.1572265625
257,-0.0009765625,-0.9404296875,0.15234375
258,-0.0048828125,-0.9375,0.1474609375
259,-0.001953125,-0.9326171875,0.1484375
260,-0.0029296875,-0.9345703125,0.142578125
261,0.0,-0.9326171875,0.134765625
262,0.0,-0.9345703125,0.1416015625
263,0.0,-0.93359375,0.1435546875
264,0.00390625,-0.9345703125,0.1474609375
265,0.00390625,-0.94140625,0.146484375
266,0.0029296875,-0.9404296875,0.1494140625
267,0.0029296875,-0.9375,0.1494140625
268,0.0009765625,-0.9443359375,0.1513671875
269,0.001953125,-0.9443359375,0.1494140625
270,0.0009765625,-0.94140625,0.154296875
271,0.0009765625,-0.943359375,0.15234375
272,0.0029296875,-0.9423828125,0.1484375
273,0.0048828125,-0.94140625,0.1494140625
274,0.005859375,-0.9443359375,0.150390625
275,0.0029296875,-0.943359375,0.1494140625
276,0.0029296875,-0.9443359375,0.146484375
277,0.001953125,-0.943359375,0.1455078125
278,0.0068359375,-0.9423828125,0.146484375
279,-0.001953125,-0.9443359375,0.138671875
280,0.0,-0.9404296875,0.142578125
281,0.0009765625,-0.9423828125,0.142578125
282,0.0048828125,-0.943359375,0.1435546875
283,0.0029296875,-0.943359375,0.142578125
284,0.001953125,-0.94140625,0.14453125
285,0.0029296875,-0.9375,0.1484375
286,-0.0009765625,-0.94140625,0.15234375
287,0.0029296875,-0.9404296875,0.1474609375
288,0.0009765625,-0.9462890625,0.150390625
289,0.0009765625,-0.94140625,0.154296875
290,0.0009765625,-0.9365234375,0.14453125
291,0.0029296875,-0.9296875,0.1455078125
292,0.001953125,-0.9375,0.1435546875
293,0.00390625,-0.9345703125,0.1474609375
294,0.005859375,-0.939453125,0.1435546875
295,0.0087890625,-0.935546875,0.14453125
296,0.005859375,-0.93359375,0.1416015625
297,-0.0029296875,-0.935546875,0.1435546875
298,0.0078125,-0.93359375,0.1435546875
299,0.00390625,-0.9345703125,0.146484375
300,0.0078125,-0.9326171875,0.142578125
301,0.001953125,-0.9345703125,0.1435546875
302,0.001953125,-0.9404296875,0.14453125
303,-0.001953125,-0.9375,0.146484375
304,-0.001953125,-0.9326171875,0.146484375
305,0.0048828125,-0.935546875,0.1474609375
306,-0.001953125,-0.9375,0.1435546875
307,0.0029296875,-0.94140625,0.1416015625
308,0.0,-0.9404296875,0.14453125
309,0.0009765625,-0.9384765625,0.14453125
310,0.0,-0.943359375,0.142578125
311,0.001953125,-0.9404296875,0.142578125
312,0.001953125,-0.9404296875,0.1455078125
313,0.0,-0.9375,0.146484375
314,0.0,-0.935546875,0.1455078125
315,-0.005859375,-0.9404296875,0.14453125
316,0.001953125,-0.9365234375,0.1494140625
317,0.001953125,-0.9423828125,0.142578125
318,0.0029296875,-0.9365234375,0.14453125
319,0.0009765625,-0.9423828125,0.1435546875
320,0.001953125,-0.94140625,0.14453125
321,-0.0009765625,-0.9443359375,0.1416015625
322,-0.0009765625,-0.943359375,0.1435546875
323,-0.0009765625,-0.9443359375,0.1416015625
324,0.0048828125,-0.939453125,0.1484375
325,0.0048828125,-0.94140625,0.142578125
326,0.0029296875,-0.9423828125,0.1474609375
327,0.001953125,-0.9375,0.1416015625
328,0.0048828125,-0.9365234375,0.1455078125
329,0.0078125,-0.935546875,0.142578125
330,0.005859375,-0.9384765625,0.1474609375
331,0.005859375,-0.9384765625,0.138671875
332,0.001953125,-0.9453125,0.1416015625
333,0.0029296875,-0.94140625,0.142578125
334,0.0009765625,-0.943359375,0.1435546875
335,0.001953125,-0.9384765625,0.14453125
336,0.005859375,-0.9375,0.1416015625
337,0.005859375,-0.935546875,0.142578125
338,0.001953125,-0.935546875,0.1484375
339,0.0009765625,-0.9375,0.14453125
340,-0.0009765625,-0.94140625,0.1455078125
341,-0.0048828125,-0.9423828125,0.154296875
342,-0.00390625,-0.943359375,0.1494140625
343,-0.00390625,-0.9482421875,0.14453125
344,-0.005859375,-0.9453125,0.146484375
345,-0.0107421875,-0.9423828125,0.1455078125
346,-0.01171875,-0.9384765625,0.146484375
347,-0.00390625,-0.935546875,0.1376953125
348,-0.001953125,-0.9375,0.138671875
349,-0.0048828125,-0.9365234375,0.130859375
350,-0.0009765625,-0.9306640625,0.1337890625
351,-0.0029296875,-0.9296875,0.1357421875
352,0.0009765625,-0.927734375,0.1337890625
353,-0.001953125,-0.93359375,0.1435546875
354,-0.0048828125,-0.9443359375,0.140625
355,-0.0068359375,-0.94140625,0.1455078125
356,-0.0126953125,-0.943359375,0.146484375
357,-0.013671875,-0.9501953125,0.1455078125
358,-0.0166015625,-0.9462890625,0.1494140625
359,-0.0146484375,-0.9462890625,0.1513671875
360,-0.0029296875,-0.9443359375,0.15234375
361,0.001953125,-0.9404296875,0.1552734375
362,-0.0126953125,-0.9404296875,0.154296875
363,-0.0234375,-0.9384765625,0.1533203125
364,-0.0185546875,-0.9462890625,0.1474609375
365,-0.0078125,-0.9423828125,0.14453125
366,-0.0126953125,-0.947265625,0.140625
367,-0.015625,-0.9443359375,0.1337890625
368,-0.025390625,-0.9443359375,0.134765625
369,-0.0283203125,-0.94921875,0.1279296875
370,-0.029296875,-0.943359375,0.140625
371,-0.029296875,-0.9501953125,0.134765625
372,-0.03125,-0.9462890625,0.1416015625
373,-0.0302734375,-0.943359375,0.1435546875
374,-0.03515625,-0.9443359375,0.1357421875
375,-0.044921875,-0.9521484375,0.1357421875
376,-0.0341796875,-0.9443359375,0.140625
377,-0.0234375,-0.9462890625,0.14453125
378,-0.0283203125,-0.9482421875,0.15234375
379,-0.0322265625,-0.947265625,0.140625
380,-0.0380859375,-0.9560546875,0.13671875
381,-0.0205078125,-0.9599609375,0.1279296875
382,0.009765625,-0.9658203125,0.1259765625
383,0.0146484375,-0.962890625,0.1298828125
384,-0.0009765625,-0.947265625,0.1337890625
385,-0.0029296875,-0.94140625,0.130859375
386,0.0048828125,-0.955078125,0.12890625
387,-0.015625,-0.9501953125,0.1240234375
388,-0.0234375,-0.9404296875,0.1279296875
389,-0.0263671875,-0.9345703125,0.123046875
390,-0.025390625,-0.9169921875,0.1201171875
391,-0.04296875,-0.9169921875,0.1240234375
392,-0.044921875,-0.9267578125,0.119140625
393,-0.0400390625,-0.9072265625,0.130859375
394,-0.0390625,-0.8896484375,0.1396484375
395,-0.04296875,-0.888671875,0.1337890625
396,-0.0517578125,-0.87109375,0.1357421875
397,-0.0615234375,-0.861328125,0.12890625
398,-0.068359375,-0.85546875,0.123046875
399,-0.087890625,-0.87109375,0.115234375
400,-0.1015625,-0.87109375,0.1044921875
401,-0.1064453125,-0.87109375,0.103515625
402,-0.119140625,-0.8740234375,0.095703125
403,-0.1171875,-0.8759765625,0.0947265625
404,-0.1103515625,-0.875,0.0986328125
405,-0.1015625,-0.8974609375,0.0849609375
406,-0.1044921875,-0.9033203125,0.083984375
407,-0.1337890625,-0.8935546875,0.091796875
408,-0.1611328125,-0.8779296875,0.0908203125
409,-0.162109375,-0.8740234375,0.078125
410,-0.1572265625,-0.8759765625,0.05859375
411,-0.1591796875,-0.888671875,0.041015625
412,-0.1455078125,-0.8984375,0.03125
413,-0.134765625,-0.908203125,0.0263671875
414,-0.0947265625,-0.9072265625,0.03125
415,-0.0712890625,-0.904296875,0.0419921875
416,-0.0693359375,-0.9091796875,0.0361328125
417,-0.099609375,-0.9072265625,0.0419921875
418,-0.0966796875,-0.9111328125,0.0419921875
419,-0.05859375,-0.9345703125,0.029296875
420,0.01171875,-0.9765625,0.01171875
421,-0.0458984375,-0.9580078125,0.0263671875
422,-0.1123046875,-0.943359375,0.046875
423,-0.1279296875,-0.9580078125,0.03515625
424,-0.0712890625,-0.986328125,0.01953125
425,-0.0732421875,-0.95703125,0.0224609375
426,-0.1416015625,-0.9052734375,0.0341796875
427,-0.2109375,-0.8916015625,0.02734375
428,-0.232421875,-0.8759765625,0.017578125
429,-0.2265625,-0.87109375,-0.0048828125
430,-0.224609375,-0.8671875,-0.0146484375
431,-0.2373046875,-0.8583984375,-0.0078125
432,-0.2568359375,-0.8681640625,-0.005859375
433,-0.263671875,-0.87890625,-0.00390625
434,-0.2626953125,-0.8974609375,-0.009765625
435,-0.236328125,-0.9189453125,-0.015625
436,-0.2060546875,-0.9375,-0.0439453125
437,-0.1767578125,-0.9560546875,-0.072265625
438,-0.1552734375,-0.9736328125,-0.095703125
439,-0.1259765625,-0.9853515625,-0.123046875
440,-0.1064453125,-0.998046875,-0.1513671875
441,-0.064453125,-1.0068359375,-0.1708984375
442,-0.037109375,-1.0185546875,-0.1953125
443,-0.015625,-1.0263671875,-0.21484375
444,0.0087890625,-1.0263671875,-0.220703125
445,0.03515625,-1.02734375,-0.232421875
446,0.05859375,-1.01953125,-0.244140625
447,0.0869140625,-1.005859375,-0.251953125
448,0.1259765625,-0.9833984375,-0.26171875
449,0.1689453125,-0.9677734375,-0.275390625
450,0.2060546875,-0.9462890625,-0.279296875
451,0.2431640625,-0.9169921875,-0.2705078125
452,0.2822265625,-0.8857421875,-0.25390625
453,0.3203125,-0.8408203125,-0.234375
454,0.353515625,-0.8056640625,-0.1904296875
455,0.3857421875,-0.765625,-0.15625
456,0.416015625,-0.7119140625,-0.115234375
457,0.4375,-0.6708984375,-0.0791015625
458,0.4404296875,-0.6171875,-0.0478515625
459,0.4228515625,-0.5771484375,-0.033203125
460,0.3857421875,-0.5400390625,-0.01953125
461,0.33984375,-0.5068359375,-0.01171875
462,0.2939453125,-0.4892578125,0.0068359375
463,0.244140625,-0.490234375,0.0185546875
464,0.2080078125,-0.5361328125,0.0107421875
465,0.1748046875,-0.58984375,0.0078125
466,0.1435546875,-0.6259765625,0.0029296875
467,0.0908203125,-0.666015625,-0.0205078125
468,0.033203125,-0.685546875,-0.021484375
469,-0.033203125,-0.6806640625,-0.013671875
470,-0.0625,-0.685546875,-0.0322265625
471,-0.1103515625,-0.6875,-0.0478515625
472,-0.130859375,-0.693359375,-0.064453125
473,-0.1376953125,-0.7041015625,-0.060546875
474,-0.1103515625,-0.716796875,-0.0498046875
475,-0.08203125,-0.7412109375,-0.0458984375
476,-0.04296875,-0.7685546875,-0.0283203125
477,-0.0009765625,-0.78125,-0.0009765625
478,0.029296875,-0.8046875,0.04296875
479,0.0693359375,-0.8388671875,0.08203125
480,0.109375,-0.8876953125,0.1181640625
481,0.1484375,-0.9443359375,0.142578125
482,0.171875,-1.0078125,0.1630859375
483,0.171875,-1.0625,0.162109375
484,0.125,-1.1044921875,0.125
485,0.0732421875,-1.140625,0.0615234375
486,0.0244140625,-1.1728515625,-0.0126953125
487,-0.0166015625,-1.20703125,-0.1416015625
488,-0.0498046875,-1.2578125,-0.189453125
489,-0.0771484375,-1.3193359375,-0.2119140625
490,-0.1123046875,-1.39453125,-0.19140625
491,-0.1396484375,-1.4970703125,-0.115234375
492,-0.15234375,-1.62890625,-0.0234375
493,-0.1416015625,-1.8017578125,0.0576171875
494,-0.12109375,-1.978515625,0.142578125
495,-0.0791015625,-2.1572265625,0.2548828125
496,-0.009765625,-2.3369140625,0.3603515625
497,0.05078125,-2.501953125,0.4306640625
498,0.09375,-2.6162109375,0.4892578125
499,0.1181640625,-2.6953125,0.494140625
500,0.1220703125,-2.724609375,0.4921875
501,0.0869140625,-2.712890625,0.46875
502,0.0615234375,-2.6748046875,0.4111328125
503,0.1015625,-2.6142578125,0.3173828125
504,0.1982421875,-2.5556640625,0.24609375
505,0.263671875,-2.5048828125,0.1904296875
506,0.32421875,-2.46875,0.1689453125
507,0.3779296875,-2.431640625,0.1513671875
508,0.423828125,-2.3671875,0.14453125
509,0.494140625,-2.318359375,0.1201171875
510,0.568359375,-2.2509765625,0.0830078125
511,0.640625,-2.1572265625,0.0380859375
512,0.671875,-2.0380859375,-0.0244140625
513,0.68359375,-1.9208984375,-0.048828125
514,0.625,-1.8310546875,-0.0400390625
515,0.5908203125,-1.720703125,-0.0087890625
516,0.55859375,-1.640625,-0.0029296875
517,0.46875,-1.546875,-0.0693359375
518,0.388671875,-1.3828125,-0.162109375
519,0.3056640625,-1.1611328125,-0.1982421875
520,0.2216796875,-0.984375,-0.1611328125
521,0.1298828125,-0.7919921875,-0.1376953125
522,0.015625,-0.6904296875,-0.236328125
523,-0.1650390625,-0.603515625,-0.41015625
524,-0.275390625,-0.5400390625,-0.5556640625
525,-0.3828125,-0.4697265625,-0.6484375
526,-0.474609375,-0.4482421875,-0.74609375
527,-0.53125,-0.447265625,-0.7705078125
528,-0.53515625,-0.4462890625,-0.734375
529,-0.4765625,-0.44140625,-0.64453125
530,-0.4150390625,-0.4091796875,-0.5107421875
531,-0.287109375,-0.3330078125,-0.3515625
532,-0.1318359375,-0.2138671875,-0.201171875
533,0.013671875,-0.0400390625,-0.0732421875
534,0.1591796875,0.177734375,0.0634765625
535,0.2529296875,0.44921875,0.1396484375
536,0.3447265625,0.7470703125,0.2021484375
537,0.37109375,0.9873046875,0.2041015625
538,0.3740234375,1.12890625,0.1669921875
539,0.3642578125,1.2353515625,0.1279296875
540,0.36328125,1.2685546875,0.0361328125
541,0.365234375,1.208984375,-0.107421875
542,0.37109375,1.076171875,-0.23828125
543,0.3583984375,0.923828125,-0.380859375
544,0.3642578125,0.7626953125,-0.5087890625
545,0.388671875,0.615234375,-0.6220703125
546,0.4287109375,0.48828125,-0.7626953125
547,0.4599609375,0.3818359375,-0.9296875
548,0.4765625,0.2822265625,-1.1162109375
549,0.5263671875,0.2099609375,-1.25390625
550,0.599609375,0.1259765625,-1.333984375
551,0.65234375,0.03515625,-1.3173828125
552,0.6611328125,-0.1279296875,-1.099609375
553,0.609375,-0.4248046875,-0.7138671875
554,0.4560546875,-0.7275390625,-0.123046875
555,0.240234375,-1.0693359375,0.4541015625
556,0.0244140625,-1.431640625,0.666015625
557,-0.21484375,-1.775390625,0.7001953125
558,-0.3623046875,-2.0791015625,0.556640625
559,-0.5419921875,-2.3427734375,0.1484375
560,-0.82421875,-2.572265625,-0.328125
561,-1.0732421875,-2.802734375,-0.576171875
562,-1.3505859375,-3.072265625,-0.7197265625
563,-1.5400390625,-3.4072265625,-0.7626953125
564,-1.5595703125,-3.787109375,-0.7216796875
565,-1.4599609375,-4.1015625,-0.5546875
566,-1.189453125,-4.3759765625,-0.28515625
567,-0.818359375,-4.5107421875,-0.0908203125
568,-0.59375,-4.4228515625,0.0146484375
569,-0.462890625,-4.109375,0.0107421875
570,-0.4140625,-3.70703125,-0.0478515625
571,-0.37890625,-3.357421875,-0.158203125
572,-0.376953125,-2.9755859375,-0.1826171875
573,-0.404296875,-2.66015625,-0.318359375
574,-0.4375,-2.376953125,-0.5234375
575,-0.4755859375,-2.0751953125,-0.9384765625
576,-0.48046875,-1.74609375,-1.2509765625
577,-0.4765625,-1.3759765625,-1.2802734375
578,-0.400390625,-1.05078125,-1.2578125
579,-0.234375,-0.7421875,-1.17578125
580,0.0166015625,-0.4580078125,-1.0517578125
581,0.296875,-0.240234375,-0.8935546875
582,0.5400390625,0.0048828125,-0.6767578125
583,0.81640625,0.0966796875,-0.6259765625
584,1.08203125,0.189453125,-0.4267578125
585,1.3720703125,0.2578125,0.0185546875
586,1.5166015625,0.083984375,0.2041015625
587,1.470703125,-0.044921875,0.361328125
588,1.3017578125,-0.1494140625,0.421875
589,1.060546875,-0.1923828125,0.3876953125
590,0.814453125,-0.1474609375,0.408203125
591,0.5458984375,0.0224609375,0.404296875
592,0.205078125,0.2880859375,0.298828125
593,-0.1318359375,0.5986328125,0.12109375
594,-0.423828125,0.9072265625,-0.0439453125
595,-0.6708984375,1.205078125,-0.1640625
596,-0.8759765625,1.443359375,-0.2646484375
597,-0.9716796875,1.5849609375,-0.4013671875
598,-0.8994140625,1.658203125,-0.5322265625
599,-0.8037109375,1.658203125,-0.720703125
600,-0.69921875,1.546875,-1.041015625
601,-0.7041015625,1.3720703125,-1.43359375
602,-0.91015625,1.1484375,-1.7763671875
603,-1.3095703125,0.880859375,-2.0791015625
604,-1.685546875,0.5283203125,-2.2587890625
605,-1.826171875,0.03125,-2.1083984375
606,-1.7021484375,-0.5537109375,-1.5078125
607,-1.4375,-1.1455078125,-0.2919921875
608,-0.9580078125,-1.9423828125,1.9140625
609,-0.439453125,-2.6171875,2.01171875
610,-0.0244140625,-3.052734375,2.2490234375
611,0.65234375,-3.4775390625,1.7353515625
