,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
39,-0.041015625,-0.9482421875,-0.33203125
40,-0.04296875,-0.9453125,-0.3291015625
41,-0.0390625,-0.9443359375,-0.330078125
42,-0.0419921875,-0.94921875,-0.3251953125
43,-0.0419921875,-0.9462890625,-0.328125
44,-0.0380859375,-0.9443359375,-0.3291015625
45,-0.0400390625,-0.9453125,-0.33203125
46,-0.0419921875,-0.9462890625,-0.326171875
47,-0.0390625,-0.9453125,-0.330078125
48,-0.041015625,-0.9462890625,-0.328125
49,-0.0361328125,-0.9453125,-0.3251953125
50,-0.0419921875,-0.9482421875,-0.330078125
51,-0.0400390625,-0.9482421875,-0.330078125
52,-0.0390625,-0.947265625,-0.3291015625
53,-0.0400390625,-0.947265625,-0.33203125
54,-0.037109375,-0.94921875,-0.33203125
55,-0.037109375,-0.951171875,-0.3310546875
56,-0.0390625,-0.953125,-0.3369140625
57,-0.041015625,-0.947265625,-0.330078125
58,-0.04296875,-0.9423828125,-0.328125
59,-0.04296875,-0.9443359375,-0.326171875
60,-0.0419921875,-0.947265625,-0.3310546875
61,-0.0458984375,-0.9453125,-0.3251953125
62,-0.0361328125,-0.9462890625,-0.326171875
63,-0.0380859375,-0.9482421875,-0.328125
64,-0.0400390625,-0.9443359375,-0.328125
65,-0.04296875,-0.9462890625,-0.328125
66,-0.0419921875,-0.943359375,-0.33203125
67,-0.0400390625,-0.9482421875,-0.3330078125
68,-0.0419921875,-0.943359375,-0.328125
69,-0.0419921875,-0.9443359375,-0.33203125
70,-0.0419921875,-0.9482421875,-0.3291015625
71,-0.0400390625,-0.9482421875,-0.330078125
72,-0.0361328125,-0.9462890625,-0.328125
73,-0.037109375,-0.9443359375,-0.3291015625
74,-0.041015625,-0.9462890625,-0.3271484375
75,-0.0390625,-0.9453125,-0.328125
76,-0.03515625,-0.94140625,-0.32421875
77,-0.0380859375,-0.9443359375,-0.32421875
78,-0.0380859375,-0.947265625,-0.3271484375
79,-0.037109375,-0.94921875,-0.3251953125
80,-0.044921875,-0.9482421875,-0.326171875
81,-0.0400390625,-0.9462890625,-0.3271484375
82,-0.041015625,-0.947265625,-0.32421875
83,-0.044921875,-0.943359375,-0.330078125
84,-0.04296875,-0.951171875,-0.3291015625
85,-0.041015625,-0.9462890625,-0.326171875
86,-0.044921875,-0.9453125,-0.3291015625
87,-0.0478515625,-0.9453125,-0.3291015625
88,-0.0439453125,-0.947265625,-0.3271484375
89,-0.0439453125,-0.94921875,-0.3251953125
90,-0.0458984375,-0.9462890625,-0.3251953125
91,-0.0458984375,-0.951171875,-0.3291015625
92,-0.0458984375,-0.9482421875,-0.3310546875
93,-0.0419921875,-0.9482421875,-0.3310546875
94,-0.041015625,-0.94921875,-0.328125
95,-0.0439453125,-0.947265625,-0.3349609375
96,-0.0419921875,-0.947265625,-0.33203125
97,-0.04296875,-0.9462890625,-0.3330078125
98,-0.0478515625,-0.9482421875,-0.333984375
99,-0.0458984375,-0.9453125,-0.3330078125
100,-0.0400390625,-0.9453125,-0.3310546875
101,-0.0419921875,-0.9453125,-0.32421875
102,-0.0400390625,-0.9453125,-0.3291015625
103,-0.0439453125,-0.9482421875,-0.328125
104,-0.04296875,-0.9443359375,-0.333984375
105,-0.044921875,-0.947265625,-0.326171875
106,-0.041015625,-0.947265625,-0.32421875
107,-0.0390625,-0.9482421875,-0.328125
108,-0.037109375,-0.9462890625,-0.330078125
109,-0.0419921875,-0.9453125,-0.333984375
110,-0.041015625,-0.953125,-0.328125
111,-0.0439453125,-0.947265625,-0.3310546875
112,-0.0458984375,-0.9453125,-0.330078125
113,-0.0439453125,-0.947265625,-0.326171875
114,-0.04296875,-0.947265625,-0.328125
115,-0.0400390625,-0.947265625,-0.326171875
116,-0.0419921875,-0.9462890625,-0.3271484375
117,-0.041015625,-0.947265625,-0.328125
118,-0.044921875,-0.9453125,-0.322265625
119,-0.04296875,-0.9462890625,-0.328125
120,-0.037109375,-0.94921875,-0.3291015625
121,-0.04296875,-0.9462890625,-0.330078125
122,-0.0400390625,-0.9462890625,-0.3271484375
123,-0.04296875,-0.9443359375,-0.328125
124,-0.0439453125,-0.947265625,-0.3271484375
125,-0.041015625,-0.9482421875,-0.33203125
126,-0.041015625,-0.9462890625,-0.326171875
127,-0.0380859375,-0.947265625,-0.330078125
128,-0.0419921875,-0.9453125,-0.328125
129,-0.0361328125,-0.9453125,-0.32421875
130,-0.0458984375,-0.947265625,-0.33203125
131,-0.0419921875,-0.9443359375,-0.3271484375
132,-0.044921875,-0.943359375,-0.3291015625
133,-0.0380859375,-0.943359375,-0.328125
134,-0.04296875,-0.94921875,-0.328125
135,-0.04296875,-0.94921875,-0.326171875
136,-0.0419921875,-0.9462890625,-0.32421875
137,-0.0400390625,-0.9443359375,-0.326171875
138,-0.0419921875,-0.947265625,-0.3232421875
139,-0.0400390625,-0.9423828125,-0.3291015625
140,-0.0458984375,-0.9482421875,-0.3310546875
141,-0.0419921875,-0.9443359375,-0.330078125
142,-0.0419921875,-0.9453125,-0.328125
143,-0.0400390625,-0.943359375,-0.3232421875
144,-0.0380859375,-0.9423828125,-0.3251953125
145,-0.0400390625,-0.9462890625,-0.3271484375
146,-0.0419921875,-0.94921875,-0.3310546875
147,-0.0380859375,-0.9482421875,-0.326171875
148,-0.041015625,-0.953125,-0.328125
149,-0.037109375,-0.9462890625,-0.3271484375
150,-0.041015625,-0.9462890625,-0.3271484375
151,-0.04296875,-0.947265625,-0.3291015625
152,-0.0390625,-0.9501953125,-0.326171875
153,-0.0419921875,-0.9453125,-0.3251953125
154,-0.037109375,-0.9453125,-0.32421875
155,-0.044921875,-0.9462890625,-0.330078125
156,-0.0439453125,-0.9453125,-0.326171875
157,-0.0380859375,-0.9482421875,-0.3291015625
158,-0.0400390625,-0.947265625,-0.3310546875
159,-0.0400390625,-0.9462890625,-0.326171875
160,-0.0439453125,-0.9453125,-0.328125
161,-0.0380859375,-0.947265625,-0.3251953125
162,-0.041015625,-0.9462890625,-0.328125
163,-0.0419921875,-0.9482421875,-0.330078125
164,-0.03515625,-0.9462890625,-0.3271484375
165,-0.03515625,-0.9482421875,-0.326171875
166,-0.0400390625,-0.9482421875,-0.328125
167,-0.0400390625,-0.9443359375,-0.330078125
168,-0.037109375,-0.9453125,-0.3251953125
169,-0.0380859375,-0.9453125,-0.330078125
170,-0.0380859375,-0.943359375,-0.3330078125
171,-0.0361328125,-0.9453125,-0.3310546875
172,-0.0380859375,-0.9462890625,-0.3310546875
173,-0.03515625,-0.947265625,-0.328125
174,-0.037109375,-0.943359375,-0.330078125
175,-0.03515625,-0.947265625,-0.3330078125
176,-0.041015625,-0.9443359375,-0.3291015625
177,-0.0380859375,-0.9462890625,-0.330078125
178,-0.03515625,-0.9482421875,-0.33203125
179,-0.0380859375,-0.9482421875,-0.3271484375
180,-0.0341796875,-0.94921875,-0.3271484375
181,-0.037109375,-0.9462890625,-0.32421875
182,-0.037109375,-0.9482421875,-0.328125
183,-0.037109375,-0.9482421875,-0.322265625
184,-0.0400390625,-0.9482421875,-0.326171875
185,-0.0361328125,-0.947265625,-0.328125
186,-0.041015625,-0.9482421875,-0.3291015625
187,-0.0361328125,-0.9560546875,-0.322265625
188,-0.0361328125,-0.9501953125,-0.32421875
189,-0.0380859375,-0.9501953125,-0.32421875
190,-0.0361328125,-0.9482421875,-0.326171875
191,-0.0361328125,-0.953125,-0.326171875
192,-0.0361328125,-0.953125,-0.3271484375
193,-0.0380859375,-0.9501953125,-0.328125
194,-0.037109375,-0.94921875,-0.330078125
195,-0.037109375,-0.9482421875,-0.326171875
196,-0.0390625,-0.943359375,-0.3251953125
197,-0.0361328125,-0.9404296875,-0.3212890625
198,-0.0400390625,-0.9443359375,-0.326171875
199,-0.0361328125,-0.9423828125,-0.3212890625
200,-0.041015625,-0.947265625,-0.3232421875
201,-0.0380859375,-0.951171875,-0.328125
202,-0.0390625,-0.9482421875,-0.3291015625
203,-0.0419921875,-0.9501953125,-0.330078125
204,-0.0439453125,-0.9482421875,-0.3291015625
205,-0.04296875,-0.9482421875,-0.330078125
206,-0.037109375,-0.9462890625,-0.328125
207,-0.037109375,-0.9462890625,-0.3232421875
208,-0.0390625,-0.9462890625,-0.330078125
209,-0.041015625,-0.9482421875,-0.326171875
210,-0.0390625,-0.9482421875,-0.328125
211,-0.0380859375,-0.9482421875,-0.3251953125
212,-0.037109375,-0.947265625,-0.3251953125
213,-0.03515625,-0.9453125,-0.3271484375
214,-0.0322265625,-0.9453125,-0.3232421875
215,-0.0341796875,-0.9453125,-0.3232421875
216,-0.0361328125,-0.9404296875,-0.322265625
217,-0.03125,-0.947265625,-0.326171875
218,-0.03515625,-0.9453125,-0.322265625
219,-0.03515625,-0.94921875,-0.3212890625
220,-0.041015625,-0.947265625,-0.3203125
221,-0.03515625,-0.9453125,-0.326171875
222,-0.041015625,-0.94921875,-0.326171875
223,-0.0380859375,-0.9462890625,-0.3251953125
224,-0.0390625,-0.943359375,-0.322265625
225,-0.0390625,-0.9443359375,-0.32421875
226,-0.0419921875,-0.94921875,-0.3271484375
227,-0.041015625,-0.9443359375,-0.318359375
228,-0.04296875,-0.947265625,-0.322265625
229,-0.0361328125,-0.947265625,-0.328125
230,-0.0439453125,-0.9482421875,-0.3251953125
231,-0.0361328125,-0.947265625,-0.328125
232,-0.0380859375,-0.9462890625,-0.326171875
233,-0.037109375,-0.94921875,-0.3271484375
234,-0.037109375,-0.9501953125,-0.3251953125
235,-0.0380859375,-0.94921875,-0.328125
236,-0.0361328125,-0.9501953125,-0.3291015625
237,-0.037109375,-0.94921875,-0.330078125
238,-0.0361328125,-0.9482421875,-0.3291015625
239,-0.0361328125,-0.947265625,-0.330078125
240,-0.0361328125,-0.943359375,-0.3291015625
241,-0.04296875,-0.94921875,-0.3310546875
242,-0.0400390625,-0.9501953125,-0.33203125
243,-0.03515625,-0.951171875,-0.3291015625
244,-0.03515625,-0.9453125,-0.3349609375
245,-0.0380859375,-0.9453125,-0.330078125
246,-0.0390625,-0.9501953125,-0.3291015625
247,-0.03515625,-0.9453125,-0.3251953125
248,-0.0400390625,-0.9501953125,-0.330078125
249,-0.037109375,-0.947265625,-0.328125
250,-0.03515625,-0.9482421875,-0.328125
251,-0.0361328125,-0.94921875,-0.3291015625
252,-0.03515625,-0.94921875,-0.326171875
253,-0.03515625,-0.9462890625,-0.3271484375
254,-0.0380859375,-0.947265625,-0.3251953125
255,-0.0341796875,-0.947265625,-0.3291015625
256,-0.037109375,-0.947265625,-0.326171875
257,-0.0341796875,-0.9482421875,-0.32421875
258,-0.0380859375,-0.9462890625,-0.326171875
259,-0.0380859375,-0.9453125,-0.3212890625
260,-0.037109375,-0.947265625,-0.3232421875
261,-0.03515625,-0.9482421875,-0.3212890625
262,-0.0380859375,-0.9453125,-0.326171875
263,-0.0380859375,-0.947265625,-0.3271484375
264,-0.0390625,-0.94921875,-0.3251953125
265,-0.0361328125,-0.9482421875,-0.32421875
266,-0.0390625,-0.947265625,-0.3232421875
267,-0.044921875,-0.947265625,-0.3203125
268,-0.041015625,-0.9453125,-0.326171875
269,-0.0419921875,-0.9482421875,-0.3193359375
270,-0.0380859375,-0.9453125,-0.3212890625
271,-0.0419921875,-0.947265625,-0.318359375
272,-0.0380859375,-0.947265625,-0.326171875
273,-0.0390625,-0.9462890625,-0.3203125
274,-0.0400390625,-0.951171875,-0.322265625
275,-0.0390625,-0.9462890625,-0.322265625
276,-0.04296875,-0.9462890625,-0.3251953125
277,-0.0400390625,-0.94921875,-0.326171875
278,-0.0400390625,-0.9482421875,-0.328125
279,-0.0380859375,-0.9462890625,-0.326171875
280,-0.0419921875,-0.9482421875,-0.3271484375
281,-0.03515625,-0.9462890625,-0.3232421875
282,-0.0380859375,-0.947265625,-0.3271484375
283,-0.0419921875,-0.947265625,-0.3271484375
284,-0.0361328125,-0.9462890625,-0.32421875
285,-0.037109375,-0.9462890625,-0.328125
286,-0.037109375,-0.9462890625,-0.326171875
287,-0.0380859375,-0.9453125,-0.326171875
288,-0.03515625,-0.9482421875,-0.326171875
289,-0.0400390625,-0.9443359375,-0.3203125
290,-0.03515625,-0.9443359375,-0.3271484375
291,-0.037109375,-0.9462890625,-0.33203125
292,-0.0322265625,-0.9501953125,-0.328125
293,-0.0302734375,-0.9443359375,-0.3310546875
294,-0.0341796875,-0.9482421875,-0.333984375
295,-0.0361328125,-0.94921875,-0.328125
296,-0.03515625,-0.9453125,-0.330078125
297,-0.037109375,-0.94921875,-0.330078125
298,-0.0361328125,-0.94921875,-0.3271484375
299,-0.0380859375,-0.947265625,-0.3232421875
300,-0.0361328125,-0.9462890625,-0.328125
301,-0.0390625,-0.9453125,-0.326171875
302,-0.037109375,-0.9482421875,-0.3251953125
303,-0.0341796875,-0.951171875,-0.3232421875
304,-0.03515625,-0.9521484375,-0.3251953125
305,-0.0390625,-0.9482421875,-0.3271484375
306,-0.0380859375,-0.9443359375,-0.3291015625
307,-0.0400390625,-0.9501953125,-0.3310546875
308,-0.0380859375,-0.947265625,-0.326171875
309,-0.0361328125,-0.94921875,-0.326171875
310,-0.0361328125,-0.94921875,-0.322265625
311,-0.037109375,-0.9453125,-0.3271484375
312,-0.0361328125,-0.9462890625,-0.3271484375
313,-0.0341796875,-0.9453125,-0.3251953125
314,-0.037109375,-0.94921875,-0.326171875
315,-0.03515625,-0.9482421875,-0.3232421875
316,-0.0380859375,-0.9443359375,-0.3291015625
317,-0.03515625,-0.947265625,-0.3291015625
318,-0.037109375,-0.9453125,-0.3212890625
319,-0.03515625,-0.9453125,-0.3251953125
320,-0.0361328125,-0.947265625,-0.3193359375
321,-0.0361328125,-0.9443359375,-0.330078125
322,-0.0380859375,-0.947265625,-0.3271484375
323,-0.0380859375,-0.9462890625,-0.326171875
324,-0.0341796875,-0.947265625,-0.3291015625
325,-0.03515625,-0.9462890625,-0.3271484375
326,-0.037109375,-0.951171875,-0.3291015625
327,-0.0361328125,-0.9482421875,-0.3271484375
328,-0.0341796875,-0.9482421875,-0.3212890625
329,-0.0361328125,-0.947265625,-0.328125
330,-0.033203125,-0.9501953125,-0.3291015625
331,-0.0341796875,-0.94921875,-0.328125
332,-0.03125,-0.9482421875,-0.330078125
333,-0.0322265625,-0.9423828125,-0.322265625
334,-0.0361328125,-0.9423828125,-0.328125
335,-0.0361328125,-0.947265625,-0.322265625
336,-0.033203125,-0.9443359375,-0.3271484375
337,-0.037109375,-0.9443359375,-0.330078125
338,-0.03515625,-0.9423828125,-0.328125
339,-0.0400390625,-0.9462890625,-0.3251953125
340,-0.0322265625,-0.94921875,-0.3291015625
341,-0.0361328125,-0.9453125,-0.330078125
342,-0.0361328125,-0.947265625,-0.333984375
343,-0.03125,-0.9462890625,-0.330078125
344,-0.0322265625,-0.9482421875,-0.333984375
345,-0.03515625,-0.94921875,-0.3251953125
346,-0.03125,-0.9501953125,-0.3271484375
347,-0.033203125,-0.9482421875,-0.328125
348,-0.0380859375,-0.94921875,-0.3251953125
349,-0.0341796875,-0.947265625,-0.328125
350,-0.0322265625,-0.9462890625,-0.3271484375
351,-0.033203125,-0.9462890625,-0.3330078125
352,-0.0341796875,-0.9462890625,-0.326171875
353,-0.0234375,-0.9462890625,-0.328125
354,-0.0322265625,-0.9423828125,-0.3291015625
355,-0.0361328125,-0.9443359375,-0.330078125
356,-0.0322265625,-0.9443359375,-0.32421875
357,-0.033203125,-0.94921875,-0.32421875
358,-0.033203125,-0.947265625,-0.3251953125
359,-0.029296875,-0.9482421875,-0.3251953125
360,-0.037109375,-0.9501953125,-0.326171875
361,-0.0361328125,-0.9453125,-0.3291015625
362,-0.037109375,-0.94921875,-0.328125
363,-0.0419921875,-0.9462890625,-0.32421875
364,-0.0390625,-0.947265625,-0.3291015625
365,-0.037109375,-0.947265625,-0.328125
366,-0.0390625,-0.947265625,-0.3232421875
367,-0.041015625,-0.9482421875,-0.328125
368,-0.0390625,-0.9462890625,-0.328125
369,-0.0380859375,-0.947265625,-0.3291015625
370,-0.0400390625,-0.947265625,-0.328125
371,-0.0361328125,-0.9453125,-0.3291015625
372,-0.0380859375,-0.943359375,-0.328125
373,-0.0400390625,-0.9423828125,-0.328125
374,-0.0361328125,-0.9462890625,-0.326171875
375,-0.0400390625,-0.9462890625,-0.330078125
376,-0.03515625,-0.9501953125,-0.3310546875
377,-0.037109375,-0.9462890625,-0.328125
378,-0.0390625,-0.947265625,-0.328125
379,-0.03515625,-0.943359375,-0.3388671875
380,-0.03515625,-0.9462890625,-0.3310546875
381,-0.0322265625,-0.9462890625,-0.3310546875
382,-0.0322265625,-0.947265625,-0.328125
383,-0.033203125,-0.94921875,-0.330078125
384,-0.03125,-0.9453125,-0.337890625
385,-0.03515625,-0.951171875,-0.3330078125
386,-0.03515625,-0.94921875,-0.3271484375
387,-0.033203125,-0.94921875,-0.3359375
388,-0.0400390625,-0.94921875,-0.328125
389,-0.03515625,-0.9453125,-0.330078125
390,-0.0322265625,-0.947265625,-0.3251953125
391,-0.033203125,-0.9453125,-0.3310546875
392,-0.03515625,-0.9482421875,-0.3310546875
393,-0.0400390625,-0.9423828125,-0.33203125
394,-0.0361328125,-0.9443359375,-0.330078125
395,-0.0380859375,-0.9482421875,-0.3291015625
396,-0.0361328125,-0.9482421875,-0.330078125
397,-0.037109375,-0.94140625,-0.330078125
398,-0.037109375,-0.9443359375,-0.3359375
399,-0.037109375,-0.9443359375,-0.3291015625
400,-0.037109375,-0.9423828125,-0.33203125
401,-0.0361328125,-0.9453125,-0.3310546875
402,-0.0361328125,-0.9404296875,-0.3330078125
403,-0.03515625,-0.9423828125,-0.33984375
404,-0.0361328125,-0.9443359375,-0.3359375
405,-0.033203125,-0.947265625,-0.3369140625
406,-0.0322265625,-0.9423828125,-0.3330078125
407,-0.037109375,-0.94921875,-0.333984375
408,-0.0341796875,-0.9453125,-0.3359375
409,-0.0322265625,-0.9423828125,-0.33203125
410,-0.033203125,-0.9453125,-0.333984375
411,-0.0341796875,-0.9462890625,-0.33203125
412,-0.037109375,-0.9453125,-0.3359375
413,-0.0380859375,-0.947265625,-0.3291015625
414,-0.0390625,-0.9453125,-0.33203125
415,-0.0380859375,-0.9462890625,-0.3330078125
416,-0.03515625,-0.94140625,-0.326171875
417,-0.0390625,-0.943359375,-0.330078125
418,-0.0380859375,-0.9423828125,-0.3310546875
419,-0.037109375,-0.947265625,-0.3310546875
420,-0.0390625,-0.9453125,-0.3310546875
421,-0.0380859375,-0.9423828125,-0.3369140625
422,-0.0390625,-0.94140625,-0.33203125
423,-0.037109375,-0.9443359375,-0.3369140625
424,-0.0341796875,-0.9443359375,-0.328125
425,-0.0400390625,-0.9462890625,-0.330078125
426,-0.0361328125,-0.9462890625,-0.3369140625
427,-0.037109375,-0.947265625,-0.330078125
428,-0.037109375,-0.9443359375,-0.33203125
429,-0.0380859375,-0.9462890625,-0.3310546875
430,-0.03515625,-0.943359375,-0.3349609375
431,-0.03515625,-0.9443359375,-0.3349609375
432,-0.0361328125,-0.943359375,-0.3330078125
433,-0.0380859375,-0.947265625,-0.337890625
434,-0.0341796875,-0.9462890625,-0.3330078125
435,-0.037109375,-0.94921875,-0.3330078125
436,-0.0390625,-0.9404296875,-0.3369140625
437,-0.0361328125,-0.9482421875,-0.3408203125
438,-0.0390625,-0.9443359375,-0.337890625
439,-0.033203125,-0.9404296875,-0.333984375
440,-0.0380859375,-0.9453125,-0.333984375
441,-0.03515625,-0.9423828125,-0.3359375
442,-0.0361328125,-0.943359375,-0.3369140625
443,-0.0341796875,-0.9443359375,-0.337890625
444,-0.0390625,-0.943359375,-0.3388671875
445,-0.0390625,-0.9443359375,-0.337890625
446,-0.0361328125,-0.9443359375,-0.337890625
447,-0.037109375,-0.9423828125,-0.337890625
448,-0.0361328125,-0.9453125,-0.345703125
449,-0.041015625,-0.9482421875,-0.33203125
450,-0.0380859375,-0.9462890625,-0.3330078125
451,-0.0419921875,-0.9462890625,-0.3359375
452,-0.0400390625,-0.9423828125,-0.3359375
453,-0.0390625,-0.9482421875,-0.3330078125
454,-0.04296875,-0.9453125,-0.33984375
455,-0.0380859375,-0.9462890625,-0.3369140625
456,-0.041015625,-0.9453125,-0.3359375
457,-0.0400390625,-0.943359375,-0.3388671875
458,-0.0390625,-0.9443359375,-0.333984375
459,-0.0390625,-0.94140625,-0.3349609375
460,-0.04296875,-0.9443359375,-0.3369140625
461,-0.037109375,-0.943359375,-0.3369140625
462,-0.0361328125,-0.94140625,-0.3349609375
463,-0.0380859375,-0.9453125,-0.333984375
464,-0.0400390625,-0.943359375,-0.3330078125
465,-0.0380859375,-0.9443359375,-0.3330078125
466,-0.0361328125,-0.9453125,-0.333984375
467,-0.0361328125,-0.9423828125,-0.328125
468,-0.03515625,-0.9443359375,-0.3359375
469,-0.0361328125,-0.9443359375,-0.337890625
470,-0.0380859375,-0.9443359375,-0.333984375
471,-0.037109375,-0.9423828125,-0.3369140625
472,-0.04296875,-0.9423828125,-0.3388671875
473,-0.0361328125,-0.9423828125,-0.3359375
474,-0.0390625,-0.94140625,-0.3349609375
475,-0.0361328125,-0.939453125,-0.3330078125
476,-0.03515625,-0.9443359375,-0.3330078125
477,-0.037109375,-0.9453125,-0.3369140625
478,-0.0400390625,-0.9482421875,-0.3427734375
479,-0.0380859375,-0.9453125,-0.33984375
480,-0.0419921875,-0.943359375,-0.34375
481,-0.0390625,-0.9423828125,-0.3447265625
482,-0.037109375,-0.9384765625,-0.3408203125
483,-0.0380859375,-0.9453125,-0.3447265625
484,-0.037109375,-0.9443359375,-0.3369140625
485,-0.0400390625,-0.943359375,-0.3388671875
486,-0.0361328125,-0.9404296875,-0.3388671875
487,-0.0400390625,-0.9453125,-0.3427734375
488,-0.041015625,-0.947265625,-0.3427734375
489,-0.0361328125,-0.9404296875,-0.3427734375
490,-0.0380859375,-0.9423828125,-0.3330078125
491,-0.0361328125,-0.939453125,-0.3349609375
492,-0.0361328125,-0.94140625,-0.3369140625
493,-0.0380859375,-0.94140625,-0.3359375
494,-0.0361328125,-0.947265625,-0.337890625
495,-0.0380859375,-0.943359375,-0.34375
496,-0.0380859375,-0.94140625,-0.3427734375
497,-0.0390625,-0.943359375,-0.3359375
498,-0.0361328125,-0.9443359375,-0.337890625
499,-0.041015625,-0.9375,-0.3359375
500,-0.0380859375,-0.9423828125,-0.337890625
501,-0.0400390625,-0.9453125,-0.337890625
502,-0.0390625,-0.943359375,-0.3427734375
503,-0.0361328125,-0.939453125,-0.3447265625
504,-0.0390625,-0.9453125,-0.3466796875
505,-0.037109375,-0.9423828125,-0.3466796875
506,-0.0419921875,-0.9453125,-0.345703125
507,-0.0400390625,-0.9423828125,-0.345703125
508,-0.0380859375,-0.9453125,-0.34765625
509,-0.0361328125,-0.94140625,-0.34765625
510,-0.033203125,-0.943359375,-0.3447265625
511,-0.0390625,-0.9453125,-0.3486328125
512,-0.037109375,-0.94140625,-0.345703125
513,-0.0400390625,-0.9404296875,-0.3466796875
514,-0.03515625,-0.9423828125,-0.3447265625
515,-0.037109375,-0.9404296875,-0.349609375
516,-0.0419921875,-0.9404296875,-0.341796875
517,-0.03515625,-0.9375,-0.3486328125
518,-0.0400390625,-0.9404296875,-0.3466796875
519,-0.041015625,-0.9384765625,-0.3466796875
520,-0.037109375,-0.94140625,-0.3486328125
521,-0.03515625,-0.9443359375,-0.34375
522,-0.0361328125,-0.9453125,-0.349609375
523,-0.0361328125,-0.939453125,-0.349609375
524,-0.0341796875,-0.9384765625,-0.3525390625
525,-0.033203125,-0.9453125,-0.3515625
526,-0.0361328125,-0.9423828125,-0.349609375
527,-0.0380859375,-0.943359375,-0.3515625
528,-0.0361328125,-0.939453125,-0.3505859375
529,-0.03125,-0.9423828125,-0.349609375
530,-0.0380859375,-0.9453125,-0.3505859375
531,-0.0361328125,-0.9404296875,-0.3505859375
532,-0.0341796875,-0.9423828125,-0.3466796875
533,-0.0322265625,-0.9375,-0.3505859375
534,-0.0361328125,-0.9375,-0.3466796875
535,-0.0361328125,-0.943359375,-0.3505859375
536,-0.041015625,-0.9365234375,-0.3505859375
537,-0.0380859375,-0.939453125,-0.3486328125
538,-0.0322265625,-0.9345703125,-0.3515625
539,-0.0361328125,-0.9404296875,-0.349609375
540,-0.0361328125,-0.9375,-0.3515625
541,-0.0400390625,-0.9384765625,-0.349609375
542,-0.0361328125,-0.9384765625,-0.3515625
543,-0.0380859375,-0.9423828125,-0.3486328125
544,-0.0390625,-0.939453125,-0.349609375
545,-0.041015625,-0.9404296875,-0.3505859375
546,-0.0380859375,-0.9375,-0.3515625
547,-0.041015625,-0.9404296875,-0.3486328125
548,-0.041015625,-0.9384765625,-0.353515625
549,-0.0380859375,-0.9423828125,-0.3505859375
550,-0.0380859375,-0.935546875,-0.349609375
551,-0.0380859375,-0.939453125,-0.3544921875
552,-0.0380859375,-0.9423828125,-0.3515625
553,-0.0380859375,-0.94140625,-0.3515625
554,-0.041015625,-0.9365234375,-0.3486328125
555,-0.0361328125,-0.9404296875,-0.3515625
556,-0.0361328125,-0.935546875,-0.35546875
557,-0.0400390625,-0.9384765625,-0.349609375
558,-0.0380859375,-0.94140625,-0.3505859375
559,-0.041015625,-0.931640625,-0.3525390625
560,-0.0380859375,-0.939453125,-0.3515625
561,-0.044921875,-0.9384765625,-0.3505859375
562,-0.03515625,-0.9404296875,-0.349609375
563,-0.041015625,-0.9375,-0.349609375
564,-0.0439453125,-0.9384765625,-0.349609375
565,-0.037109375,-0.9384765625,-0.3515625
566,-0.041015625,-0.939453125,-0.3525390625
567,-0.0380859375,-0.939453125,-0.3525390625
568,-0.0322265625,-0.9404296875,-0.3505859375
569,-0.0419921875,-0.9423828125,-0.357421875
