,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
130,0.166015625,-0.9619140625,0.048828125
131,0.15625,-0.974609375,0.044921875
132,0.166015625,-0.9873046875,0.04296875
133,0.1689453125,-0.990234375,0.046875
134,0.1689453125,-0.994140625,0.0380859375
135,0.1552734375,-0.99609375,0.025390625
136,0.1767578125,-0.994140625,0.03515625
137,0.1611328125,-1.005859375,0.029296875
138,0.1630859375,-1.005859375,0.025390625
139,0.1611328125,-1.0068359375,0.0205078125
140,0.16015625,-1.01953125,0.015625
141,0.162109375,-1.0302734375,0.0107421875
142,0.1767578125,-1.029296875,0.01171875
143,0.193359375,-1.0263671875,0.0126953125
144,0.1826171875,-1.0185546875,0.0166015625
145,0.1865234375,-1.025390625,0.0009765625
146,0.1865234375,-1.0078125,-0.0087890625
147,0.193359375,-0.986328125,0.0068359375
148,0.1953125,-0.9765625,0.015625
149,0.1728515625,-0.962890625,0.021484375
150,0.1572265625,-0.9580078125,0.013671875
151,0.1455078125,-0.9482421875,0.013671875
152,0.1357421875,-0.9404296875,0.0244140625
153,0.111328125,-0.935546875,0.037109375
154,0.1005859375,-0.923828125,0.0244140625
155,0.0830078125,-0.9169921875,0.0302734375
156,0.068359375,-0.912109375,0.0283203125
157,0.052734375,-0.9091796875,0.0185546875
158,0.04296875,-0.892578125,0.0283203125
159,0.0380859375,-0.8779296875,0.0361328125
160,0.0361328125,-0.87890625,0.0400390625
161,0.0478515625,-0.875,0.0390625
162,0.0625,-0.8720703125,0.044921875
163,0.08203125,-0.8779296875,0.0498046875
164,0.107421875,-0.8837890625,0.0498046875
165,0.12109375,-0.890625,0.046875
166,0.13671875,-0.8994140625,0.046875
167,0.154296875,-0.9140625,0.046875
168,0.166015625,-0.9345703125,0.044921875
169,0.1708984375,-0.94140625,0.04296875
170,0.1806640625,-0.9541015625,0.0380859375
171,0.1787109375,-0.9697265625,0.0361328125
172,0.1650390625,-0.9765625,0.021484375
173,0.166015625,-0.9775390625,0.0087890625
174,0.1435546875,-0.9921875,-0.0029296875
175,0.1376953125,-1.0,-0.0185546875
176,0.1328125,-1.005859375,-0.017578125
177,0.1279296875,-1.0078125,-0.0234375
178,0.12109375,-1.0048828125,-0.025390625
179,0.1220703125,-1.0107421875,-0.0166015625
180,0.1279296875,-1.0068359375,-0.0068359375
181,0.1416015625,-0.9990234375,-0.0126953125
182,0.154296875,-0.99609375,-0.0029296875
183,0.1767578125,-0.9765625,-0.01171875
184,0.197265625,-0.9619140625,-0.017578125
185,0.21875,-0.953125,-0.0283203125
186,0.244140625,-0.9384765625,-0.0361328125
187,0.2607421875,-0.927734375,-0.044921875
188,0.275390625,-0.9228515625,-0.044921875
189,0.294921875,-0.919921875,-0.0537109375
190,0.302734375,-0.9189453125,-0.04296875
191,0.3056640625,-0.9169921875,-0.0361328125
192,0.3115234375,-0.9130859375,-0.029296875
193,0.3115234375,-0.919921875,-0.0322265625
194,0.3046875,-0.9228515625,-0.03125
195,0.2998046875,-0.9248046875,-0.0419921875
196,0.298828125,-0.9287109375,-0.0419921875
197,0.2861328125,-0.9375,-0.0537109375
198,0.2890625,-0.9423828125,-0.0478515625
199,0.2900390625,-0.9560546875,-0.0634765625
200,0.2841796875,-0.953125,-0.060546875
201,0.2880859375,-0.9638671875,-0.06640625
202,0.2744140625,-0.97265625,-0.072265625
203,0.2744140625,-0.9814453125,-0.07421875
204,0.275390625,-0.9970703125,-0.0908203125
205,0.2822265625,-1.0078125,-0.095703125
206,0.27734375,-1.0302734375,-0.1123046875
207,0.28515625,-1.0458984375,-0.11328125
208,0.29296875,-1.0703125,-0.123046875
209,0.2890625,-1.0859375,-0.1337890625
210,0.2958984375,-1.1044921875,-0.126953125
211,0.2783203125,-1.126953125,-0.1259765625
212,0.26171875,-1.1416015625,-0.1171875
213,0.2587890625,-1.140625,-0.0927734375
214,0.228515625,-1.15234375,-0.072265625
215,0.2001953125,-1.13671875,-0.0615234375
216,0.2568359375,-1.126953125,-0.01953125
217,0.19140625,-1.1083984375,-0.013671875
218,0.1474609375,-1.08203125,0.005859375
219,0.1298828125,-1.0615234375,0.0078125
220,0.1240234375,-1.05078125,0.009765625
221,0.1044921875,-1.03125,0.013671875
222,0.125,-1.0126953125,0.005859375
223,0.119140625,-0.9736328125,-0.0078125
224,0.1240234375,-0.9658203125,-0.015625
225,0.1357421875,-0.9482421875,-0.0244140625
226,0.1640625,-0.943359375,-0.0322265625
227,0.189453125,-0.9521484375,-0.044921875
228,0.2197265625,-0.95703125,-0.0498046875
229,0.2353515625,-0.9755859375,-0.044921875
230,0.255859375,-0.9970703125,-0.056640625
231,0.2646484375,-1.02734375,-0.0615234375
232,0.271484375,-1.046875,-0.0703125
233,0.2861328125,-1.0693359375,-0.0771484375
234,0.279296875,-1.0869140625,-0.087890625
235,0.271484375,-1.10546875,-0.1025390625
236,0.2744140625,-1.1201171875,-0.1103515625
237,0.2666015625,-1.1376953125,-0.111328125
238,0.2587890625,-1.1435546875,-0.107421875
239,0.2568359375,-1.1533203125,-0.119140625
240,0.259765625,-1.1640625,-0.1171875
241,0.2451171875,-1.171875,-0.14453125
242,0.259765625,-1.193359375,-0.166015625
243,0.2744140625,-1.2119140625,-0.1806640625
244,0.2724609375,-1.2109375,-0.2001953125
245,0.244140625,-1.2138671875,-0.21484375
246,0.22265625,-1.2138671875,-0.2275390625
247,0.2138671875,-1.2158203125,-0.2412109375
248,0.1875,-1.21484375,-0.263671875
249,0.169921875,-1.2041015625,-0.2685546875
250,0.1494140625,-1.1953125,-0.287109375
251,0.1357421875,-1.177734375,-0.296875
252,0.12109375,-1.1552734375,-0.3154296875
253,0.111328125,-1.1376953125,-0.3359375
254,0.103515625,-1.1083984375,-0.3603515625
255,0.103515625,-1.0888671875,-0.376953125
256,0.11328125,-1.0654296875,-0.3896484375
257,0.115234375,-1.048828125,-0.396484375
258,0.1181640625,-1.02734375,-0.3994140625
259,0.1162109375,-0.9990234375,-0.4091796875
260,0.1201171875,-0.990234375,-0.4013671875
261,0.1123046875,-0.9765625,-0.3974609375
262,0.11328125,-0.9775390625,-0.400390625
263,0.095703125,-0.9736328125,-0.3974609375
264,0.0927734375,-0.986328125,-0.396484375
265,0.08203125,-0.9892578125,-0.400390625
266,0.0791015625,-1.001953125,-0.408203125
267,0.0693359375,-1.0107421875,-0.4111328125
268,0.0634765625,-1.025390625,-0.42578125
269,0.0576171875,-1.029296875,-0.423828125
270,0.044921875,-1.0302734375,-0.4296875
271,0.037109375,-1.03125,-0.43359375
272,0.0283203125,-1.025390625,-0.4404296875
273,0.01953125,-1.02734375,-0.4423828125
274,0.013671875,-1.0068359375,-0.451171875
275,0.013671875,-0.998046875,-0.4560546875
276,0.0048828125,-0.9951171875,-0.451171875
277,0.0068359375,-0.98046875,-0.4404296875
278,0.0068359375,-0.982421875,-0.4345703125
279,0.0126953125,-0.9765625,-0.42578125
280,0.0185546875,-0.970703125,-0.4033203125
281,0.0234375,-0.9697265625,-0.3837890625
282,0.03125,-0.9677734375,-0.3759765625
283,0.0361328125,-0.96875,-0.3564453125
284,0.05078125,-0.9638671875,-0.3427734375
285,0.0556640625,-0.966796875,-0.3291015625
286,0.060546875,-0.9658203125,-0.318359375
287,0.05078125,-0.955078125,-0.3154296875
288,0.0419921875,-0.9521484375,-0.326171875
289,0.033203125,-0.94921875,-0.3291015625
290,0.0322265625,-0.947265625,-0.32421875
291,0.0244140625,-0.943359375,-0.3349609375
292,0.0146484375,-0.9375,-0.3359375
293,0.0078125,-0.9267578125,-0.3369140625
294,-0.0087890625,-0.923828125,-0.33203125
295,-0.013671875,-0.9189453125,-0.3291015625
296,-0.0166015625,-0.91796875,-0.330078125
297,-0.021484375,-0.9072265625,-0.318359375
298,-0.0185546875,-0.8984375,-0.3154296875
299,-0.0224609375,-0.8955078125,-0.3212890625
300,-0.02734375,-0.8876953125,-0.32421875
301,-0.033203125,-0.880859375,-0.3310546875
302,-0.0322265625,-0.8798828125,-0.3359375
303,-0.0439453125,-0.8759765625,-0.34375
304,-0.0478515625,-0.88671875,-0.3427734375
305,-0.04296875,-0.8955078125,-0.33984375
306,-0.048828125,-0.9033203125,-0.3291015625
307,-0.0478515625,-0.90625,-0.318359375
308,-0.048828125,-0.9091796875,-0.2939453125
309,-0.0380859375,-0.91015625,-0.294921875
310,-0.0400390625,-0.91015625,-0.2880859375
311,-0.0390625,-0.9033203125,-0.28515625
312,-0.04296875,-0.8984375,-0.2939453125
313,-0.0361328125,-0.884765625,-0.302734375
314,-0.0390625,-0.8818359375,-0.310546875
315,-0.0380859375,-0.8642578125,-0.3125
316,-0.0380859375,-0.8447265625,-0.31640625
317,-0.03515625,-0.83203125,-0.3173828125
318,-0.0400390625,-0.8193359375,-0.3232421875
319,-0.0517578125,-0.794921875,-0.31640625
320,-0.05078125,-0.779296875,-0.3193359375
321,-0.0595703125,-0.767578125,-0.3134765625
322,-0.0615234375,-0.7685546875,-0.306640625
323,-0.0810546875,-0.765625,-0.28125
324,-0.0927734375,-0.7705078125,-0.2666015625
325,-0.095703125,-0.7734375,-0.2451171875
326,-0.119140625,-0.7783203125,-0.228515625
327,-0.12890625,-0.7880859375,-0.2177734375
328,-0.14453125,-0.791015625,-0.212890625
329,-0.1533203125,-0.8017578125,-0.2099609375
330,-0.1494140625,-0.80859375,-0.2041015625
331,-0.1630859375,-0.8125,-0.2021484375
332,-0.1474609375,-0.8232421875,-0.1962890625
333,-0.1455078125,-0.8359375,-0.1884765625
334,-0.13671875,-0.845703125,-0.2080078125
335,-0.1240234375,-0.8544921875,-0.22265625
336,-0.1103515625,-0.8564453125,-0.228515625
337,-0.091796875,-0.8583984375,-0.2333984375
338,-0.0732421875,-0.8505859375,-0.240234375
339,-0.0478515625,-0.84765625,-0.248046875
340,-0.02734375,-0.8427734375,-0.255859375
341,-0.0185546875,-0.8359375,-0.2548828125
342,-0.0146484375,-0.822265625,-0.2529296875
343,0.01171875,-0.82421875,-0.234375
344,0.0166015625,-0.8193359375,-0.2197265625
345,0.0146484375,-0.8193359375,-0.20703125
346,0.013671875,-0.8203125,-0.19921875
347,0.015625,-0.82421875,-0.189453125
348,0.0166015625,-0.8310546875,-0.1787109375
349,0.0126953125,-0.84765625,-0.17578125
350,0.0029296875,-0.8525390625,-0.177734375
351,-0.009765625,-0.85546875,-0.1826171875
352,-0.009765625,-0.8837890625,-0.177734375
353,-0.0146484375,-0.8955078125,-0.1689453125
354,-0.029296875,-0.91015625,-0.171875
355,-0.0419921875,-0.916015625,-0.1708984375
356,-0.0673828125,-0.9365234375,-0.162109375
357,-0.0927734375,-0.943359375,-0.169921875
358,-0.1123046875,-0.9453125,-0.1728515625
359,-0.1318359375,-0.95703125,-0.171875
360,-0.1435546875,-0.9580078125,-0.18359375
361,-0.1533203125,-0.95703125,-0.1943359375
362,-0.1689453125,-0.951171875,-0.1982421875
363,-0.1796875,-0.955078125,-0.2001953125
364,-0.177734375,-0.9521484375,-0.1904296875
365,-0.1875,-0.9443359375,-0.1806640625
366,-0.1865234375,-0.94921875,-0.16015625
367,-0.1787109375,-0.9501953125,-0.1435546875
368,-0.1884765625,-0.9560546875,-0.1259765625
369,-0.1826171875,-0.9599609375,-0.1083984375
370,-0.193359375,-0.962890625,-0.09765625
371,-0.18359375,-0.96875,-0.095703125
372,-0.19140625,-0.9619140625,-0.0927734375
373,-0.203125,-0.943359375,-0.095703125
374,-0.21484375,-0.935546875,-0.099609375
375,-0.2109375,-0.919921875,-0.1005859375
376,-0.21484375,-0.9111328125,-0.107421875
377,-0.2373046875,-0.9033203125,-0.11328125
378,-0.232421875,-0.8916015625,-0.1123046875
379,-0.234375,-0.8876953125,-0.1103515625
380,-0.2421875,-0.8896484375,-0.11328125
381,-0.2373046875,-0.87890625,-0.1171875
382,-0.2353515625,-0.8837890625,-0.1171875
383,-0.22265625,-0.880859375,-0.11328125
384,-0.21875,-0.8818359375,-0.115234375
385,-0.2158203125,-0.8896484375,-0.10546875
386,-0.2099609375,-0.8984375,-0.0947265625
387,-0.2041015625,-0.9111328125,-0.0849609375
388,-0.203125,-0.91796875,-0.072265625
389,-0.20703125,-0.923828125,-0.056640625
390,-0.212890625,-0.92578125,-0.052734375
391,-0.2265625,-0.9267578125,-0.04296875
392,-0.2353515625,-0.9248046875,-0.0498046875
393,-0.2490234375,-0.9169921875,-0.05078125
394,-0.2607421875,-0.9169921875,-0.064453125
395,-0.275390625,-0.9130859375,-0.0732421875
396,-0.267578125,-0.9111328125,-0.08203125
397,-0.267578125,-0.912109375,-0.09375
398,-0.2705078125,-0.9111328125,-0.1005859375
399,-0.2685546875,-0.9150390625,-0.1103515625
400,-0.259765625,-0.919921875,-0.125
401,-0.248046875,-0.9306640625,-0.1181640625
402,-0.2294921875,-0.9501953125,-0.1181640625
403,-0.2138671875,-0.9580078125,-0.1171875
404,-0.1943359375,-0.97265625,-0.1025390625
405,-0.1787109375,-0.990234375,-0.0927734375
406,-0.1494140625,-1.00390625,-0.0791015625
407,-0.12890625,-1.017578125,-0.0576171875
408,-0.1328125,-1.0107421875,-0.0400390625
409,-0.140625,-1.0029296875,-0.037109375
410,-0.1611328125,-0.9921875,-0.025390625
411,-0.169921875,-0.986328125,-0.029296875
412,-0.1826171875,-0.970703125,-0.0419921875
413,-0.1962890625,-0.962890625,-0.046875
414,-0.20703125,-0.95703125,-0.060546875
415,-0.2236328125,-0.9521484375,-0.08203125
416,-0.2314453125,-0.9453125,-0.0869140625
417,-0.244140625,-0.9501953125,-0.09375
418,-0.2470703125,-0.94921875,-0.0908203125
419,-0.25,-0.95703125,-0.0888671875
420,-0.2431640625,-0.96484375,-0.0859375
421,-0.2490234375,-0.9716796875,-0.076171875
422,-0.2421875,-0.9736328125,-0.0751953125
423,-0.2392578125,-0.982421875,-0.0703125
424,-0.2333984375,-0.9931640625,-0.0732421875
425,-0.21875,-0.9990234375,-0.072265625
426,-0.2060546875,-1.001953125,-0.0712890625
427,-0.201171875,-1.0068359375,-0.0732421875
428,-0.18359375,-1.0107421875,-0.080078125
429,-0.1748046875,-1.013671875,-0.0791015625
430,-0.162109375,-1.02734375,-0.076171875
431,-0.13671875,-1.0205078125,-0.0859375
432,-0.1318359375,-1.0263671875,-0.083984375
433,-0.1298828125,-1.0205078125,-0.0888671875
434,-0.140625,-1.009765625,-0.087890625
435,-0.150390625,-0.9970703125,-0.087890625
436,-0.16796875,-0.9833984375,-0.08203125
437,-0.18359375,-0.9755859375,-0.0849609375
438,-0.2001953125,-0.9677734375,-0.099609375
439,-0.2197265625,-0.9658203125,-0.111328125
440,-0.228515625,-0.96875,-0.1318359375
441,-0.2392578125,-0.9716796875,-0.1494140625
442,-0.23828125,-0.98828125,-0.15625
443,-0.2373046875,-1.009765625,-0.1552734375
444,-0.2314453125,-1.0361328125,-0.142578125
445,-0.236328125,-1.06640625,-0.125
446,-0.23828125,-1.095703125,-0.1162109375
447,-0.224609375,-1.12890625,-0.1240234375
448,-0.236328125,-1.15234375,-0.1494140625
449,-0.2314453125,-1.1796875,-0.1884765625
450,-0.23828125,-1.2001953125,-0.220703125
451,-0.2353515625,-1.2138671875,-0.2548828125
452,-0.2421875,-1.2138671875,-0.267578125
453,-0.2470703125,-1.189453125,-0.2685546875
454,-0.2529296875,-1.1669921875,-0.2548828125
455,-0.2646484375,-1.130859375,-0.2265625
456,-0.271484375,-1.087890625,-0.19140625
457,-0.2724609375,-1.0517578125,-0.1494140625
458,-0.271484375,-1.0068359375,-0.126953125
459,-0.26171875,-0.9794921875,-0.1015625
460,-0.25390625,-0.9501953125,-0.080078125
461,-0.2431640625,-0.9462890625,-0.076171875
462,-0.2421875,-0.9521484375,-0.0673828125
463,-0.2431640625,-0.955078125,-0.072265625
464,-0.2529296875,-0.9931640625,-0.0703125
465,-0.2509765625,-1.0341796875,-0.078125
466,-0.259765625,-1.0869140625,-0.0849609375
467,-0.2685546875,-1.1328125,-0.0849609375
468,-0.2841796875,-1.1787109375,-0.099609375
469,-0.275390625,-1.244140625,-0.0927734375
470,-0.294921875,-1.2822265625,-0.099609375
471,-0.2890625,-1.3251953125,-0.1201171875
472,-0.3046875,-1.365234375,-0.1435546875
473,-0.3134765625,-1.38671875,-0.181640625
474,-0.2890625,-1.41015625,-0.22265625
475,-0.2607421875,-1.42578125,-0.2587890625
476,-0.23828125,-1.43359375,-0.2822265625
477,-0.2275390625,-1.4267578125,-0.294921875
478,-0.21484375,-1.408203125,-0.3095703125
479,-0.193359375,-1.39453125,-0.30078125
480,-0.1689453125,-1.359375,-0.2890625
481,-0.15234375,-1.3251953125,-0.25
482,-0.1201171875,-1.27734375,-0.2109375
483,-0.087890625,-1.2265625,-0.18359375
484,-0.064453125,-1.1748046875,-0.154296875
485,-0.041015625,-1.1337890625,-0.1328125
486,-0.03515625,-1.0830078125,-0.12109375
487,-0.02734375,-1.03125,-0.119140625
488,-0.03125,-0.9755859375,-0.107421875
489,-0.0458984375,-0.931640625,-0.11328125
490,-0.0595703125,-0.8984375,-0.119140625
491,-0.080078125,-0.8759765625,-0.12890625
492,-0.103515625,-0.859375,-0.142578125
493,-0.125,-0.84765625,-0.1455078125
494,-0.130859375,-0.853515625,-0.154296875
495,-0.1474609375,-0.8544921875,-0.1630859375
496,-0.1474609375,-0.8662109375,-0.1689453125
497,-0.1435546875,-0.8779296875,-0.16796875
498,-0.13671875,-0.8994140625,-0.1640625
499,-0.1220703125,-0.9111328125,-0.1640625
500,-0.1044921875,-0.9208984375,-0.171875
501,-0.087890625,-0.9384765625,-0.1630859375
502,-0.0751953125,-0.9541015625,-0.1767578125
503,-0.0673828125,-0.974609375,-0.185546875
504,-0.0693359375,-0.9931640625,-0.2021484375
505,-0.0712890625,-1.0068359375,-0.208984375
506,-0.064453125,-1.02734375,-0.2177734375
507,-0.068359375,-1.0400390625,-0.2216796875
508,-0.064453125,-1.0419921875,-0.2275390625
509,-0.068359375,-1.033203125,-0.240234375
510,-0.0693359375,-1.0283203125,-0.2568359375
511,-0.068359375,-1.0068359375,-0.2744140625
512,-0.0673828125,-0.990234375,-0.29296875
513,-0.0595703125,-0.9736328125,-0.3017578125
514,-0.0439453125,-0.955078125,-0.3232421875
515,-0.021484375,-0.9482421875,-0.337890625
516,-0.015625,-0.9306640625,-0.3486328125
517,0.0009765625,-0.9267578125,-0.349609375
518,0.0185546875,-0.9228515625,-0.333984375
519,0.037109375,-0.9111328125,-0.326171875
520,0.0556640625,-0.9033203125,-0.3037109375
521,0.0634765625,-0.8916015625,-0.2822265625
522,0.076171875,-0.8837890625,-0.2744140625
523,0.0810546875,-0.888671875,-0.240234375
524,0.0791015625,-0.880859375,-0.2138671875
525,0.0791015625,-0.865234375,-0.19921875
526,0.0859375,-0.876953125,-0.1953125
527,0.07421875,-0.876953125,-0.1904296875
528,0.056640625,-0.880859375,-0.1962890625
529,0.0322265625,-0.873046875,-0.1962890625
530,0.021484375,-0.876953125,-0.203125
531,0.00390625,-0.8671875,-0.205078125
532,-0.02734375,-0.8583984375,-0.2041015625
533,-0.044921875,-0.857421875,-0.1943359375
534,-0.0693359375,-0.861328125,-0.1943359375
535,-0.08203125,-0.8662109375,-0.1875
536,-0.0859375,-0.8583984375,-0.1787109375
537,-0.09375,-0.853515625,-0.1787109375
538,-0.08203125,-0.8525390625,-0.162109375
539,-0.083984375,-0.841796875,-0.154296875
540,-0.0712890625,-0.837890625,-0.150390625
541,-0.0634765625,-0.826171875,-0.1494140625
542,-0.05078125,-0.8193359375,-0.1416015625
543,-0.0283203125,-0.8056640625,-0.142578125
544,-0.015625,-0.7939453125,-0.1474609375
545,-0.00390625,-0.779296875,-0.154296875
546,-0.0029296875,-0.7724609375,-0.1630859375
547,0.0029296875,-0.771484375,-0.1748046875
548,0.015625,-0.76171875,-0.1748046875
549,0.021484375,-0.7529296875,-0.1708984375
550,0.0234375,-0.7568359375,-0.1748046875
551,0.0234375,-0.76171875,-0.1787109375
552,0.025390625,-0.76953125,-0.1640625
553,0.0263671875,-0.77734375,-0.1591796875
554,0.0234375,-0.7783203125,-0.1611328125
555,0.0234375,-0.7841796875,-0.154296875
556,0.0244140625,-0.79296875,-0.1513671875
557,0.0341796875,-0.8037109375,-0.1494140625
558,0.0361328125,-0.8154296875,-0.1435546875
559,0.048828125,-0.8232421875,-0.1396484375
560,0.044921875,-0.8427734375,-0.1376953125
561,0.046875,-0.85546875,-0.1328125
562,0.05859375,-0.88671875,-0.142578125
563,0.0673828125,-0.90234375,-0.1435546875
564,0.064453125,-0.9111328125,-0.15234375
565,0.07421875,-0.9248046875,-0.1533203125
566,0.0732421875,-0.931640625,-0.162109375
567,0.072265625,-0.9375,-0.1650390625
568,0.0673828125,-0.9580078125,-0.1826171875
569,0.060546875,-0.96484375,-0.1953125
570,0.0615234375,-0.9658203125,-0.19921875
571,0.064453125,-0.9736328125,-0.1982421875
572,0.083984375,-0.9892578125,-0.1875
573,0.0859375,-0.9970703125,-0.1748046875
574,0.0986328125,-1.0107421875,-0.1630859375
575,0.107421875,-1.021484375,-0.154296875
576,0.11328125,-1.02734375,-0.1396484375
577,0.119140625,-1.0322265625,-0.1396484375
578,0.123046875,-1.0302734375,-0.134765625
579,0.1318359375,-1.01953125,-0.1416015625
580,0.134765625,-0.9931640625,-0.140625
581,0.1357421875,-0.9697265625,-0.1435546875
582,0.1298828125,-0.9482421875,-0.1416015625
583,0.1142578125,-0.9306640625,-0.1376953125
584,0.09765625,-0.9140625,-0.1259765625
585,0.09375,-0.890625,-0.10546875
586,0.095703125,-0.8818359375,-0.1142578125
587,0.0869140625,-0.853515625,-0.1044921875
