,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
106,-0.0400390625,-0.9951171875,0.095703125
107,-0.0380859375,-0.99609375,0.0947265625
108,-0.0361328125,-0.998046875,0.0869140625
109,-0.0400390625,-1.0,0.091796875
110,-0.0390625,-0.9970703125,0.0849609375
111,-0.0361328125,-0.9970703125,0.091796875
112,-0.041015625,-0.9990234375,0.087890625
113,-0.0419921875,-0.9990234375,0.0908203125
114,-0.0419921875,-0.99609375,0.0869140625
115,-0.041015625,-1.0009765625,0.087890625
116,-0.044921875,-1.0,0.091796875
117,-0.044921875,-1.005859375,0.091796875
118,-0.046875,-0.9970703125,0.0869140625
119,-0.0439453125,-1.0,0.0966796875
120,-0.044921875,-1.001953125,0.087890625
121,-0.0517578125,-1.0,0.0859375
122,-0.0419921875,-0.9990234375,0.087890625
123,-0.0439453125,-1.0029296875,0.0859375
124,-0.044921875,-1.00390625,0.0888671875
125,-0.041015625,-0.9990234375,0.0859375
126,-0.046875,-0.9990234375,0.0908203125
127,-0.0439453125,-0.99609375,0.08203125
128,-0.0439453125,-0.9970703125,0.0859375
129,-0.0439453125,-0.9970703125,0.0888671875
130,-0.046875,-1.0009765625,0.087890625
131,-0.0458984375,-0.9990234375,0.0908203125
132,-0.0439453125,-0.998046875,0.08984375
133,-0.041015625,-1.0009765625,0.08984375
134,-0.044921875,-0.998046875,0.087890625
135,-0.0458984375,-0.9951171875,0.08984375
136,-0.041015625,-0.9931640625,0.0859375
137,-0.0439453125,-0.99609375,0.0947265625
138,-0.0380859375,-1.001953125,0.080078125
139,-0.0400390625,-0.9990234375,0.087890625
140,-0.0390625,-0.9951171875,0.091796875
141,-0.0380859375,-1.0009765625,0.0859375
142,-0.0341796875,-0.9990234375,0.0859375
143,-0.0400390625,-0.9970703125,0.083984375
144,-0.0439453125,-1.0,0.08984375
145,-0.041015625,-1.0029296875,0.087890625
146,-0.04296875,-0.994140625,0.0859375
147,-0.04296875,-0.9970703125,0.0849609375
148,-0.0458984375,-0.9990234375,0.08984375
149,-0.041015625,-1.00390625,0.0869140625
150,-0.037109375,-1.0,0.0947265625
151,-0.0390625,-1.0048828125,0.0927734375
152,-0.041015625,-1.0,0.09375
153,-0.0400390625,-0.99609375,0.0947265625
154,-0.03515625,-1.0,0.091796875
155,-0.03515625,-1.0009765625,0.0966796875
156,-0.0380859375,-1.001953125,0.091796875
157,-0.0341796875,-1.0,0.0859375
158,-0.0361328125,-1.001953125,0.0947265625
159,-0.033203125,-0.9931640625,0.0927734375
160,-0.0361328125,-0.9970703125,0.09765625
161,-0.037109375,-0.9970703125,0.0947265625
162,-0.0361328125,-0.9931640625,0.09375
163,-0.0380859375,-1.0009765625,0.09765625
164,-0.0439453125,-0.9970703125,0.0966796875
165,-0.04296875,-0.9892578125,0.09375
166,-0.0390625,-0.990234375,0.091796875
167,-0.0458984375,-1.0,0.0966796875
168,-0.0439453125,-0.9970703125,0.0966796875
169,-0.0400390625,-1.001953125,0.095703125
170,-0.0380859375,-1.0,0.0927734375
171,-0.0361328125,-0.9990234375,0.0908203125
172,-0.0361328125,-1.0,0.09375
173,-0.0390625,-1.0009765625,0.0947265625
174,-0.041015625,-0.998046875,0.08984375
175,-0.0439453125,-0.99609375,0.091796875
176,-0.0400390625,-1.001953125,0.0908203125
177,-0.0361328125,-1.001953125,0.08984375
178,-0.0419921875,-1.001953125,0.0966796875
179,-0.04296875,-1.0,0.09375
180,-0.0439453125,-1.0,0.0888671875
181,-0.0400390625,-0.9951171875,0.0888671875
182,-0.04296875,-0.99609375,0.0908203125
183,-0.04296875,-1.0,0.0888671875
184,-0.0478515625,-1.0029296875,0.0927734375
185,-0.0419921875,-1.0,0.0908203125
186,-0.0400390625,-1.0,0.0927734375
187,-0.0419921875,-0.9970703125,0.0908203125
188,-0.041015625,-1.0009765625,0.091796875
189,-0.0400390625,-0.998046875,0.0927734375
190,-0.0400390625,-0.9970703125,0.08984375
191,-0.041015625,-0.99609375,0.08984375
192,-0.0361328125,-0.9970703125,0.091796875
193,-0.04296875,-0.998046875,0.0947265625
194,-0.0390625,-1.0009765625,0.09375
195,-0.0419921875,-0.99609375,0.087890625
196,-0.04296875,-0.998046875,0.0908203125
197,-0.0419921875,-0.998046875,0.087890625
198,-0.0419921875,-1.00390625,0.0947265625
199,-0.044921875,-1.0,0.091796875
200,-0.041015625,-0.998046875,0.0888671875
201,-0.0380859375,-1.0,0.091796875
202,-0.044921875,-0.9951171875,0.0869140625
203,-0.0478515625,-0.9921875,0.091796875
204,-0.0361328125,-0.9912109375,0.0869140625
205,-0.0400390625,-0.994140625,0.0849609375
206,-0.0400390625,-0.99609375,0.0849609375
207,-0.0400390625,-0.9951171875,0.0869140625
208,-0.04296875,-0.998046875,0.083984375
209,-0.0380859375,-1.0,0.083984375
210,-0.041015625,-1.0009765625,0.08203125
211,-0.0419921875,-0.9951171875,0.0830078125
212,-0.0419921875,-1.001953125,0.0869140625
213,-0.0400390625,-1.0048828125,0.0888671875
214,-0.0390625,-1.0009765625,0.0849609375
215,-0.046875,-0.998046875,0.0927734375
216,-0.0390625,-1.001953125,0.0830078125
217,-0.0419921875,-1.001953125,0.087890625
218,-0.04296875,-0.998046875,0.0966796875
219,-0.0400390625,-0.9912109375,0.0908203125
220,-0.0380859375,-1.0009765625,0.0908203125
221,-0.037109375,-1.0,0.087890625
222,-0.0361328125,-1.0,0.0859375
223,-0.0439453125,-1.001953125,0.0849609375
224,-0.03515625,-1.0009765625,0.0849609375
225,-0.04296875,-0.998046875,0.091796875
226,-0.0390625,-0.9990234375,0.091796875
227,-0.044921875,-1.0,0.0849609375
228,-0.04296875,-0.9970703125,0.08984375
229,-0.0439453125,-1.0,0.0908203125
230,-0.03515625,-0.9990234375,0.0869140625
231,-0.037109375,-0.99609375,0.091796875
232,-0.041015625,-0.998046875,0.0869140625
233,-0.0361328125,-1.0009765625,0.0908203125
234,-0.04296875,-0.998046875,0.0869140625
235,-0.037109375,-1.0009765625,0.091796875
236,-0.0390625,-1.0048828125,0.087890625
237,-0.0380859375,-0.9970703125,0.095703125
238,-0.041015625,-1.0,0.0859375
239,-0.0400390625,-0.9970703125,0.08984375
240,-0.0390625,-0.9951171875,0.0888671875
241,-0.04296875,-0.998046875,0.083984375
242,-0.0390625,-0.99609375,0.0849609375
243,-0.0390625,-0.998046875,0.0869140625
244,-0.04296875,-0.994140625,0.0869140625
245,-0.0458984375,-0.9970703125,0.0849609375
246,-0.04296875,-0.9931640625,0.0888671875
247,-0.0458984375,-0.9990234375,0.083984375
248,-0.041015625,-1.001953125,0.083984375
249,-0.0390625,-1.0,0.0849609375
250,-0.044921875,-1.00390625,0.083984375
251,-0.0390625,-0.9990234375,0.08203125
252,-0.0390625,-1.0,0.0888671875
253,-0.041015625,-1.00390625,0.078125
254,-0.0419921875,-1.0009765625,0.08203125
255,-0.041015625,-1.0,0.083984375
256,-0.037109375,-1.0,0.0859375
257,-0.0400390625,-0.998046875,0.0888671875
258,-0.044921875,-1.0009765625,0.0849609375
259,-0.0390625,-0.998046875,0.08203125
260,-0.044921875,-1.0,0.0810546875
261,-0.0390625,-0.9873046875,0.0859375
262,-0.041015625,-0.99609375,0.080078125
263,-0.041015625,-0.994140625,0.0791015625
264,-0.0419921875,-0.9951171875,0.083984375
265,-0.041015625,-1.0009765625,0.080078125
266,-0.0380859375,-1.0,0.0810546875
267,-0.0458984375,-1.0,0.078125
268,-0.0400390625,-1.001953125,0.0810546875
269,-0.0439453125,-1.0009765625,0.0830078125
270,-0.041015625,-0.9990234375,0.0810546875
271,-0.041015625,-1.0029296875,0.076171875
272,-0.03515625,-1.0,0.0751953125
273,-0.04296875,-0.9951171875,0.08203125
274,-0.0419921875,-0.99609375,0.078125
275,-0.0419921875,-0.9990234375,0.0830078125
276,-0.041015625,-0.9970703125,0.0791015625
277,-0.0380859375,-0.9990234375,0.0830078125
278,-0.0419921875,-0.998046875,0.0771484375
279,-0.04296875,-1.0068359375,0.0849609375
280,-0.0400390625,-0.9970703125,0.0830078125
281,-0.0400390625,-0.99609375,0.078125
282,-0.0439453125,-0.9990234375,0.0810546875
283,-0.037109375,-0.998046875,0.080078125
284,-0.0419921875,-0.9970703125,0.0771484375
285,-0.037109375,-0.9931640625,0.080078125
286,-0.0419921875,-1.0029296875,0.078125
287,-0.04296875,-0.998046875,0.078125
288,-0.0498046875,-1.0,0.076171875
289,-0.0439453125,-1.0,0.07421875
290,-0.04296875,-1.0,0.0771484375
291,-0.0439453125,-1.001953125,0.08203125
292,-0.048828125,-1.0009765625,0.078125
293,-0.0439453125,-0.9990234375,0.07421875
294,-0.041015625,-0.998046875,0.07421875
295,-0.041015625,-1.0009765625,0.078125
296,-0.046875,-1.0029296875,0.0791015625
297,-0.041015625,-1.0009765625,0.0771484375
298,-0.0419921875,-0.998046875,0.0830078125
299,-0.0419921875,-0.9990234375,0.0830078125
300,-0.0458984375,-0.99609375,0.0791015625
301,-0.0478515625,-0.9970703125,0.0732421875
302,-0.0458984375,-0.998046875,0.0732421875
303,-0.0439453125,-0.994140625,0.0712890625
304,-0.0400390625,-0.9990234375,0.0712890625
305,-0.0400390625,-0.998046875,0.076171875
306,-0.0390625,-1.0,0.076171875
307,-0.0419921875,-1.0,0.0771484375
308,-0.041015625,-0.9990234375,0.076171875
309,-0.041015625,-0.9970703125,0.0751953125
310,-0.046875,-1.0,0.0771484375
311,-0.04296875,-0.99609375,0.0791015625
312,-0.04296875,-1.00390625,0.076171875
313,-0.041015625,-1.0009765625,0.076171875
314,-0.044921875,-1.0,0.0751953125
315,-0.052734375,-0.998046875,0.072265625
316,-0.041015625,-1.0,0.07421875
317,-0.048828125,-0.9990234375,0.0703125
318,-0.04296875,-1.001953125,0.068359375
319,-0.041015625,-0.99609375,0.0751953125
320,-0.04296875,-0.9921875,0.0712890625
321,-0.04296875,-0.994140625,0.0634765625
322,-0.0400390625,-0.994140625,0.0673828125
323,-0.0390625,-0.99609375,0.068359375
324,-0.0390625,-1.0,0.0703125
325,-0.0390625,-0.998046875,0.0673828125
326,-0.0400390625,-1.0009765625,0.0693359375
327,-0.033203125,-1.0029296875,0.0703125
328,-0.0478515625,-1.005859375,0.0673828125
329,-0.044921875,-1.0,0.0693359375
330,-0.04296875,-1.0,0.06640625
331,-0.0458984375,-1.0078125,0.0615234375
332,-0.0439453125,-1.0048828125,0.0595703125
333,-0.0419921875,-1.001953125,0.0625
334,-0.037109375,-0.994140625,0.05859375
335,-0.0419921875,-0.9951171875,0.0576171875
336,-0.041015625,-0.994140625,0.0615234375
337,-0.0439453125,-0.9970703125,0.0634765625
338,-0.033203125,-0.986328125,0.05859375
339,-0.0341796875,-0.99609375,0.0615234375
340,-0.0390625,-0.9912109375,0.0576171875
341,-0.0390625,-0.9892578125,0.060546875
342,-0.041015625,-0.984375,0.0634765625
343,-0.0380859375,-0.98046875,0.0654296875
344,-0.0341796875,-0.9921875,0.056640625
345,-0.0341796875,-0.9931640625,0.0595703125
346,-0.03515625,-0.9931640625,0.0615234375
347,-0.0341796875,-1.0009765625,0.0615234375
348,-0.033203125,-0.99609375,0.05859375
349,-0.0439453125,-0.994140625,0.064453125
350,-0.03125,-0.998046875,0.0625
351,-0.041015625,-0.99609375,0.052734375
352,-0.0419921875,-0.9951171875,0.05859375
353,-0.0302734375,-0.99609375,0.0556640625
354,-0.0361328125,-0.9970703125,0.0556640625
355,-0.0322265625,-0.998046875,0.056640625
356,-0.0380859375,-0.9990234375,0.048828125
357,-0.037109375,-0.9951171875,0.046875
358,-0.03125,-0.9990234375,0.04296875
359,-0.0390625,-1.0,0.048828125
360,-0.03515625,-1.00390625,0.046875
361,-0.0361328125,-0.9970703125,0.044921875
362,-0.03515625,-0.998046875,0.0458984375
363,-0.0361328125,-1.0,0.0439453125
364,-0.0380859375,-1.001953125,0.0478515625
365,-0.041015625,-1.0029296875,0.0439453125
366,-0.0419921875,-1.0,0.0400390625
367,-0.037109375,-1.0,0.044921875
368,-0.0400390625,-1.0009765625,0.0439453125
369,-0.0419921875,-1.0009765625,0.044921875
370,-0.04296875,-1.009765625,0.0390625
371,-0.0390625,-1.005859375,0.044921875
372,-0.0400390625,-1.0,0.03515625
373,-0.037109375,-0.9990234375,0.0390625
374,-0.0380859375,-0.9912109375,0.04296875
375,-0.0419921875,-0.9951171875,0.041015625
376,-0.041015625,-0.990234375,0.037109375
377,-0.0390625,-0.990234375,0.0419921875
378,-0.04296875,-0.99609375,0.0390625
379,-0.0390625,-0.9892578125,0.0361328125
380,-0.0419921875,-0.99609375,0.0244140625
381,-0.0380859375,-1.0,0.025390625
382,-0.0390625,-0.998046875,0.0263671875
383,-0.0361328125,-0.9951171875,0.0400390625
384,-0.0400390625,-0.9912109375,0.0380859375
385,-0.0361328125,-0.9951171875,0.0419921875
386,-0.0400390625,-0.9990234375,0.0400390625
387,-0.0390625,-0.994140625,0.0361328125
388,-0.0439453125,-0.99609375,0.037109375
389,-0.044921875,-0.9951171875,0.03515625
390,-0.0419921875,-0.994140625,0.0322265625
391,-0.0439453125,-0.9921875,0.03125
392,-0.0458984375,-0.9921875,0.0439453125
393,-0.0478515625,-0.9931640625,0.0341796875
394,-0.0419921875,-0.9951171875,0.037109375
395,-0.0390625,-0.99609375,0.0322265625
396,-0.0380859375,-0.9912109375,0.033203125
397,-0.0439453125,-0.9951171875,0.03125
398,-0.0478515625,-0.994140625,0.03125
399,-0.0478515625,-0.9931640625,0.0283203125
400,-0.0546875,-0.9951171875,0.02734375
401,-0.044921875,-0.9970703125,0.021484375
402,-0.05078125,-1.0009765625,0.017578125
403,-0.052734375,-0.998046875,0.01953125
404,-0.052734375,-0.99609375,0.0205078125
405,-0.0517578125,-0.9990234375,0.021484375
406,-0.05078125,-1.0,0.0234375
407,-0.0537109375,-1.0009765625,0.0244140625
408,-0.0576171875,-1.005859375,0.029296875
409,-0.0576171875,-1.001953125,0.0244140625
410,-0.0537109375,-1.0146484375,0.025390625
411,-0.0546875,-1.0107421875,0.0263671875
412,-0.0576171875,-1.005859375,0.029296875
413,-0.0546875,-1.001953125,0.025390625
414,-0.0546875,-1.0068359375,0.01953125
415,-0.0546875,-1.0048828125,0.01953125
416,-0.05078125,-1.001953125,0.01953125
417,-0.05078125,-0.998046875,0.0205078125
418,-0.0498046875,-0.998046875,0.0146484375
419,-0.052734375,-0.998046875,0.0166015625
420,-0.05078125,-0.9970703125,0.0166015625
421,-0.048828125,-0.99609375,0.021484375
422,-0.0498046875,-0.9990234375,0.01953125
423,-0.0517578125,-0.9970703125,0.0126953125
424,-0.0478515625,-0.9970703125,0.0224609375
425,-0.048828125,-0.990234375,0.0078125
426,-0.0478515625,-0.9951171875,0.0126953125
427,-0.0478515625,-0.9970703125,0.0087890625
428,-0.048828125,-0.9970703125,0.0078125
429,-0.0498046875,-0.998046875,0.0078125
430,-0.0517578125,-0.9931640625,0.001953125
431,-0.0517578125,-1.00390625,0.005859375
432,-0.0546875,-1.001953125,0.0029296875
433,-0.048828125,-1.0,0.001953125
434,-0.0537109375,-1.0009765625,-0.0009765625
435,-0.0419921875,-0.9970703125,-0.005859375
436,-0.0419921875,-0.9990234375,-0.0068359375
437,-0.044921875,-1.0068359375,-0.0107421875
438,-0.0458984375,-1.0,-0.009765625
439,-0.04296875,-0.9931640625,-0.013671875
440,-0.0498046875,-1.001953125,-0.01953125
441,-0.0419921875,-1.0,-0.01953125
442,-0.0419921875,-1.0009765625,-0.0205078125
443,-0.04296875,-1.0,-0.0263671875
444,-0.0439453125,-1.0,-0.0224609375
445,-0.041015625,-0.9970703125,-0.0224609375
446,-0.044921875,-0.9931640625,-0.0283203125
447,-0.044921875,-0.994140625,-0.03125
448,-0.04296875,-0.99609375,-0.0361328125
449,-0.0458984375,-0.998046875,-0.0322265625
450,-0.046875,-0.9970703125,-0.0302734375
451,-0.0458984375,-1.0,-0.037109375
452,-0.04296875,-0.9951171875,-0.0361328125
453,-0.0419921875,-0.998046875,-0.0390625
454,-0.044921875,-0.9951171875,-0.0390625
455,-0.044921875,-0.990234375,-0.044921875
456,-0.046875,-0.9912109375,-0.052734375
457,-0.0458984375,-0.986328125,-0.0537109375
458,-0.04296875,-0.990234375,-0.048828125
459,-0.0478515625,-0.9912109375,-0.0576171875
460,-0.04296875,-0.9833984375,-0.060546875
461,-0.0458984375,-0.98828125,-0.0634765625
462,-0.041015625,-0.990234375,-0.064453125
463,-0.0390625,-0.990234375,-0.0595703125
464,-0.0380859375,-0.9892578125,-0.064453125
465,-0.0322265625,-0.990234375,-0.05859375
466,-0.029296875,-0.98828125,-0.068359375
467,-0.03125,-0.98828125,-0.0693359375
468,-0.0302734375,-0.98828125,-0.0712890625
469,-0.0263671875,-0.986328125,-0.0732421875
470,-0.033203125,-0.98828125,-0.07421875
471,-0.037109375,-0.9892578125,-0.0859375
472,-0.0400390625,-0.990234375,-0.0830078125
473,-0.0419921875,-0.9892578125,-0.087890625
474,-0.0458984375,-0.98828125,-0.0927734375
475,-0.0419921875,-0.9951171875,-0.09765625
476,-0.048828125,-0.994140625,-0.099609375
477,-0.044921875,-0.994140625,-0.1044921875
478,-0.0458984375,-0.98828125,-0.1083984375
479,-0.05078125,-0.9892578125,-0.1103515625
480,-0.0439453125,-0.982421875,-0.109375
481,-0.044921875,-0.982421875,-0.1044921875
482,-0.05078125,-0.978515625,-0.1064453125
483,-0.060546875,-0.974609375,-0.1005859375
484,-0.0546875,-0.97265625,-0.1015625
485,-0.0537109375,-0.970703125,-0.111328125
486,-0.0556640625,-0.9736328125,-0.111328125
487,-0.0576171875,-0.9794921875,-0.1064453125
488,-0.0595703125,-0.970703125,-0.109375
489,-0.0615234375,-0.970703125,-0.1044921875
490,-0.0556640625,-0.9677734375,-0.109375
491,-0.056640625,-0.96484375,-0.1064453125
492,-0.05859375,-0.970703125,-0.1142578125
493,-0.0673828125,-0.970703125,-0.107421875
494,-0.0576171875,-0.974609375,-0.107421875
495,-0.0556640625,-0.970703125,-0.107421875
496,-0.0556640625,-0.98046875,-0.099609375
497,-0.0537109375,-0.98046875,-0.1025390625
498,-0.0576171875,-0.9814453125,-0.0986328125
499,-0.0537109375,-0.9873046875,-0.111328125
500,-0.0537109375,-0.984375,-0.109375
501,-0.060546875,-0.9833984375,-0.1123046875
502,-0.056640625,-0.9794921875,-0.1064453125
503,-0.0517578125,-0.98046875,-0.1103515625
504,-0.05859375,-0.9833984375,-0.1064453125
505,-0.0546875,-0.974609375,-0.0947265625
506,-0.05859375,-0.98046875,-0.0947265625
507,-0.0576171875,-0.9775390625,-0.0859375
508,-0.0546875,-0.982421875,-0.0830078125
509,-0.0556640625,-0.98046875,-0.0712890625
510,-0.06640625,-0.9921875,-0.0703125
511,-0.076171875,-0.9853515625,-0.0712890625
512,-0.0771484375,-0.9931640625,-0.064453125
513,-0.0791015625,-0.99609375,-0.0693359375
514,-0.0771484375,-1.0009765625,-0.0703125
515,-0.0791015625,-0.9931640625,-0.072265625
516,-0.0771484375,-0.99609375,-0.0703125
517,-0.083984375,-0.990234375,-0.068359375
518,-0.0849609375,-0.994140625,-0.0556640625
519,-0.0810546875,-0.986328125,-0.064453125
520,-0.078125,-0.9912109375,-0.0654296875
521,-0.078125,-1.0009765625,-0.0595703125
522,-0.0771484375,-0.998046875,-0.0693359375
523,-0.0732421875,-1.0087890625,-0.06640625
524,-0.06640625,-1.01171875,-0.0751953125
525,-0.0634765625,-1.017578125,-0.083984375
526,-0.0556640625,-1.0302734375,-0.0859375
527,-0.0537109375,-1.03125,-0.091796875
528,-0.052734375,-1.03515625,-0.0966796875
529,-0.0478515625,-1.037109375,-0.103515625
530,-0.0458984375,-1.02734375,-0.1064453125
531,-0.04296875,-1.0302734375,-0.111328125
532,-0.04296875,-1.029296875,-0.1123046875
533,-0.0341796875,-1.0126953125,-0.1083984375
534,-0.041015625,-1.0048828125,-0.10546875
535,-0.037109375,-0.99609375,-0.1044921875
536,-0.0322265625,-0.9765625,-0.0986328125
537,-0.0390625,-0.97265625,-0.1005859375
538,-0.0361328125,-0.96484375,-0.0947265625
539,-0.03515625,-0.962890625,-0.1005859375
540,-0.037109375,-0.958984375,-0.099609375
541,-0.0380859375,-0.9619140625,-0.099609375
542,-0.04296875,-0.962890625,-0.0947265625
543,-0.044921875,-0.9697265625,-0.1005859375
544,-0.0498046875,-0.9658203125,-0.109375
545,-0.044921875,-0.9677734375,-0.1259765625
546,-0.052734375,-0.9677734375,-0.1298828125
547,-0.046875,-0.9609375,-0.14453125
548,-0.0439453125,-0.95703125,-0.1396484375
549,-0.0419921875,-0.9541015625,-0.12109375
550,-0.04296875,-0.9560546875,-0.1162109375
551,-0.0458984375,-0.953125,-0.099609375
552,-0.048828125,-0.9501953125,-0.0947265625
553,-0.0546875,-0.9599609375,-0.0947265625
554,-0.0556640625,-0.96484375,-0.0966796875
555,-0.052734375,-0.970703125,-0.0966796875
556,-0.05078125,-0.9619140625,-0.099609375
557,-0.0478515625,-0.97265625,-0.091796875
558,-0.0556640625,-0.974609375,-0.0869140625
559,-0.0576171875,-0.9716796875,-0.0830078125
560,-0.0546875,-0.970703125,-0.087890625
561,-0.05859375,-0.9765625,-0.0986328125
562,-0.0673828125,-0.9736328125,-0.1005859375
563,-0.064453125,-0.974609375,-0.1220703125
564,-0.068359375,-0.9755859375,-0.115234375
565,-0.0751953125,-0.9755859375,-0.125
566,-0.078125,-0.9794921875,-0.126953125
567,-0.0859375,-0.9765625,-0.125
568,-0.0849609375,-0.978515625,-0.130859375
569,-0.08203125,-0.982421875,-0.1259765625
570,-0.08203125,-0.984375,-0.1259765625
571,-0.0849609375,-0.9814453125,-0.1328125
572,-0.083984375,-0.9755859375,-0.12890625
573,-0.08203125,-0.9853515625,-0.126953125
574,-0.0810546875,-0.9853515625,-0.125
575,-0.078125,-0.982421875,-0.12890625
576,-0.0751953125,-0.98046875,-0.1259765625
577,-0.0712890625,-0.978515625,-0.12890625
578,-0.05859375,-0.9716796875,-0.1298828125
579,-0.052734375,-0.9599609375,-0.123046875
580,-0.060546875,-0.9599609375,-0.12890625
581,-0.0576171875,-0.9580078125,-0.12890625
582,-0.0546875,-0.9541015625,-0.1259765625
583,-0.0498046875,-0.958984375,-0.1298828125
584,-0.041015625,-0.9697265625,-0.1298828125
585,-0.0439453125,-0.9697265625,-0.130859375
586,-0.052734375,-0.978515625,-0.1279296875
587,-0.0546875,-0.9794921875,-0.1357421875
588,-0.07421875,-0.9853515625,-0.1298828125
589,-0.07421875,-0.986328125,-0.1484375
590,-0.078125,-0.9892578125,-0.1533203125
591,-0.076171875,-0.9892578125,-0.1552734375
592,-0.078125,-0.9931640625,-0.158203125
593,-0.0810546875,-0.9833984375,-0.15625
594,-0.076171875,-0.9765625,-0.1640625
