,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
40,0.0224609375,-0.8896484375,-0.6484375
41,0.0263671875,-0.8916015625,-0.6455078125
42,0.0234375,-0.8916015625,-0.6484375
43,0.0380859375,-0.88671875,-0.6279296875
44,0.0400390625,-0.8828125,-0.6181640625
45,0.03515625,-0.8779296875,-0.5947265625
46,0.0283203125,-0.865234375,-0.583984375
47,0.01953125,-0.85546875,-0.5615234375
48,0.01171875,-0.8486328125,-0.537109375
49,0.0029296875,-0.84375,-0.5185546875
50,0.0009765625,-0.8330078125,-0.50390625
51,-0.0078125,-0.830078125,-0.49609375
52,-0.017578125,-0.826171875,-0.494140625
53,-0.0361328125,-0.814453125,-0.486328125
54,-0.03125,-0.8095703125,-0.4951171875
55,-0.044921875,-0.8017578125,-0.4931640625
56,-0.0419921875,-0.79296875,-0.5048828125
57,-0.037109375,-0.7919921875,-0.513671875
58,-0.0302734375,-0.7958984375,-0.53125
59,-0.0166015625,-0.7998046875,-0.552734375
60,-0.0068359375,-0.796875,-0.55859375
61,0.005859375,-0.791015625,-0.580078125
62,0.01953125,-0.79296875,-0.6005859375
63,0.03125,-0.7880859375,-0.6083984375
64,0.046875,-0.7822265625,-0.619140625
65,0.064453125,-0.7763671875,-0.62890625
66,0.072265625,-0.771484375,-0.6279296875
67,0.07421875,-0.7626953125,-0.6337890625
68,0.080078125,-0.751953125,-0.64453125
69,0.0771484375,-0.7392578125,-0.65234375
70,0.0810546875,-0.72265625,-0.6533203125
71,0.080078125,-0.7138671875,-0.6552734375
72,0.07421875,-0.6953125,-0.6533203125
73,0.064453125,-0.689453125,-0.654296875
74,0.0576171875,-0.6826171875,-0.6513671875
75,0.041015625,-0.6796875,-0.6513671875
76,0.0224609375,-0.6767578125,-0.6357421875
77,0.0087890625,-0.6748046875,-0.6259765625
78,-0.0087890625,-0.6728515625,-0.6142578125
79,-0.02734375,-0.6650390625,-0.599609375
80,-0.0390625,-0.662109375,-0.5927734375
81,-0.060546875,-0.6640625,-0.578125
82,-0.076171875,-0.6669921875,-0.5751953125
83,-0.0859375,-0.671875,-0.568359375
84,-0.0947265625,-0.677734375,-0.5703125
85,-0.09375,-0.689453125,-0.5908203125
86,-0.08984375,-0.7021484375,-0.5966796875
87,-0.091796875,-0.7216796875,-0.61328125
88,-0.08203125,-0.7255859375,-0.623046875
89,-0.0869140625,-0.7568359375,-0.630859375
90,-0.095703125,-0.779296875,-0.650390625
91,-0.09765625,-0.8037109375,-0.6591796875
92,-0.111328125,-0.8291015625,-0.6650390625
93,-0.1220703125,-0.8583984375,-0.6728515625
94,-0.138671875,-0.8798828125,-0.68359375
95,-0.146484375,-0.89453125,-0.6904296875
96,-0.1474609375,-0.908203125,-0.689453125
97,-0.140625,-0.912109375,-0.6728515625
98,-0.13671875,-0.9130859375,-0.6650390625
99,-0.119140625,-0.927734375,-0.66796875
100,-0.1123046875,-0.9326171875,-0.6533203125
101,-0.0849609375,-0.9326171875,-0.6416015625
102,-0.0771484375,-0.9326171875,-0.626953125
103,-0.0654296875,-0.931640625,-0.6162109375
104,-0.05859375,-0.919921875,-0.6044921875
105,-0.0478515625,-0.90625,-0.5966796875
106,-0.044921875,-0.892578125,-0.59375
107,-0.03515625,-0.8818359375,-0.5908203125
108,-0.0234375,-0.86328125,-0.5927734375
109,-0.0185546875,-0.849609375,-0.5947265625
110,-0.015625,-0.8359375,-0.6171875
111,-0.0146484375,-0.828125,-0.623046875
112,-0.015625,-0.82421875,-0.638671875
113,-0.017578125,-0.8095703125,-0.66015625
114,-0.021484375,-0.7958984375,-0.6630859375
115,-0.0205078125,-0.787109375,-0.6650390625
116,-0.0322265625,-0.7783203125,-0.6669921875
117,-0.0419921875,-0.76171875,-0.662109375
118,-0.0517578125,-0.759765625,-0.6572265625
119,-0.0576171875,-0.75,-0.65234375
120,-0.0595703125,-0.7373046875,-0.6455078125
121,-0.0625,-0.7275390625,-0.6328125
122,-0.072265625,-0.7236328125,-0.626953125
123,-0.0771484375,-0.7158203125,-0.6220703125
124,-0.0732421875,-0.7109375,-0.611328125
125,-0.080078125,-0.712890625,-0.6025390625
126,-0.080078125,-0.7060546875,-0.59765625
127,-0.080078125,-0.7099609375,-0.59375
128,-0.080078125,-0.69921875,-0.5869140625
129,-0.080078125,-0.6953125,-0.5859375
130,-0.078125,-0.6982421875,-0.58203125
131,-0.0732421875,-0.693359375,-0.583984375
132,-0.0771484375,-0.6875,-0.572265625
133,-0.064453125,-0.69140625,-0.5703125
134,-0.060546875,-0.6962890625,-0.5615234375
135,-0.0556640625,-0.6982421875,-0.5537109375
136,-0.046875,-0.697265625,-0.556640625
137,-0.037109375,-0.7099609375,-0.5546875
138,-0.0341796875,-0.7099609375,-0.5537109375
139,-0.029296875,-0.712890625,-0.5546875
140,-0.0244140625,-0.7158203125,-0.5537109375
141,-0.0224609375,-0.7265625,-0.548828125
142,-0.017578125,-0.732421875,-0.544921875
143,-0.01171875,-0.7373046875,-0.541015625
144,-0.0029296875,-0.7509765625,-0.546875
145,0.0009765625,-0.75,-0.5546875
146,0.0078125,-0.7568359375,-0.5556640625
147,0.0166015625,-0.7666015625,-0.55859375
148,0.0126953125,-0.7705078125,-0.5576171875
149,0.017578125,-0.7685546875,-0.5595703125
150,0.0146484375,-0.78125,-0.5693359375
151,0.015625,-0.7861328125,-0.58203125
152,0.0126953125,-0.7822265625,-0.5771484375
153,0.009765625,-0.78515625,-0.587890625
154,0.0087890625,-0.7841796875,-0.5927734375
155,0.01171875,-0.7841796875,-0.591796875
156,0.01171875,-0.78515625,-0.599609375
157,0.01171875,-0.7861328125,-0.60546875
158,0.0078125,-0.7939453125,-0.60546875
159,-0.0048828125,-0.794921875,-0.6123046875
160,-0.0087890625,-0.80078125,-0.623046875
161,-0.013671875,-0.802734375,-0.6328125
162,-0.01953125,-0.806640625,-0.6376953125
163,-0.0234375,-0.8173828125,-0.6494140625
164,-0.013671875,-0.8271484375,-0.662109375
165,-0.0166015625,-0.8203125,-0.6611328125
166,-0.017578125,-0.8232421875,-0.671875
167,-0.021484375,-0.8310546875,-0.673828125
168,-0.0283203125,-0.8310546875,-0.6748046875
169,-0.037109375,-0.833984375,-0.6884765625
170,-0.0478515625,-0.8369140625,-0.6875
171,-0.0732421875,-0.828125,-0.6943359375
172,-0.091796875,-0.8291015625,-0.6923828125
173,-0.1044921875,-0.8349609375,-0.6904296875
174,-0.1279296875,-0.83984375,-0.6884765625
175,-0.1435546875,-0.8505859375,-0.6923828125
176,-0.16796875,-0.8583984375,-0.6796875
177,-0.1943359375,-0.873046875,-0.6865234375
178,-0.2099609375,-0.8857421875,-0.6689453125
179,-0.2177734375,-0.904296875,-0.662109375
180,-0.2236328125,-0.91796875,-0.6572265625
181,-0.224609375,-0.931640625,-0.6376953125
182,-0.2216796875,-0.953125,-0.62109375
183,-0.2177734375,-0.96875,-0.599609375
184,-0.220703125,-0.9873046875,-0.5869140625
185,-0.20703125,-1.009765625,-0.5634765625
186,-0.19921875,-1.015625,-0.5859375
187,-0.1962890625,-1.0087890625,-0.5869140625
188,-0.1875,-0.986328125,-0.6181640625
189,-0.17578125,-0.951171875,-0.6591796875
190,-0.1640625,-0.9150390625,-0.70703125
191,-0.1572265625,-0.8818359375,-0.75
192,-0.140625,-0.8671875,-0.7880859375
193,-0.1142578125,-0.8623046875,-0.8310546875
194,-0.115234375,-0.8740234375,-0.845703125
195,-0.1123046875,-0.888671875,-0.84375
196,-0.1328125,-0.91796875,-0.810546875
197,-0.1650390625,-0.9462890625,-0.7841796875
198,-0.193359375,-0.9755859375,-0.751953125
199,-0.2080078125,-0.98828125,-0.7314453125
200,-0.2197265625,-0.9814453125,-0.736328125
201,-0.2021484375,-0.9609375,-0.74609375
202,-0.1962890625,-0.9453125,-0.7763671875
203,-0.201171875,-0.916015625,-0.8330078125
204,-0.208984375,-0.8916015625,-0.8994140625
205,-0.2314453125,-0.845703125,-0.9599609375
206,-0.2236328125,-0.8076171875,-1.0234375
207,-0.1904296875,-0.7578125,-1.0859375
208,-0.138671875,-0.716796875,-1.10546875
209,-0.1005859375,-0.68359375,-1.126953125
210,-0.076171875,-0.646484375,-1.12890625
211,-0.0439453125,-0.60546875,-1.1259765625
212,-0.0302734375,-0.560546875,-1.107421875
213,-0.0126953125,-0.51171875,-1.0869140625
214,-0.0087890625,-0.4609375,-1.07421875
215,0.0068359375,-0.423828125,-1.044921875
216,0.0244140625,-0.4013671875,-1.0126953125
217,0.046875,-0.373046875,-0.96875
218,0.0771484375,-0.3603515625,-0.9365234375
219,0.1005859375,-0.3623046875,-0.890625
220,0.1376953125,-0.36328125,-0.8544921875
221,0.1708984375,-0.37109375,-0.8193359375
222,0.2001953125,-0.3798828125,-0.7978515625
223,0.21875,-0.3974609375,-0.7841796875
224,0.2353515625,-0.4189453125,-0.796875
225,0.23828125,-0.439453125,-0.822265625
226,0.236328125,-0.4541015625,-0.845703125
227,0.23828125,-0.466796875,-0.87109375
228,0.2294921875,-0.505859375,-0.8671875
229,0.21484375,-0.5390625,-0.8681640625
230,0.1953125,-0.5546875,-0.859375
231,0.1572265625,-0.556640625,-0.873046875
232,0.1142578125,-0.5615234375,-0.8974609375
233,0.0693359375,-0.578125,-0.93359375
234,0.0283203125,-0.6064453125,-0.9287109375
235,0.0,-0.6455078125,-0.9072265625
236,-0.021484375,-0.6748046875,-0.8740234375
237,-0.0537109375,-0.70703125,-0.8564453125
238,-0.0849609375,-0.724609375,-0.8408203125
239,-0.11328125,-0.73828125,-0.8447265625
240,-0.1474609375,-0.7421875,-0.85546875
241,-0.1611328125,-0.73828125,-0.8642578125
242,-0.1630859375,-0.7255859375,-0.8662109375
243,-0.166015625,-0.7158203125,-0.8525390625
244,-0.1533203125,-0.6982421875,-0.841796875
245,-0.13671875,-0.67578125,-0.8154296875
246,-0.1142578125,-0.6552734375,-0.7939453125
247,-0.0927734375,-0.623046875,-0.7705078125
248,-0.064453125,-0.6025390625,-0.73828125
249,-0.0400390625,-0.5947265625,-0.724609375
250,-0.0107421875,-0.5771484375,-0.7099609375
251,0.0146484375,-0.5654296875,-0.685546875
252,0.04296875,-0.5478515625,-0.6640625
253,0.0595703125,-0.533203125,-0.6494140625
254,0.0810546875,-0.5009765625,-0.63671875
255,0.08984375,-0.4892578125,-0.625
256,0.0986328125,-0.474609375,-0.61328125
257,0.12109375,-0.4599609375,-0.59765625
258,0.123046875,-0.451171875,-0.595703125
259,0.125,-0.4375,-0.576171875
260,0.1240234375,-0.4345703125,-0.5634765625
261,0.123046875,-0.4375,-0.552734375
262,0.1220703125,-0.44140625,-0.548828125
263,0.1162109375,-0.4453125,-0.541015625
264,0.1064453125,-0.4541015625,-0.541015625
265,0.0966796875,-0.46875,-0.5302734375
266,0.0859375,-0.4921875,-0.529296875
267,0.0859375,-0.5126953125,-0.537109375
268,0.0693359375,-0.5478515625,-0.537109375
269,0.0673828125,-0.5595703125,-0.5400390625
270,0.0517578125,-0.5732421875,-0.5419921875
271,0.044921875,-0.5947265625,-0.546875
272,0.0400390625,-0.603515625,-0.544921875
273,0.03125,-0.6201171875,-0.5390625
274,0.0244140625,-0.634765625,-0.546875
275,0.025390625,-0.6396484375,-0.5390625
276,0.0224609375,-0.6484375,-0.5283203125
277,0.021484375,-0.6552734375,-0.5107421875
278,0.0263671875,-0.654296875,-0.5009765625
279,0.02734375,-0.642578125,-0.48828125
280,0.02734375,-0.6357421875,-0.4775390625
281,0.041015625,-0.626953125,-0.4794921875
282,0.0498046875,-0.6181640625,-0.4736328125
283,0.0478515625,-0.60546875,-0.4619140625
284,0.0517578125,-0.5888671875,-0.4609375
285,0.0576171875,-0.5771484375,-0.447265625
286,0.05859375,-0.5751953125,-0.4521484375
287,0.05078125,-0.564453125,-0.4560546875
288,0.0341796875,-0.5625,-0.4677734375
289,0.025390625,-0.56640625,-0.482421875
290,0.0029296875,-0.5771484375,-0.498046875
291,-0.005859375,-0.5888671875,-0.5224609375
292,-0.0146484375,-0.6181640625,-0.5419921875
293,-0.0234375,-0.6455078125,-0.5693359375
294,-0.0263671875,-0.6826171875,-0.5927734375
295,-0.021484375,-0.720703125,-0.60546875
296,-0.02734375,-0.7548828125,-0.6298828125
297,-0.02734375,-0.7841796875,-0.650390625
298,-0.041015625,-0.8193359375,-0.66796875
299,-0.046875,-0.8466796875,-0.6787109375
300,-0.0625,-0.8837890625,-0.693359375
301,-0.0576171875,-0.9072265625,-0.7138671875
302,-0.03515625,-0.931640625,-0.7421875
303,-0.0029296875,-0.95703125,-0.7666015625
304,0.0439453125,-0.9794921875,-0.7841796875
305,0.1025390625,-1.01953125,-0.8046875
306,0.1630859375,-1.0595703125,-0.8056640625
307,0.2314453125,-1.087890625,-0.794921875
308,0.298828125,-1.123046875,-0.7744140625
309,0.365234375,-1.1708984375,-0.7568359375
310,0.40234375,-1.1904296875,-0.7373046875
311,0.4296875,-1.2265625,-0.7060546875
312,0.4384765625,-1.2421875,-0.669921875
313,0.4248046875,-1.2666015625,-0.630859375
314,0.3994140625,-1.2783203125,-0.6025390625
315,0.369140625,-1.267578125,-0.5869140625
316,0.3271484375,-1.23828125,-0.6142578125
317,0.2919921875,-1.1767578125,-0.6552734375
318,0.25390625,-1.099609375,-0.724609375
319,0.2138671875,-1.0302734375,-0.8134765625
320,0.166015625,-0.9580078125,-0.9111328125
321,0.119140625,-0.9443359375,-0.978515625
322,0.052734375,-0.9873046875,-1.017578125
323,-0.0263671875,-1.0625,-1.0205078125
324,-0.078125,-1.1279296875,-0.9775390625
325,-0.107421875,-1.1669921875,-0.9287109375
326,-0.0927734375,-1.1669921875,-0.87890625
327,-0.0576171875,-1.126953125,-0.8759765625
328,0.0166015625,-1.044921875,-0.9404296875
329,0.083984375,-0.9013671875,-1.041015625
330,0.19921875,-0.7783203125,-1.12890625
331,0.255859375,-0.685546875,-1.20703125
332,0.2421875,-0.611328125,-1.22265625
333,0.2060546875,-0.548828125,-1.208984375
334,0.1591796875,-0.4990234375,-1.15234375
335,0.1240234375,-0.4638671875,-1.0888671875
336,0.0810546875,-0.423828125,-1.01171875
337,0.021484375,-0.380859375,-0.9619140625
338,-0.052734375,-0.328125,-0.9169921875
339,-0.134765625,-0.2861328125,-0.876953125
340,-0.2099609375,-0.2373046875,-0.8525390625
341,-0.29296875,-0.216796875,-0.8173828125
342,-0.3232421875,-0.2255859375,-0.7998046875
343,-0.3095703125,-0.25,-0.78515625
344,-0.259765625,-0.283203125,-0.7626953125
345,-0.2236328125,-0.326171875,-0.748046875
346,-0.1708984375,-0.3720703125,-0.751953125
347,-0.1337890625,-0.4296875,-0.7421875
348,-0.0908203125,-0.4931640625,-0.7607421875
349,-0.06640625,-0.5771484375,-0.7646484375
350,-0.048828125,-0.6337890625,-0.7646484375
351,-0.025390625,-0.66796875,-0.7861328125
352,-0.0087890625,-0.708984375,-0.79296875
353,0.0263671875,-0.7294921875,-0.806640625
354,0.0673828125,-0.7373046875,-0.8203125
355,0.1044921875,-0.751953125,-0.8505859375
356,0.134765625,-0.7646484375,-0.8515625
357,0.1513671875,-0.76953125,-0.8623046875
358,0.1689453125,-0.7822265625,-0.8779296875
359,0.1689453125,-0.796875,-0.87890625
360,0.1591796875,-0.7919921875,-0.8818359375
361,0.1435546875,-0.7900390625,-0.8671875
362,0.109375,-0.7841796875,-0.8525390625
363,0.0703125,-0.75,-0.8193359375
364,0.0185546875,-0.736328125,-0.78515625
365,-0.0029296875,-0.7041015625,-0.7705078125
366,0.0,-0.681640625,-0.744140625
367,0.0458984375,-0.685546875,-0.732421875
368,0.0322265625,-0.6650390625,-0.7109375
369,-0.0048828125,-0.6279296875,-0.6689453125
370,-0.0361328125,-0.587890625,-0.6171875
371,-0.048828125,-0.556640625,-0.5849609375
372,-0.076171875,-0.52734375,-0.5419921875
373,-0.1025390625,-0.501953125,-0.517578125
374,-0.1171875,-0.490234375,-0.4970703125
375,-0.123046875,-0.48828125,-0.4853515625
376,-0.1220703125,-0.474609375,-0.4814453125
377,-0.1328125,-0.4638671875,-0.4833984375
378,-0.1279296875,-0.458984375,-0.486328125
379,-0.1220703125,-0.4580078125,-0.4931640625
380,-0.10546875,-0.46484375,-0.4970703125
381,-0.0947265625,-0.4716796875,-0.505859375
382,-0.0732421875,-0.4951171875,-0.5048828125
383,-0.0556640625,-0.5107421875,-0.50390625
384,-0.0166015625,-0.556640625,-0.50390625
385,-0.0029296875,-0.59375,-0.5048828125
386,0.0068359375,-0.6201171875,-0.51171875
387,0.0166015625,-0.6533203125,-0.5087890625
388,0.0166015625,-0.67578125,-0.5146484375
389,0.0224609375,-0.6806640625,-0.5185546875
390,0.0224609375,-0.6953125,-0.5146484375
391,0.025390625,-0.7021484375,-0.5009765625
392,0.0185546875,-0.6953125,-0.4931640625
393,0.0029296875,-0.685546875,-0.4794921875
394,-0.009765625,-0.6787109375,-0.46875
395,-0.0146484375,-0.669921875,-0.4482421875
396,-0.03515625,-0.662109375,-0.44140625
397,-0.0537109375,-0.6455078125,-0.4365234375
398,-0.064453125,-0.64453125,-0.4296875
399,-0.078125,-0.6220703125,-0.431640625
400,-0.09375,-0.6083984375,-0.4169921875
401,-0.0947265625,-0.59765625,-0.4189453125
402,-0.099609375,-0.5830078125,-0.4140625
403,-0.0947265625,-0.5712890625,-0.4150390625
404,-0.083984375,-0.568359375,-0.4267578125
405,-0.05859375,-0.5615234375,-0.4482421875
406,-0.0341796875,-0.56640625,-0.4755859375
407,-0.0048828125,-0.5712890625,-0.50390625
408,0.0126953125,-0.58984375,-0.5380859375
409,0.02734375,-0.607421875,-0.5771484375
410,0.044921875,-0.6474609375,-0.5986328125
411,0.07421875,-0.69140625,-0.6279296875
412,0.078125,-0.7275390625,-0.6484375
413,0.083984375,-0.7744140625,-0.673828125
414,0.0849609375,-0.814453125,-0.6904296875
415,0.0830078125,-0.859375,-0.7080078125
416,0.0634765625,-0.900390625,-0.712890625
417,0.046875,-0.9296875,-0.7197265625
418,0.02734375,-0.9560546875,-0.720703125
419,0.0166015625,-0.9833984375,-0.728515625
420,0.0068359375,-1.0263671875,-0.7236328125
421,0.009765625,-1.0576171875,-0.716796875
422,0.0078125,-1.0810546875,-0.712890625
423,0.00390625,-1.1044921875,-0.7080078125
424,-0.017578125,-1.1171875,-0.69140625
425,-0.04296875,-1.123046875,-0.67578125
426,-0.0859375,-1.1103515625,-0.6796875
427,-0.138671875,-1.09765625,-0.662109375
428,-0.197265625,-1.083984375,-0.6396484375
429,-0.234375,-1.0703125,-0.6044921875
430,-0.2685546875,-1.08203125,-0.5576171875
431,-0.294921875,-1.08203125,-0.5078125
432,-0.3095703125,-1.0947265625,-0.4609375
433,-0.3134765625,-1.09375,-0.4013671875
434,-0.2958984375,-1.095703125,-0.3662109375
435,-0.27734375,-1.0810546875,-0.36328125
436,-0.248046875,-1.0576171875,-0.3935546875
437,-0.208984375,-1.0302734375,-0.4423828125
438,-0.1591796875,-1.017578125,-0.53125
439,-0.095703125,-0.9873046875,-0.6171875
440,-0.0146484375,-0.970703125,-0.6982421875
441,0.056640625,-0.9765625,-0.7958984375
442,0.1181640625,-0.99609375,-0.87109375
443,0.138671875,-1.037109375,-0.890625
444,0.1220703125,-1.0712890625,-0.8642578125
445,0.0693359375,-1.0966796875,-0.828125
446,-0.005859375,-1.095703125,-0.8095703125
447,-0.0751953125,-1.0830078125,-0.8125
448,-0.1123046875,-1.0576171875,-0.830078125
449,-0.1728515625,-1.0029296875,-0.865234375
450,-0.2490234375,-0.9228515625,-0.9560546875
451,-0.287109375,-0.8330078125,-1.03515625
452,-0.27734375,-0.767578125,-1.0947265625
453,-0.244140625,-0.736328125,-1.134765625
454,-0.2109375,-0.6962890625,-1.16015625
455,-0.177734375,-0.66796875,-1.1591796875
456,-0.1552734375,-0.623046875,-1.13671875
457,-0.1240234375,-0.578125,-1.09375
458,-0.080078125,-0.5126953125,-1.056640625
459,-0.048828125,-0.4599609375,-0.990234375
460,-0.0048828125,-0.4150390625,-0.9453125
461,0.0625,-0.3564453125,-0.8994140625
462,0.1552734375,-0.3115234375,-0.8583984375
463,0.2392578125,-0.27734375,-0.83984375
464,0.2900390625,-0.2744140625,-0.8212890625
465,0.3212890625,-0.291015625,-0.814453125
466,0.337890625,-0.33203125,-0.814453125
467,0.3349609375,-0.400390625,-0.8134765625
468,0.3232421875,-0.4736328125,-0.8076171875
469,0.30859375,-0.5439453125,-0.7958984375
470,0.2978515625,-0.59765625,-0.7890625
471,0.2763671875,-0.66015625,-0.7919921875
472,0.240234375,-0.6845703125,-0.802734375
473,0.189453125,-0.716796875,-0.8203125
474,0.16796875,-0.748046875,-0.8359375
475,0.142578125,-0.7685546875,-0.826171875
476,0.1171875,-0.79296875,-0.8134765625
477,0.06640625,-0.8251953125,-0.81640625
478,0.0048828125,-0.83984375,-0.8349609375
479,-0.068359375,-0.849609375,-0.8603515625
480,-0.1240234375,-0.8583984375,-0.89453125
481,-0.154296875,-0.8671875,-0.9140625
482,-0.1748046875,-0.8671875,-0.927734375
483,-0.1748046875,-0.845703125,-0.91796875
484,-0.173828125,-0.8271484375,-0.8876953125
485,-0.162109375,-0.7900390625,-0.845703125
486,-0.1416015625,-0.7646484375,-0.796875
487,-0.11328125,-0.7294921875,-0.76171875
488,-0.0947265625,-0.689453125,-0.7255859375
489,-0.05859375,-0.6494140625,-0.671875
490,-0.0478515625,-0.6025390625,-0.626953125
491,-0.0283203125,-0.5615234375,-0.6083984375
492,0.005859375,-0.515625,-0.5908203125
493,0.029296875,-0.48046875,-0.564453125
494,0.0517578125,-0.4599609375,-0.5498046875
495,0.0810546875,-0.443359375,-0.537109375
496,0.0927734375,-0.4375,-0.5146484375
497,0.107421875,-0.4287109375,-0.498046875
498,0.1328125,-0.4208984375,-0.4892578125
499,0.146484375,-0.4150390625,-0.48046875
500,0.1455078125,-0.4189453125,-0.4765625
501,0.1494140625,-0.419921875,-0.4736328125
502,0.1572265625,-0.4208984375,-0.4775390625
503,0.154296875,-0.42578125,-0.4677734375
504,0.1552734375,-0.4326171875,-0.4697265625
505,0.158203125,-0.4404296875,-0.4716796875
506,0.15625,-0.4462890625,-0.4697265625
507,0.1572265625,-0.4609375,-0.455078125
508,0.1513671875,-0.4736328125,-0.4482421875
509,0.1435546875,-0.4892578125,-0.44140625
510,0.1396484375,-0.51171875,-0.4365234375
511,0.130859375,-0.5400390625,-0.435546875
512,0.119140625,-0.5595703125,-0.439453125
513,0.1064453125,-0.5810546875,-0.4384765625
514,0.0966796875,-0.60546875,-0.4423828125
515,0.0888671875,-0.6171875,-0.4599609375
516,0.0810546875,-0.640625,-0.4697265625
517,0.080078125,-0.6513671875,-0.4775390625
518,0.06640625,-0.666015625,-0.4794921875
519,0.06640625,-0.6708984375,-0.4921875
520,0.046875,-0.6767578125,-0.5048828125
521,0.0498046875,-0.6796875,-0.5166015625
522,0.041015625,-0.6806640625,-0.5224609375
523,0.0322265625,-0.693359375,-0.5302734375
524,0.02734375,-0.6943359375,-0.5166015625
525,0.0146484375,-0.6943359375,-0.5068359375
526,-0.013671875,-0.7060546875,-0.498046875
527,-0.03515625,-0.712890625,-0.4912109375
528,-0.05859375,-0.7255859375,-0.48828125
529,-0.0712890625,-0.7353515625,-0.484375
530,-0.091796875,-0.751953125,-0.4931640625
531,-0.0869140625,-0.763671875,-0.525390625
532,-0.078125,-0.7734375,-0.5419921875
533,-0.0498046875,-0.77734375,-0.564453125
534,-0.0224609375,-0.7900390625,-0.591796875
535,0.0048828125,-0.8134765625,-0.6162109375
536,0.037109375,-0.830078125,-0.638671875
537,0.0498046875,-0.84765625,-0.658203125
538,0.0654296875,-0.865234375,-0.66796875
539,0.0546875,-0.892578125,-0.6748046875
540,0.046875,-0.904296875,-0.6884765625
541,0.041015625,-0.93359375,-0.6943359375
542,0.0390625,-0.96484375,-0.7119140625
543,0.0546875,-0.9921875,-0.732421875
544,0.0859375,-1.01953125,-0.7451171875
545,0.13671875,-1.0390625,-0.751953125
546,0.17578125,-1.0654296875,-0.740234375
547,0.224609375,-1.09375,-0.712890625
548,0.265625,-1.12890625,-0.6748046875
549,0.296875,-1.154296875,-0.6513671875
550,0.3154296875,-1.1943359375,-0.6181640625
551,0.322265625,-1.21484375,-0.5849609375
552,0.3134765625,-1.251953125,-0.5546875
553,0.2744140625,-1.26953125,-0.5537109375
554,0.2529296875,-1.26171875,-0.55078125
555,0.23046875,-1.2568359375,-0.5537109375
556,0.20703125,-1.2275390625,-0.5927734375
557,0.1953125,-1.1640625,-0.6572265625
558,0.173828125,-1.0859375,-0.7470703125
559,0.1357421875,-0.9833984375,-0.8759765625
560,0.080078125,-0.908203125,-1.0166015625
561,0.02734375,-0.888671875,-1.1220703125
562,-0.0009765625,-0.9248046875,-1.146484375
563,-0.02734375,-0.9609375,-1.078125
564,-0.0400390625,-0.9716796875,-0.9755859375
565,-0.0224609375,-0.9560546875,-0.9267578125
566,0.041015625,-0.91796875,-0.943359375
567,0.130859375,-0.833984375,-1.052734375
568,0.2421875,-0.7216796875,-1.193359375
569,0.2685546875,-0.609375,-1.2841796875
570,0.2470703125,-0.5341796875,-1.3115234375
571,0.2333984375,-0.4833984375,-1.2890625
572,0.166015625,-0.44140625,-1.2119140625
573,0.0908203125,-0.4140625,-1.119140625
574,0.0244140625,-0.3759765625,-1.029296875
575,-0.0693359375,-0.333984375,-0.9580078125
576,-0.1494140625,-0.30078125,-0.908203125
577,-0.2529296875,-0.27734375,-0.9033203125
578,-0.2763671875,-0.283203125,-0.89453125
579,-0.2509765625,-0.3046875,-0.8994140625
580,-0.1982421875,-0.33203125,-0.8837890625
581,-0.1484375,-0.3818359375,-0.8701171875
582,-0.1201171875,-0.4365234375,-0.861328125
