,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
178,-0.01171875,-0.9599609375,0.1279296875
179,-0.009765625,-0.955078125,0.130859375
180,-0.013671875,-0.9599609375,0.1259765625
181,-0.0146484375,-0.9560546875,0.1220703125
182,-0.015625,-0.953125,0.115234375
183,-0.015625,-0.9482421875,0.1142578125
184,-0.009765625,-0.9541015625,0.115234375
185,-0.01171875,-0.9453125,0.1181640625
186,-0.0107421875,-0.943359375,0.119140625
187,-0.005859375,-0.9404296875,0.1181640625
188,-0.0087890625,-0.9453125,0.1259765625
189,-0.0078125,-0.9423828125,0.1259765625
190,-0.005859375,-0.94140625,0.1240234375
191,-0.009765625,-0.943359375,0.1298828125
192,-0.0087890625,-0.943359375,0.1318359375
193,-0.0068359375,-0.9462890625,0.1376953125
194,-0.0078125,-0.94921875,0.13671875
195,-0.0087890625,-0.947265625,0.1396484375
196,-0.0078125,-0.9453125,0.140625
197,-0.0087890625,-0.953125,0.1328125
198,-0.009765625,-0.9501953125,0.134765625
199,-0.005859375,-0.947265625,0.126953125
200,-0.0048828125,-0.9501953125,0.1279296875
201,-0.00390625,-0.9423828125,0.126953125
202,-0.00390625,-0.947265625,0.12109375
203,0.001953125,-0.9443359375,0.1201171875
204,-0.00390625,-0.9482421875,0.1201171875
205,-0.0009765625,-0.9482421875,0.1259765625
206,-0.0029296875,-0.94140625,0.1298828125
207,0.0029296875,-0.9404296875,0.1357421875
208,-0.0009765625,-0.9443359375,0.1337890625
209,0.001953125,-0.9462890625,0.134765625
210,-0.0009765625,-0.94140625,0.140625
211,-0.0029296875,-0.9462890625,0.1416015625
212,-0.0009765625,-0.947265625,0.138671875
213,-0.001953125,-0.94140625,0.1416015625
214,-0.005859375,-0.9365234375,0.142578125
215,-0.0078125,-0.9384765625,0.1376953125
216,-0.0029296875,-0.943359375,0.1328125
217,-0.005859375,-0.9453125,0.1337890625
218,-0.0068359375,-0.94140625,0.1357421875
219,-0.0048828125,-0.9453125,0.1357421875
220,-0.00390625,-0.947265625,0.126953125
221,-0.001953125,-0.947265625,0.1279296875
222,-0.005859375,-0.9521484375,0.1279296875
223,-0.0048828125,-0.95703125,0.126953125
224,-0.005859375,-0.9521484375,0.125
225,-0.00390625,-0.951171875,0.125
226,-0.001953125,-0.9521484375,0.1298828125
227,-0.005859375,-0.953125,0.1298828125
228,-0.0029296875,-0.94921875,0.130859375
229,0.001953125,-0.94140625,0.1298828125
230,0.0068359375,-0.9404296875,0.1328125
231,-0.0048828125,-0.935546875,0.1337890625
232,-0.0009765625,-0.94140625,0.1416015625
233,0.0,-0.94140625,0.138671875
234,-0.0029296875,-0.947265625,0.134765625
235,-0.00390625,-0.9423828125,0.1376953125
236,-0.0009765625,-0.9482421875,0.1416015625
237,-0.001953125,-0.9482421875,0.1435546875
238,-0.001953125,-0.9453125,0.140625
239,-0.00390625,-0.9501953125,0.14453125
240,0.0,-0.9482421875,0.140625
241,-0.0068359375,-0.9501953125,0.140625
242,-0.00390625,-0.9482421875,0.1435546875
243,-0.00390625,-0.9482421875,0.142578125
244,-0.0009765625,-0.9501953125,0.14453125
245,-0.001953125,-0.947265625,0.142578125
246,-0.0048828125,-0.947265625,0.142578125
247,-0.001953125,-0.953125,0.142578125
248,-0.0009765625,-0.947265625,0.146484375
249,-0.00390625,-0.951171875,0.1484375
250,-0.005859375,-0.951171875,0.1474609375
251,-0.0048828125,-0.9501953125,0.146484375
252,-0.0048828125,-0.947265625,0.1484375
253,-0.0068359375,-0.9521484375,0.1484375
254,-0.0048828125,-0.9541015625,0.150390625
255,-0.0087890625,-0.9599609375,0.1484375
256,-0.009765625,-0.955078125,0.1494140625
257,-0.0087890625,-0.9599609375,0.1474609375
258,-0.0107421875,-0.962890625,0.146484375
259,-0.009765625,-0.96484375,0.1455078125
260,-0.0087890625,-0.9619140625,0.1435546875
261,-0.009765625,-0.962890625,0.138671875
262,-0.009765625,-0.96484375,0.1357421875
263,-0.013671875,-0.9697265625,0.1357421875
264,-0.009765625,-0.970703125,0.1328125
265,-0.0087890625,-0.970703125,0.12890625
266,-0.013671875,-0.966796875,0.1376953125
267,-0.0087890625,-0.9638671875,0.13671875
268,-0.0107421875,-0.9638671875,0.1357421875
269,-0.0087890625,-0.958984375,0.1337890625
270,-0.005859375,-0.96484375,0.130859375
271,-0.0126953125,-0.9658203125,0.1337890625
272,-0.01171875,-0.9638671875,0.1357421875
273,-0.009765625,-0.9619140625,0.134765625
274,-0.013671875,-0.9638671875,0.142578125
275,-0.009765625,-0.9599609375,0.1416015625
276,-0.0205078125,-0.9609375,0.1494140625
277,-0.0146484375,-0.9677734375,0.1474609375
278,-0.013671875,-0.96484375,0.146484375
279,-0.0126953125,-0.9638671875,0.1455078125
280,-0.017578125,-0.9609375,0.1455078125
281,-0.013671875,-0.9599609375,0.140625
282,-0.0146484375,-0.955078125,0.138671875
283,-0.0146484375,-0.951171875,0.13671875
284,-0.01953125,-0.9521484375,0.1337890625
285,-0.0146484375,-0.9453125,0.140625
286,-0.0166015625,-0.9453125,0.1455078125
287,-0.0107421875,-0.9375,0.142578125
288,-0.0107421875,-0.9423828125,0.1533203125
289,-0.01171875,-0.9423828125,0.1533203125
290,-0.009765625,-0.935546875,0.150390625
291,-0.0078125,-0.9404296875,0.16015625
292,-0.013671875,-0.935546875,0.1650390625
293,-0.0185546875,-0.935546875,0.1669921875
294,-0.0205078125,-0.9375,0.169921875
295,-0.01953125,-0.9345703125,0.1748046875
296,-0.01953125,-0.9296875,0.173828125
297,-0.0234375,-0.9296875,0.171875
298,-0.015625,-0.927734375,0.1728515625
299,-0.021484375,-0.923828125,0.171875
300,-0.0263671875,-0.927734375,0.16796875
301,-0.02734375,-0.921875,0.16796875
302,-0.0244140625,-0.9189453125,0.1650390625
303,-0.0234375,-0.927734375,0.158203125
304,-0.0244140625,-0.92578125,0.1630859375
305,-0.0302734375,-0.9296875,0.1669921875
306,-0.0263671875,-0.9267578125,0.1640625
307,-0.02734375,-0.931640625,0.1650390625
308,-0.021484375,-0.94140625,0.1640625
309,-0.025390625,-0.939453125,0.16015625
310,-0.0205078125,-0.943359375,0.162109375
311,-0.0205078125,-0.9482421875,0.162109375
312,-0.01953125,-0.9501953125,0.1552734375
313,-0.0205078125,-0.9462890625,0.1630859375
314,-0.021484375,-0.9501953125,0.1591796875
315,-0.0244140625,-0.9521484375,0.1630859375
316,-0.025390625,-0.953125,0.1640625
317,-0.025390625,-0.955078125,0.162109375
318,-0.0234375,-0.951171875,0.1572265625
319,-0.0322265625,-0.9541015625,0.154296875
320,-0.0205078125,-0.951171875,0.1572265625
321,-0.0244140625,-0.953125,0.1572265625
322,-0.025390625,-0.951171875,0.15234375
323,-0.0244140625,-0.953125,0.154296875
324,-0.0263671875,-0.951171875,0.1591796875
325,-0.0322265625,-0.953125,0.1630859375
326,-0.021484375,-0.953125,0.1611328125
327,-0.02734375,-0.9541015625,0.158203125
328,-0.025390625,-0.9521484375,0.1669921875
329,-0.0244140625,-0.953125,0.16796875
330,-0.0244140625,-0.953125,0.1708984375
331,-0.0244140625,-0.94921875,0.173828125
332,-0.0205078125,-0.953125,0.16796875
333,-0.0224609375,-0.9521484375,0.1669921875
334,-0.0244140625,-0.953125,0.1748046875
335,-0.0166015625,-0.9482421875,0.1669921875
336,-0.017578125,-0.951171875,0.16796875
337,-0.0126953125,-0.9462890625,0.1650390625
338,-0.0107421875,-0.9482421875,0.1640625
339,-0.0146484375,-0.9482421875,0.16015625
340,-0.0185546875,-0.9453125,0.1630859375
341,-0.01953125,-0.9462890625,0.16015625
342,-0.021484375,-0.9443359375,0.16015625
343,-0.0234375,-0.943359375,0.158203125
344,-0.025390625,-0.943359375,0.162109375
345,-0.0205078125,-0.9482421875,0.16015625
346,-0.0146484375,-0.9501953125,0.1611328125
347,-0.0224609375,-0.9443359375,0.1611328125
348,-0.0224609375,-0.9482421875,0.1650390625
349,-0.025390625,-0.947265625,0.1630859375
350,-0.0263671875,-0.9462890625,0.1591796875
351,-0.029296875,-0.947265625,0.1650390625
352,-0.02734375,-0.943359375,0.1611328125
353,-0.033203125,-0.9453125,0.1552734375
354,-0.0361328125,-0.9404296875,0.1494140625
355,-0.0341796875,-0.94140625,0.14453125
356,-0.03515625,-0.94140625,0.1396484375
357,-0.0361328125,-0.9345703125,0.130859375
358,-0.0380859375,-0.939453125,0.13671875
359,-0.0419921875,-0.93359375,0.1318359375
360,-0.0390625,-0.9365234375,0.140625
361,-0.0400390625,-0.93359375,0.134765625
362,-0.0390625,-0.93359375,0.1435546875
363,-0.037109375,-0.9267578125,0.1474609375
364,-0.04296875,-0.923828125,0.1513671875
365,-0.033203125,-0.919921875,0.1455078125
366,-0.03125,-0.9169921875,0.150390625
367,-0.0302734375,-0.91796875,0.1435546875
368,-0.0166015625,-0.91796875,0.14453125
369,-0.01171875,-0.91796875,0.140625
370,-0.009765625,-0.9130859375,0.1328125
371,-0.0048828125,-0.91796875,0.1279296875
372,-0.0068359375,-0.908203125,0.1259765625
373,-0.0048828125,-0.9072265625,0.1318359375
374,-0.001953125,-0.904296875,0.1337890625
375,-0.001953125,-0.9052734375,0.138671875
376,0.0029296875,-0.908203125,0.1328125
377,0.001953125,-0.908203125,0.142578125
378,0.0,-0.9140625,0.14453125
379,0.0,-0.9169921875,0.1337890625
380,-0.0029296875,-0.9228515625,0.130859375
381,-0.0087890625,-0.921875,0.12890625
382,-0.005859375,-0.9306640625,0.1298828125
383,-0.009765625,-0.9287109375,0.1298828125
384,-0.0078125,-0.9296875,0.1328125
385,-0.01171875,-0.9287109375,0.142578125
386,-0.00390625,-0.93359375,0.1513671875
387,-0.0087890625,-0.93359375,0.162109375
388,-0.0029296875,-0.9375,0.1640625
389,-0.0029296875,-0.9423828125,0.1572265625
390,0.0029296875,-0.94140625,0.158203125
391,0.0029296875,-0.9443359375,0.146484375
392,0.0107421875,-0.9521484375,0.1455078125
393,0.017578125,-0.951171875,0.1318359375
394,0.0185546875,-0.9482421875,0.126953125
395,0.01953125,-0.947265625,0.123046875
396,0.01953125,-0.94140625,0.12109375
397,0.0166015625,-0.9404296875,0.123046875
398,0.0224609375,-0.9345703125,0.1318359375
399,0.021484375,-0.93359375,0.134765625
400,0.021484375,-0.9296875,0.138671875
401,0.0263671875,-0.9384765625,0.142578125
402,0.0302734375,-0.927734375,0.14453125
403,0.0390625,-0.93359375,0.140625
404,0.0439453125,-0.9404296875,0.1337890625
405,0.0498046875,-0.9404296875,0.1279296875
406,0.0576171875,-0.9404296875,0.1240234375
407,0.0546875,-0.9443359375,0.119140625
408,0.0576171875,-0.9404296875,0.1240234375
409,0.05078125,-0.9345703125,0.12890625
410,0.0458984375,-0.927734375,0.1396484375
411,0.037109375,-0.91015625,0.1533203125
412,0.03125,-0.9130859375,0.1640625
413,0.0283203125,-0.91015625,0.1708984375
414,0.02734375,-0.9052734375,0.1767578125
415,0.0234375,-0.9052734375,0.171875
416,0.0185546875,-0.9013671875,0.1650390625
417,0.01953125,-0.9013671875,0.1572265625
418,0.02734375,-0.900390625,0.1494140625
419,0.03125,-0.90234375,0.1455078125
420,0.0302734375,-0.904296875,0.14453125
421,0.0302734375,-0.9013671875,0.1396484375
422,0.0322265625,-0.91015625,0.15234375
423,0.0341796875,-0.9140625,0.150390625
424,0.0234375,-0.921875,0.16015625
425,0.025390625,-0.9267578125,0.1611328125
426,0.02734375,-0.939453125,0.1650390625
427,0.0224609375,-0.943359375,0.16015625
428,0.0234375,-0.953125,0.16015625
429,0.021484375,-0.9619140625,0.15234375
430,0.0185546875,-0.966796875,0.1455078125
431,0.015625,-0.96875,0.1416015625
432,0.015625,-0.96875,0.130859375
433,0.0107421875,-0.9716796875,0.1201171875
434,0.01953125,-0.96875,0.1171875
435,0.017578125,-0.966796875,0.119140625
436,0.0234375,-0.962890625,0.1201171875
437,0.0302734375,-0.9619140625,0.1220703125
438,0.02734375,-0.9541015625,0.1259765625
439,0.033203125,-0.953125,0.1298828125
440,0.0263671875,-0.9462890625,0.125
441,0.0234375,-0.953125,0.1240234375
442,0.01953125,-0.9306640625,0.126953125
443,0.0078125,-0.92578125,0.12109375
444,0.001953125,-0.921875,0.123046875
445,0.0048828125,-0.9111328125,0.126953125
446,0.0009765625,-0.9091796875,0.1279296875
447,0.001953125,-0.904296875,0.123046875
448,0.0078125,-0.8955078125,0.1240234375
449,0.0009765625,-0.8916015625,0.119140625
450,0.0009765625,-0.8876953125,0.12109375
451,-0.0009765625,-0.8837890625,0.123046875
452,-0.001953125,-0.8828125,0.1201171875
453,0.0,-0.8740234375,0.130859375
454,-0.0009765625,-0.8662109375,0.13671875
455,0.0029296875,-0.853515625,0.1455078125
456,0.0048828125,-0.85546875,0.1533203125
457,0.01171875,-0.861328125,0.162109375
458,0.0146484375,-0.8701171875,0.162109375
459,0.017578125,-0.8720703125,0.16015625
460,0.0224609375,-0.88671875,0.15234375
461,0.021484375,-0.890625,0.1328125
462,0.0234375,-0.8935546875,0.1259765625
463,0.0224609375,-0.8984375,0.107421875
464,0.0380859375,-0.8974609375,0.1005859375
465,0.046875,-0.89453125,0.09375
466,0.0595703125,-0.890625,0.0966796875
467,0.076171875,-0.8955078125,0.11328125
468,0.0908203125,-0.89453125,0.1279296875
469,0.0859375,-0.8984375,0.1474609375
470,0.0810546875,-0.904296875,0.1748046875
471,0.0751953125,-0.908203125,0.1875
472,0.064453125,-0.919921875,0.1943359375
473,0.052734375,-0.9267578125,0.1884765625
474,0.03515625,-0.943359375,0.173828125
475,0.03515625,-0.9599609375,0.15625
476,0.0341796875,-0.9677734375,0.140625
477,0.0283203125,-0.98046875,0.1240234375
478,0.0361328125,-0.9853515625,0.1064453125
479,0.0400390625,-0.9912109375,0.0908203125
480,0.0478515625,-0.982421875,0.0859375
481,0.0546875,-0.9736328125,0.0859375
482,0.0546875,-0.9658203125,0.083984375
483,0.060546875,-0.958984375,0.0947265625
484,0.0625,-0.9443359375,0.10546875
485,0.05859375,-0.9384765625,0.111328125
486,0.0615234375,-0.9248046875,0.1162109375
487,0.0625,-0.919921875,0.1298828125
488,0.0576171875,-0.9130859375,0.138671875
489,0.0556640625,-0.912109375,0.1494140625
490,0.046875,-0.91015625,0.158203125
491,0.041015625,-0.9150390625,0.1630859375
492,0.0380859375,-0.9111328125,0.166015625
493,0.0302734375,-0.91796875,0.1611328125
494,0.03125,-0.9208984375,0.162109375
495,0.025390625,-0.9296875,0.15625
496,0.0341796875,-0.931640625,0.14453125
497,0.0361328125,-0.9326171875,0.1318359375
498,0.0341796875,-0.9443359375,0.1220703125
499,0.0380859375,-0.9404296875,0.1162109375
500,0.046875,-0.943359375,0.1083984375
501,0.044921875,-0.93359375,0.111328125
502,0.048828125,-0.9404296875,0.1201171875
503,0.0458984375,-0.9404296875,0.125
504,0.0390625,-0.9423828125,0.14453125
505,0.0322265625,-0.9462890625,0.1474609375
506,0.0244140625,-0.9443359375,0.154296875
507,0.0224609375,-0.9501953125,0.158203125
508,0.01953125,-0.9482421875,0.1572265625
509,0.015625,-0.9521484375,0.1513671875
510,0.021484375,-0.951171875,0.1455078125
511,0.0234375,-0.958984375,0.1328125
512,0.0263671875,-0.9580078125,0.12890625
513,0.0390625,-0.9560546875,0.123046875
514,0.03515625,-0.951171875,0.1181640625
515,0.0419921875,-0.9521484375,0.1171875
516,0.0517578125,-0.9462890625,0.119140625
517,0.0498046875,-0.9365234375,0.1259765625
518,0.0595703125,-0.931640625,0.1318359375
519,0.068359375,-0.92578125,0.13671875
520,0.0673828125,-0.9169921875,0.1376953125
521,0.0673828125,-0.916015625,0.138671875
522,0.0654296875,-0.9091796875,0.140625
523,0.068359375,-0.91015625,0.1337890625
524,0.0712890625,-0.9072265625,0.134765625
525,0.0625,-0.8984375,0.1279296875
526,0.0703125,-0.900390625,0.123046875
527,0.0703125,-0.8955078125,0.1201171875
528,0.0712890625,-0.896484375,0.1171875
529,0.0732421875,-0.8955078125,0.1171875
530,0.0712890625,-0.8955078125,0.12109375
531,0.0693359375,-0.8935546875,0.1220703125
532,0.0654296875,-0.8974609375,0.1259765625
533,0.0595703125,-0.896484375,0.12109375
534,0.056640625,-0.8916015625,0.1201171875
535,0.064453125,-0.89453125,0.12109375
536,0.064453125,-0.8896484375,0.1181640625
537,0.0615234375,-0.8876953125,0.1201171875
538,0.0615234375,-0.8818359375,0.1142578125
539,0.048828125,-0.8837890625,0.109375
540,0.046875,-0.8818359375,0.1171875
541,0.0390625,-0.88671875,0.115234375
542,0.0361328125,-0.8876953125,0.111328125
543,0.03515625,-0.888671875,0.10546875
544,0.0302734375,-0.8955078125,0.1083984375
545,0.0283203125,-0.8896484375,0.103515625
546,0.01953125,-0.8955078125,0.1064453125
547,0.0166015625,-0.8935546875,0.1103515625
548,0.013671875,-0.8974609375,0.1123046875
549,0.0087890625,-0.89453125,0.1142578125
550,0.0009765625,-0.8955078125,0.115234375
551,0.0009765625,-0.892578125,0.1171875
552,0.005859375,-0.8955078125,0.111328125
553,0.0146484375,-0.90234375,0.103515625
554,0.0166015625,-0.8994140625,0.0966796875
555,0.017578125,-0.8984375,0.09765625
556,0.021484375,-0.8984375,0.09765625
557,0.0263671875,-0.8994140625,0.0966796875
558,0.0302734375,-0.896484375,0.1025390625
559,0.025390625,-0.89453125,0.1025390625
560,0.0322265625,-0.8974609375,0.1103515625
561,0.0341796875,-0.8935546875,0.11328125
562,0.0380859375,-0.89453125,0.1162109375
563,0.0400390625,-0.892578125,0.1220703125
564,0.04296875,-0.890625,0.115234375
565,0.04296875,-0.8935546875,0.1083984375
566,0.0537109375,-0.8916015625,0.103515625
567,0.05078125,-0.896484375,0.09765625
568,0.0498046875,-0.8955078125,0.0908203125
569,0.0498046875,-0.892578125,0.08203125
570,0.048828125,-0.888671875,0.0703125
571,0.0498046875,-0.88671875,0.0673828125
572,0.052734375,-0.8798828125,0.0625
573,0.052734375,-0.8759765625,0.0615234375
574,0.0556640625,-0.875,0.05859375
575,0.0537109375,-0.8623046875,0.0625
576,0.05078125,-0.8525390625,0.06640625
577,0.0576171875,-0.8564453125,0.072265625
578,0.056640625,-0.8515625,0.0830078125
579,0.0546875,-0.8564453125,0.0830078125
580,0.052734375,-0.84765625,0.087890625
581,0.0546875,-0.8505859375,0.083984375
582,0.0595703125,-0.853515625,0.076171875
583,0.0517578125,-0.853515625,0.068359375
584,0.0517578125,-0.861328125,0.0634765625
585,0.048828125,-0.859375,0.0576171875
586,0.05078125,-0.869140625,0.05078125
587,0.0478515625,-0.8701171875,0.048828125
588,0.0537109375,-0.8759765625,0.041015625
589,0.05859375,-0.8837890625,0.0361328125
590,0.0693359375,-0.8779296875,0.0341796875
591,0.08203125,-0.8935546875,0.0322265625
592,0.08203125,-0.900390625,0.0439453125
593,0.09765625,-0.91015625,0.0517578125
594,0.10546875,-0.9267578125,0.0634765625
595,0.1025390625,-0.9306640625,0.08203125
596,0.0986328125,-0.94140625,0.103515625
597,0.099609375,-0.9599609375,0.1162109375
598,0.0947265625,-0.966796875,0.123046875
599,0.08203125,-0.9609375,0.1298828125
600,0.0732421875,-0.9677734375,0.12109375
601,0.0673828125,-0.9677734375,0.115234375
602,0.056640625,-0.966796875,0.1044921875
603,0.044921875,-0.955078125,0.091796875
604,0.0361328125,-0.953125,0.0732421875
605,0.0302734375,-0.9482421875,0.05859375
606,0.0224609375,-0.951171875,0.0458984375
607,0.0185546875,-0.94921875,0.0341796875
608,0.015625,-0.953125,0.03125
609,0.0068359375,-0.95703125,0.025390625
610,0.0107421875,-0.958984375,0.0244140625
