,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
121,-0.0927734375,-1.0263671875,-0.1865234375
122,-0.099609375,-1.0205078125,-0.1728515625
123,-0.1142578125,-1.0,-0.1572265625
124,-0.12109375,-0.9921875,-0.13671875
125,-0.1171875,-0.9794921875,-0.138671875
126,-0.0986328125,-0.9775390625,-0.1171875
127,-0.08984375,-0.9951171875,-0.0927734375
128,-0.0771484375,-1.0185546875,-0.06640625
129,-0.072265625,-1.0419921875,-0.060546875
130,-0.0810546875,-1.0576171875,-0.0595703125
131,-0.0859375,-1.0615234375,-0.068359375
132,-0.1083984375,-1.056640625,-0.076171875
133,-0.111328125,-1.037109375,-0.080078125
134,-0.1083984375,-1.0322265625,-0.0859375
135,-0.115234375,-1.021484375,-0.0830078125
136,-0.111328125,-1.0068359375,-0.0927734375
137,-0.109375,-0.99609375,-0.09375
138,-0.109375,-0.984375,-0.0927734375
139,-0.115234375,-0.9833984375,-0.0986328125
140,-0.1220703125,-0.98046875,-0.1005859375
141,-0.12890625,-0.982421875,-0.1123046875
142,-0.1328125,-0.970703125,-0.1162109375
143,-0.1259765625,-0.962890625,-0.123046875
144,-0.1259765625,-0.9580078125,-0.1328125
145,-0.1201171875,-0.9521484375,-0.13671875
146,-0.1142578125,-0.9462890625,-0.14453125
147,-0.109375,-0.939453125,-0.1337890625
148,-0.091796875,-0.935546875,-0.1240234375
149,-0.0830078125,-0.93359375,-0.11328125
150,-0.0732421875,-0.93359375,-0.1025390625
151,-0.0517578125,-0.93359375,-0.0947265625
152,-0.0419921875,-0.927734375,-0.0908203125
153,-0.04296875,-0.9248046875,-0.0849609375
154,-0.03515625,-0.921875,-0.0849609375
155,-0.0322265625,-0.9072265625,-0.0859375
156,-0.0341796875,-0.9052734375,-0.076171875
157,-0.0390625,-0.9033203125,-0.068359375
158,-0.0361328125,-0.8984375,-0.06640625
159,-0.0302734375,-0.8984375,-0.0537109375
160,-0.0244140625,-0.8984375,-0.05078125
161,-0.0205078125,-0.9013671875,-0.0498046875
162,-0.0166015625,-0.90234375,-0.0390625
163,-0.01171875,-0.9072265625,-0.03515625
164,-0.0078125,-0.9130859375,-0.0302734375
165,-0.0078125,-0.9150390625,-0.0244140625
166,0.0146484375,-0.91796875,-0.02734375
167,0.029296875,-0.9150390625,-0.0166015625
168,0.03515625,-0.9111328125,-0.0166015625
169,0.0654296875,-0.9111328125,-0.0146484375
170,0.0830078125,-0.9130859375,-0.017578125
171,0.09375,-0.90234375,-0.013671875
172,0.09765625,-0.90625,-0.0126953125
173,0.1044921875,-0.9072265625,-0.0166015625
174,0.115234375,-0.9072265625,-0.013671875
175,0.1171875,-0.923828125,-0.015625
176,0.123046875,-0.927734375,-0.0048828125
177,0.115234375,-0.939453125,-0.005859375
178,0.119140625,-0.951171875,-0.0068359375
179,0.1328125,-0.9541015625,0.0048828125
180,0.115234375,-0.9638671875,0.013671875
181,0.109375,-0.978515625,0.01953125
182,0.103515625,-0.98046875,0.025390625
183,0.087890625,-0.994140625,0.03515625
184,0.0859375,-1.0107421875,0.0400390625
185,0.1044921875,-1.01953125,0.05078125
186,0.0947265625,-1.02734375,0.0751953125
187,0.1005859375,-1.0390625,0.09375
188,0.099609375,-1.0439453125,0.10546875
189,0.08984375,-1.0498046875,0.1181640625
190,-0.0205078125,-1.0556640625,0.1162109375
191,0.017578125,-1.0712890625,0.1015625
192,0.048828125,-1.0791015625,0.1123046875
193,0.044921875,-1.078125,0.1181640625
194,0.056640625,-1.095703125,0.1162109375
195,0.048828125,-1.1005859375,0.1123046875
196,0.0078125,-1.1005859375,0.11328125
197,-0.0009765625,-1.09765625,0.1005859375
198,-0.01171875,-1.095703125,0.103515625
199,0.0,-1.08203125,0.080078125
200,0.03125,-1.095703125,0.068359375
201,0.015625,-1.1025390625,0.0419921875
202,-0.0185546875,-1.103515625,-0.001953125
203,-0.0400390625,-1.1103515625,-0.060546875
204,-0.0390625,-1.0986328125,-0.12109375
205,-0.0361328125,-1.1083984375,-0.1611328125
206,-0.068359375,-1.1298828125,-0.1806640625
207,-0.0849609375,-1.1865234375,-0.1923828125
208,-0.0693359375,-1.2490234375,-0.19921875
209,-0.0537109375,-1.3037109375,-0.2158203125
210,-0.0537109375,-1.337890625,-0.2158203125
211,-0.064453125,-1.3544921875,-0.2265625
212,-0.044921875,-1.365234375,-0.21484375
213,-0.0361328125,-1.3486328125,-0.1962890625
214,-0.0263671875,-1.3125,-0.177734375
215,-0.009765625,-1.2626953125,-0.173828125
216,-0.0078125,-1.1748046875,-0.1953125
217,0.0166015625,-1.0888671875,-0.21484375
218,0.01953125,-1.01953125,-0.267578125
219,0.0361328125,-0.919921875,-0.3251953125
220,0.0439453125,-0.8515625,-0.38671875
221,0.04296875,-0.7880859375,-0.4404296875
222,0.0263671875,-0.7412109375,-0.478515625
223,0.0029296875,-0.7041015625,-0.509765625
224,-0.0244140625,-0.6728515625,-0.517578125
225,-0.0654296875,-0.6572265625,-0.5263671875
226,-0.1083984375,-0.66015625,-0.5029296875
227,-0.1318359375,-0.66796875,-0.48828125
228,-0.158203125,-0.69140625,-0.451171875
229,-0.166015625,-0.7333984375,-0.412109375
230,-0.177734375,-0.783203125,-0.3603515625
231,-0.173828125,-0.8466796875,-0.3203125
232,-0.17578125,-0.91015625,-0.2919921875
233,-0.1796875,-0.962890625,-0.267578125
234,-0.169921875,-1.013671875,-0.2587890625
235,-0.162109375,-1.037109375,-0.2490234375
236,-0.14453125,-1.0615234375,-0.251953125
237,-0.125,-1.072265625,-0.2509765625
238,-0.1142578125,-1.0732421875,-0.255859375
239,-0.0986328125,-1.0693359375,-0.2607421875
240,-0.0927734375,-1.048828125,-0.2607421875
241,-0.0869140625,-1.0234375,-0.263671875
242,-0.080078125,-0.998046875,-0.263671875
243,-0.087890625,-0.96484375,-0.2646484375
244,-0.0966796875,-0.9365234375,-0.2578125
245,-0.0966796875,-0.9169921875,-0.2529296875
246,-0.099609375,-0.8935546875,-0.24609375
247,-0.1083984375,-0.8720703125,-0.2451171875
248,-0.10546875,-0.845703125,-0.2490234375
249,-0.107421875,-0.8369140625,-0.2470703125
250,-0.099609375,-0.822265625,-0.24609375
251,-0.095703125,-0.8154296875,-0.2314453125
252,-0.07421875,-0.8154296875,-0.2197265625
253,-0.048828125,-0.8271484375,-0.21484375
254,-0.037109375,-0.83203125,-0.2109375
255,-0.0283203125,-0.8349609375,-0.2021484375
256,-0.025390625,-0.8466796875,-0.1943359375
257,-0.0166015625,-0.8486328125,-0.1904296875
258,-0.013671875,-0.8369140625,-0.1884765625
259,-0.0126953125,-0.8212890625,-0.1875
260,-0.015625,-0.8193359375,-0.1787109375
261,-0.0068359375,-0.8125,-0.1728515625
262,-0.0068359375,-0.80859375,-0.171875
263,-0.009765625,-0.8046875,-0.15625
264,-0.0078125,-0.7861328125,-0.1455078125
265,-0.001953125,-0.7890625,-0.142578125
266,0.0029296875,-0.7744140625,-0.1259765625
267,0.0166015625,-0.7744140625,-0.1171875
268,0.0263671875,-0.7607421875,-0.1171875
269,0.0302734375,-0.7568359375,-0.1201171875
270,0.0419921875,-0.748046875,-0.1142578125
271,0.0458984375,-0.7548828125,-0.1142578125
272,0.052734375,-0.7666015625,-0.1181640625
273,0.060546875,-0.783203125,-0.1220703125
274,0.0615234375,-0.8056640625,-0.125
275,0.078125,-0.8212890625,-0.1201171875
276,0.08203125,-0.8232421875,-0.119140625
277,0.0888671875,-0.8271484375,-0.1083984375
278,0.0859375,-0.841796875,-0.0947265625
279,0.0966796875,-0.853515625,-0.09375
280,0.0986328125,-0.8720703125,-0.083984375
281,0.095703125,-0.8828125,-0.083984375
282,0.1025390625,-0.8876953125,-0.0791015625
283,0.1044921875,-0.90234375,-0.064453125
284,0.1015625,-0.9052734375,-0.0556640625
285,0.10546875,-0.9140625,-0.0517578125
286,0.109375,-0.9150390625,-0.037109375
287,0.099609375,-0.9052734375,-0.0341796875
288,0.091796875,-0.90625,-0.0244140625
289,0.0859375,-0.9111328125,-0.021484375
290,0.0703125,-0.9091796875,-0.0234375
291,0.0673828125,-0.9189453125,-0.015625
292,0.0537109375,-0.9140625,-0.0107421875
293,0.0458984375,-0.9111328125,0.0
294,0.0361328125,-0.9091796875,0.00390625
295,0.03515625,-0.9111328125,0.00390625
296,0.0205078125,-0.908203125,0.0185546875
297,0.017578125,-0.904296875,0.017578125
298,-0.0009765625,-0.90625,0.01953125
299,-0.009765625,-0.904296875,0.021484375
300,-0.0146484375,-0.8984375,0.01171875
301,-0.0283203125,-0.892578125,0.0048828125
302,-0.0625,-0.896484375,-0.00390625
303,-0.080078125,-0.9013671875,-0.005859375
304,-0.1005859375,-0.9033203125,-0.009765625
305,-0.1328125,-0.9091796875,-0.013671875
306,-0.1162109375,-0.921875,-0.01171875
307,-0.10546875,-0.9306640625,-0.00390625
308,-0.099609375,-0.9501953125,0.01171875
309,-0.078125,-0.9658203125,0.0263671875
310,-0.08203125,-0.9765625,0.0498046875
311,-0.072265625,-1.0107421875,0.0634765625
312,-0.0537109375,-1.0283203125,0.0751953125
313,-0.04296875,-1.0380859375,0.080078125
314,-0.025390625,-1.046875,0.07421875
315,-0.0361328125,-1.044921875,0.068359375
316,-0.0244140625,-1.05859375,0.0634765625
317,-0.0205078125,-1.0615234375,0.05859375
318,-0.0029296875,-1.0830078125,0.05078125
319,0.01953125,-1.09765625,0.044921875
320,0.033203125,-1.1142578125,0.0439453125
321,0.0498046875,-1.1328125,0.0498046875
322,0.0654296875,-1.13671875,0.0615234375
323,0.08203125,-1.146484375,0.0712890625
324,0.0927734375,-1.150390625,0.0927734375
325,0.0927734375,-1.1396484375,0.1123046875
326,0.08984375,-1.1337890625,0.1337890625
327,0.060546875,-1.123046875,0.162109375
328,0.0419921875,-1.11328125,0.1845703125
329,0.0234375,-1.1005859375,0.193359375
330,0.017578125,-1.0966796875,0.1865234375
331,0.0224609375,-1.111328125,0.1611328125
332,0.029296875,-1.1298828125,0.12109375
333,0.072265625,-1.17578125,0.052734375
334,0.099609375,-1.23828125,-0.046875
335,0.1162109375,-1.3173828125,-0.1884765625
336,0.15234375,-1.3916015625,-0.3408203125
337,0.1669921875,-1.4619140625,-0.47265625
338,0.1923828125,-1.498046875,-0.5498046875
339,0.19140625,-1.5439453125,-0.5830078125
340,0.1982421875,-1.5859375,-0.5810546875
341,0.2021484375,-1.60546875,-0.5625
342,0.2021484375,-1.5908203125,-0.5322265625
343,0.1826171875,-1.5126953125,-0.4931640625
344,0.14453125,-1.4140625,-0.484375
345,0.0869140625,-1.296875,-0.470703125
346,0.029296875,-1.1171875,-0.447265625
347,-0.013671875,-1.0029296875,-0.4140625
348,-0.0595703125,-0.916015625,-0.3779296875
349,-0.087890625,-0.8486328125,-0.337890625
350,-0.1337890625,-0.82421875,-0.2958984375
351,-0.16015625,-0.806640625,-0.26953125
352,-0.1904296875,-0.80859375,-0.265625
353,-0.2255859375,-0.798828125,-0.263671875
354,-0.240234375,-0.79296875,-0.2685546875
355,-0.240234375,-0.7939453125,-0.2763671875
356,-0.2412109375,-0.7919921875,-0.2880859375
357,-0.2275390625,-0.8095703125,-0.27734375
358,-0.193359375,-0.82421875,-0.2841796875
359,-0.16015625,-0.8330078125,-0.2802734375
360,-0.1376953125,-0.8466796875,-0.265625
361,-0.09375,-0.85546875,-0.263671875
362,-0.0498046875,-0.853515625,-0.251953125
363,-0.0205078125,-0.849609375,-0.2509765625
364,0.0126953125,-0.8349609375,-0.2353515625
365,0.05078125,-0.8134765625,-0.22265625
366,0.1005859375,-0.7958984375,-0.2119140625
367,0.142578125,-0.7802734375,-0.2021484375
368,0.189453125,-0.7822265625,-0.189453125
369,0.2255859375,-0.7705078125,-0.18359375
370,0.2548828125,-0.767578125,-0.1787109375
371,0.2705078125,-0.763671875,-0.1806640625
372,0.296875,-0.7568359375,-0.1767578125
373,0.2939453125,-0.7509765625,-0.181640625
374,0.294921875,-0.755859375,-0.193359375
375,0.291015625,-0.7578125,-0.189453125
376,0.2685546875,-0.767578125,-0.19140625
377,0.236328125,-0.7783203125,-0.1845703125
378,0.1982421875,-0.8017578125,-0.181640625
379,0.1435546875,-0.8134765625,-0.1806640625
380,0.1044921875,-0.826171875,-0.1806640625
381,0.0673828125,-0.83203125,-0.1884765625
382,0.0244140625,-0.83203125,-0.193359375
383,-0.009765625,-0.8349609375,-0.1943359375
384,-0.0283203125,-0.828125,-0.1953125
385,-0.052734375,-0.8291015625,-0.2021484375
386,-0.0625,-0.8203125,-0.205078125
387,-0.072265625,-0.810546875,-0.21484375
388,-0.09375,-0.7978515625,-0.2119140625
389,-0.1083984375,-0.7958984375,-0.2119140625
390,-0.1064453125,-0.7939453125,-0.2041015625
391,-0.1064453125,-0.7890625,-0.19140625
392,-0.0869140625,-0.7939453125,-0.177734375
393,-0.09375,-0.794921875,-0.166015625
394,-0.0966796875,-0.8037109375,-0.1748046875
395,-0.0810546875,-0.8134765625,-0.1708984375
396,-0.0849609375,-0.8271484375,-0.1748046875
397,-0.08203125,-0.830078125,-0.171875
398,-0.072265625,-0.83203125,-0.173828125
399,-0.0751953125,-0.8466796875,-0.166015625
400,-0.076171875,-0.865234375,-0.1484375
401,-0.078125,-0.876953125,-0.130859375
402,-0.0849609375,-0.89453125,-0.1083984375
403,-0.0869140625,-0.9150390625,-0.1025390625
404,-0.0947265625,-0.93359375,-0.0908203125
405,-0.0966796875,-0.9375,-0.0869140625
406,-0.1103515625,-0.9384765625,-0.0849609375
407,-0.1083984375,-0.9375,-0.076171875
408,-0.1201171875,-0.9423828125,-0.0751953125
409,-0.099609375,-0.9404296875,-0.0595703125
410,-0.1064453125,-0.9501953125,-0.0556640625
411,-0.1064453125,-0.9599609375,-0.046875
412,-0.11328125,-0.97265625,-0.0244140625
413,-0.10546875,-0.97265625,-0.0107421875
414,-0.1044921875,-0.9580078125,0.0107421875
415,-0.0888671875,-0.94140625,0.0185546875
416,-0.0732421875,-0.9267578125,0.0224609375
417,-0.05859375,-0.9111328125,0.017578125
418,-0.0380859375,-0.904296875,0.0224609375
419,-0.025390625,-0.904296875,0.02734375
420,-0.0126953125,-0.9013671875,0.02734375
421,-0.0078125,-0.9033203125,0.029296875
422,0.0087890625,-0.9052734375,0.03125
423,0.0166015625,-0.9130859375,0.0380859375
424,0.0146484375,-0.9228515625,0.0361328125
425,0.0263671875,-0.93359375,0.0458984375
426,0.03125,-0.9580078125,0.0654296875
427,0.02734375,-0.9716796875,0.078125
428,0.041015625,-0.9912109375,0.087890625
429,0.029296875,-1.0,0.1044921875
430,0.02734375,-1.0126953125,0.107421875
431,0.02734375,-1.0107421875,0.111328125
432,0.0224609375,-0.9892578125,0.115234375
433,0.0009765625,-0.9677734375,0.1123046875
434,-0.0224609375,-0.9521484375,0.1142578125
435,-0.0458984375,-0.9248046875,0.1103515625
436,-0.078125,-0.900390625,0.1123046875
437,-0.0986328125,-0.88671875,0.1123046875
438,-0.099609375,-0.880859375,0.111328125
439,-0.09765625,-0.8798828125,0.1201171875
440,-0.0986328125,-0.88671875,0.12890625
441,-0.087890625,-0.9052734375,0.1494140625
442,-0.0751953125,-0.935546875,0.15625
443,-0.037109375,-0.9541015625,0.162109375
444,-0.0146484375,-0.9658203125,0.16796875
445,0.0068359375,-0.9833984375,0.1591796875
446,0.0263671875,-1.0029296875,0.14453125
447,0.044921875,-1.0205078125,0.1201171875
448,0.0615234375,-1.0341796875,0.0869140625
449,0.076171875,-1.0556640625,0.0390625
450,0.072265625,-1.0703125,0.0068359375
451,0.037109375,-1.087890625,-0.044921875
452,-0.00390625,-1.111328125,-0.0908203125
453,-0.0419921875,-1.1435546875,-0.150390625
454,-0.1015625,-1.193359375,-0.201171875
455,-0.15234375,-1.251953125,-0.255859375
456,-0.228515625,-1.3125,-0.3076171875
457,-0.2744140625,-1.3681640625,-0.3671875
458,-0.3115234375,-1.41796875,-0.41796875
459,-0.345703125,-1.4443359375,-0.47265625
460,-0.359375,-1.443359375,-0.5166015625
461,-0.3447265625,-1.427734375,-0.5341796875
462,-0.3037109375,-1.408203125,-0.5107421875
463,-0.24609375,-1.380859375,-0.44140625
464,-0.173828125,-1.337890625,-0.388671875
465,-0.08203125,-1.275390625,-0.3662109375
466,0.033203125,-1.18359375,-0.373046875
467,0.1376953125,-1.083984375,-0.4033203125
468,0.25,-0.9775390625,-0.4169921875
469,0.3427734375,-0.8857421875,-0.4208984375
470,0.396484375,-0.80078125,-0.3984375
471,0.4287109375,-0.7607421875,-0.376953125
472,0.416015625,-0.7353515625,-0.365234375
473,0.373046875,-0.7431640625,-0.3505859375
474,0.318359375,-0.7861328125,-0.3447265625
475,0.220703125,-0.8359375,-0.3271484375
476,0.12109375,-0.8916015625,-0.2998046875
477,0.0302734375,-0.94140625,-0.259765625
478,-0.0498046875,-0.98828125,-0.2216796875
479,-0.1396484375,-1.0283203125,-0.1953125
480,-0.2158203125,-1.0556640625,-0.17578125
481,-0.2783203125,-1.0712890625,-0.1748046875
482,-0.3330078125,-1.080078125,-0.173828125
483,-0.3515625,-1.08203125,-0.1796875
484,-0.35546875,-1.072265625,-0.1796875
485,-0.34765625,-1.044921875,-0.1845703125
486,-0.34375,-1.013671875,-0.1787109375
487,-0.3271484375,-0.9775390625,-0.1708984375
488,-0.30078125,-0.9423828125,-0.1728515625
489,-0.2646484375,-0.9169921875,-0.1640625
490,-0.2265625,-0.8876953125,-0.1669921875
491,-0.1953125,-0.849609375,-0.1689453125
492,-0.1572265625,-0.802734375,-0.1748046875
493,-0.123046875,-0.7763671875,-0.1943359375
494,-0.0966796875,-0.73828125,-0.205078125
495,-0.0732421875,-0.7001953125,-0.216796875
496,-0.044921875,-0.6845703125,-0.228515625
497,-0.02734375,-0.6669921875,-0.2294921875
498,-0.015625,-0.6630859375,-0.2216796875
499,-0.0078125,-0.6494140625,-0.2197265625
500,-0.0009765625,-0.6494140625,-0.21484375
501,0.0009765625,-0.654296875,-0.197265625
502,-0.0009765625,-0.66796875,-0.185546875
503,0.0185546875,-0.685546875,-0.1669921875
504,0.029296875,-0.705078125,-0.1455078125
505,0.0419921875,-0.7275390625,-0.1396484375
506,0.0654296875,-0.7451171875,-0.1279296875
507,0.0810546875,-0.7587890625,-0.1181640625
508,0.0791015625,-0.7646484375,-0.1123046875
509,0.08984375,-0.767578125,-0.1103515625
510,0.095703125,-0.763671875,-0.11328125
511,0.1005859375,-0.7578125,-0.1083984375
512,0.11328125,-0.75,-0.107421875
513,0.10546875,-0.74609375,-0.0947265625
514,0.095703125,-0.7548828125,-0.0830078125
515,0.0947265625,-0.7646484375,-0.0751953125
516,0.0888671875,-0.79296875,-0.0693359375
517,0.07421875,-0.8271484375,-0.076171875
518,0.0615234375,-0.861328125,-0.0830078125
519,0.0595703125,-0.8818359375,-0.0908203125
520,0.0615234375,-0.900390625,-0.09375
521,0.064453125,-0.9140625,-0.09765625
522,0.0732421875,-0.91796875,-0.087890625
523,0.0732421875,-0.921875,-0.0849609375
524,0.076171875,-0.919921875,-0.0751953125
525,0.080078125,-0.9228515625,-0.06640625
526,0.0751953125,-0.9169921875,-0.068359375
527,0.0751953125,-0.8984375,-0.0634765625
528,0.064453125,-0.8916015625,-0.046875
529,0.0595703125,-0.888671875,-0.0234375
530,0.05859375,-0.8994140625,-0.0107421875
531,0.0546875,-0.89453125,0.001953125
532,0.0517578125,-0.90234375,0.0185546875
533,0.0478515625,-0.9033203125,0.0341796875
534,0.0341796875,-0.9091796875,0.0458984375
535,0.02734375,-0.9208984375,0.05859375
536,0.01171875,-0.9296875,0.0673828125
537,-0.00390625,-0.947265625,0.078125
538,-0.0166015625,-0.9619140625,0.0771484375
539,-0.021484375,-0.9658203125,0.08984375
540,-0.0361328125,-0.97265625,0.0888671875
541,-0.033203125,-0.9775390625,0.0869140625
542,-0.0439453125,-0.98046875,0.0703125
543,-0.0341796875,-0.9853515625,0.0478515625
544,-0.017578125,-0.990234375,0.025390625
545,-0.001953125,-0.9951171875,0.0068359375
546,0.0146484375,-0.9873046875,-0.01171875
547,0.0322265625,-0.982421875,-0.02734375
548,0.0458984375,-0.986328125,-0.05078125
549,0.05859375,-0.982421875,-0.0751953125
550,0.0732421875,-0.9765625,-0.0869140625
551,0.08984375,-0.966796875,-0.1044921875
552,0.1171875,-0.966796875,-0.107421875
553,0.146484375,-0.9775390625,-0.1162109375
554,0.1728515625,-1.0,-0.12109375
555,0.1982421875,-1.0380859375,-0.109375
556,0.21875,-1.0869140625,-0.095703125
557,0.208984375,-1.1279296875,-0.0703125
558,0.1962890625,-1.154296875,-0.0224609375
559,0.15234375,-1.1787109375,0.0224609375
560,0.11328125,-1.189453125,0.072265625
561,0.0712890625,-1.197265625,0.1162109375
562,0.037109375,-1.1884765625,0.1455078125
563,0.0068359375,-1.1806640625,0.1669921875
564,-0.03125,-1.1728515625,0.171875
565,-0.0537109375,-1.1669921875,0.1650390625
566,-0.091796875,-1.1826171875,0.1552734375
567,-0.0927734375,-1.2294921875,0.1396484375
568,-0.103515625,-1.28125,0.0537109375
569,-0.1142578125,-1.3525390625,-0.07421875
570,-0.05859375,-1.39453125,-0.22265625
571,-0.04296875,-1.4189453125,-0.3486328125
572,0.00390625,-1.4130859375,-0.4150390625
573,0.046875,-1.4091796875,-0.4306640625
574,0.0654296875,-1.4130859375,-0.40625
575,0.0947265625,-1.41015625,-0.408203125
576,0.111328125,-1.40625,-0.41796875
577,0.103515625,-1.3720703125,-0.4453125
578,0.0703125,-1.3095703125,-0.48828125
579,0.02734375,-1.2255859375,-0.5419921875
580,-0.009765625,-1.140625,-0.5849609375
581,-0.041015625,-1.0830078125,-0.611328125
582,-0.046875,-1.0224609375,-0.6005859375
583,-0.056640625,-0.9765625,-0.5634765625
584,-0.1044921875,-0.9462890625,-0.4970703125
585,-0.158203125,-0.9208984375,-0.4501953125
586,-0.21484375,-0.90234375,-0.4326171875
587,-0.2587890625,-0.8701171875,-0.4296875
588,-0.298828125,-0.8291015625,-0.4404296875
