,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
87,-0.00390625,-0.96875,-0.1123046875
88,-0.0087890625,-0.9599609375,-0.10546875
89,-0.005859375,-0.9697265625,-0.1083984375
90,-0.0048828125,-0.970703125,-0.11328125
91,0.001953125,-0.962890625,-0.111328125
92,-0.0087890625,-0.970703125,-0.1123046875
93,-0.0068359375,-0.9619140625,-0.11328125
94,-0.0009765625,-0.9638671875,-0.1171875
95,-0.0048828125,-0.962890625,-0.11328125
96,-0.0048828125,-0.9755859375,-0.1123046875
97,-0.0048828125,-0.9658203125,-0.1142578125
98,-0.0029296875,-0.9736328125,-0.1162109375
99,-0.0078125,-0.9697265625,-0.1181640625
100,-0.0078125,-0.970703125,-0.119140625
101,-0.005859375,-0.9609375,-0.1142578125
102,-0.0048828125,-0.9609375,-0.1083984375
103,-0.0087890625,-0.962890625,-0.1162109375
104,-0.0029296875,-0.96484375,-0.1123046875
105,-0.0048828125,-0.9638671875,-0.119140625
106,-0.0029296875,-0.9638671875,-0.1171875
107,-0.005859375,-0.96875,-0.1162109375
108,-0.0029296875,-0.9736328125,-0.119140625
109,-0.0029296875,-0.9677734375,-0.1162109375
110,-0.005859375,-0.9609375,-0.111328125
111,-0.005859375,-0.9560546875,-0.1181640625
112,-0.0048828125,-0.9619140625,-0.119140625
113,-0.0068359375,-0.9609375,-0.115234375
114,-0.0029296875,-0.9609375,-0.111328125
115,-0.005859375,-0.9658203125,-0.1162109375
116,-0.0087890625,-0.9677734375,-0.111328125
117,-0.005859375,-0.9609375,-0.1123046875
118,-0.0048828125,-0.974609375,-0.1123046875
119,0.0,-0.9697265625,-0.115234375
120,-0.001953125,-0.962890625,-0.1162109375
121,0.0009765625,-0.9599609375,-0.1181640625
122,-0.0048828125,-0.96484375,-0.1171875
123,-0.00390625,-0.9619140625,-0.1220703125
124,0.0,-0.9609375,-0.1162109375
125,0.0,-0.95703125,-0.115234375
126,-0.0078125,-0.9619140625,-0.1123046875
127,-0.0048828125,-0.9580078125,-0.10546875
128,-0.0029296875,-0.962890625,-0.103515625
129,-0.0048828125,-0.9638671875,-0.103515625
130,-0.0048828125,-0.9794921875,-0.1083984375
131,-0.0048828125,-0.9677734375,-0.109375
132,-0.0126953125,-0.96484375,-0.1123046875
133,-0.005859375,-0.970703125,-0.1064453125
134,-0.001953125,-0.96875,-0.1103515625
135,-0.0048828125,-0.9599609375,-0.1083984375
136,-0.0009765625,-0.9599609375,-0.111328125
137,-0.0068359375,-0.962890625,-0.1142578125
138,-0.0068359375,-0.9580078125,-0.1083984375
139,0.0,-0.9599609375,-0.099609375
140,-0.0029296875,-0.962890625,-0.1025390625
141,-0.0009765625,-0.9677734375,-0.1083984375
142,-0.0068359375,-0.96875,-0.10546875
143,0.0,-0.9599609375,-0.107421875
144,-0.00390625,-0.962890625,-0.11328125
145,0.00390625,-0.9697265625,-0.115234375
146,-0.00390625,-0.9619140625,-0.1181640625
147,-0.0048828125,-0.9619140625,-0.115234375
148,-0.005859375,-0.962890625,-0.1171875
149,-0.0048828125,-0.9697265625,-0.1171875
150,-0.00390625,-0.970703125,-0.1123046875
151,-0.0048828125,-0.962890625,-0.107421875
152,-0.0048828125,-0.974609375,-0.09765625
153,-0.0078125,-0.9619140625,-0.09765625
154,-0.0068359375,-0.9677734375,-0.09765625
155,-0.005859375,-0.9619140625,-0.099609375
156,-0.009765625,-0.9619140625,-0.1025390625
157,-0.005859375,-0.95703125,-0.1025390625
158,-0.0068359375,-0.9599609375,-0.1044921875
159,-0.0029296875,-0.9599609375,-0.10546875
160,-0.0029296875,-0.9609375,-0.1005859375
161,-0.0107421875,-0.9677734375,-0.103515625
162,0.0,-0.978515625,-0.1083984375
163,-0.005859375,-0.9638671875,-0.1025390625
164,-0.00390625,-0.9638671875,-0.1005859375
165,-0.001953125,-0.974609375,-0.1044921875
166,-0.005859375,-0.95703125,-0.1103515625
167,-0.001953125,-0.958984375,-0.1064453125
168,-0.0078125,-0.96484375,-0.10546875
169,-0.0048828125,-0.9697265625,-0.1015625
170,-0.0048828125,-0.9609375,-0.109375
171,-0.0029296875,-0.9697265625,-0.107421875
172,0.0009765625,-0.9619140625,-0.1083984375
173,-0.0029296875,-0.95703125,-0.1083984375
174,-0.00390625,-0.962890625,-0.109375
175,-0.001953125,-0.9619140625,-0.1083984375
176,-0.0029296875,-0.9697265625,-0.10546875
177,-0.0068359375,-0.9736328125,-0.1083984375
178,-0.0048828125,-0.96875,-0.1103515625
179,-0.005859375,-0.974609375,-0.10546875
180,-0.0068359375,-0.9697265625,-0.1044921875
181,-0.005859375,-0.9765625,-0.1083984375
182,-0.0048828125,-0.96875,-0.107421875
183,-0.0048828125,-0.9599609375,-0.1064453125
184,-0.005859375,-0.9609375,-0.1103515625
185,-0.0087890625,-0.96484375,-0.1044921875
186,-0.0078125,-0.96875,-0.1015625
187,-0.0078125,-0.9638671875,-0.10546875
188,-0.0009765625,-0.9619140625,-0.1064453125
189,-0.0009765625,-0.962890625,-0.0986328125
190,-0.0009765625,-0.96875,-0.10546875
191,-0.001953125,-0.9609375,-0.0986328125
192,-0.0078125,-0.9619140625,-0.1103515625
193,-0.00390625,-0.9716796875,-0.1044921875
194,-0.0087890625,-0.974609375,-0.103515625
195,-0.0048828125,-0.9599609375,-0.1064453125
196,-0.009765625,-0.9619140625,-0.10546875
197,-0.0087890625,-0.9677734375,-0.1005859375
198,-0.0029296875,-0.9609375,-0.103515625
199,-0.001953125,-0.9619140625,-0.1044921875
200,-0.00390625,-0.9638671875,-0.103515625
201,-0.0048828125,-0.96484375,-0.09765625
202,-0.00390625,-0.9638671875,-0.1015625
203,-0.0068359375,-0.970703125,-0.107421875
204,-0.005859375,-0.9697265625,-0.115234375
205,-0.001953125,-0.974609375,-0.107421875
206,-0.0029296875,-0.96875,-0.1103515625
207,-0.005859375,-0.9697265625,-0.10546875
208,-0.001953125,-0.96875,-0.10546875
209,-0.00390625,-0.962890625,-0.1044921875
210,-0.001953125,-0.9638671875,-0.1015625
211,-0.0048828125,-0.9609375,-0.099609375
212,-0.005859375,-0.962890625,-0.10546875
213,0.0,-0.9697265625,-0.109375
214,-0.00390625,-0.96875,-0.10546875
215,-0.0078125,-0.966796875,-0.10546875
216,-0.0009765625,-0.958984375,-0.10546875
217,0.0,-0.9638671875,-0.111328125
218,-0.0029296875,-0.9638671875,-0.115234375
219,-0.005859375,-0.9638671875,-0.1044921875
220,-0.0068359375,-0.9609375,-0.1025390625
221,-0.0029296875,-0.9609375,-0.1123046875
222,-0.0029296875,-0.9697265625,-0.10546875
223,-0.0048828125,-0.9619140625,-0.1142578125
224,0.0009765625,-0.9697265625,-0.1123046875
225,-0.0048828125,-0.9638671875,-0.1064453125
226,-0.005859375,-0.9697265625,-0.1142578125
227,-0.0087890625,-0.9677734375,-0.11328125
228,-0.0078125,-0.9619140625,-0.109375
229,-0.005859375,-0.9697265625,-0.1123046875
230,-0.0048828125,-0.9609375,-0.1064453125
231,-0.0068359375,-0.9599609375,-0.111328125
232,0.0009765625,-0.962890625,-0.1142578125
233,-0.0078125,-0.962890625,-0.11328125
234,-0.0068359375,-0.962890625,-0.109375
235,-0.0078125,-0.9619140625,-0.1103515625
236,0.0,-0.9609375,-0.1103515625
237,-0.001953125,-0.974609375,-0.1083984375
238,-0.0029296875,-0.9716796875,-0.107421875
239,-0.00390625,-0.9697265625,-0.1083984375
240,-0.005859375,-0.9638671875,-0.1103515625
241,-0.005859375,-0.9638671875,-0.1083984375
242,-0.005859375,-0.974609375,-0.1044921875
243,-0.00390625,-0.96875,-0.11328125
244,-0.00390625,-0.970703125,-0.1064453125
245,-0.0048828125,-0.9619140625,-0.1005859375
246,-0.0048828125,-0.96875,-0.109375
247,-0.0009765625,-0.9736328125,-0.1044921875
248,-0.001953125,-0.970703125,-0.1044921875
249,-0.0078125,-0.96875,-0.1064453125
250,-0.00390625,-0.9599609375,-0.103515625
251,-0.0048828125,-0.96875,-0.10546875
252,-0.001953125,-0.95703125,-0.1064453125
253,-0.005859375,-0.9619140625,-0.111328125
254,-0.0029296875,-0.97265625,-0.109375
255,-0.00390625,-0.9677734375,-0.1123046875
256,-0.0068359375,-0.9638671875,-0.1005859375
257,-0.005859375,-0.9599609375,-0.1044921875
258,-0.005859375,-0.9599609375,-0.111328125
259,-0.0048828125,-0.9609375,-0.103515625
260,-0.005859375,-0.9638671875,-0.1123046875
261,-0.0009765625,-0.970703125,-0.107421875
262,-0.0087890625,-0.9716796875,-0.107421875
263,-0.005859375,-0.970703125,-0.1044921875
264,-0.0078125,-0.9697265625,-0.1123046875
265,-0.0087890625,-0.9609375,-0.111328125
266,-0.0029296875,-0.9736328125,-0.109375
267,-0.0048828125,-0.9638671875,-0.1005859375
268,-0.0087890625,-0.9658203125,-0.1064453125
269,0.0,-0.9658203125,-0.103515625
270,-0.00390625,-0.9638671875,-0.09765625
271,-0.001953125,-0.9638671875,-0.1044921875
272,-0.0078125,-0.9736328125,-0.107421875
273,-0.0078125,-0.970703125,-0.1044921875
274,-0.0029296875,-0.970703125,-0.1123046875
275,-0.0078125,-0.9638671875,-0.1103515625
276,-0.0048828125,-0.9638671875,-0.1015625
277,0.0009765625,-0.962890625,-0.1083984375
278,-0.0048828125,-0.962890625,-0.1015625
279,-0.0009765625,-0.962890625,-0.09765625
280,-0.0087890625,-0.966796875,-0.099609375
281,-0.005859375,-0.958984375,-0.0986328125
282,-0.001953125,-0.9677734375,-0.09765625
283,-0.0078125,-0.9697265625,-0.1015625
284,-0.00390625,-0.9755859375,-0.1015625
285,-0.0048828125,-0.9775390625,-0.1044921875
286,-0.0048828125,-0.9609375,-0.1083984375
287,-0.0068359375,-0.974609375,-0.115234375
288,-0.0029296875,-0.9677734375,-0.1142578125
289,-0.005859375,-0.970703125,-0.11328125
290,-0.005859375,-0.9697265625,-0.1083984375
291,-0.0029296875,-0.970703125,-0.0986328125
292,-0.0048828125,-0.96875,-0.1025390625
293,-0.001953125,-0.97265625,-0.1005859375
294,-0.0087890625,-0.9638671875,-0.10546875
295,-0.0068359375,-0.9619140625,-0.109375
296,-0.005859375,-0.9619140625,-0.1123046875
297,-0.00390625,-0.966796875,-0.1083984375
298,-0.0048828125,-0.96875,-0.1083984375
299,0.0009765625,-0.958984375,-0.1005859375
300,-0.001953125,-0.9609375,-0.1044921875
301,-0.0009765625,-0.958984375,-0.1025390625
302,-0.0029296875,-0.962890625,-0.1005859375
303,-0.001953125,-0.962890625,-0.1064453125
304,-0.0048828125,-0.97265625,-0.1005859375
305,-0.005859375,-0.970703125,-0.09765625
306,-0.0078125,-0.9765625,-0.099609375
307,-0.005859375,-0.970703125,-0.099609375
308,-0.0009765625,-0.9638671875,-0.1005859375
309,-0.0048828125,-0.9765625,-0.103515625
310,0.0009765625,-0.9619140625,-0.103515625
311,-0.00390625,-0.9658203125,-0.1005859375
312,-0.0048828125,-0.9677734375,-0.1103515625
313,-0.0029296875,-0.9619140625,-0.1083984375
314,-0.001953125,-0.9716796875,-0.111328125
315,-0.0048828125,-0.9638671875,-0.111328125
316,0.005859375,-0.966796875,-0.1064453125
317,-0.005859375,-0.96875,-0.1044921875
318,-0.009765625,-0.96875,-0.107421875
319,-0.0009765625,-0.9677734375,-0.103515625
320,0.0009765625,-0.96484375,-0.1083984375
321,0.0009765625,-0.9638671875,-0.10546875
322,-0.00390625,-0.96875,-0.10546875
323,-0.0048828125,-0.962890625,-0.10546875
324,-0.005859375,-0.9609375,-0.10546875
325,-0.0009765625,-0.9619140625,-0.1044921875
326,0.0,-0.9619140625,-0.1015625
327,-0.001953125,-0.9638671875,-0.1044921875
328,-0.0029296875,-0.962890625,-0.1005859375
329,-0.0068359375,-0.966796875,-0.099609375
330,-0.0029296875,-0.9609375,-0.1015625
331,-0.005859375,-0.9619140625,-0.103515625
332,-0.0048828125,-0.9619140625,-0.1064453125
333,0.0,-0.962890625,-0.1064453125
334,-0.0048828125,-0.9697265625,-0.111328125
335,-0.001953125,-0.9609375,-0.10546875
336,-0.001953125,-0.96484375,-0.109375
337,-0.0009765625,-0.9638671875,-0.107421875
338,-0.005859375,-0.962890625,-0.1005859375
339,-0.0048828125,-0.9775390625,-0.1015625
340,-0.0048828125,-0.9697265625,-0.1015625
341,-0.00390625,-0.962890625,-0.103515625
342,-0.005859375,-0.9619140625,-0.1044921875
343,-0.0068359375,-0.958984375,-0.103515625
344,-0.00390625,-0.9677734375,-0.1123046875
345,-0.001953125,-0.9619140625,-0.10546875
346,0.0,-0.96484375,-0.10546875
347,-0.0048828125,-0.958984375,-0.1123046875
348,-0.0048828125,-0.962890625,-0.1025390625
349,-0.001953125,-0.9736328125,-0.099609375
350,-0.00390625,-0.9619140625,-0.11328125
351,0.0009765625,-0.9619140625,-0.1044921875
352,0.0,-0.9677734375,-0.1044921875
353,-0.0029296875,-0.9658203125,-0.10546875
354,-0.0068359375,-0.966796875,-0.10546875
355,0.0,-0.9638671875,-0.107421875
356,-0.00390625,-0.9599609375,-0.1005859375
357,-0.0078125,-0.9599609375,-0.10546875
358,0.0,-0.9638671875,-0.111328125
359,-0.0029296875,-0.958984375,-0.111328125
360,-0.001953125,-0.9609375,-0.1123046875
361,-0.0078125,-0.9638671875,-0.109375
362,-0.0009765625,-0.9638671875,-0.103515625
363,-0.0068359375,-0.9736328125,-0.11328125
364,-0.0029296875,-0.9609375,-0.1083984375
365,-0.00390625,-0.9736328125,-0.1123046875
366,-0.00390625,-0.9609375,-0.11328125
367,-0.0068359375,-0.974609375,-0.1083984375
368,-0.0009765625,-0.9619140625,-0.111328125
369,-0.0078125,-0.958984375,-0.1103515625
370,-0.0029296875,-0.9609375,-0.115234375
371,-0.0048828125,-0.9638671875,-0.11328125
372,-0.0048828125,-0.9619140625,-0.1171875
373,-0.0009765625,-0.9697265625,-0.1201171875
374,-0.0029296875,-0.962890625,-0.115234375
375,-0.0078125,-0.96875,-0.115234375
376,-0.0029296875,-0.9765625,-0.107421875
377,-0.00390625,-0.9755859375,-0.1142578125
378,-0.00390625,-0.98046875,-0.109375
379,-0.0048828125,-0.9775390625,-0.1103515625
380,-0.0087890625,-0.96875,-0.109375
381,-0.0029296875,-0.9814453125,-0.1142578125
382,-0.00390625,-0.982421875,-0.111328125
383,-0.0087890625,-0.98046875,-0.1142578125
384,-0.005859375,-0.9755859375,-0.1103515625
385,-0.0078125,-0.9736328125,-0.1123046875
386,-0.0078125,-0.9755859375,-0.1083984375
387,-0.005859375,-0.9638671875,-0.1162109375
388,-0.009765625,-0.9736328125,-0.11328125
389,-0.0029296875,-0.9619140625,-0.119140625
390,-0.009765625,-0.9638671875,-0.1123046875
391,-0.0107421875,-0.9736328125,-0.1142578125
392,-0.0078125,-0.96484375,-0.1083984375
393,-0.0048828125,-0.970703125,-0.10546875
394,-0.013671875,-0.9609375,-0.107421875
395,-0.01171875,-0.96484375,-0.107421875
396,-0.0078125,-0.9609375,-0.1005859375
397,-0.01171875,-0.9677734375,-0.1123046875
398,-0.005859375,-0.9658203125,-0.1123046875
399,-0.0048828125,-0.9619140625,-0.1083984375
400,-0.009765625,-0.96484375,-0.109375
401,-0.009765625,-0.970703125,-0.1142578125
402,-0.005859375,-0.962890625,-0.1064453125
403,-0.0068359375,-0.9638671875,-0.1162109375
404,0.0,-0.9619140625,-0.11328125
405,-0.0078125,-0.9580078125,-0.111328125
406,-0.005859375,-0.9609375,-0.1083984375
407,-0.005859375,-0.9677734375,-0.1142578125
408,-0.001953125,-0.9619140625,-0.1123046875
409,-0.005859375,-0.9580078125,-0.1103515625
410,-0.001953125,-0.9619140625,-0.1123046875
411,-0.0068359375,-0.96484375,-0.1123046875
412,-0.0029296875,-0.96875,-0.115234375
413,-0.0048828125,-0.9677734375,-0.1142578125
414,-0.0048828125,-0.9677734375,-0.1123046875
415,-0.0048828125,-0.962890625,-0.115234375
416,-0.0009765625,-0.9697265625,-0.1142578125
417,-0.009765625,-0.974609375,-0.1162109375
418,-0.0029296875,-0.9638671875,-0.11328125
419,-0.0068359375,-0.96484375,-0.111328125
420,-0.01171875,-0.9697265625,-0.115234375
421,-0.0087890625,-0.9677734375,-0.109375
422,-0.005859375,-0.9765625,-0.1142578125
423,-0.0068359375,-0.96875,-0.111328125
424,-0.013671875,-0.958984375,-0.1142578125
425,-0.005859375,-0.9736328125,-0.1181640625
426,-0.005859375,-0.9755859375,-0.11328125
427,-0.00390625,-0.9716796875,-0.1171875
428,-0.001953125,-0.9677734375,-0.115234375
429,-0.001953125,-0.9619140625,-0.111328125
430,-0.00390625,-0.9619140625,-0.1142578125
431,-0.0068359375,-0.9638671875,-0.109375
432,-0.005859375,-0.962890625,-0.109375
433,-0.0068359375,-0.96875,-0.1015625
434,-0.0029296875,-0.96875,-0.1064453125
435,-0.0107421875,-0.9638671875,-0.111328125
436,-0.01171875,-0.9619140625,-0.1201171875
437,-0.0107421875,-0.9619140625,-0.1123046875
438,-0.0078125,-0.9697265625,-0.11328125
439,-0.0087890625,-0.9697265625,-0.1083984375
440,-0.0087890625,-0.9599609375,-0.1142578125
441,-0.0078125,-0.966796875,-0.111328125
442,-0.0107421875,-0.9638671875,-0.10546875
443,-0.0087890625,-0.966796875,-0.1123046875
444,-0.005859375,-0.9697265625,-0.111328125
445,-0.005859375,-0.9599609375,-0.11328125
446,-0.001953125,-0.958984375,-0.12109375
447,-0.00390625,-0.9609375,-0.115234375
448,-0.0009765625,-0.9619140625,-0.107421875
449,-0.0078125,-0.9677734375,-0.1005859375
450,-0.0029296875,-0.96484375,-0.1083984375
451,0.0009765625,-0.9716796875,-0.1103515625
452,-0.0029296875,-0.974609375,-0.1083984375
453,0.0009765625,-0.96484375,-0.1083984375
454,0.0009765625,-0.9609375,-0.11328125
455,-0.00390625,-0.9697265625,-0.1123046875
456,-0.0029296875,-0.9677734375,-0.1103515625
457,-0.005859375,-0.9638671875,-0.109375
458,-0.00390625,-0.974609375,-0.111328125
459,-0.005859375,-0.9658203125,-0.1103515625
460,-0.0029296875,-0.974609375,-0.111328125
461,-0.0048828125,-0.9736328125,-0.107421875
462,-0.00390625,-0.970703125,-0.1123046875
463,0.0009765625,-0.97265625,-0.1064453125
464,-0.0029296875,-0.966796875,-0.1083984375
465,0.0009765625,-0.96875,-0.1083984375
466,-0.0048828125,-0.970703125,-0.1103515625
467,-0.0009765625,-0.96484375,-0.1103515625
468,0.0009765625,-0.97265625,-0.1064453125
469,-0.0048828125,-0.96484375,-0.109375
470,-0.00390625,-0.974609375,-0.111328125
471,-0.0078125,-0.9638671875,-0.1142578125
472,-0.005859375,-0.9599609375,-0.1123046875
473,-0.0078125,-0.9638671875,-0.1025390625
474,-0.005859375,-0.970703125,-0.1123046875
475,-0.0048828125,-0.9638671875,-0.11328125
476,-0.005859375,-0.9697265625,-0.111328125
477,-0.0078125,-0.9677734375,-0.1083984375
478,-0.0078125,-0.966796875,-0.1123046875
479,-0.0068359375,-0.96484375,-0.1142578125
480,-0.0068359375,-0.9677734375,-0.111328125
481,-0.0068359375,-0.9677734375,-0.1123046875
482,-0.0029296875,-0.9609375,-0.1123046875
483,-0.0068359375,-0.9619140625,-0.1103515625
484,-0.0009765625,-0.9599609375,-0.1103515625
485,-0.0048828125,-0.9560546875,-0.1064453125
486,-0.005859375,-0.958984375,-0.1142578125
487,-0.0048828125,-0.966796875,-0.111328125
488,-0.001953125,-0.9677734375,-0.107421875
489,-0.0048828125,-0.9609375,-0.1103515625
490,-0.001953125,-0.9658203125,-0.11328125
491,-0.0068359375,-0.9619140625,-0.11328125
492,-0.005859375,-0.9619140625,-0.115234375
493,-0.0029296875,-0.9609375,-0.111328125
494,0.0009765625,-0.9677734375,-0.111328125
495,-0.005859375,-0.958984375,-0.1142578125
496,-0.005859375,-0.95703125,-0.11328125
497,-0.0009765625,-0.966796875,-0.1162109375
498,-0.001953125,-0.9658203125,-0.1181640625
499,-0.0048828125,-0.9697265625,-0.1103515625
500,-0.0048828125,-0.9697265625,-0.1123046875
501,-0.0068359375,-0.962890625,-0.11328125
502,-0.0048828125,-0.9609375,-0.115234375
503,-0.0087890625,-0.9609375,-0.115234375
504,-0.0078125,-0.96875,-0.1162109375
505,0.0009765625,-0.96484375,-0.1181640625
506,-0.0009765625,-0.9697265625,-0.111328125
507,-0.0068359375,-0.9716796875,-0.1171875
508,-0.005859375,-0.9638671875,-0.115234375
509,-0.00390625,-0.966796875,-0.1162109375
510,-0.0078125,-0.9677734375,-0.1162109375
511,0.0,-0.962890625,-0.1181640625
512,-0.0029296875,-0.9658203125,-0.115234375
513,0.001953125,-0.9638671875,-0.1142578125
514,-0.005859375,-0.9609375,-0.11328125
515,-0.0068359375,-0.9697265625,-0.115234375
516,-0.00390625,-0.9736328125,-0.1171875
517,-0.0048828125,-0.9677734375,-0.1181640625
518,-0.0068359375,-0.97265625,-0.1142578125
519,-0.00390625,-0.96875,-0.1142578125
520,-0.005859375,-0.9697265625,-0.119140625
521,-0.0009765625,-0.970703125,-0.115234375
522,-0.0029296875,-0.98046875,-0.1201171875
523,-0.009765625,-0.9794921875,-0.1201171875
524,-0.00390625,-0.978515625,-0.123046875
525,0.0009765625,-0.974609375,-0.1220703125
526,-0.0068359375,-0.9775390625,-0.1201171875
527,0.0,-0.966796875,-0.1259765625
528,0.0009765625,-0.970703125,-0.1279296875
529,0.0,-0.9794921875,-0.1298828125
530,-0.0009765625,-0.982421875,-0.1318359375
531,0.0,-0.986328125,-0.1318359375
532,-0.001953125,-0.9833984375,-0.1357421875
533,0.00390625,-0.9853515625,-0.12890625
534,0.0048828125,-0.986328125,-0.1279296875
535,0.0,-0.9833984375,-0.13671875
536,0.0,-0.9921875,-0.1328125
537,0.0,-0.9853515625,-0.1337890625
538,-0.0009765625,-0.978515625,-0.1298828125
539,-0.0009765625,-0.9794921875,-0.1328125
540,0.001953125,-0.9697265625,-0.1298828125
541,-0.0078125,-0.9697265625,-0.1298828125
542,-0.0029296875,-0.9677734375,-0.1357421875
543,-0.0068359375,-0.9599609375,-0.1298828125
544,-0.00390625,-0.9638671875,-0.13671875
545,-0.0048828125,-0.962890625,-0.134765625
546,-0.0029296875,-0.9677734375,-0.13671875
547,-0.0107421875,-0.966796875,-0.12890625
548,-0.001953125,-0.96875,-0.1337890625
549,-0.005859375,-0.96484375,-0.1357421875
550,-0.00390625,-0.9677734375,-0.13671875
551,-0.00390625,-0.962890625,-0.1357421875
552,-0.0048828125,-0.9697265625,-0.140625
553,-0.005859375,-0.9814453125,-0.130859375
554,-0.0078125,-0.978515625,-0.1328125
555,-0.0126953125,-0.982421875,-0.130859375
556,-0.0068359375,-0.9873046875,-0.1357421875
557,-0.005859375,-0.986328125,-0.1376953125
558,-0.0087890625,-0.9814453125,-0.140625
559,-0.0087890625,-0.98046875,-0.1416015625
560,-0.005859375,-0.9697265625,-0.1474609375
561,-0.005859375,-0.974609375,-0.1484375
562,-0.005859375,-0.97265625,-0.14453125
563,-0.0107421875,-0.96484375,-0.140625
564,-0.0048828125,-0.974609375,-0.1416015625
565,-0.0048828125,-0.9658203125,-0.140625
566,-0.005859375,-0.9716796875,-0.1396484375
567,-0.005859375,-0.96484375,-0.142578125
568,-0.0068359375,-0.966796875,-0.138671875
569,0.0009765625,-0.9599609375,-0.1396484375
570,-0.0078125,-0.9697265625,-0.1396484375
571,-0.005859375,-0.958984375,-0.150390625
572,-0.0048828125,-0.9541015625,-0.1513671875
