,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
89,0.044921875,-1.00390625,0.0693359375
90,0.046875,-1.005859375,0.0693359375
91,0.04296875,-1.00390625,0.07421875
92,0.041015625,-1.0078125,0.076171875
93,0.041015625,-1.0029296875,0.0712890625
94,0.0390625,-1.0087890625,0.0732421875
95,0.033203125,-1.0068359375,0.072265625
96,0.0380859375,-1.005859375,0.0703125
97,0.0380859375,-1.0078125,0.0712890625
98,0.03515625,-1.0107421875,0.0712890625
99,0.0322265625,-1.009765625,0.0732421875
100,0.0322265625,-1.0068359375,0.072265625
101,0.029296875,-1.0107421875,0.0703125
102,0.0302734375,-1.01171875,0.0673828125
103,0.029296875,-1.0224609375,0.0634765625
104,0.0302734375,-1.0068359375,0.0673828125
105,0.03515625,-1.01953125,0.068359375
106,0.029296875,-1.013671875,0.0673828125
107,0.029296875,-1.009765625,0.0654296875
108,0.03125,-1.0126953125,0.0654296875
109,0.03125,-1.0166015625,0.0654296875
110,0.0322265625,-1.0087890625,0.0673828125
111,0.033203125,-1.01171875,0.0595703125
112,0.03125,-1.013671875,0.0615234375
113,0.0283203125,-1.0126953125,0.0576171875
114,0.03125,-1.029296875,0.0595703125
115,0.03125,-1.0146484375,0.0556640625
116,0.033203125,-1.0166015625,0.05859375
117,0.033203125,-1.0146484375,0.0546875
118,0.0322265625,-1.0205078125,0.0556640625
119,0.0341796875,-1.01953125,0.0556640625
120,0.03125,-1.0205078125,0.0576171875
121,0.03515625,-1.015625,0.0537109375
122,0.0361328125,-1.01953125,0.0537109375
123,0.0419921875,-1.0263671875,0.0498046875
124,0.0419921875,-1.0244140625,0.052734375
125,0.041015625,-1.02734375,0.0517578125
126,0.0361328125,-1.0146484375,0.05078125
127,0.0400390625,-1.0205078125,0.0458984375
128,0.04296875,-1.017578125,0.044921875
129,0.0419921875,-1.025390625,0.0498046875
130,0.044921875,-1.021484375,0.0498046875
131,0.0419921875,-1.013671875,0.0498046875
132,0.0419921875,-1.0146484375,0.05078125
133,0.0419921875,-1.0205078125,0.0537109375
134,0.0458984375,-1.0068359375,0.0576171875
135,0.041015625,-1.01171875,0.056640625
136,0.048828125,-1.0126953125,0.05078125
137,0.044921875,-1.0087890625,0.052734375
138,0.048828125,-1.0087890625,0.05078125
139,0.0478515625,-1.0107421875,0.0458984375
140,0.0380859375,-1.0107421875,0.04296875
141,0.0419921875,-1.0068359375,0.046875
142,0.037109375,-1.0234375,0.0478515625
143,0.0341796875,-1.0068359375,0.0537109375
144,0.0419921875,-1.009765625,0.0478515625
145,0.037109375,-1.0078125,0.0498046875
146,0.037109375,-1.0087890625,0.0458984375
147,0.0380859375,-1.005859375,0.048828125
148,0.0400390625,-1.0087890625,0.048828125
149,0.0419921875,-1.01171875,0.05078125
150,0.041015625,-1.0107421875,0.0478515625
151,0.041015625,-1.0185546875,0.052734375
152,0.0380859375,-1.0126953125,0.044921875
153,0.037109375,-1.013671875,0.0458984375
154,0.037109375,-1.0087890625,0.041015625
155,0.03125,-1.01953125,0.0380859375
156,0.033203125,-1.009765625,0.037109375
157,0.0322265625,-1.0107421875,0.0419921875
158,0.0341796875,-1.0068359375,0.0439453125
159,0.033203125,-1.013671875,0.041015625
160,0.033203125,-1.0107421875,0.037109375
161,0.0341796875,-1.01171875,0.0361328125
162,0.0322265625,-1.009765625,0.0400390625
163,0.0341796875,-1.0068359375,0.0361328125
164,0.0341796875,-1.013671875,0.03515625
165,0.0380859375,-1.01171875,0.0400390625
166,0.041015625,-1.0107421875,0.03125
167,0.033203125,-1.0166015625,0.0390625
168,0.03515625,-1.0244140625,0.037109375
169,0.03515625,-1.0126953125,0.033203125
170,0.03515625,-1.009765625,0.0322265625
171,0.03515625,-1.01171875,0.03125
172,0.0322265625,-1.0107421875,0.0322265625
173,0.0322265625,-1.0107421875,0.0283203125
174,0.033203125,-1.0185546875,0.0322265625
175,0.0361328125,-1.025390625,0.0283203125
176,0.0322265625,-1.0224609375,0.033203125
177,0.0361328125,-1.01953125,0.0302734375
178,0.033203125,-1.013671875,0.029296875
179,0.0341796875,-1.0205078125,0.0283203125
180,0.037109375,-1.0126953125,0.0244140625
181,0.0322265625,-1.0205078125,0.0263671875
182,0.041015625,-1.0166015625,0.0205078125
183,0.033203125,-1.0146484375,0.025390625
184,0.03515625,-1.0126953125,0.01953125
185,0.03125,-1.0126953125,0.0205078125
186,0.0322265625,-1.0205078125,0.0205078125
187,0.0380859375,-1.0126953125,0.0234375
188,0.0390625,-1.0146484375,0.0205078125
189,0.033203125,-1.0166015625,0.0234375
190,0.037109375,-1.015625,0.0234375
191,0.03125,-1.01171875,0.017578125
192,0.033203125,-1.0087890625,0.0166015625
193,0.03515625,-1.0146484375,0.0146484375
194,0.0380859375,-1.013671875,0.0166015625
195,0.0361328125,-1.0126953125,0.01171875
196,0.037109375,-1.0166015625,0.013671875
197,0.0361328125,-1.0107421875,0.0078125
198,0.03515625,-1.013671875,0.009765625
199,0.03125,-1.0146484375,0.0126953125
200,0.0302734375,-1.0107421875,0.0146484375
201,0.03125,-1.021484375,0.0107421875
202,0.0302734375,-1.0146484375,0.0048828125
203,0.03125,-1.021484375,0.01171875
204,0.029296875,-1.0234375,0.001953125
205,0.0322265625,-1.0244140625,0.0068359375
206,0.03125,-1.0107421875,0.0029296875
207,0.033203125,-1.0126953125,0.0048828125
208,0.03515625,-1.0078125,0.009765625
209,0.0283203125,-1.015625,0.009765625
210,0.029296875,-1.01953125,0.001953125
211,0.03515625,-1.02734375,0.0078125
212,0.033203125,-1.0205078125,0.00390625
213,0.0341796875,-1.0205078125,0.001953125
214,0.033203125,-1.0205078125,0.0
215,0.0361328125,-1.025390625,0.0
216,0.0361328125,-1.0185546875,0.001953125
217,0.0400390625,-1.0224609375,-0.0029296875
218,0.0390625,-1.017578125,0.0068359375
219,0.037109375,-1.0146484375,0.0029296875
220,0.037109375,-1.01171875,0.0048828125
221,0.0380859375,-1.0078125,0.00390625
222,0.0361328125,-1.0078125,0.0068359375
223,0.037109375,-1.0107421875,0.0078125
224,0.0341796875,-1.0107421875,0.0048828125
225,0.0380859375,-1.017578125,0.0048828125
226,0.037109375,-1.013671875,0.0087890625
227,0.03125,-1.0146484375,0.0029296875
228,0.037109375,-1.017578125,0.0029296875
229,0.0361328125,-1.015625,0.001953125
230,0.037109375,-1.0302734375,0.0029296875
231,0.03515625,-1.021484375,0.0048828125
232,0.033203125,-1.0126953125,0.005859375
233,0.0341796875,-1.0283203125,0.0
234,0.037109375,-1.0244140625,0.0048828125
235,0.041015625,-1.015625,0.0029296875
236,0.0341796875,-1.01171875,0.0009765625
237,0.0322265625,-1.017578125,-0.0009765625
238,0.0322265625,-1.021484375,-0.0009765625
239,0.0302734375,-1.0263671875,-0.0029296875
240,0.0263671875,-1.017578125,-0.0048828125
241,0.03125,-1.03125,-0.0009765625
242,0.03125,-1.0205078125,0.001953125
243,0.0283203125,-1.017578125,-0.001953125
244,0.0322265625,-1.0244140625,-0.00390625
245,0.02734375,-1.0224609375,-0.0068359375
246,0.033203125,-1.0224609375,-0.0029296875
247,0.03125,-1.029296875,-0.001953125
248,0.03515625,-1.0263671875,-0.005859375
249,0.033203125,-1.0244140625,-0.0048828125
250,0.0361328125,-1.02734375,-0.001953125
251,0.0302734375,-1.0126953125,-0.0107421875
252,0.0302734375,-1.0146484375,-0.0048828125
253,0.02734375,-1.0341796875,-0.0029296875
254,0.0302734375,-1.0283203125,-0.009765625
255,0.0322265625,-1.0283203125,-0.0078125
256,0.0302734375,-1.0205078125,-0.009765625
257,0.025390625,-1.0302734375,-0.0126953125
258,0.029296875,-1.025390625,-0.0078125
259,0.02734375,-1.0322265625,-0.0087890625
260,0.0341796875,-1.0283203125,-0.0087890625
261,0.0341796875,-1.0322265625,-0.0048828125
262,0.03125,-1.0302734375,-0.00390625
263,0.0322265625,-1.0283203125,-0.0087890625
264,0.0322265625,-1.029296875,-0.0126953125
265,0.0361328125,-1.021484375,-0.0126953125
266,0.0361328125,-1.025390625,-0.009765625
267,0.0302734375,-1.029296875,-0.0146484375
268,0.0361328125,-1.021484375,-0.0068359375
269,0.03515625,-1.0234375,-0.0009765625
270,0.0322265625,-1.025390625,-0.001953125
271,0.041015625,-1.0166015625,-0.001953125
272,0.0341796875,-1.025390625,0.001953125
273,0.0361328125,-1.0205078125,-0.0048828125
274,0.0322265625,-1.01171875,-0.001953125
275,0.033203125,-1.021484375,-0.00390625
276,0.0302734375,-1.01953125,-0.001953125
277,0.0341796875,-1.01953125,-0.0087890625
278,0.033203125,-1.0244140625,0.0029296875
279,0.0322265625,-1.0126953125,-0.0029296875
280,0.03125,-1.0205078125,-0.0009765625
281,0.0302734375,-1.0078125,-0.0048828125
282,0.03125,-1.0283203125,-0.005859375
283,0.029296875,-1.01171875,-0.0087890625
284,0.025390625,-1.025390625,-0.0087890625
285,0.029296875,-1.0205078125,-0.00390625
286,0.02734375,-1.021484375,-0.0068359375
287,0.0244140625,-1.0205078125,-0.005859375
288,0.03125,-1.017578125,-0.005859375
289,0.0244140625,-1.01953125,-0.009765625
290,0.02734375,-1.0126953125,-0.0087890625
291,0.0263671875,-1.015625,-0.0078125
292,0.029296875,-1.0166015625,-0.0048828125
293,0.0244140625,-1.0244140625,-0.0029296875
294,0.02734375,-1.0087890625,0.0
295,0.033203125,-1.013671875,-0.0048828125
296,0.0322265625,-1.0126953125,-0.0029296875
297,0.029296875,-1.0146484375,0.0009765625
298,0.02734375,-1.0205078125,0.0
299,0.02734375,-1.0185546875,-0.0048828125
300,0.02734375,-1.01171875,0.00390625
301,0.0322265625,-1.0107421875,-0.0029296875
302,0.0283203125,-1.0107421875,0.00390625
303,0.02734375,-1.021484375,0.0
304,0.025390625,-1.0166015625,0.0
305,0.02734375,-1.0166015625,-0.0009765625
306,0.0283203125,-1.0146484375,0.0029296875
307,0.0234375,-1.01953125,0.0068359375
308,0.021484375,-1.021484375,0.0068359375
309,0.025390625,-1.0087890625,0.0078125
310,0.025390625,-1.0234375,0.0087890625
311,0.0244140625,-1.0166015625,0.0048828125
312,0.0234375,-1.0185546875,0.0009765625
313,0.0234375,-1.015625,0.0
314,0.0263671875,-1.0205078125,0.00390625
315,0.0234375,-1.025390625,0.005859375
316,0.0234375,-1.01953125,-0.001953125
317,0.025390625,-1.015625,-0.0009765625
318,0.0234375,-1.0302734375,0.00390625
319,0.0224609375,-1.015625,0.0
320,0.0224609375,-1.0205078125,0.0029296875
321,0.0263671875,-1.01953125,0.0087890625
322,0.0244140625,-1.0146484375,0.0048828125
323,0.0244140625,-1.01171875,0.0078125
324,0.0224609375,-1.0205078125,0.0048828125
325,0.0234375,-1.0205078125,0.00390625
326,0.025390625,-1.015625,0.0068359375
327,0.0244140625,-1.0126953125,0.00390625
328,0.0263671875,-1.01953125,0.0087890625
329,0.0224609375,-1.015625,0.01171875
330,0.0244140625,-1.029296875,0.0078125
331,0.0244140625,-1.0244140625,0.0126953125
332,0.0234375,-1.0224609375,0.0126953125
333,0.0234375,-1.0126953125,0.0107421875
334,0.0205078125,-1.0205078125,0.0078125
335,0.01953125,-1.03125,0.005859375
336,0.021484375,-1.0234375,0.01171875
337,0.025390625,-1.0107421875,0.01171875
338,0.021484375,-1.015625,0.0107421875
339,0.021484375,-1.0146484375,0.01171875
340,0.0224609375,-1.0205078125,0.0126953125
341,0.0244140625,-1.013671875,0.013671875
342,0.0322265625,-1.0205078125,0.0146484375
343,0.0302734375,-1.0146484375,0.0126953125
344,0.0283203125,-1.01953125,0.013671875
345,0.0244140625,-1.013671875,0.0068359375
346,0.02734375,-1.01953125,0.0126953125
347,0.02734375,-1.0146484375,0.015625
348,0.0244140625,-1.0224609375,0.017578125
349,0.0283203125,-1.0078125,0.01171875
350,0.029296875,-1.0107421875,0.0126953125
351,0.0244140625,-1.0146484375,0.0185546875
352,0.025390625,-1.0126953125,0.013671875
353,0.029296875,-1.009765625,0.01953125
354,0.0263671875,-1.0185546875,0.0166015625
355,0.0263671875,-1.0068359375,0.021484375
356,0.02734375,-1.01953125,0.013671875
357,0.025390625,-1.0205078125,0.015625
358,0.02734375,-1.025390625,0.0146484375
359,0.0263671875,-1.0166015625,0.013671875
360,0.0244140625,-1.0185546875,0.021484375
361,0.0244140625,-1.0126953125,0.0146484375
362,0.02734375,-1.0107421875,0.0166015625
363,0.0283203125,-1.0126953125,0.015625
364,0.0263671875,-1.01171875,0.01953125
365,0.0263671875,-1.0126953125,0.0166015625
366,0.0234375,-1.015625,0.017578125
367,0.0234375,-1.013671875,0.021484375
368,0.0205078125,-1.0205078125,0.0185546875
369,0.0263671875,-1.01171875,0.021484375
370,0.025390625,-1.015625,0.015625
371,0.0283203125,-1.0185546875,0.0185546875
372,0.0263671875,-1.0263671875,0.01953125
373,0.029296875,-1.015625,0.0185546875
374,0.0244140625,-1.0146484375,0.01953125
375,0.02734375,-1.025390625,0.0205078125
376,0.025390625,-1.0263671875,0.0205078125
377,0.03125,-1.0146484375,0.0146484375
378,0.0244140625,-1.01953125,0.0185546875
379,0.02734375,-1.0263671875,0.021484375
380,0.025390625,-1.0126953125,0.0234375
381,0.025390625,-1.0283203125,0.0224609375
382,0.029296875,-1.0263671875,0.01953125
383,0.025390625,-1.0341796875,0.02734375
384,0.0263671875,-1.0224609375,0.021484375
385,0.02734375,-1.0205078125,0.0263671875
386,0.025390625,-1.0205078125,0.025390625
387,0.0244140625,-1.0224609375,0.025390625
388,0.0283203125,-1.025390625,0.029296875
389,0.0283203125,-1.029296875,0.029296875
390,0.0283203125,-1.017578125,0.0283203125
391,0.0283203125,-1.0205078125,0.0263671875
392,0.0302734375,-1.0166015625,0.0244140625
393,0.0302734375,-1.01953125,0.0263671875
394,0.029296875,-1.0146484375,0.0263671875
395,0.02734375,-1.0185546875,0.0224609375
396,0.02734375,-1.01953125,0.0263671875
397,0.0322265625,-1.009765625,0.0263671875
398,0.0302734375,-1.013671875,0.0283203125
399,0.029296875,-1.0205078125,0.02734375
400,0.0322265625,-1.0078125,0.0322265625
401,0.03125,-1.0244140625,0.029296875
402,0.0283203125,-1.0185546875,0.03515625
403,0.0283203125,-1.0205078125,0.033203125
404,0.025390625,-1.013671875,0.03515625
405,0.0263671875,-1.0185546875,0.0390625
406,0.03125,-1.0185546875,0.0341796875
407,0.0302734375,-1.015625,0.0361328125
408,0.03125,-1.01953125,0.0361328125
409,0.0302734375,-1.013671875,0.0361328125
410,0.0302734375,-1.0166015625,0.033203125
411,0.0322265625,-1.015625,0.03515625
412,0.033203125,-1.01171875,0.03515625
413,0.033203125,-1.01953125,0.03125
414,0.0322265625,-1.029296875,0.03515625
415,0.033203125,-1.0244140625,0.03125
416,0.033203125,-1.015625,0.03125
417,0.0322265625,-1.0166015625,0.0322265625
418,0.0400390625,-1.013671875,0.03125
419,0.0380859375,-1.01171875,0.0361328125
420,0.0341796875,-1.0126953125,0.03515625
421,0.0341796875,-1.0078125,0.033203125
422,0.0322265625,-1.021484375,0.03515625
423,0.03125,-1.0087890625,0.0380859375
424,0.03125,-1.0166015625,0.0380859375
425,0.0283203125,-1.0185546875,0.0380859375
426,0.0322265625,-1.0185546875,0.0380859375
427,0.0302734375,-1.009765625,0.0341796875
428,0.02734375,-1.0107421875,0.037109375
429,0.0244140625,-1.0107421875,0.0302734375
430,0.0244140625,-1.0107421875,0.0390625
431,0.0205078125,-1.013671875,0.0390625
432,0.01953125,-1.01953125,0.0390625
433,0.0224609375,-1.0166015625,0.0439453125
434,0.0205078125,-1.0126953125,0.0419921875
435,0.0205078125,-1.0185546875,0.0439453125
436,0.01953125,-1.0263671875,0.044921875
437,0.021484375,-1.015625,0.0498046875
438,0.01953125,-1.0146484375,0.0458984375
439,0.021484375,-1.0146484375,0.04296875
440,0.0205078125,-1.0146484375,0.041015625
441,0.0185546875,-1.015625,0.044921875
442,0.0224609375,-1.009765625,0.0439453125
443,0.0185546875,-1.0107421875,0.046875
444,0.0205078125,-1.01171875,0.037109375
445,0.0263671875,-1.0107421875,0.037109375
446,0.0224609375,-1.01171875,0.0390625
447,0.0263671875,-1.005859375,0.0361328125
448,0.02734375,-1.009765625,0.041015625
449,0.02734375,-1.0078125,0.0380859375
450,0.029296875,-1.0078125,0.0380859375
451,0.02734375,-1.0078125,0.033203125
452,0.025390625,-1.013671875,0.03515625
453,0.0322265625,-1.013671875,0.037109375
454,0.0283203125,-1.01171875,0.03515625
455,0.029296875,-1.0078125,0.0390625
456,0.0341796875,-1.017578125,0.0390625
457,0.0322265625,-1.0166015625,0.0380859375
458,0.0322265625,-1.0185546875,0.041015625
459,0.03515625,-1.0263671875,0.0419921875
460,0.03125,-1.009765625,0.0419921875
461,0.029296875,-1.0126953125,0.0419921875
462,0.033203125,-1.0205078125,0.0439453125
463,0.033203125,-1.0126953125,0.0439453125
464,0.0283203125,-1.009765625,0.04296875
465,0.03125,-1.0078125,0.041015625
466,0.03125,-1.009765625,0.03515625
467,0.02734375,-1.013671875,0.0439453125
468,0.03125,-1.013671875,0.0390625
469,0.0302734375,-1.01171875,0.041015625
470,0.0263671875,-1.01171875,0.0390625
471,0.0283203125,-1.0126953125,0.0419921875
472,0.03125,-1.0224609375,0.0361328125
473,0.029296875,-1.013671875,0.0380859375
474,0.0263671875,-1.0126953125,0.0341796875
475,0.03125,-1.0126953125,0.0361328125
476,0.029296875,-1.01953125,0.03515625
477,0.0302734375,-1.0126953125,0.041015625
478,0.0263671875,-1.0185546875,0.0419921875
479,0.02734375,-1.01953125,0.041015625
480,0.025390625,-1.01171875,0.0400390625
481,0.0283203125,-1.0234375,0.04296875
482,0.0224609375,-1.0166015625,0.0400390625
483,0.0224609375,-1.0244140625,0.044921875
484,0.0234375,-1.0205078125,0.041015625
485,0.0224609375,-1.0166015625,0.0439453125
486,0.029296875,-1.0185546875,0.0419921875
487,0.0234375,-1.0185546875,0.04296875
488,0.021484375,-1.0146484375,0.0390625
489,0.0234375,-1.015625,0.041015625
490,0.0244140625,-1.0126953125,0.04296875
491,0.0185546875,-1.0087890625,0.044921875
492,0.0244140625,-1.01171875,0.046875
493,0.0224609375,-1.013671875,0.0478515625
494,0.0224609375,-1.01171875,0.0478515625
495,0.0224609375,-1.0078125,0.046875
496,0.0224609375,-1.0146484375,0.0478515625
497,0.0244140625,-1.017578125,0.046875
498,0.029296875,-1.0107421875,0.04296875
499,0.029296875,-1.0107421875,0.0478515625
500,0.0341796875,-1.0087890625,0.0458984375
501,0.0361328125,-1.0126953125,0.0478515625
502,0.0341796875,-1.009765625,0.048828125
503,0.033203125,-1.01171875,0.041015625
504,0.033203125,-1.0126953125,0.0498046875
505,0.03125,-1.0185546875,0.0439453125
506,0.0302734375,-1.009765625,0.046875
507,0.0361328125,-1.0146484375,0.0439453125
508,0.033203125,-1.0126953125,0.0478515625
509,0.033203125,-1.009765625,0.0498046875
510,0.0361328125,-1.009765625,0.0458984375
511,0.0361328125,-1.0107421875,0.0478515625
512,0.0361328125,-1.01171875,0.0478515625
513,0.0322265625,-1.015625,0.05078125
514,0.0302734375,-1.021484375,0.048828125
515,0.033203125,-1.0146484375,0.0498046875
516,0.0322265625,-1.0185546875,0.05078125
517,0.0322265625,-1.01171875,0.0478515625
518,0.029296875,-1.0126953125,0.048828125
519,0.029296875,-1.01953125,0.0517578125
520,0.02734375,-1.01171875,0.052734375
521,0.0283203125,-1.0078125,0.0517578125
522,0.029296875,-1.0087890625,0.05078125
523,0.02734375,-1.0166015625,0.05078125
524,0.029296875,-1.013671875,0.0498046875
525,0.021484375,-1.0126953125,0.0478515625
526,0.02734375,-1.009765625,0.048828125
527,0.02734375,-1.01953125,0.0439453125
528,0.0234375,-1.01953125,0.0517578125
529,0.0224609375,-1.0126953125,0.0498046875
530,0.0205078125,-1.0146484375,0.0546875
531,0.0244140625,-1.01171875,0.0537109375
532,0.0185546875,-1.013671875,0.056640625
533,0.0185546875,-1.015625,0.05859375
534,0.01953125,-1.033203125,0.0546875
535,0.0205078125,-1.021484375,0.0517578125
536,0.0224609375,-1.0224609375,0.0517578125
537,0.025390625,-1.0146484375,0.056640625
538,0.01953125,-1.021484375,0.05078125
539,0.0234375,-1.0107421875,0.056640625
540,0.01953125,-1.009765625,0.056640625
541,0.0205078125,-1.005859375,0.05859375
542,0.021484375,-1.0068359375,0.064453125
543,0.0224609375,-1.0029296875,0.0654296875
544,0.0283203125,-0.99609375,0.0673828125
545,0.0244140625,-0.9931640625,0.06640625
546,0.029296875,-0.986328125,0.0634765625
547,0.0341796875,-0.9892578125,0.068359375
548,0.03515625,-0.9873046875,0.0673828125
549,0.037109375,-0.986328125,0.0712890625
550,0.0439453125,-0.9853515625,0.072265625
551,0.0537109375,-0.984375,0.072265625
552,0.05078125,-0.984375,0.0751953125
553,0.052734375,-0.9833984375,0.0791015625
554,0.060546875,-0.9853515625,0.0859375
555,0.0673828125,-0.99609375,0.0908203125
556,0.068359375,-0.9912109375,0.0927734375
557,0.06640625,-0.998046875,0.0888671875
558,0.0712890625,-0.9912109375,0.0908203125
559,0.0732421875,-1.0,0.0947265625
560,0.0703125,-1.0029296875,0.0908203125
561,0.068359375,-1.0009765625,0.0908203125
562,0.0693359375,-1.005859375,0.0927734375
563,0.0751953125,-0.9990234375,0.087890625
564,0.072265625,-1.0029296875,0.0927734375
565,0.0732421875,-1.00390625,0.0966796875
566,0.07421875,-1.0078125,0.09765625
567,0.072265625,-1.0068359375,0.099609375
568,0.0751953125,-1.0078125,0.0986328125
569,0.0791015625,-1.00390625,0.0908203125
570,0.0712890625,-1.001953125,0.0849609375
571,0.0693359375,-0.994140625,0.0830078125
572,0.0712890625,-0.986328125,0.080078125
573,0.064453125,-0.984375,0.0830078125
574,0.0595703125,-0.984375,0.0869140625
575,0.05078125,-0.98046875,0.091796875
576,0.0537109375,-0.98046875,0.09375
577,0.0439453125,-0.9775390625,0.0927734375
578,0.0390625,-0.97265625,0.0947265625
579,0.0341796875,-0.966796875,0.09765625
580,0.0234375,-0.9609375,0.1025390625
581,0.0166015625,-0.9580078125,0.10546875
582,0.013671875,-0.9609375,0.1083984375
583,0.015625,-0.9599609375,0.1083984375
584,0.0048828125,-0.9609375,0.11328125
585,0.005859375,-0.9638671875,0.11328125
586,0.0,-0.9599609375,0.1220703125
587,-0.0009765625,-0.96484375,0.1201171875
588,0.001953125,-0.9599609375,0.12109375
589,0.005859375,-0.95703125,0.1220703125
590,0.00390625,-0.9560546875,0.1279296875
591,0.00390625,-0.951171875,0.1318359375
592,-0.001953125,-0.9521484375,0.1328125
593,0.001953125,-0.94921875,0.1455078125
594,0.0087890625,-0.94921875,0.14453125
595,0.009765625,-0.95703125,0.150390625
596,0.005859375,-0.955078125,0.16015625
597,0.0087890625,-0.962890625,0.1630859375
598,0.009765625,-0.9599609375,0.1640625
599,0.0068359375,-0.9619140625,0.1708984375
600,0.0087890625,-0.9619140625,0.1669921875
601,0.0107421875,-0.953125,0.169921875
602,0.0107421875,-0.9560546875,0.169921875
603,0.009765625,-0.947265625,0.173828125
604,0.01171875,-0.9501953125,0.181640625
605,0.013671875,-0.9443359375,0.18359375
606,0.01953125,-0.9326171875,0.1806640625
607,0.0185546875,-0.9326171875,0.171875
608,0.03125,-0.9208984375,0.1650390625
609,0.0322265625,-0.9091796875,0.154296875
610,0.0361328125,-0.8935546875,0.1376953125
611,0.037109375,-0.8759765625,0.1123046875
612,0.0361328125,-0.853515625,0.08984375
613,0.0302734375,-0.8271484375,0.0556640625
614,0.021484375,-0.8115234375,0.021484375
615,0.0146484375,-0.775390625,-0.0166015625
616,0.0068359375,-0.7529296875,-0.033203125
617,0.009765625,-0.7255859375,-0.0361328125
618,0.0,-0.70703125,-0.03515625
