,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
250,0.078125,-0.7138671875,0.6455078125
251,0.07421875,-0.716796875,0.6435546875
252,0.080078125,-0.7177734375,0.6474609375
253,0.08203125,-0.7177734375,0.6435546875
254,0.078125,-0.7177734375,0.646484375
255,0.08203125,-0.71875,0.6455078125
256,0.08203125,-0.716796875,0.64453125
257,0.0859375,-0.71484375,0.6484375
258,0.0859375,-0.7138671875,0.6474609375
259,0.0888671875,-0.71875,0.646484375
260,0.0888671875,-0.7177734375,0.6474609375
261,0.091796875,-0.7138671875,0.6494140625
262,0.091796875,-0.716796875,0.6416015625
263,0.087890625,-0.7177734375,0.6474609375
264,0.087890625,-0.724609375,0.646484375
265,0.087890625,-0.7158203125,0.6474609375
266,0.0869140625,-0.72265625,0.650390625
267,0.0888671875,-0.7236328125,0.6455078125
268,0.0869140625,-0.7197265625,0.640625
269,0.0849609375,-0.716796875,0.642578125
270,0.0810546875,-0.7197265625,0.640625
271,0.0791015625,-0.7158203125,0.6396484375
272,0.083984375,-0.71875,0.6376953125
273,0.0810546875,-0.7109375,0.6416015625
274,0.0810546875,-0.71484375,0.6416015625
275,0.08203125,-0.712890625,0.6435546875
276,0.080078125,-0.7158203125,0.638671875
277,0.080078125,-0.7197265625,0.6474609375
278,0.080078125,-0.716796875,0.642578125
279,0.083984375,-0.720703125,0.64453125
280,0.0810546875,-0.72265625,0.646484375
281,0.076171875,-0.7265625,0.646484375
282,0.072265625,-0.7236328125,0.642578125
283,0.0791015625,-0.720703125,0.64453125
284,0.0751953125,-0.72265625,0.6435546875
285,0.0732421875,-0.724609375,0.6455078125
286,0.068359375,-0.724609375,0.642578125
287,0.072265625,-0.7236328125,0.640625
288,0.0673828125,-0.7236328125,0.63671875
289,0.0703125,-0.7255859375,0.6494140625
290,0.068359375,-0.72265625,0.6435546875
291,0.0732421875,-0.7236328125,0.6455078125
292,0.072265625,-0.7255859375,0.64453125
293,0.0712890625,-0.724609375,0.642578125
294,0.076171875,-0.7275390625,0.6416015625
295,0.0791015625,-0.7216796875,0.6474609375
296,0.0810546875,-0.728515625,0.640625
297,0.0859375,-0.720703125,0.640625
298,0.0869140625,-0.7216796875,0.6376953125
299,0.08203125,-0.7216796875,0.6357421875
300,0.0810546875,-0.716796875,0.630859375
301,0.080078125,-0.7158203125,0.6337890625
302,0.0673828125,-0.7197265625,0.6337890625
303,0.068359375,-0.71484375,0.630859375
304,0.0595703125,-0.7255859375,0.6357421875
305,0.0595703125,-0.7216796875,0.6337890625
306,0.0615234375,-0.7236328125,0.6396484375
307,0.0615234375,-0.7197265625,0.642578125
308,0.0595703125,-0.7275390625,0.6435546875
309,0.056640625,-0.72265625,0.6455078125
310,0.056640625,-0.7216796875,0.6435546875
311,0.056640625,-0.7265625,0.6396484375
312,0.0595703125,-0.7216796875,0.6474609375
313,0.0546875,-0.7197265625,0.6474609375
314,0.0615234375,-0.7265625,0.6474609375
315,0.0576171875,-0.7236328125,0.6455078125
316,0.0634765625,-0.7265625,0.6484375
317,0.060546875,-0.72265625,0.6455078125
318,0.0654296875,-0.72265625,0.6484375
319,0.060546875,-0.724609375,0.6455078125
320,0.060546875,-0.716796875,0.640625
321,0.0654296875,-0.712890625,0.63671875
322,0.060546875,-0.71484375,0.6376953125
323,0.068359375,-0.716796875,0.638671875
324,0.0703125,-0.7138671875,0.6357421875
325,0.0732421875,-0.7177734375,0.642578125
326,0.0732421875,-0.71484375,0.6328125
327,0.0732421875,-0.72265625,0.638671875
328,0.0712890625,-0.720703125,0.638671875
329,0.0703125,-0.724609375,0.63671875
330,0.06640625,-0.7236328125,0.6357421875
331,0.0625,-0.7265625,0.64453125
332,0.0625,-0.7314453125,0.6376953125
333,0.0576171875,-0.73046875,0.6376953125
334,0.0576171875,-0.7353515625,0.638671875
335,0.052734375,-0.732421875,0.640625
336,0.0498046875,-0.7333984375,0.642578125
337,0.0478515625,-0.7333984375,0.63671875
338,0.0478515625,-0.728515625,0.634765625
339,0.04296875,-0.7275390625,0.63671875
340,0.04296875,-0.724609375,0.6337890625
341,0.05078125,-0.7236328125,0.6357421875
342,0.05078125,-0.7255859375,0.642578125
343,0.0517578125,-0.7177734375,0.63671875
344,0.052734375,-0.720703125,0.6357421875
345,0.0546875,-0.716796875,0.630859375
346,0.0537109375,-0.7216796875,0.6328125
347,0.0546875,-0.7138671875,0.6337890625
348,0.052734375,-0.7197265625,0.634765625
349,0.0537109375,-0.7197265625,0.6337890625
350,0.0556640625,-0.72265625,0.63671875
351,0.060546875,-0.7216796875,0.634765625
352,0.056640625,-0.728515625,0.6337890625
353,0.0556640625,-0.724609375,0.6318359375
354,0.0537109375,-0.736328125,0.6318359375
355,0.0498046875,-0.7314453125,0.630859375
356,0.048828125,-0.7333984375,0.6328125
357,0.05078125,-0.7353515625,0.630859375
358,0.046875,-0.7373046875,0.6318359375
359,0.044921875,-0.7333984375,0.6298828125
360,0.04296875,-0.734375,0.630859375
361,0.044921875,-0.736328125,0.6298828125
362,0.04296875,-0.7421875,0.6337890625
363,0.0419921875,-0.7373046875,0.63671875
364,0.0361328125,-0.73828125,0.6318359375
365,0.037109375,-0.7294921875,0.6328125
366,0.041015625,-0.73046875,0.630859375
367,0.0341796875,-0.7294921875,0.62890625
368,0.0341796875,-0.7294921875,0.6279296875
369,0.0322265625,-0.7255859375,0.6318359375
370,0.0322265625,-0.7255859375,0.6337890625
371,0.03515625,-0.7236328125,0.626953125
372,0.033203125,-0.7236328125,0.6279296875
373,0.0263671875,-0.7265625,0.6318359375
374,0.029296875,-0.724609375,0.630859375
375,0.03125,-0.7275390625,0.626953125
376,0.0322265625,-0.7265625,0.6279296875
377,0.021484375,-0.728515625,0.6337890625
378,0.0234375,-0.7294921875,0.6298828125
379,0.0224609375,-0.7294921875,0.6337890625
380,0.01953125,-0.73046875,0.638671875
381,0.0185546875,-0.7314453125,0.6337890625
382,0.0185546875,-0.73046875,0.6376953125
383,0.0205078125,-0.7314453125,0.6337890625
384,0.021484375,-0.7294921875,0.6318359375
385,0.0234375,-0.728515625,0.6298828125
386,0.021484375,-0.724609375,0.6298828125
387,0.017578125,-0.7275390625,0.6279296875
388,0.017578125,-0.7265625,0.6357421875
389,0.0205078125,-0.73046875,0.6298828125
390,0.0166015625,-0.728515625,0.63671875
391,0.0126953125,-0.734375,0.6337890625
392,0.0087890625,-0.7333984375,0.6337890625
393,0.009765625,-0.732421875,0.6298828125
394,0.01171875,-0.7333984375,0.62890625
395,0.0068359375,-0.7275390625,0.625
396,0.0029296875,-0.7265625,0.6220703125
397,0.0009765625,-0.7236328125,0.619140625
398,0.005859375,-0.720703125,0.619140625
399,0.0087890625,-0.71875,0.62109375
400,0.0087890625,-0.71875,0.62890625
401,0.0,-0.7197265625,0.6259765625
402,-0.0078125,-0.7236328125,0.626953125
403,-0.0029296875,-0.7255859375,0.630859375
404,-0.005859375,-0.7275390625,0.6318359375
405,-0.0087890625,-0.7353515625,0.6337890625
406,-0.0126953125,-0.736328125,0.634765625
407,-0.013671875,-0.740234375,0.6328125
408,-0.0166015625,-0.744140625,0.6298828125
409,-0.0185546875,-0.74609375,0.626953125
410,-0.0224609375,-0.7451171875,0.6298828125
411,-0.021484375,-0.7412109375,0.626953125
412,-0.0283203125,-0.740234375,0.625
413,-0.0263671875,-0.7275390625,0.619140625
414,-0.0283203125,-0.7216796875,0.6181640625
415,-0.03125,-0.7216796875,0.6123046875
416,-0.0361328125,-0.712890625,0.615234375
417,-0.0458984375,-0.7099609375,0.61328125
418,-0.046875,-0.7080078125,0.6123046875
419,-0.048828125,-0.70703125,0.615234375
420,-0.0498046875,-0.7177734375,0.6201171875
421,-0.046875,-0.7197265625,0.623046875
422,-0.0498046875,-0.724609375,0.6240234375
423,-0.0478515625,-0.7294921875,0.6376953125
424,-0.0576171875,-0.7373046875,0.6337890625
425,-0.0517578125,-0.75,0.6318359375
426,-0.0556640625,-0.7470703125,0.630859375
427,-0.0517578125,-0.7529296875,0.6416015625
428,-0.0478515625,-0.75390625,0.6416015625
429,-0.0498046875,-0.751953125,0.64453125
430,-0.0458984375,-0.75390625,0.6435546875
431,-0.048828125,-0.7431640625,0.650390625
432,-0.0439453125,-0.736328125,0.6494140625
433,-0.0380859375,-0.7255859375,0.6416015625
434,-0.037109375,-0.7109375,0.634765625
435,-0.0390625,-0.7001953125,0.6337890625
436,-0.0400390625,-0.6953125,0.6337890625
437,-0.04296875,-0.6923828125,0.6337890625
438,-0.044921875,-0.6865234375,0.6259765625
439,-0.048828125,-0.69140625,0.626953125
440,-0.052734375,-0.6962890625,0.62890625
441,-0.064453125,-0.7001953125,0.6259765625
442,-0.0703125,-0.69921875,0.62890625
443,-0.064453125,-0.716796875,0.6318359375
444,-0.076171875,-0.720703125,0.6279296875
445,-0.0751953125,-0.7265625,0.625
446,-0.080078125,-0.720703125,0.626953125
447,-0.0615234375,-0.716796875,0.640625
448,-0.08203125,-0.7294921875,0.6279296875
449,-0.0751953125,-0.7216796875,0.62890625
450,-0.0771484375,-0.71875,0.6337890625
451,-0.078125,-0.7216796875,0.6357421875
452,-0.07421875,-0.7158203125,0.6376953125
453,-0.0771484375,-0.712890625,0.6328125
454,-0.0771484375,-0.7109375,0.6328125
455,-0.0888671875,-0.7099609375,0.623046875
456,-0.0869140625,-0.7099609375,0.623046875
457,-0.0947265625,-0.7001953125,0.6181640625
458,-0.1005859375,-0.7021484375,0.6201171875
459,-0.109375,-0.7109375,0.62109375
460,-0.11328125,-0.7138671875,0.630859375
461,-0.123046875,-0.7138671875,0.6298828125
462,-0.125,-0.71875,0.62109375
463,-0.1396484375,-0.72265625,0.619140625
464,-0.140625,-0.7255859375,0.611328125
465,-0.142578125,-0.72265625,0.6162109375
466,-0.1494140625,-0.7216796875,0.6025390625
467,-0.1513671875,-0.724609375,0.59765625
468,-0.1484375,-0.7109375,0.6044921875
469,-0.142578125,-0.708984375,0.611328125
470,-0.1494140625,-0.708984375,0.6123046875
471,-0.146484375,-0.7177734375,0.6279296875
472,-0.1494140625,-0.716796875,0.62109375
473,-0.130859375,-0.7041015625,0.62109375
474,-0.125,-0.697265625,0.6220703125
475,-0.1162109375,-0.7060546875,0.623046875
476,-0.1181640625,-0.716796875,0.6142578125
477,-0.115234375,-0.720703125,0.6083984375
478,-0.1181640625,-0.71875,0.5947265625
479,-0.11328125,-0.7216796875,0.595703125
480,-0.1123046875,-0.7275390625,0.59375
481,-0.115234375,-0.7275390625,0.591796875
482,-0.1123046875,-0.7294921875,0.59375
483,-0.111328125,-0.736328125,0.59765625
484,-0.1103515625,-0.7373046875,0.6005859375
485,-0.0927734375,-0.7431640625,0.5966796875
486,-0.0751953125,-0.7490234375,0.611328125
487,-0.1240234375,-0.7041015625,0.6328125
488,-0.078125,-0.7578125,0.5966796875
489,-0.0859375,-0.7431640625,0.5888671875
490,-0.08203125,-0.7333984375,0.5810546875
491,-0.0859375,-0.7177734375,0.5771484375
492,-0.099609375,-0.7109375,0.564453125
493,-0.1083984375,-0.7119140625,0.568359375
494,-0.11328125,-0.7177734375,0.5634765625
495,-0.126953125,-0.7197265625,0.5556640625
496,-0.13671875,-0.71875,0.564453125
497,-0.16015625,-0.724609375,0.5478515625
498,-0.1689453125,-0.7314453125,0.5439453125
499,-0.1767578125,-0.7275390625,0.5458984375
500,-0.185546875,-0.728515625,0.53515625
501,-0.193359375,-0.734375,0.5302734375
502,-0.1953125,-0.7431640625,0.529296875
503,-0.205078125,-0.73046875,0.5322265625
504,-0.2060546875,-0.7265625,0.537109375
505,-0.20703125,-0.720703125,0.5380859375
506,-0.2060546875,-0.7236328125,0.5322265625
507,-0.19921875,-0.7236328125,0.5283203125
508,-0.1982421875,-0.728515625,0.5185546875
509,-0.1943359375,-0.740234375,0.5087890625
510,-0.1953125,-0.736328125,0.5009765625
511,-0.1826171875,-0.7392578125,0.4990234375
512,-0.2158203125,-0.7421875,0.48828125
513,-0.173828125,-0.76953125,0.4736328125
514,-0.1943359375,-0.767578125,0.478515625
515,-0.189453125,-0.7724609375,0.484375
516,-0.189453125,-0.783203125,0.486328125
517,-0.197265625,-0.7880859375,0.490234375
518,-0.1982421875,-0.796875,0.48828125
519,-0.201171875,-0.8046875,0.4814453125
520,-0.205078125,-0.8037109375,0.4873046875
521,-0.2099609375,-0.7958984375,0.484375
522,-0.201171875,-0.791015625,0.4833984375
523,-0.1982421875,-0.7880859375,0.4892578125
524,-0.2060546875,-0.78515625,0.4833984375
525,-0.19921875,-0.7783203125,0.4921875
526,-0.2138671875,-0.7705078125,0.478515625
527,-0.2021484375,-0.7529296875,0.4599609375
528,-0.2099609375,-0.73828125,0.4521484375
529,-0.20703125,-0.7275390625,0.44921875
530,-0.22265625,-0.720703125,0.447265625
531,-0.22265625,-0.697265625,0.447265625
532,-0.2119140625,-0.677734375,0.4375
533,-0.2119140625,-0.6728515625,0.443359375
534,-0.21875,-0.6533203125,0.4296875
535,-0.224609375,-0.66796875,0.431640625
536,-0.236328125,-0.6669921875,0.447265625
537,-0.240234375,-0.671875,0.4521484375
538,-0.2568359375,-0.6708984375,0.4345703125
539,-0.2548828125,-0.6748046875,0.4453125
540,-0.265625,-0.6953125,0.455078125
541,-0.2763671875,-0.705078125,0.470703125
542,-0.275390625,-0.7255859375,0.474609375
543,-0.2734375,-0.7177734375,0.4716796875
544,-0.2685546875,-0.732421875,0.4619140625
545,-0.2724609375,-0.73046875,0.46875
546,-0.2861328125,-0.7392578125,0.4609375
547,-0.2841796875,-0.74609375,0.4638671875
548,-0.255859375,-0.7685546875,0.4453125
549,-0.2705078125,-0.744140625,0.42578125
550,-0.2978515625,-0.73828125,0.4296875
551,-0.2890625,-0.728515625,0.4306640625
552,-0.2939453125,-0.716796875,0.423828125
553,-0.296875,-0.6865234375,0.3994140625
554,-0.31640625,-0.6748046875,0.40234375
555,-0.3271484375,-0.6669921875,0.41015625
556,-0.3154296875,-0.646484375,0.4052734375
557,-0.3232421875,-0.6494140625,0.4296875
558,-0.3125,-0.6318359375,0.3984375
559,-0.2978515625,-0.626953125,0.392578125
560,-0.2802734375,-0.625,0.3818359375
561,-0.3037109375,-0.6328125,0.392578125
562,-0.3037109375,-0.6435546875,0.3701171875
563,-0.2841796875,-0.6494140625,0.3515625
564,-0.267578125,-0.654296875,0.3642578125
565,-0.2734375,-0.64453125,0.3876953125
566,-0.2685546875,-0.638671875,0.4189453125
567,-0.328125,-0.630859375,0.427734375
568,-0.310546875,-0.6630859375,0.3125
569,-0.384765625,-0.650390625,0.2568359375
570,-0.4677734375,-0.625,0.26953125
571,-0.4345703125,-0.626953125,0.28125
572,-0.46484375,-0.6220703125,0.2939453125
573,-0.4501953125,-0.61328125,0.28125
574,-0.451171875,-0.625,0.2900390625
575,-0.458984375,-0.634765625,0.2841796875
576,-0.470703125,-0.642578125,0.2998046875
577,-0.490234375,-0.6572265625,0.298828125
578,-0.4892578125,-0.6904296875,0.3017578125
579,-0.5166015625,-0.7001953125,0.2978515625
580,-0.5126953125,-0.7275390625,0.2939453125
581,-0.5341796875,-0.7421875,0.2607421875
582,-0.5576171875,-0.779296875,0.26171875
583,-0.5244140625,-0.810546875,0.2568359375
584,-0.5400390625,-0.8125,0.244140625
585,-0.537109375,-0.8212890625,0.2412109375
586,-0.5576171875,-0.81640625,0.24609375
587,-0.5419921875,-0.814453125,0.240234375
588,-0.55859375,-0.810546875,0.2451171875
589,-0.537109375,-0.8076171875,0.2705078125
590,-0.533203125,-0.8017578125,0.275390625
591,-0.5673828125,-0.794921875,0.2666015625
592,-0.4970703125,-0.80859375,0.2685546875
593,-0.4755859375,-0.7822265625,0.287109375
594,-0.4794921875,-0.740234375,0.279296875
595,-0.4619140625,-0.7177734375,0.3056640625
596,-0.447265625,-0.6904296875,0.3388671875
597,-0.4423828125,-0.677734375,0.365234375
598,-0.4384765625,-0.6416015625,0.353515625
599,-0.4169921875,-0.6005859375,0.322265625
600,-0.4111328125,-0.576171875,0.3095703125
601,-0.392578125,-0.544921875,0.3046875
602,-0.3896484375,-0.5419921875,0.298828125
603,-0.3818359375,-0.515625,0.3095703125
604,-0.39453125,-0.5029296875,0.3173828125
605,-0.427734375,-0.48828125,0.330078125
606,-0.431640625,-0.4931640625,0.3349609375
607,-0.455078125,-0.4921875,0.3349609375
608,-0.4501953125,-0.4921875,0.3369140625
609,-0.46875,-0.490234375,0.333984375
610,-0.4775390625,-0.4990234375,0.3310546875
611,-0.46875,-0.513671875,0.3095703125
612,-0.4677734375,-0.513671875,0.287109375
