,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
57,-0.1083984375,-0.9287109375,-0.2744140625
58,-0.11328125,-0.93359375,-0.2724609375
59,-0.1103515625,-0.9404296875,-0.271484375
60,-0.1083984375,-0.939453125,-0.2705078125
61,-0.10546875,-0.94140625,-0.2724609375
62,-0.1044921875,-0.935546875,-0.2705078125
63,-0.1025390625,-0.9375,-0.2734375
64,-0.103515625,-0.9345703125,-0.2763671875
65,-0.10546875,-0.93359375,-0.275390625
66,-0.1064453125,-0.9345703125,-0.2734375
67,-0.103515625,-0.931640625,-0.271484375
68,-0.1064453125,-0.93359375,-0.2744140625
69,-0.1005859375,-0.93359375,-0.2744140625
70,-0.1044921875,-0.9296875,-0.2802734375
71,-0.103515625,-0.9287109375,-0.2783203125
72,-0.103515625,-0.9375,-0.2724609375
73,-0.1083984375,-0.9296875,-0.2734375
74,-0.1044921875,-0.93359375,-0.271484375
75,-0.103515625,-0.9365234375,-0.279296875
76,-0.1025390625,-0.93359375,-0.2783203125
77,-0.1044921875,-0.9287109375,-0.275390625
78,-0.10546875,-0.9296875,-0.2763671875
79,-0.1044921875,-0.931640625,-0.2744140625
80,-0.103515625,-0.9326171875,-0.28515625
81,-0.1083984375,-0.9326171875,-0.275390625
82,-0.1064453125,-0.93359375,-0.2744140625
83,-0.1015625,-0.935546875,-0.27734375
84,-0.1064453125,-0.931640625,-0.2783203125
85,-0.10546875,-0.9267578125,-0.2802734375
86,-0.10546875,-0.9326171875,-0.2783203125
87,-0.1005859375,-0.9306640625,-0.275390625
88,-0.109375,-0.9296875,-0.275390625
89,-0.1044921875,-0.9287109375,-0.279296875
90,-0.1044921875,-0.93359375,-0.2763671875
91,-0.103515625,-0.9306640625,-0.2685546875
92,-0.107421875,-0.9306640625,-0.2763671875
93,-0.1044921875,-0.9365234375,-0.271484375
94,-0.103515625,-0.9384765625,-0.2734375
95,-0.1064453125,-0.9365234375,-0.2734375
96,-0.1025390625,-0.9375,-0.2734375
97,-0.1015625,-0.9404296875,-0.2724609375
98,-0.1025390625,-0.9306640625,-0.2734375
99,-0.0986328125,-0.931640625,-0.275390625
100,-0.099609375,-0.931640625,-0.2841796875
101,-0.1005859375,-0.931640625,-0.2802734375
102,-0.103515625,-0.92578125,-0.2861328125
103,-0.1044921875,-0.9306640625,-0.28515625
104,-0.103515625,-0.9326171875,-0.2890625
105,-0.10546875,-0.93359375,-0.2802734375
106,-0.1103515625,-0.93359375,-0.283203125
107,-0.1064453125,-0.9326171875,-0.28515625
108,-0.1064453125,-0.9345703125,-0.2880859375
109,-0.103515625,-0.9287109375,-0.2783203125
110,-0.1083984375,-0.9345703125,-0.2880859375
111,-0.103515625,-0.9384765625,-0.2822265625
112,-0.1044921875,-0.93359375,-0.275390625
113,-0.103515625,-0.9306640625,-0.28515625
114,-0.10546875,-0.931640625,-0.283203125
115,-0.1015625,-0.93359375,-0.2841796875
116,-0.1015625,-0.93359375,-0.283203125
117,-0.0986328125,-0.9287109375,-0.2880859375
118,-0.1005859375,-0.9384765625,-0.2880859375
119,-0.1015625,-0.9296875,-0.2841796875
120,-0.1015625,-0.9365234375,-0.2841796875
121,-0.099609375,-0.9326171875,-0.2841796875
122,-0.1025390625,-0.93359375,-0.2822265625
123,-0.1015625,-0.935546875,-0.294921875
124,-0.1044921875,-0.939453125,-0.2900390625
125,-0.10546875,-0.93359375,-0.2880859375
126,-0.1044921875,-0.9345703125,-0.287109375
127,-0.1064453125,-0.9306640625,-0.283203125
128,-0.1083984375,-0.939453125,-0.283203125
129,-0.1083984375,-0.9345703125,-0.2802734375
130,-0.10546875,-0.9365234375,-0.279296875
131,-0.10546875,-0.931640625,-0.2802734375
132,-0.1064453125,-0.9296875,-0.279296875
133,-0.111328125,-0.93359375,-0.283203125
134,-0.10546875,-0.931640625,-0.2802734375
135,-0.103515625,-0.9287109375,-0.27734375
136,-0.103515625,-0.9287109375,-0.275390625
137,-0.1083984375,-0.935546875,-0.275390625
138,-0.1044921875,-0.931640625,-0.279296875
139,-0.107421875,-0.935546875,-0.28125
140,-0.1005859375,-0.9345703125,-0.2783203125
141,-0.107421875,-0.927734375,-0.2861328125
142,-0.10546875,-0.9384765625,-0.2783203125
143,-0.107421875,-0.93359375,-0.2763671875
144,-0.107421875,-0.9404296875,-0.2822265625
145,-0.1044921875,-0.93359375,-0.2734375
146,-0.1044921875,-0.9326171875,-0.275390625
147,-0.103515625,-0.931640625,-0.279296875
148,-0.103515625,-0.9306640625,-0.2744140625
149,-0.107421875,-0.927734375,-0.2783203125
150,-0.1103515625,-0.927734375,-0.2822265625
151,-0.1064453125,-0.9306640625,-0.279296875
152,-0.1123046875,-0.927734375,-0.2822265625
153,-0.1064453125,-0.931640625,-0.28125
154,-0.1103515625,-0.9248046875,-0.2802734375
155,-0.1103515625,-0.9248046875,-0.2802734375
156,-0.1083984375,-0.931640625,-0.283203125
157,-0.1103515625,-0.92578125,-0.2744140625
158,-0.1103515625,-0.9306640625,-0.2841796875
159,-0.10546875,-0.9345703125,-0.283203125
160,-0.109375,-0.9365234375,-0.2822265625
161,-0.1123046875,-0.935546875,-0.283203125
162,-0.109375,-0.935546875,-0.28125
163,-0.1044921875,-0.93359375,-0.287109375
164,-0.1162109375,-0.9326171875,-0.279296875
165,-0.1123046875,-0.9326171875,-0.2802734375
166,-0.1103515625,-0.9326171875,-0.28125
167,-0.107421875,-0.9384765625,-0.2841796875
168,-0.1083984375,-0.9365234375,-0.2763671875
169,-0.1025390625,-0.93359375,-0.2763671875
170,-0.1083984375,-0.93359375,-0.283203125
171,-0.1044921875,-0.9384765625,-0.275390625
172,-0.103515625,-0.93359375,-0.2783203125
173,-0.109375,-0.9345703125,-0.2802734375
174,-0.1044921875,-0.935546875,-0.2724609375
175,-0.1064453125,-0.9384765625,-0.2763671875
176,-0.099609375,-0.9326171875,-0.2802734375
177,-0.1015625,-0.9326171875,-0.275390625
178,-0.1005859375,-0.9296875,-0.2802734375
179,-0.1015625,-0.9287109375,-0.2783203125
180,-0.0986328125,-0.9296875,-0.28125
181,-0.1025390625,-0.9287109375,-0.2744140625
182,-0.1044921875,-0.9306640625,-0.279296875
183,-0.1064453125,-0.9306640625,-0.2783203125
184,-0.1044921875,-0.9306640625,-0.275390625
185,-0.1015625,-0.9326171875,-0.2744140625
186,-0.103515625,-0.93359375,-0.2783203125
187,-0.1025390625,-0.9345703125,-0.279296875
188,-0.1064453125,-0.93359375,-0.2783203125
189,-0.103515625,-0.94140625,-0.2841796875
190,-0.10546875,-0.9287109375,-0.2822265625
191,-0.1083984375,-0.9326171875,-0.28125
192,-0.10546875,-0.9306640625,-0.2822265625
193,-0.1044921875,-0.9306640625,-0.2783203125
194,-0.107421875,-0.927734375,-0.2841796875
195,-0.107421875,-0.93359375,-0.2822265625
196,-0.103515625,-0.9345703125,-0.27734375
197,-0.10546875,-0.9375,-0.27734375
198,-0.107421875,-0.9384765625,-0.275390625
199,-0.1064453125,-0.9384765625,-0.2734375
200,-0.111328125,-0.9326171875,-0.2734375
201,-0.109375,-0.9345703125,-0.2783203125
202,-0.1044921875,-0.9296875,-0.279296875
203,-0.1044921875,-0.9296875,-0.2802734375
204,-0.1064453125,-0.9296875,-0.2802734375
205,-0.1044921875,-0.9287109375,-0.27734375
206,-0.103515625,-0.931640625,-0.28125
207,-0.10546875,-0.9365234375,-0.27734375
208,-0.103515625,-0.9404296875,-0.27734375
209,-0.1025390625,-0.9423828125,-0.2763671875
210,-0.109375,-0.9443359375,-0.275390625
211,-0.103515625,-0.943359375,-0.28125
212,-0.1123046875,-0.943359375,-0.2724609375
213,-0.109375,-0.943359375,-0.2724609375
214,-0.111328125,-0.94921875,-0.2734375
215,-0.109375,-0.9462890625,-0.275390625
216,-0.10546875,-0.947265625,-0.2802734375
217,-0.109375,-0.9384765625,-0.2822265625
218,-0.1025390625,-0.9267578125,-0.279296875
219,-0.1064453125,-0.927734375,-0.2822265625
220,-0.1083984375,-0.919921875,-0.2724609375
221,-0.109375,-0.916015625,-0.27734375
222,-0.107421875,-0.9169921875,-0.2783203125
223,-0.1103515625,-0.908203125,-0.2744140625
224,-0.1162109375,-0.9189453125,-0.2783203125
225,-0.11328125,-0.9228515625,-0.26953125
226,-0.1171875,-0.9296875,-0.2705078125
227,-0.1162109375,-0.9287109375,-0.279296875
228,-0.1142578125,-0.9384765625,-0.2734375
229,-0.1103515625,-0.9345703125,-0.2734375
230,-0.1162109375,-0.939453125,-0.2763671875
231,-0.109375,-0.935546875,-0.2734375
232,-0.111328125,-0.935546875,-0.2783203125
233,-0.107421875,-0.935546875,-0.275390625
234,-0.1064453125,-0.9345703125,-0.27734375
235,-0.103515625,-0.935546875,-0.2763671875
236,-0.0986328125,-0.93359375,-0.2744140625
237,-0.1044921875,-0.93359375,-0.2734375
238,-0.10546875,-0.93359375,-0.26953125
239,-0.1025390625,-0.93359375,-0.2734375
240,-0.10546875,-0.9326171875,-0.2802734375
241,-0.1025390625,-0.9306640625,-0.2744140625
242,-0.109375,-0.9365234375,-0.2734375
243,-0.10546875,-0.9287109375,-0.26953125
244,-0.1015625,-0.93359375,-0.275390625
245,-0.109375,-0.9345703125,-0.275390625
246,-0.1083984375,-0.9306640625,-0.2724609375
247,-0.1103515625,-0.9326171875,-0.2763671875
248,-0.1123046875,-0.9296875,-0.2734375
249,-0.107421875,-0.9287109375,-0.275390625
250,-0.10546875,-0.93359375,-0.2763671875
251,-0.1064453125,-0.931640625,-0.2744140625
252,-0.1064453125,-0.9326171875,-0.2763671875
253,-0.107421875,-0.9306640625,-0.27734375
254,-0.1083984375,-0.935546875,-0.283203125
255,-0.107421875,-0.9326171875,-0.2724609375
256,-0.1064453125,-0.927734375,-0.2744140625
257,-0.10546875,-0.931640625,-0.2724609375
258,-0.1103515625,-0.9287109375,-0.2763671875
259,-0.1064453125,-0.9306640625,-0.2734375
260,-0.1103515625,-0.9296875,-0.2783203125
261,-0.1064453125,-0.93359375,-0.2646484375
262,-0.10546875,-0.931640625,-0.2734375
263,-0.1044921875,-0.93359375,-0.2734375
264,-0.107421875,-0.9375,-0.271484375
265,-0.109375,-0.9365234375,-0.2734375
266,-0.1103515625,-0.935546875,-0.2734375
267,-0.109375,-0.935546875,-0.27734375
268,-0.1064453125,-0.9423828125,-0.2744140625
269,-0.107421875,-0.9384765625,-0.27734375
270,-0.103515625,-0.939453125,-0.2734375
271,-0.109375,-0.9384765625,-0.27734375
272,-0.107421875,-0.935546875,-0.2763671875
273,-0.109375,-0.9345703125,-0.271484375
274,-0.109375,-0.935546875,-0.271484375
275,-0.1103515625,-0.9365234375,-0.2734375
276,-0.1142578125,-0.935546875,-0.28125
277,-0.1123046875,-0.9326171875,-0.279296875
278,-0.109375,-0.9365234375,-0.2763671875
279,-0.1103515625,-0.939453125,-0.2734375
280,-0.111328125,-0.931640625,-0.2763671875
281,-0.1123046875,-0.935546875,-0.2744140625
282,-0.111328125,-0.931640625,-0.275390625
283,-0.107421875,-0.9365234375,-0.283203125
284,-0.1064453125,-0.9326171875,-0.279296875
285,-0.107421875,-0.9384765625,-0.2744140625
286,-0.1083984375,-0.93359375,-0.26953125
287,-0.1083984375,-0.935546875,-0.271484375
288,-0.1083984375,-0.9326171875,-0.271484375
289,-0.107421875,-0.9296875,-0.2763671875
290,-0.1015625,-0.93359375,-0.2705078125
291,-0.103515625,-0.9326171875,-0.27734375
292,-0.103515625,-0.9296875,-0.2705078125
293,-0.1044921875,-0.9296875,-0.27734375
294,-0.10546875,-0.9345703125,-0.275390625
295,-0.103515625,-0.92578125,-0.2724609375
296,-0.1064453125,-0.93359375,-0.2734375
297,-0.1083984375,-0.931640625,-0.2783203125
298,-0.107421875,-0.9365234375,-0.275390625
299,-0.109375,-0.9306640625,-0.2763671875
300,-0.1064453125,-0.9375,-0.2802734375
301,-0.1083984375,-0.931640625,-0.2734375
302,-0.111328125,-0.9365234375,-0.279296875
303,-0.111328125,-0.9326171875,-0.2822265625
304,-0.1083984375,-0.93359375,-0.279296875
305,-0.1083984375,-0.935546875,-0.2783203125
306,-0.1044921875,-0.931640625,-0.27734375
307,-0.1083984375,-0.9287109375,-0.2783203125
308,-0.10546875,-0.9306640625,-0.283203125
309,-0.1025390625,-0.92578125,-0.2802734375
310,-0.1005859375,-0.9326171875,-0.275390625
311,-0.103515625,-0.923828125,-0.2802734375
312,-0.107421875,-0.9296875,-0.27734375
313,-0.1064453125,-0.9326171875,-0.2734375
314,-0.1025390625,-0.935546875,-0.28125
315,-0.103515625,-0.93359375,-0.2724609375
316,-0.1025390625,-0.931640625,-0.275390625
317,-0.1083984375,-0.9345703125,-0.275390625
318,-0.107421875,-0.9326171875,-0.27734375
319,-0.109375,-0.9345703125,-0.279296875
320,-0.107421875,-0.9287109375,-0.271484375
321,-0.111328125,-0.9296875,-0.2822265625
322,-0.107421875,-0.9306640625,-0.279296875
323,-0.109375,-0.931640625,-0.279296875
324,-0.111328125,-0.9306640625,-0.2861328125
325,-0.107421875,-0.9306640625,-0.28125
326,-0.1083984375,-0.931640625,-0.2744140625
327,-0.109375,-0.931640625,-0.27734375
328,-0.1103515625,-0.93359375,-0.2734375
329,-0.109375,-0.931640625,-0.2841796875
330,-0.1044921875,-0.9326171875,-0.2734375
331,-0.11328125,-0.9306640625,-0.275390625
332,-0.1064453125,-0.9326171875,-0.2744140625
333,-0.1103515625,-0.923828125,-0.2822265625
334,-0.1123046875,-0.9248046875,-0.2763671875
335,-0.107421875,-0.9248046875,-0.275390625
336,-0.109375,-0.9306640625,-0.275390625
337,-0.1103515625,-0.91796875,-0.2734375
338,-0.1083984375,-0.931640625,-0.275390625
339,-0.1083984375,-0.9296875,-0.275390625
340,-0.1123046875,-0.9287109375,-0.2802734375
341,-0.1064453125,-0.931640625,-0.2802734375
342,-0.1083984375,-0.931640625,-0.2744140625
343,-0.1123046875,-0.93359375,-0.275390625
344,-0.109375,-0.9345703125,-0.271484375
345,-0.1083984375,-0.9345703125,-0.2763671875
346,-0.1044921875,-0.93359375,-0.275390625
347,-0.109375,-0.9365234375,-0.2802734375
348,-0.107421875,-0.9375,-0.2841796875
349,-0.1064453125,-0.9345703125,-0.2802734375
350,-0.103515625,-0.9404296875,-0.2802734375
351,-0.111328125,-0.9375,-0.2919921875
352,-0.1044921875,-0.9345703125,-0.2841796875
353,-0.107421875,-0.9306640625,-0.287109375
354,-0.1083984375,-0.935546875,-0.2880859375
355,-0.1083984375,-0.9326171875,-0.291015625
356,-0.1083984375,-0.9345703125,-0.2939453125
357,-0.10546875,-0.9296875,-0.29296875
358,-0.111328125,-0.9287109375,-0.294921875
359,-0.1044921875,-0.9326171875,-0.3056640625
360,-0.10546875,-0.92578125,-0.3037109375
361,-0.111328125,-0.9296875,-0.30078125
362,-0.1083984375,-0.9287109375,-0.302734375
363,-0.1064453125,-0.9267578125,-0.2978515625
364,-0.111328125,-0.9345703125,-0.296875
365,-0.1064453125,-0.9365234375,-0.291015625
366,-0.1064453125,-0.93359375,-0.2880859375
367,-0.107421875,-0.93359375,-0.28125
368,-0.10546875,-0.9375,-0.2783203125
369,-0.103515625,-0.9384765625,-0.2734375
370,-0.109375,-0.9443359375,-0.2744140625
371,-0.1123046875,-0.943359375,-0.2783203125
372,-0.1142578125,-0.939453125,-0.2734375
373,-0.1103515625,-0.9365234375,-0.279296875
374,-0.1103515625,-0.9384765625,-0.2734375
375,-0.1123046875,-0.9365234375,-0.271484375
376,-0.11328125,-0.931640625,-0.271484375
377,-0.1171875,-0.935546875,-0.2685546875
378,-0.1181640625,-0.9365234375,-0.2685546875
379,-0.1181640625,-0.94140625,-0.2666015625
380,-0.1171875,-0.935546875,-0.2685546875
381,-0.11328125,-0.9375,-0.259765625
382,-0.111328125,-0.9296875,-0.265625
383,-0.1123046875,-0.927734375,-0.2607421875
384,-0.1123046875,-0.9296875,-0.26953125
385,-0.11328125,-0.9267578125,-0.265625
386,-0.1142578125,-0.927734375,-0.2685546875
387,-0.11328125,-0.92578125,-0.2666015625
388,-0.1103515625,-0.9296875,-0.2646484375
389,-0.1162109375,-0.9287109375,-0.265625
390,-0.115234375,-0.931640625,-0.26171875
391,-0.1171875,-0.9296875,-0.2666015625
392,-0.1220703125,-0.931640625,-0.26953125
393,-0.1162109375,-0.9326171875,-0.267578125
394,-0.1171875,-0.931640625,-0.2685546875
395,-0.1171875,-0.9345703125,-0.2685546875
396,-0.1220703125,-0.931640625,-0.2685546875
397,-0.1142578125,-0.931640625,-0.2607421875
398,-0.111328125,-0.927734375,-0.2685546875
399,-0.1171875,-0.9287109375,-0.2734375
400,-0.1171875,-0.9296875,-0.2724609375
401,-0.1162109375,-0.9306640625,-0.26953125
402,-0.111328125,-0.9248046875,-0.267578125
403,-0.1142578125,-0.9248046875,-0.26953125
404,-0.111328125,-0.927734375,-0.2666015625
405,-0.1162109375,-0.9326171875,-0.2685546875
406,-0.111328125,-0.9296875,-0.2705078125
407,-0.1103515625,-0.9296875,-0.26953125
408,-0.1123046875,-0.9345703125,-0.2783203125
409,-0.111328125,-0.9326171875,-0.2744140625
410,-0.111328125,-0.9306640625,-0.2734375
411,-0.1162109375,-0.93359375,-0.2763671875
412,-0.1142578125,-0.9345703125,-0.2802734375
413,-0.111328125,-0.927734375,-0.2861328125
414,-0.1171875,-0.9326171875,-0.283203125
415,-0.109375,-0.927734375,-0.27734375
416,-0.1103515625,-0.9306640625,-0.279296875
417,-0.1142578125,-0.9287109375,-0.275390625
418,-0.1142578125,-0.923828125,-0.2763671875
419,-0.1162109375,-0.931640625,-0.2763671875
420,-0.11328125,-0.9296875,-0.2724609375
421,-0.1171875,-0.9326171875,-0.2705078125
422,-0.1220703125,-0.9365234375,-0.2734375
423,-0.1162109375,-0.93359375,-0.2685546875
424,-0.1142578125,-0.9345703125,-0.271484375
425,-0.125,-0.9404296875,-0.2734375
426,-0.1162109375,-0.9375,-0.2724609375
427,-0.1103515625,-0.9375,-0.2705078125
428,-0.1162109375,-0.9365234375,-0.2724609375
429,-0.1162109375,-0.9296875,-0.271484375
430,-0.115234375,-0.9326171875,-0.279296875
431,-0.111328125,-0.9296875,-0.271484375
432,-0.1162109375,-0.9326171875,-0.271484375
433,-0.111328125,-0.931640625,-0.271484375
434,-0.1142578125,-0.9287109375,-0.279296875
435,-0.1171875,-0.9287109375,-0.27734375
436,-0.1181640625,-0.9296875,-0.27734375
437,-0.1171875,-0.9296875,-0.2763671875
438,-0.11328125,-0.9345703125,-0.2685546875
439,-0.1162109375,-0.9306640625,-0.271484375
440,-0.1162109375,-0.93359375,-0.2705078125
441,-0.1162109375,-0.931640625,-0.2744140625
442,-0.1171875,-0.9345703125,-0.2724609375
443,-0.1162109375,-0.931640625,-0.26953125
444,-0.11328125,-0.9326171875,-0.2744140625
445,-0.1142578125,-0.93359375,-0.2705078125
446,-0.1142578125,-0.9306640625,-0.2734375
447,-0.11328125,-0.9306640625,-0.2724609375
448,-0.1171875,-0.9326171875,-0.2724609375
449,-0.1142578125,-0.9345703125,-0.2666015625
450,-0.115234375,-0.9296875,-0.2724609375
451,-0.1171875,-0.9306640625,-0.2763671875
452,-0.11328125,-0.9326171875,-0.2802734375
453,-0.1171875,-0.9326171875,-0.2705078125
454,-0.111328125,-0.9365234375,-0.271484375
455,-0.119140625,-0.939453125,-0.2734375
456,-0.1171875,-0.9384765625,-0.2802734375
457,-0.111328125,-0.93359375,-0.271484375
458,-0.1142578125,-0.9365234375,-0.2744140625
459,-0.1201171875,-0.9345703125,-0.279296875
460,-0.1171875,-0.9345703125,-0.2744140625
461,-0.119140625,-0.93359375,-0.279296875
462,-0.1162109375,-0.927734375,-0.275390625
463,-0.119140625,-0.9306640625,-0.2783203125
464,-0.1142578125,-0.93359375,-0.27734375
465,-0.1123046875,-0.92578125,-0.2724609375
466,-0.1162109375,-0.9296875,-0.2734375
467,-0.1123046875,-0.9296875,-0.2763671875
468,-0.1171875,-0.931640625,-0.2744140625
469,-0.1162109375,-0.9326171875,-0.27734375
470,-0.12109375,-0.9375,-0.2734375
471,-0.1123046875,-0.9296875,-0.2734375
472,-0.1162109375,-0.9306640625,-0.279296875
473,-0.1123046875,-0.9326171875,-0.2783203125
474,-0.111328125,-0.9306640625,-0.279296875
475,-0.1142578125,-0.9326171875,-0.279296875
476,-0.1123046875,-0.9326171875,-0.2841796875
477,-0.1123046875,-0.931640625,-0.275390625
478,-0.1171875,-0.93359375,-0.2724609375
479,-0.1171875,-0.931640625,-0.2744140625
480,-0.1171875,-0.931640625,-0.271484375
481,-0.11328125,-0.9345703125,-0.2724609375
482,-0.119140625,-0.935546875,-0.271484375
483,-0.119140625,-0.9375,-0.271484375
484,-0.1220703125,-0.9345703125,-0.2685546875
485,-0.119140625,-0.9404296875,-0.265625
486,-0.123046875,-0.9345703125,-0.26953125
487,-0.115234375,-0.931640625,-0.2705078125
488,-0.1162109375,-0.931640625,-0.265625
489,-0.119140625,-0.93359375,-0.265625
490,-0.1142578125,-0.9384765625,-0.26953125
491,-0.1162109375,-0.9306640625,-0.2724609375
492,-0.1142578125,-0.9345703125,-0.2744140625
493,-0.11328125,-0.9345703125,-0.2685546875
494,-0.1201171875,-0.9345703125,-0.26953125
495,-0.1171875,-0.9345703125,-0.26953125
496,-0.1171875,-0.935546875,-0.2705078125
497,-0.11328125,-0.931640625,-0.2724609375
498,-0.11328125,-0.9326171875,-0.2724609375
499,-0.1142578125,-0.935546875,-0.2685546875
500,-0.1103515625,-0.935546875,-0.26953125
501,-0.1123046875,-0.931640625,-0.26953125
502,-0.1142578125,-0.935546875,-0.2724609375
503,-0.1142578125,-0.9326171875,-0.2763671875
504,-0.1103515625,-0.9345703125,-0.2705078125
505,-0.1123046875,-0.931640625,-0.2744140625
506,-0.1162109375,-0.9287109375,-0.2705078125
507,-0.1142578125,-0.9306640625,-0.2705078125
508,-0.11328125,-0.9326171875,-0.2783203125
509,-0.1181640625,-0.931640625,-0.2734375
510,-0.1171875,-0.9267578125,-0.2724609375
511,-0.1162109375,-0.9375,-0.2734375
512,-0.1123046875,-0.93359375,-0.2724609375
513,-0.11328125,-0.9365234375,-0.27734375
514,-0.1123046875,-0.9375,-0.2724609375
515,-0.1142578125,-0.9423828125,-0.26953125
516,-0.1171875,-0.9453125,-0.2705078125
517,-0.1181640625,-0.947265625,-0.2705078125
518,-0.1220703125,-0.9462890625,-0.2646484375
519,-0.119140625,-0.9462890625,-0.2646484375
520,-0.119140625,-0.947265625,-0.2705078125
521,-0.123046875,-0.9453125,-0.2724609375
522,-0.119140625,-0.9365234375,-0.26953125
523,-0.119140625,-0.93359375,-0.271484375
524,-0.11328125,-0.9345703125,-0.2705078125
525,-0.1162109375,-0.9248046875,-0.267578125
526,-0.1171875,-0.9267578125,-0.2705078125
527,-0.11328125,-0.9208984375,-0.26953125
528,-0.12109375,-0.923828125,-0.2685546875
529,-0.1142578125,-0.927734375,-0.2685546875
530,-0.119140625,-0.92578125,-0.265625
531,-0.1220703125,-0.9296875,-0.2685546875
532,-0.1142578125,-0.9296875,-0.2626953125
533,-0.1201171875,-0.9345703125,-0.26171875
534,-0.1181640625,-0.9375,-0.2626953125
535,-0.1181640625,-0.9384765625,-0.2626953125
536,-0.1142578125,-0.9345703125,-0.263671875
537,-0.1142578125,-0.9306640625,-0.267578125
538,-0.1162109375,-0.931640625,-0.2646484375
539,-0.1142578125,-0.935546875,-0.265625
540,-0.115234375,-0.93359375,-0.2646484375
541,-0.1142578125,-0.9326171875,-0.263671875
542,-0.1171875,-0.9345703125,-0.26953125
543,-0.1171875,-0.9375,-0.265625
544,-0.11328125,-0.943359375,-0.2685546875
545,-0.119140625,-0.93359375,-0.265625
546,-0.11328125,-0.935546875,-0.2607421875
547,-0.1142578125,-0.9365234375,-0.265625
548,-0.1171875,-0.9375,-0.265625
549,-0.1220703125,-0.9345703125,-0.265625
550,-0.1142578125,-0.9365234375,-0.2685546875
551,-0.119140625,-0.93359375,-0.265625
552,-0.115234375,-0.9296875,-0.2744140625
553,-0.11328125,-0.935546875,-0.26953125
554,-0.1162109375,-0.9296875,-0.2705078125
555,-0.1142578125,-0.931640625,-0.26953125
556,-0.111328125,-0.93359375,-0.2626953125
557,-0.10546875,-0.927734375,-0.267578125
558,-0.111328125,-0.927734375,-0.26171875
559,-0.111328125,-0.931640625,-0.2646484375
560,-0.1142578125,-0.9326171875,-0.267578125
561,-0.1123046875,-0.9296875,-0.2666015625
562,-0.1171875,-0.9296875,-0.263671875
563,-0.1171875,-0.9306640625,-0.267578125
564,-0.1181640625,-0.931640625,-0.259765625
565,-0.1201171875,-0.9345703125,-0.2626953125
566,-0.119140625,-0.93359375,-0.2607421875
567,-0.1201171875,-0.9365234375,-0.259765625
568,-0.1181640625,-0.9423828125,-0.26171875
569,-0.11328125,-0.9453125,-0.265625
570,-0.12109375,-0.9423828125,-0.2685546875
