,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
171,-0.0283203125,-0.9736328125,0.015625
172,-0.0283203125,-0.97265625,0.017578125
173,-0.025390625,-0.9736328125,0.015625
174,-0.0244140625,-0.9765625,0.0166015625
175,-0.021484375,-0.9755859375,0.0185546875
176,-0.025390625,-0.9755859375,0.0185546875
177,-0.01953125,-0.974609375,0.017578125
178,-0.0185546875,-0.9775390625,0.0224609375
179,-0.0166015625,-0.9736328125,0.0205078125
180,-0.0224609375,-0.9755859375,0.021484375
181,-0.025390625,-0.9736328125,0.0185546875
182,-0.0205078125,-0.9775390625,0.015625
183,-0.0244140625,-0.9765625,0.0224609375
184,-0.0244140625,-0.9775390625,0.01953125
185,-0.025390625,-0.978515625,0.0224609375
186,-0.0244140625,-0.9794921875,0.01953125
187,-0.0166015625,-0.9814453125,0.0185546875
188,-0.0234375,-0.978515625,0.0185546875
189,-0.0234375,-0.978515625,0.0205078125
190,-0.021484375,-0.9794921875,0.0185546875
191,-0.02734375,-0.9794921875,0.0205078125
192,-0.01953125,-0.974609375,0.0166015625
193,-0.01953125,-0.9765625,0.017578125
194,-0.0224609375,-0.9736328125,0.01953125
195,-0.021484375,-0.978515625,0.0166015625
196,-0.0224609375,-0.9794921875,0.017578125
197,-0.01953125,-0.9794921875,0.0205078125
198,-0.0224609375,-0.98046875,0.017578125
199,-0.0234375,-0.98046875,0.017578125
200,-0.0224609375,-0.974609375,0.017578125
201,-0.0224609375,-0.974609375,0.0146484375
202,-0.01953125,-0.9765625,0.0185546875
203,-0.0263671875,-0.9775390625,0.01953125
204,-0.0205078125,-0.9765625,0.015625
205,-0.0234375,-0.9716796875,0.0146484375
206,-0.0224609375,-0.974609375,0.0126953125
207,-0.025390625,-0.970703125,0.0126953125
208,-0.017578125,-0.9697265625,0.0146484375
209,-0.0185546875,-0.970703125,0.0166015625
210,-0.0205078125,-0.9755859375,0.015625
211,-0.0205078125,-0.974609375,0.0146484375
212,-0.0205078125,-0.97265625,0.0146484375
213,-0.021484375,-0.9736328125,0.0146484375
214,-0.0234375,-0.978515625,0.0166015625
215,-0.01953125,-0.98046875,0.01171875
216,-0.0224609375,-0.9794921875,0.0126953125
217,-0.029296875,-0.9794921875,0.017578125
218,-0.0234375,-0.982421875,0.0146484375
219,-0.0205078125,-0.9794921875,0.0126953125
220,-0.0185546875,-0.974609375,0.013671875
221,-0.0224609375,-0.970703125,0.0224609375
222,-0.0263671875,-0.9736328125,0.017578125
223,-0.0234375,-0.978515625,0.01953125
224,-0.025390625,-0.9775390625,0.0146484375
225,-0.0234375,-0.9697265625,0.015625
226,-0.021484375,-0.9765625,0.013671875
227,-0.0166015625,-0.9775390625,0.0087890625
228,-0.0263671875,-0.9814453125,0.0166015625
229,-0.01953125,-0.9755859375,0.015625
230,-0.021484375,-0.9794921875,0.0078125
231,-0.0234375,-0.98046875,0.01171875
232,-0.0224609375,-0.9814453125,0.015625
233,-0.01953125,-0.9833984375,0.0185546875
234,-0.0244140625,-0.9814453125,0.01953125
235,-0.0185546875,-0.9814453125,0.013671875
236,-0.0224609375,-0.9833984375,0.017578125
237,-0.0263671875,-0.9775390625,0.0146484375
238,-0.02734375,-0.9716796875,0.015625
239,-0.0244140625,-0.9697265625,0.0146484375
240,-0.0244140625,-0.9716796875,0.0126953125
241,-0.0302734375,-0.9697265625,0.017578125
242,-0.0244140625,-0.9716796875,0.015625
243,-0.0205078125,-0.9677734375,0.009765625
244,-0.021484375,-0.974609375,0.0166015625
245,-0.0224609375,-0.974609375,0.0166015625
246,-0.0185546875,-0.970703125,0.013671875
247,-0.0166015625,-0.974609375,0.0146484375
248,-0.015625,-0.974609375,0.0126953125
249,-0.0166015625,-0.9755859375,0.0166015625
250,-0.0224609375,-0.970703125,0.017578125
251,-0.0224609375,-0.9775390625,0.01953125
252,-0.0166015625,-0.9765625,0.0146484375
253,-0.0185546875,-0.98046875,0.0126953125
254,-0.0205078125,-0.98046875,0.015625
255,-0.0185546875,-0.98046875,0.013671875
256,-0.017578125,-0.9814453125,0.013671875
257,-0.0224609375,-0.9833984375,0.0048828125
258,-0.025390625,-0.982421875,0.013671875
259,-0.02734375,-0.978515625,0.0126953125
260,-0.0224609375,-0.982421875,0.009765625
261,-0.02734375,-0.982421875,0.009765625
262,-0.021484375,-0.9814453125,0.0078125
263,-0.0205078125,-0.9853515625,0.0068359375
264,-0.025390625,-0.9833984375,0.01171875
265,-0.0244140625,-0.98046875,0.013671875
266,-0.025390625,-0.98046875,0.0126953125
267,-0.02734375,-0.9794921875,0.01171875
268,-0.0224609375,-0.9736328125,0.0107421875
269,-0.0244140625,-0.97265625,0.013671875
270,-0.0263671875,-0.978515625,0.01171875
271,-0.029296875,-0.9755859375,0.0146484375
272,-0.0234375,-0.974609375,0.01953125
273,-0.025390625,-0.97265625,0.0107421875
274,-0.025390625,-0.9716796875,0.01953125
275,-0.0263671875,-0.9697265625,0.017578125
276,-0.0224609375,-0.9794921875,0.017578125
277,-0.0205078125,-0.9775390625,0.015625
278,-0.0263671875,-0.9775390625,0.01953125
279,-0.02734375,-0.9775390625,0.013671875
280,-0.02734375,-0.9775390625,0.0205078125
281,-0.025390625,-0.9794921875,0.021484375
282,-0.025390625,-0.9765625,0.0185546875
283,-0.029296875,-0.98046875,0.013671875
284,-0.0234375,-0.978515625,0.0146484375
285,-0.0283203125,-0.98046875,0.0205078125
286,-0.02734375,-0.9794921875,0.0205078125
287,-0.0224609375,-0.982421875,0.0224609375
288,-0.0244140625,-0.9755859375,0.0166015625
289,-0.0302734375,-0.978515625,0.0166015625
290,-0.025390625,-0.9755859375,0.01953125
291,-0.0244140625,-0.9755859375,0.0185546875
292,-0.017578125,-0.9794921875,0.0234375
293,-0.029296875,-0.9775390625,0.0234375
294,-0.0224609375,-0.982421875,0.021484375
295,-0.0224609375,-0.9794921875,0.021484375
296,-0.0205078125,-0.974609375,0.0234375
297,-0.0185546875,-0.9775390625,0.0244140625
298,-0.021484375,-0.9794921875,0.021484375
299,-0.02734375,-0.98046875,0.0224609375
300,-0.029296875,-0.978515625,0.021484375
301,-0.0283203125,-0.9794921875,0.025390625
302,-0.0283203125,-0.9755859375,0.0283203125
303,-0.029296875,-0.9755859375,0.021484375
304,-0.0234375,-0.9775390625,0.0224609375
305,-0.025390625,-0.974609375,0.0224609375
306,-0.029296875,-0.9716796875,0.0244140625
307,-0.017578125,-0.97265625,0.021484375
308,-0.021484375,-0.9716796875,0.0263671875
309,-0.0263671875,-0.9794921875,0.02734375
310,-0.0244140625,-0.9794921875,0.02734375
311,-0.0234375,-0.978515625,0.0234375
312,-0.0244140625,-0.9814453125,0.02734375
313,-0.01953125,-0.974609375,0.0244140625
314,-0.01953125,-0.9716796875,0.03125
315,-0.0185546875,-0.9755859375,0.0263671875
316,-0.01953125,-0.9755859375,0.02734375
317,-0.0244140625,-0.9775390625,0.03125
318,-0.0224609375,-0.9736328125,0.029296875
319,-0.025390625,-0.9697265625,0.03125
320,-0.01953125,-0.9755859375,0.0263671875
321,-0.0234375,-0.9716796875,0.0302734375
322,-0.025390625,-0.974609375,0.0244140625
323,-0.017578125,-0.974609375,0.025390625
324,-0.021484375,-0.9775390625,0.0283203125
325,-0.01953125,-0.9794921875,0.029296875
326,-0.0185546875,-0.978515625,0.0283203125
327,-0.017578125,-0.9755859375,0.0283203125
328,-0.01953125,-0.974609375,0.0263671875
329,-0.0234375,-0.9736328125,0.0283203125
330,-0.0107421875,-0.9794921875,0.029296875
331,-0.0185546875,-0.98046875,0.03515625
332,-0.0205078125,-0.9814453125,0.03125
333,-0.017578125,-0.9765625,0.02734375
334,-0.0205078125,-0.974609375,0.0302734375
335,-0.015625,-0.97265625,0.02734375
336,-0.0166015625,-0.9775390625,0.0302734375
337,-0.0146484375,-0.974609375,0.03125
338,-0.0107421875,-0.97265625,0.033203125
339,-0.0146484375,-0.9697265625,0.0361328125
340,-0.0166015625,-0.97265625,0.033203125
341,-0.0166015625,-0.9736328125,0.0341796875
342,-0.0146484375,-0.978515625,0.0341796875
343,-0.015625,-0.9794921875,0.0322265625
344,-0.0146484375,-0.974609375,0.0361328125
345,-0.0078125,-0.9716796875,0.0400390625
346,-0.01171875,-0.974609375,0.041015625
347,-0.0185546875,-0.974609375,0.0458984375
348,-0.0146484375,-0.9814453125,0.04296875
349,-0.013671875,-0.9814453125,0.0380859375
350,-0.0107421875,-0.9814453125,0.0361328125
351,-0.0087890625,-0.984375,0.0390625
352,-0.0126953125,-0.98046875,0.0341796875
353,-0.0068359375,-0.9794921875,0.033203125
354,-0.009765625,-0.9716796875,0.0361328125
355,-0.0166015625,-0.97265625,0.0380859375
356,-0.0205078125,-0.966796875,0.03515625
357,-0.021484375,-0.9638671875,0.037109375
358,-0.017578125,-0.96875,0.03515625
359,-0.017578125,-0.966796875,0.0361328125
360,-0.0185546875,-0.970703125,0.0380859375
361,-0.0166015625,-0.9765625,0.0400390625
362,-0.0146484375,-0.9736328125,0.0400390625
363,-0.0126953125,-0.97265625,0.041015625
364,-0.021484375,-0.9794921875,0.0400390625
365,-0.0166015625,-0.9833984375,0.04296875
366,-0.0205078125,-0.9814453125,0.0458984375
367,-0.013671875,-0.978515625,0.04296875
368,-0.013671875,-0.98046875,0.04296875
369,-0.01171875,-0.9775390625,0.048828125
370,-0.015625,-0.9755859375,0.0439453125
371,-0.0107421875,-0.9765625,0.0458984375
372,-0.013671875,-0.9755859375,0.04296875
373,-0.0107421875,-0.9765625,0.0419921875
374,-0.0087890625,-0.9775390625,0.044921875
375,-0.013671875,-0.9755859375,0.04296875
376,-0.0166015625,-0.9775390625,0.0458984375
377,-0.013671875,-0.9716796875,0.0419921875
378,-0.0166015625,-0.9765625,0.0390625
379,-0.01171875,-0.9736328125,0.04296875
380,-0.015625,-0.9765625,0.0400390625
381,-0.017578125,-0.97265625,0.0458984375
382,-0.015625,-0.9755859375,0.0419921875
383,-0.0146484375,-0.9755859375,0.04296875
384,-0.01953125,-0.9765625,0.0458984375
385,-0.0185546875,-0.9736328125,0.041015625
386,-0.0166015625,-0.974609375,0.0419921875
387,-0.017578125,-0.9765625,0.04296875
388,-0.0166015625,-0.970703125,0.0361328125
389,-0.0146484375,-0.978515625,0.0400390625
390,-0.017578125,-0.9736328125,0.037109375
391,-0.0166015625,-0.9755859375,0.0390625
392,-0.017578125,-0.9775390625,0.0419921875
393,-0.0166015625,-0.9765625,0.0458984375
394,-0.01953125,-0.9775390625,0.0458984375
395,-0.0146484375,-0.9765625,0.0400390625
396,-0.017578125,-0.9765625,0.04296875
397,-0.0126953125,-0.9765625,0.0458984375
398,-0.0146484375,-0.9765625,0.0458984375
399,-0.0185546875,-0.970703125,0.0400390625
400,-0.015625,-0.9736328125,0.0390625
401,-0.0185546875,-0.9736328125,0.0439453125
402,-0.0126953125,-0.9775390625,0.0400390625
403,-0.0146484375,-0.974609375,0.0458984375
404,-0.017578125,-0.974609375,0.041015625
405,-0.0166015625,-0.9775390625,0.04296875
406,-0.0107421875,-0.9736328125,0.0439453125
407,-0.013671875,-0.9755859375,0.037109375
408,-0.0126953125,-0.9736328125,0.044921875
409,-0.01171875,-0.974609375,0.046875
410,-0.015625,-0.9755859375,0.0419921875
411,-0.0107421875,-0.9736328125,0.0458984375
412,-0.0126953125,-0.9775390625,0.046875
413,-0.0146484375,-0.9736328125,0.04296875
414,-0.0166015625,-0.974609375,0.0478515625
415,-0.0166015625,-0.9765625,0.046875
416,-0.0185546875,-0.9765625,0.0458984375
417,-0.013671875,-0.9765625,0.041015625
418,-0.013671875,-0.978515625,0.0458984375
419,-0.017578125,-0.9765625,0.0390625
420,-0.0166015625,-0.9794921875,0.041015625
421,-0.0166015625,-0.9775390625,0.0400390625
422,-0.0166015625,-0.9775390625,0.0380859375
423,-0.015625,-0.978515625,0.0439453125
424,-0.0166015625,-0.974609375,0.0439453125
425,-0.013671875,-0.978515625,0.044921875
426,-0.013671875,-0.9794921875,0.04296875
427,-0.0185546875,-0.9765625,0.04296875
428,-0.0126953125,-0.9755859375,0.041015625
429,-0.0205078125,-0.9755859375,0.0439453125
430,-0.0185546875,-0.97265625,0.0458984375
431,-0.0166015625,-0.9755859375,0.044921875
432,-0.0205078125,-0.9755859375,0.0458984375
433,-0.017578125,-0.9755859375,0.044921875
434,-0.0205078125,-0.9775390625,0.044921875
435,-0.015625,-0.978515625,0.041015625
436,-0.0205078125,-0.9775390625,0.0439453125
437,-0.015625,-0.9794921875,0.0458984375
438,-0.0185546875,-0.9814453125,0.0439453125
439,-0.0185546875,-0.9765625,0.0400390625
440,-0.013671875,-0.9775390625,0.04296875
441,-0.0126953125,-0.9755859375,0.0439453125
442,-0.0185546875,-0.9794921875,0.04296875
443,-0.0126953125,-0.97265625,0.04296875
444,-0.0126953125,-0.9716796875,0.04296875
445,-0.017578125,-0.978515625,0.0390625
446,-0.02734375,-0.9736328125,0.037109375
447,-0.013671875,-0.98046875,0.03515625
448,-0.0146484375,-0.9775390625,0.041015625
449,-0.015625,-0.978515625,0.0322265625
450,-0.017578125,-0.984375,0.0390625
451,-0.0234375,-0.9794921875,0.0380859375
452,-0.013671875,-0.978515625,0.037109375
453,-0.017578125,-0.9736328125,0.041015625
454,-0.0185546875,-0.9716796875,0.0439453125
455,-0.0185546875,-0.9775390625,0.0439453125
456,-0.017578125,-0.9755859375,0.0458984375
457,-0.0166015625,-0.97265625,0.0390625
458,-0.01953125,-0.9765625,0.04296875
459,-0.0205078125,-0.9794921875,0.04296875
460,-0.015625,-0.978515625,0.0390625
461,-0.009765625,-0.9755859375,0.041015625
462,-0.01953125,-0.978515625,0.0439453125
463,-0.0205078125,-0.974609375,0.0400390625
464,-0.0087890625,-0.978515625,0.044921875
465,-0.013671875,-0.9853515625,0.044921875
466,-0.0146484375,-0.9873046875,0.041015625
467,-0.015625,-0.9853515625,0.0439453125
468,-0.0185546875,-0.9833984375,0.0390625
469,-0.015625,-0.9814453125,0.0390625
470,-0.0234375,-0.9794921875,0.037109375
471,-0.01953125,-0.9775390625,0.0400390625
472,-0.0205078125,-0.9716796875,0.0380859375
473,-0.0224609375,-0.966796875,0.03515625
474,-0.01953125,-0.966796875,0.0361328125
475,-0.01953125,-0.966796875,0.041015625
476,-0.01953125,-0.9697265625,0.0419921875
477,-0.0205078125,-0.970703125,0.037109375
478,-0.0205078125,-0.9765625,0.037109375
479,-0.021484375,-0.974609375,0.0400390625
480,-0.0185546875,-0.9755859375,0.0400390625
481,-0.0126953125,-0.9775390625,0.0419921875
482,-0.0146484375,-0.9794921875,0.044921875
483,-0.009765625,-0.9775390625,0.0458984375
484,-0.013671875,-0.978515625,0.044921875
485,-0.0087890625,-0.982421875,0.044921875
486,-0.0078125,-0.978515625,0.0458984375
487,-0.0078125,-0.978515625,0.044921875
488,-0.021484375,-0.9775390625,0.0439453125
489,-0.0126953125,-0.9794921875,0.046875
490,-0.0185546875,-0.9765625,0.0439453125
491,-0.015625,-0.974609375,0.044921875
492,-0.017578125,-0.9736328125,0.0439453125
493,-0.0078125,-0.9765625,0.044921875
494,-0.015625,-0.9775390625,0.0400390625
495,-0.0146484375,-0.9794921875,0.0439453125
496,-0.0146484375,-0.9794921875,0.04296875
497,-0.0146484375,-0.978515625,0.04296875
498,-0.0107421875,-0.9794921875,0.0439453125
499,-0.017578125,-0.978515625,0.0439453125
500,-0.0146484375,-0.9775390625,0.0400390625
501,-0.017578125,-0.9794921875,0.0439453125
502,-0.0166015625,-0.9736328125,0.0419921875
503,-0.01953125,-0.978515625,0.0439453125
504,-0.017578125,-0.9794921875,0.046875
505,-0.015625,-0.978515625,0.041015625
506,-0.017578125,-0.9794921875,0.046875
507,-0.0185546875,-0.9755859375,0.04296875
508,-0.0205078125,-0.974609375,0.0439453125
509,-0.0224609375,-0.97265625,0.046875
510,-0.017578125,-0.9736328125,0.0419921875
511,-0.0166015625,-0.98046875,0.0478515625
512,-0.01953125,-0.9775390625,0.0439453125
513,-0.0185546875,-0.9794921875,0.04296875
514,-0.013671875,-0.978515625,0.0419921875
515,-0.017578125,-0.9736328125,0.0439453125
516,-0.0185546875,-0.9765625,0.0419921875
517,-0.015625,-0.97265625,0.0361328125
518,-0.0185546875,-0.97265625,0.0458984375
519,-0.0166015625,-0.9765625,0.0439453125
520,-0.0126953125,-0.9765625,0.0439453125
521,-0.021484375,-0.9765625,0.04296875
522,-0.015625,-0.9794921875,0.0458984375
523,-0.017578125,-0.974609375,0.041015625
524,-0.0185546875,-0.9775390625,0.0439453125
525,-0.015625,-0.9775390625,0.041015625
526,-0.017578125,-0.9775390625,0.0458984375
527,-0.0166015625,-0.9755859375,0.0419921875
528,-0.015625,-0.97265625,0.0419921875
529,-0.0185546875,-0.978515625,0.044921875
530,-0.017578125,-0.9765625,0.0458984375
531,-0.0224609375,-0.978515625,0.0439453125
532,-0.0205078125,-0.9736328125,0.041015625
533,-0.01953125,-0.9765625,0.0400390625
534,-0.021484375,-0.98046875,0.0478515625
535,-0.017578125,-0.9755859375,0.04296875
536,-0.0185546875,-0.974609375,0.0458984375
537,-0.0166015625,-0.974609375,0.04296875
538,-0.021484375,-0.9755859375,0.0400390625
539,-0.015625,-0.970703125,0.04296875
540,-0.015625,-0.97265625,0.044921875
541,-0.0146484375,-0.974609375,0.046875
542,-0.0166015625,-0.974609375,0.044921875
543,-0.0126953125,-0.9794921875,0.044921875
544,-0.015625,-0.9775390625,0.0400390625
545,-0.0166015625,-0.982421875,0.0439453125
546,-0.0087890625,-0.9775390625,0.041015625
547,-0.0205078125,-0.9794921875,0.04296875
548,-0.015625,-0.974609375,0.0439453125
549,-0.0166015625,-0.98046875,0.0419921875
550,-0.017578125,-0.9794921875,0.04296875
551,-0.0185546875,-0.9755859375,0.044921875
552,-0.01171875,-0.9775390625,0.04296875
553,-0.0234375,-0.978515625,0.0390625
554,-0.015625,-0.9755859375,0.044921875
555,-0.017578125,-0.98046875,0.048828125
556,-0.0185546875,-0.9765625,0.0458984375
557,-0.0166015625,-0.9775390625,0.0400390625
558,-0.0185546875,-0.9765625,0.037109375
559,-0.0107421875,-0.978515625,0.0400390625
560,-0.0087890625,-0.9794921875,0.04296875
561,-0.0185546875,-0.9775390625,0.0419921875
562,-0.0205078125,-0.97265625,0.0439453125
563,-0.015625,-0.9716796875,0.0439453125
564,-0.017578125,-0.9677734375,0.041015625
565,-0.015625,-0.97265625,0.0400390625
566,-0.0146484375,-0.9697265625,0.04296875
567,-0.0166015625,-0.9765625,0.04296875
568,-0.015625,-0.9833984375,0.0400390625
569,-0.0146484375,-0.982421875,0.0400390625
570,-0.0146484375,-0.978515625,0.041015625
571,-0.0166015625,-0.9794921875,0.041015625
572,-0.013671875,-0.9794921875,0.0390625
573,-0.017578125,-0.9755859375,0.044921875
574,-0.01953125,-0.974609375,0.04296875
575,-0.013671875,-0.9794921875,0.0498046875
576,-0.01953125,-0.970703125,0.0439453125
577,-0.0166015625,-0.978515625,0.0439453125
578,-0.021484375,-0.9775390625,0.0390625
579,-0.0166015625,-0.98046875,0.0361328125
580,-0.0166015625,-0.98046875,0.0419921875
581,-0.0166015625,-0.9814453125,0.041015625
582,-0.0166015625,-0.9794921875,0.037109375
583,-0.0126953125,-0.9794921875,0.0400390625
584,-0.0126953125,-0.9833984375,0.041015625
585,-0.0126953125,-0.986328125,0.0439453125
586,-0.017578125,-0.982421875,0.0458984375
587,-0.01171875,-0.982421875,0.0458984375
588,-0.015625,-0.9833984375,0.041015625
589,-0.0185546875,-0.978515625,0.0419921875
590,-0.015625,-0.9755859375,0.037109375
591,-0.021484375,-0.96875,0.0380859375
592,-0.0205078125,-0.96875,0.0361328125
