,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
138,0.03515625,-1.0146484375,0.2841796875
139,-0.00390625,-1.0478515625,0.306640625
140,-0.0654296875,-1.0732421875,0.341796875
141,-0.125,-1.1044921875,0.3701171875
142,-0.17578125,-1.140625,0.4091796875
143,-0.2275390625,-1.1640625,0.4453125
144,-0.267578125,-1.1748046875,0.48828125
145,-0.287109375,-1.1787109375,0.5263671875
146,-0.2861328125,-1.1708984375,0.552734375
147,-0.26953125,-1.1513671875,0.5654296875
148,-0.236328125,-1.1337890625,0.5732421875
149,-0.1875,-1.1142578125,0.55859375
150,-0.138671875,-1.1162109375,0.5234375
151,-0.072265625,-1.12890625,0.458984375
152,-0.0302734375,-1.15234375,0.3876953125
153,-0.013671875,-1.2138671875,0.3017578125
154,-0.001953125,-1.2763671875,0.1982421875
155,0.0078125,-1.3349609375,0.087890625
156,0.0478515625,-1.376953125,-0.0390625
157,0.087890625,-1.4130859375,-0.1572265625
158,0.09765625,-1.453125,-0.232421875
159,0.076171875,-1.5,-0.251953125
160,0.0693359375,-1.5322265625,-0.2158203125
161,0.1142578125,-1.548828125,-0.1767578125
162,0.169921875,-1.5556640625,-0.125
163,0.2001953125,-1.529296875,-0.0771484375
164,0.21484375,-1.4677734375,-0.05078125
165,0.2412109375,-1.3984375,-0.048828125
166,0.2666015625,-1.3017578125,-0.0654296875
167,0.2998046875,-1.146484375,-0.0908203125
168,0.3291015625,-0.9892578125,-0.1240234375
169,0.3583984375,-0.8544921875,-0.177734375
170,0.3671875,-0.7373046875,-0.2392578125
171,0.353515625,-0.666015625,-0.298828125
172,0.3076171875,-0.65234375,-0.3359375
173,0.2099609375,-0.6904296875,-0.3427734375
174,0.1474609375,-0.763671875,-0.2822265625
175,0.0849609375,-0.8310546875,-0.1865234375
176,0.0263671875,-0.8955078125,-0.09375
177,-0.0234375,-0.966796875,-0.0126953125
178,-0.0654296875,-1.03125,0.0673828125
179,-0.1005859375,-1.1171875,0.0966796875
180,-0.1376953125,-1.1787109375,0.103515625
181,-0.169921875,-1.25390625,0.1015625
182,-0.197265625,-1.3046875,0.08203125
183,-0.201171875,-1.3359375,0.0703125
184,-0.197265625,-1.3310546875,0.0693359375
185,-0.189453125,-1.2822265625,0.0830078125
186,-0.181640625,-1.2314453125,0.09375
187,-0.1767578125,-1.1650390625,0.107421875
188,-0.1767578125,-1.1181640625,0.115234375
189,-0.1611328125,-1.068359375,0.1201171875
190,-0.14453125,-0.9892578125,0.123046875
191,-0.1328125,-0.912109375,0.1181640625
192,-0.1181640625,-0.8505859375,0.107421875
193,-0.1015625,-0.7900390625,0.080078125
194,-0.0869140625,-0.74609375,0.05859375
195,-0.0712890625,-0.712890625,0.056640625
196,-0.0712890625,-0.669921875,0.044921875
197,-0.0703125,-0.642578125,0.0439453125
198,-0.076171875,-0.599609375,0.0478515625
199,-0.0634765625,-0.5966796875,0.0419921875
200,-0.0595703125,-0.6083984375,0.0341796875
201,-0.0546875,-0.6181640625,0.041015625
202,-0.046875,-0.6201171875,0.05859375
203,-0.0380859375,-0.6455078125,0.078125
204,-0.0322265625,-0.6728515625,0.0888671875
205,-0.02734375,-0.6865234375,0.111328125
206,0.001953125,-0.7001953125,0.12890625
207,0.0068359375,-0.71484375,0.1455078125
208,0.013671875,-0.716796875,0.1513671875
209,0.02734375,-0.7265625,0.162109375
210,0.0205078125,-0.7265625,0.1630859375
211,0.0185546875,-0.7275390625,0.142578125
212,0.0166015625,-0.734375,0.1240234375
213,0.0126953125,-0.7529296875,0.099609375
214,0.025390625,-0.7587890625,0.1025390625
215,0.037109375,-0.7626953125,0.1064453125
216,0.0390625,-0.7587890625,0.111328125
217,0.05078125,-0.763671875,0.1162109375
218,0.0537109375,-0.767578125,0.123046875
219,0.0615234375,-0.76953125,0.1298828125
220,0.07421875,-0.7666015625,0.142578125
221,0.0849609375,-0.78125,0.146484375
222,0.12109375,-0.7861328125,0.166015625
223,0.130859375,-0.796875,0.1787109375
224,0.1318359375,-0.783203125,0.1982421875
225,0.14453125,-0.779296875,0.2080078125
226,0.1416015625,-0.7802734375,0.21484375
227,0.138671875,-0.787109375,0.2177734375
228,0.1416015625,-0.796875,0.21484375
229,0.138671875,-0.8037109375,0.2255859375
230,0.1484375,-0.8037109375,0.23046875
231,0.1455078125,-0.8046875,0.2509765625
232,0.1455078125,-0.8076171875,0.2578125
233,0.1474609375,-0.8037109375,0.279296875
234,0.1435546875,-0.7978515625,0.298828125
235,0.138671875,-0.787109375,0.3125
236,0.134765625,-0.783203125,0.330078125
237,0.1318359375,-0.7734375,0.3447265625
238,0.1201171875,-0.7626953125,0.3603515625
239,0.107421875,-0.7470703125,0.3671875
240,0.083984375,-0.7294921875,0.375
241,0.05859375,-0.7177734375,0.384765625
242,0.03515625,-0.7060546875,0.3828125
243,0.0126953125,-0.703125,0.3974609375
244,0.0009765625,-0.7158203125,0.37890625
245,0.01171875,-0.744140625,0.3779296875
246,0.0380859375,-0.791015625,0.3701171875
247,0.0732421875,-0.8515625,0.365234375
248,0.10546875,-0.8984375,0.365234375
249,0.16015625,-0.95703125,0.36328125
250,0.205078125,-1.001953125,0.3583984375
251,0.2333984375,-1.0390625,0.34375
252,0.25390625,-1.0654296875,0.3427734375
253,0.2763671875,-1.0927734375,0.3408203125
254,0.287109375,-1.115234375,0.34375
255,0.294921875,-1.1259765625,0.3662109375
256,0.2880859375,-1.1376953125,0.39453125
257,0.2783203125,-1.1328125,0.4375
258,0.2490234375,-1.123046875,0.48828125
259,0.2119140625,-1.10546875,0.53125
260,0.1826171875,-1.083984375,0.587890625
261,0.13671875,-1.0634765625,0.6201171875
262,0.09765625,-1.0263671875,0.6494140625
263,0.0556640625,-0.9833984375,0.6591796875
264,0.01953125,-0.9462890625,0.625
265,0.001953125,-0.921875,0.5703125
266,-0.0146484375,-0.9140625,0.49609375
267,-0.0048828125,-0.9443359375,0.4130859375
268,0.0244140625,-1.0185546875,0.3291015625
269,0.080078125,-1.09375,0.2265625
270,0.1240234375,-1.1875,0.1279296875
271,0.1484375,-1.2783203125,0.0419921875
272,0.1767578125,-1.35546875,-0.021484375
273,0.205078125,-1.4130859375,-0.05859375
274,0.220703125,-1.4716796875,-0.05078125
275,0.24609375,-1.4951171875,-0.009765625
276,0.26953125,-1.5205078125,0.0224609375
277,0.2578125,-1.5263671875,0.0458984375
278,0.224609375,-1.48828125,0.060546875
279,0.1865234375,-1.466796875,0.060546875
280,0.134765625,-1.419921875,0.05078125
281,0.0908203125,-1.373046875,0.0107421875
282,0.0283203125,-1.3037109375,-0.044921875
283,-0.0185546875,-1.2236328125,-0.107421875
284,-0.0576171875,-1.1240234375,-0.1611328125
285,-0.0986328125,-1.029296875,-0.2041015625
286,-0.1279296875,-0.9091796875,-0.23828125
287,-0.1689453125,-0.8203125,-0.2666015625
288,-0.1630859375,-0.806640625,-0.2802734375
289,-0.12890625,-0.8046875,-0.26953125
290,-0.0908203125,-0.86328125,-0.240234375
291,-0.0849609375,-0.916015625,-0.1962890625
292,-0.0859375,-0.9609375,-0.1474609375
293,-0.08984375,-1.0,-0.099609375
294,-0.107421875,-1.048828125,-0.0791015625
295,-0.11328125,-1.095703125,-0.0712890625
296,-0.111328125,-1.1279296875,-0.0673828125
297,-0.09375,-1.14453125,-0.0673828125
298,-0.056640625,-1.150390625,-0.064453125
299,-0.01171875,-1.1533203125,-0.0556640625
300,0.03515625,-1.1416015625,-0.0361328125
301,0.09765625,-1.119140625,-0.015625
302,0.1650390625,-1.08984375,0.00390625
303,0.2275390625,-1.0615234375,0.021484375
304,0.2939453125,-1.025390625,0.0341796875
305,0.3564453125,-0.98046875,0.0556640625
306,0.3984375,-0.931640625,0.060546875
307,0.44921875,-0.880859375,0.06640625
308,0.46484375,-0.8388671875,0.05859375
309,0.46875,-0.8125,0.0390625
310,0.482421875,-0.7783203125,0.029296875
311,0.4912109375,-0.73828125,0.0244140625
312,0.4736328125,-0.6875,0.021484375
313,0.435546875,-0.681640625,-0.0048828125
314,0.3896484375,-0.671875,-0.0048828125
315,0.31640625,-0.6640625,0.0029296875
316,0.251953125,-0.650390625,0.015625
317,0.1943359375,-0.6494140625,0.025390625
318,0.138671875,-0.6484375,0.0263671875
319,0.083984375,-0.640625,0.0390625
320,0.041015625,-0.6357421875,0.05078125
321,-0.0126953125,-0.646484375,0.0458984375
322,-0.0302734375,-0.6611328125,0.0498046875
323,-0.0458984375,-0.6845703125,0.05078125
324,-0.0546875,-0.7041015625,0.060546875
325,-0.048828125,-0.693359375,0.0810546875
326,-0.05078125,-0.7041015625,0.0849609375
327,-0.0361328125,-0.716796875,0.0927734375
328,-0.025390625,-0.72265625,0.099609375
329,0.00390625,-0.7255859375,0.109375
330,0.01171875,-0.7431640625,0.1103515625
331,0.0263671875,-0.7412109375,0.1103515625
332,0.0390625,-0.751953125,0.1103515625
333,0.037109375,-0.7587890625,0.1103515625
334,0.0400390625,-0.765625,0.1103515625
335,0.0439453125,-0.7744140625,0.1123046875
336,0.04296875,-0.791015625,0.12109375
337,0.0400390625,-0.8115234375,0.1337890625
338,0.0244140625,-0.8486328125,0.1513671875
339,0.01171875,-0.8427734375,0.1728515625
340,0.0068359375,-0.85546875,0.1953125
341,-0.015625,-0.8623046875,0.2099609375
342,-0.0224609375,-0.8720703125,0.2265625
343,-0.025390625,-0.8828125,0.236328125
344,-0.0302734375,-0.888671875,0.2578125
345,-0.04296875,-0.888671875,0.26953125
346,-0.0546875,-0.876953125,0.2734375
347,-0.06640625,-0.8603515625,0.2666015625
348,-0.0537109375,-0.8583984375,0.263671875
349,-0.04296875,-0.841796875,0.2666015625
350,-0.0322265625,-0.8251953125,0.26171875
351,-0.0205078125,-0.798828125,0.2744140625
352,0.005859375,-0.775390625,0.2744140625
353,0.0390625,-0.7509765625,0.2841796875
354,0.083984375,-0.7353515625,0.2880859375
355,0.12890625,-0.7109375,0.29296875
356,0.1728515625,-0.697265625,0.2978515625
357,0.2099609375,-0.6826171875,0.30078125
358,0.2470703125,-0.6806640625,0.2939453125
359,0.2509765625,-0.6884765625,0.30859375
360,0.2685546875,-0.7138671875,0.298828125
361,0.2587890625,-0.744140625,0.2998046875
362,0.2392578125,-0.7822265625,0.2998046875
363,0.20703125,-0.8349609375,0.29296875
364,0.162109375,-0.892578125,0.2978515625
365,0.1083984375,-0.9501953125,0.3046875
366,0.05078125,-1.0234375,0.3173828125
367,-0.0166015625,-1.07421875,0.3388671875
368,-0.0859375,-1.130859375,0.3623046875
369,-0.158203125,-1.1826171875,0.37109375
370,-0.2314453125,-1.2451171875,0.38671875
371,-0.3330078125,-1.2890625,0.4033203125
372,-0.4013671875,-1.3017578125,0.4248046875
373,-0.4306640625,-1.30078125,0.4482421875
374,-0.41796875,-1.2802734375,0.48828125
375,-0.3720703125,-1.23828125,0.5263671875
376,-0.3359375,-1.171875,0.5654296875
377,-0.291015625,-1.1123046875,0.6123046875
378,-0.240234375,-1.05859375,0.6455078125
379,-0.17578125,-1.0087890625,0.6552734375
380,-0.0888671875,-0.9697265625,0.62890625
381,-0.0087890625,-0.9560546875,0.583984375
382,0.0869140625,-0.943359375,0.5146484375
383,0.150390625,-0.96875,0.4345703125
384,0.1884765625,-1.0146484375,0.318359375
385,0.23046875,-1.08203125,0.181640625
386,0.2880859375,-1.1416015625,0.05859375
387,0.3291015625,-1.19921875,-0.052734375
388,0.353515625,-1.244140625,-0.1171875
389,0.3330078125,-1.2919921875,-0.1357421875
390,0.291015625,-1.345703125,-0.13671875
391,0.236328125,-1.3994140625,-0.134765625
392,0.1962890625,-1.451171875,-0.1298828125
393,0.1689453125,-1.470703125,-0.1298828125
394,0.16796875,-1.4619140625,-0.1123046875
395,0.1884765625,-1.427734375,-0.0966796875
396,0.2041015625,-1.3720703125,-0.076171875
397,0.20703125,-1.28515625,-0.0625
398,0.2099609375,-1.185546875,-0.060546875
399,0.25,-1.1044921875,-0.0771484375
400,0.2978515625,-1.0009765625,-0.087890625
401,0.361328125,-0.9228515625,-0.1484375
402,0.4267578125,-0.841796875,-0.1943359375
403,0.4716796875,-0.78125,-0.2314453125
404,0.4541015625,-0.7509765625,-0.263671875
405,0.40234375,-0.7548828125,-0.2783203125
406,0.3701171875,-0.8076171875,-0.271484375
407,0.3369140625,-0.8759765625,-0.22265625
408,0.291015625,-0.9169921875,-0.158203125
409,0.2431640625,-0.96484375,-0.1005859375
410,0.197265625,-1.0224609375,-0.041015625
411,0.15234375,-1.064453125,0.0078125
412,0.1142578125,-1.107421875,0.0390625
413,0.0791015625,-1.138671875,0.044921875
414,0.0390625,-1.181640625,0.0419921875
415,-0.013671875,-1.2197265625,0.044921875
416,-0.0537109375,-1.2197265625,0.0419921875
417,-0.095703125,-1.1875,0.044921875
418,-0.12109375,-1.1396484375,0.0517578125
419,-0.154296875,-1.0966796875,0.056640625
420,-0.173828125,-1.060546875,0.0625
421,-0.1904296875,-1.017578125,0.0888671875
422,-0.1943359375,-0.970703125,0.1064453125
423,-0.1982421875,-0.927734375,0.1220703125
424,-0.1884765625,-0.89453125,0.1220703125
425,-0.1826171875,-0.8681640625,0.119140625
426,-0.1923828125,-0.828125,0.1123046875
427,-0.2021484375,-0.7763671875,0.1064453125
428,-0.1767578125,-0.7548828125,0.0888671875
429,-0.1416015625,-0.7373046875,0.0810546875
430,-0.12109375,-0.7216796875,0.0703125
431,-0.0830078125,-0.70703125,0.0712890625
432,-0.060546875,-0.6982421875,0.076171875
433,-0.029296875,-0.6962890625,0.0771484375
434,0.001953125,-0.7021484375,0.083984375
435,0.0458984375,-0.6962890625,0.095703125
436,0.0673828125,-0.712890625,0.1064453125
437,0.08984375,-0.7119140625,0.1171875
438,0.10546875,-0.7119140625,0.130859375
439,0.1259765625,-0.716796875,0.1376953125
440,0.123046875,-0.724609375,0.1455078125
441,0.123046875,-0.728515625,0.150390625
442,0.119140625,-0.7294921875,0.1669921875
443,0.119140625,-0.7392578125,0.1806640625
444,0.08984375,-0.7451171875,0.19140625
445,0.0712890625,-0.74609375,0.1962890625
446,0.0517578125,-0.7314453125,0.203125
447,0.041015625,-0.728515625,0.19921875
448,0.0302734375,-0.7353515625,0.181640625
449,0.033203125,-0.7421875,0.1728515625
450,0.033203125,-0.74609375,0.158203125
451,0.029296875,-0.7470703125,0.1435546875
452,0.0322265625,-0.75390625,0.15234375
453,0.041015625,-0.765625,0.15234375
454,0.05859375,-0.7763671875,0.1552734375
455,0.068359375,-0.7978515625,0.162109375
456,0.0830078125,-0.8154296875,0.1708984375
457,0.0869140625,-0.8232421875,0.1865234375
458,0.08984375,-0.826171875,0.2060546875
459,0.0927734375,-0.8291015625,0.21875
460,0.0888671875,-0.8203125,0.2255859375
461,0.0888671875,-0.8173828125,0.232421875
462,0.095703125,-0.806640625,0.234375
463,0.095703125,-0.7958984375,0.2431640625
464,0.0947265625,-0.7822265625,0.2509765625
465,0.1005859375,-0.775390625,0.2646484375
466,0.1103515625,-0.7587890625,0.271484375
467,0.1240234375,-0.744140625,0.279296875
468,0.1328125,-0.736328125,0.2900390625
469,0.1318359375,-0.724609375,0.302734375
470,0.1318359375,-0.71875,0.310546875
471,0.1318359375,-0.716796875,0.3203125
472,0.1162109375,-0.7177734375,0.322265625
473,0.103515625,-0.7119140625,0.3251953125
474,0.0830078125,-0.7236328125,0.3271484375
475,0.064453125,-0.7333984375,0.328125
476,0.0498046875,-0.7451171875,0.3271484375
477,0.0205078125,-0.76953125,0.3291015625
478,0.009765625,-0.80859375,0.32421875
479,-0.0048828125,-0.85546875,0.3232421875
480,-0.0048828125,-0.900390625,0.32421875
481,-0.00390625,-0.947265625,0.326171875
482,0.0146484375,-0.9921875,0.32421875
483,0.029296875,-1.029296875,0.326171875
484,0.0693359375,-1.0537109375,0.3251953125
485,0.126953125,-1.0703125,0.3125
486,0.18359375,-1.0859375,0.30078125
487,0.2392578125,-1.1025390625,0.3056640625
488,0.2900390625,-1.10546875,0.3212890625
489,0.3271484375,-1.1005859375,0.3564453125
490,0.35546875,-1.0986328125,0.3935546875
491,0.37109375,-1.1025390625,0.4306640625
492,0.361328125,-1.1015625,0.474609375
493,0.3388671875,-1.103515625,0.50390625
494,0.29296875,-1.083984375,0.529296875
495,0.2294921875,-1.0478515625,0.537109375
496,0.169921875,-1.0009765625,0.5224609375
497,0.1298828125,-0.947265625,0.505859375
498,0.0771484375,-0.919921875,0.4892578125
499,0.037109375,-0.908203125,0.4619140625
500,0.0048828125,-0.8974609375,0.4345703125
501,-0.0078125,-0.9091796875,0.38671875
502,0.0244140625,-0.97265625,0.3154296875
503,0.0634765625,-1.046875,0.2587890625
504,0.1015625,-1.138671875,0.1943359375
505,0.138671875,-1.2509765625,0.1328125
506,0.171875,-1.3408203125,0.0595703125
507,0.2060546875,-1.4150390625,-0.0087890625
508,0.2666015625,-1.4697265625,-0.08203125
509,0.333984375,-1.521484375,-0.1298828125
510,0.4072265625,-1.564453125,-0.13671875
511,0.4609375,-1.580078125,-0.111328125
512,0.4873046875,-1.5810546875,-0.0712890625
513,0.4951171875,-1.5615234375,-0.033203125
514,0.4609375,-1.53515625,0.0009765625
515,0.41796875,-1.4833984375,0.013671875
516,0.36328125,-1.3955078125,0.0185546875
517,0.2998046875,-1.3251953125,-0.0029296875
518,0.248046875,-1.23828125,-0.0556640625
519,0.1806640625,-1.1220703125,-0.0947265625
520,0.1064453125,-1.013671875,-0.1337890625
521,0.0146484375,-0.8876953125,-0.1708984375
522,-0.0654296875,-0.798828125,-0.212890625
523,-0.1240234375,-0.748046875,-0.2578125
524,-0.12890625,-0.716796875,-0.291015625
525,-0.109375,-0.7275390625,-0.3037109375
526,-0.0703125,-0.7607421875,-0.28515625
527,-0.0458984375,-0.8037109375,-0.228515625
528,-0.0244140625,-0.8408203125,-0.1474609375
529,-0.00390625,-0.916015625,-0.08984375
530,0.0234375,-0.962890625,-0.0498046875
531,0.046875,-1.0205078125,-0.015625
532,0.087890625,-1.0615234375,0.00390625
533,0.138671875,-1.0849609375,-0.001953125
534,0.1796875,-1.1005859375,-0.0078125
535,0.216796875,-1.107421875,-0.0078125
536,0.2705078125,-1.103515625,-0.0068359375
537,0.3056640625,-1.080078125,0.0078125
538,0.34375,-1.056640625,0.0205078125
539,0.369140625,-1.033203125,0.02734375
540,0.384765625,-1.0087890625,0.03515625
541,0.4091796875,-0.9677734375,0.0390625
542,0.42578125,-0.943359375,0.0361328125
543,0.4306640625,-0.912109375,0.03125
544,0.4267578125,-0.8896484375,0.0185546875
545,0.412109375,-0.86328125,0.0029296875
546,0.3876953125,-0.818359375,-0.01171875
547,0.34765625,-0.7841796875,-0.0283203125
548,0.306640625,-0.76171875,-0.0517578125
549,0.2587890625,-0.7421875,-0.0654296875
550,0.1962890625,-0.712890625,-0.06640625
551,0.1201171875,-0.681640625,-0.064453125
552,0.0595703125,-0.677734375,-0.06640625
553,0.017578125,-0.6796875,-0.056640625
554,-0.025390625,-0.703125,-0.0380859375
555,-0.0517578125,-0.7236328125,-0.0166015625
556,-0.0712890625,-0.7548828125,0.0029296875
557,-0.0732421875,-0.779296875,0.03125
558,-0.0703125,-0.7958984375,0.0546875
559,-0.0703125,-0.8095703125,0.068359375
560,-0.0458984375,-0.837890625,0.08203125
561,-0.0234375,-0.8486328125,0.0908203125
562,0.033203125,-0.85546875,0.0908203125
563,0.07421875,-0.8486328125,0.087890625
564,0.1025390625,-0.8388671875,0.076171875
565,0.1416015625,-0.8193359375,0.07421875
566,0.1669921875,-0.810546875,0.0673828125
567,0.169921875,-0.78125,0.068359375
568,0.1640625,-0.7607421875,0.06640625
569,0.1591796875,-0.7607421875,0.0576171875
570,0.142578125,-0.759765625,0.060546875
571,0.10546875,-0.7734375,0.0693359375
572,0.0712890625,-0.775390625,0.0859375
573,0.0380859375,-0.783203125,0.11328125
574,0.0166015625,-0.802734375,0.123046875
575,-0.0078125,-0.810546875,0.1357421875
576,-0.0361328125,-0.8173828125,0.1494140625
577,-0.052734375,-0.8359375,0.154296875
578,-0.0625,-0.8662109375,0.1572265625
579,-0.06640625,-0.8935546875,0.1572265625
580,-0.0869140625,-0.9072265625,0.1611328125
581,-0.0888671875,-0.91796875,0.1728515625
582,-0.0908203125,-0.9072265625,0.1806640625
583,-0.0810546875,-0.904296875,0.1875
584,-0.06640625,-0.892578125,0.1962890625
585,-0.0546875,-0.8720703125,0.205078125
586,-0.0322265625,-0.857421875,0.2080078125
587,-0.001953125,-0.8544921875,0.2177734375
588,0.0224609375,-0.837890625,0.2294921875
589,0.0439453125,-0.82421875,0.2529296875
590,0.0546875,-0.8076171875,0.2646484375
591,0.068359375,-0.7978515625,0.2724609375
592,0.0732421875,-0.8017578125,0.265625
593,0.076171875,-0.7724609375,0.291015625
594,0.0771484375,-0.79296875,0.2861328125
595,0.0732421875,-0.806640625,0.2978515625
596,0.0625,-0.828125,0.3212890625
597,0.0380859375,-0.853515625,0.3427734375
598,0.0146484375,-0.8759765625,0.3720703125
599,-0.015625,-0.896484375,0.3837890625
600,-0.041015625,-0.9189453125,0.400390625
601,-0.0732421875,-0.94140625,0.4052734375
602,-0.1171875,-0.9541015625,0.4072265625
603,-0.1494140625,-0.974609375,0.40625
604,-0.1865234375,-1.009765625,0.404296875
605,-0.2041015625,-1.0205078125,0.4052734375
606,-0.20703125,-1.0224609375,0.4140625
