,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
67,0.0068359375,-0.9306640625,0.21484375
68,0.0078125,-0.9306640625,0.216796875
69,0.0087890625,-0.9306640625,0.216796875
70,0.01171875,-0.93359375,0.2138671875
71,0.0078125,-0.9267578125,0.2158203125
72,0.0068359375,-0.9306640625,0.216796875
73,0.0068359375,-0.9306640625,0.21484375
74,0.0087890625,-0.931640625,0.2119140625
75,0.00390625,-0.939453125,0.2138671875
76,0.005859375,-0.935546875,0.2109375
77,0.0078125,-0.939453125,0.2119140625
78,0.0087890625,-0.9375,0.216796875
79,0.0087890625,-0.94140625,0.2138671875
80,0.01171875,-0.931640625,0.212890625
81,0.0048828125,-0.935546875,0.2138671875
82,0.0107421875,-0.93359375,0.2109375
83,0.0068359375,-0.9345703125,0.2177734375
84,0.0068359375,-0.9287109375,0.2158203125
85,0.009765625,-0.9296875,0.2138671875
86,0.0107421875,-0.9287109375,0.212890625
87,0.0078125,-0.9287109375,0.2109375
88,0.0029296875,-0.9326171875,0.2138671875
89,0.005859375,-0.9306640625,0.2109375
90,0.0068359375,-0.9287109375,0.2099609375
91,0.009765625,-0.9296875,0.2109375
92,0.0048828125,-0.9384765625,0.208984375
93,0.00390625,-0.9345703125,0.2177734375
94,0.00390625,-0.9384765625,0.2158203125
95,0.0009765625,-0.9365234375,0.2080078125
96,0.0029296875,-0.939453125,0.212890625
97,0.0029296875,-0.9423828125,0.216796875
98,0.0029296875,-0.9365234375,0.2109375
99,0.0078125,-0.9375,0.2099609375
100,0.0048828125,-0.9375,0.212890625
101,0.00390625,-0.9404296875,0.2158203125
102,0.0068359375,-0.935546875,0.212890625
103,0.0078125,-0.9326171875,0.21484375
104,0.0078125,-0.9296875,0.2197265625
105,0.0068359375,-0.9287109375,0.21484375
106,0.005859375,-0.9296875,0.2138671875
107,0.0068359375,-0.9306640625,0.216796875
108,0.0068359375,-0.9296875,0.2119140625
109,0.0048828125,-0.9326171875,0.2158203125
110,0.0068359375,-0.93359375,0.2158203125
111,0.0078125,-0.9365234375,0.21484375
112,0.0048828125,-0.931640625,0.2158203125
113,0.00390625,-0.93359375,0.21484375
114,0.0078125,-0.939453125,0.2138671875
115,0.0087890625,-0.939453125,0.2158203125
116,0.0078125,-0.931640625,0.21484375
117,0.0078125,-0.935546875,0.21484375
118,0.0068359375,-0.9453125,0.2158203125
119,0.0009765625,-0.9423828125,0.212890625
120,0.00390625,-0.9306640625,0.212890625
121,0.0009765625,-0.9306640625,0.2158203125
122,0.0087890625,-0.9326171875,0.2158203125
123,0.00390625,-0.9287109375,0.2119140625
124,0.0087890625,-0.9296875,0.212890625
125,0.0107421875,-0.92578125,0.21484375
126,0.0078125,-0.9326171875,0.2119140625
127,0.0107421875,-0.93359375,0.21484375
128,0.0087890625,-0.93359375,0.2119140625
129,0.0087890625,-0.9326171875,0.2119140625
130,0.0126953125,-0.93359375,0.2109375
131,0.005859375,-0.9296875,0.212890625
132,0.0078125,-0.9326171875,0.2138671875
133,0.0029296875,-0.9345703125,0.2177734375
134,0.005859375,-0.935546875,0.21484375
135,0.0048828125,-0.939453125,0.2119140625
136,0.00390625,-0.939453125,0.21484375
137,0.005859375,-0.9375,0.21484375
138,0.0078125,-0.9375,0.2109375
139,0.0078125,-0.9345703125,0.212890625
140,0.00390625,-0.9375,0.21484375
141,0.0048828125,-0.939453125,0.216796875
142,0.0078125,-0.9384765625,0.208984375
143,0.0048828125,-0.9326171875,0.208984375
144,0.0,-0.935546875,0.2138671875
145,0.005859375,-0.9345703125,0.2158203125
146,0.005859375,-0.9296875,0.212890625
147,0.005859375,-0.9375,0.216796875
148,0.0087890625,-0.935546875,0.21484375
149,0.005859375,-0.9384765625,0.2099609375
150,0.0048828125,-0.939453125,0.2158203125
151,0.0078125,-0.94140625,0.21875
152,0.00390625,-0.943359375,0.220703125
153,0.005859375,-0.9404296875,0.216796875
154,0.009765625,-0.9404296875,0.21875
155,0.0087890625,-0.9375,0.2177734375
156,0.005859375,-0.9365234375,0.2138671875
157,0.0078125,-0.9267578125,0.2177734375
158,0.009765625,-0.9306640625,0.2080078125
159,0.0087890625,-0.931640625,0.216796875
160,0.0048828125,-0.9296875,0.216796875
161,0.0009765625,-0.93359375,0.21875
162,0.0029296875,-0.9365234375,0.2080078125
163,0.0087890625,-0.9443359375,0.2109375
164,0.013671875,-0.9404296875,0.20703125
165,0.009765625,-0.9375,0.2060546875
166,0.0068359375,-0.9345703125,0.20703125
167,0.0048828125,-0.9345703125,0.2001953125
168,0.01171875,-0.9296875,0.205078125
169,0.0087890625,-0.9345703125,0.20703125
170,0.0078125,-0.927734375,0.2119140625
171,0.00390625,-0.9296875,0.21875
172,0.005859375,-0.9287109375,0.2177734375
173,0.005859375,-0.9296875,0.224609375
174,0.0078125,-0.9267578125,0.2255859375
175,0.0107421875,-0.93359375,0.2265625
176,0.0029296875,-0.93359375,0.2216796875
177,0.0078125,-0.9306640625,0.224609375
178,0.005859375,-0.931640625,0.21484375
179,0.0068359375,-0.93359375,0.21484375
180,0.009765625,-0.931640625,0.2158203125
181,0.0087890625,-0.9326171875,0.21484375
182,0.0087890625,-0.935546875,0.2109375
183,0.009765625,-0.9443359375,0.2177734375
184,0.0078125,-0.94140625,0.2158203125
185,0.0068359375,-0.9375,0.21484375
186,0.0068359375,-0.9384765625,0.216796875
187,0.009765625,-0.943359375,0.2138671875
188,0.0126953125,-0.9423828125,0.212890625
189,0.0078125,-0.9345703125,0.212890625
190,0.0087890625,-0.9384765625,0.2119140625
191,0.005859375,-0.9345703125,0.208984375
192,0.0107421875,-0.935546875,0.2099609375
193,0.005859375,-0.9296875,0.212890625
194,0.005859375,-0.927734375,0.208984375
195,0.0087890625,-0.9306640625,0.2138671875
196,0.005859375,-0.9306640625,0.21484375
197,0.0087890625,-0.9267578125,0.21484375
198,0.0029296875,-0.9287109375,0.2158203125
199,0.0078125,-0.9306640625,0.2138671875
200,0.0078125,-0.931640625,0.2138671875
201,0.0087890625,-0.9345703125,0.21484375
202,0.009765625,-0.9345703125,0.2138671875
203,0.005859375,-0.9296875,0.2138671875
204,0.005859375,-0.9365234375,0.2109375
205,0.005859375,-0.9345703125,0.2197265625
206,0.0048828125,-0.93359375,0.220703125
207,0.0048828125,-0.935546875,0.2158203125
208,0.0068359375,-0.9345703125,0.2138671875
209,0.013671875,-0.94140625,0.2177734375
210,0.01171875,-0.9365234375,0.21875
211,0.0029296875,-0.9375,0.2177734375
212,0.0087890625,-0.9404296875,0.21484375
213,0.005859375,-0.9306640625,0.2138671875
214,0.005859375,-0.9287109375,0.2138671875
215,0.0048828125,-0.93359375,0.2177734375
216,0.001953125,-0.93359375,0.216796875
217,0.0068359375,-0.9345703125,0.2158203125
218,0.0078125,-0.935546875,0.2158203125
219,0.0048828125,-0.9326171875,0.2197265625
220,0.005859375,-0.9287109375,0.220703125
221,0.005859375,-0.9287109375,0.2236328125
222,0.0078125,-0.931640625,0.2216796875
223,0.0068359375,-0.93359375,0.21484375
224,0.0068359375,-0.9306640625,0.220703125
225,0.009765625,-0.9287109375,0.216796875
226,0.0078125,-0.9287109375,0.21484375
227,0.005859375,-0.931640625,0.21484375
228,0.0068359375,-0.9306640625,0.21484375
229,0.0078125,-0.9287109375,0.2197265625
230,0.005859375,-0.9384765625,0.220703125
231,0.009765625,-0.9345703125,0.2197265625
232,0.0078125,-0.9296875,0.220703125
233,0.0107421875,-0.9306640625,0.2197265625
234,0.0068359375,-0.9365234375,0.2138671875
235,0.0087890625,-0.939453125,0.21875
236,0.0068359375,-0.9345703125,0.2177734375
237,0.0107421875,-0.935546875,0.2138671875
238,0.0078125,-0.9375,0.220703125
239,0.009765625,-0.9287109375,0.2197265625
240,0.0087890625,-0.9365234375,0.21875
241,0.005859375,-0.93359375,0.220703125
242,0.0048828125,-0.9287109375,0.2158203125
243,0.0078125,-0.93359375,0.21484375
244,0.00390625,-0.9326171875,0.2197265625
245,0.0078125,-0.931640625,0.21875
246,0.0078125,-0.9296875,0.21875
247,0.0048828125,-0.9365234375,0.212890625
248,0.005859375,-0.931640625,0.216796875
249,0.0087890625,-0.9296875,0.2138671875
250,0.0107421875,-0.9345703125,0.212890625
251,0.0107421875,-0.9306640625,0.212890625
252,0.0068359375,-0.9365234375,0.21484375
253,0.0048828125,-0.93359375,0.21875
254,0.0048828125,-0.935546875,0.21875
255,0.0087890625,-0.9326171875,0.2177734375
256,0.0048828125,-0.9326171875,0.2158203125
257,0.0068359375,-0.9345703125,0.216796875
258,0.009765625,-0.935546875,0.2138671875
259,0.0078125,-0.9296875,0.2216796875
260,0.0048828125,-0.9345703125,0.2177734375
261,0.005859375,-0.93359375,0.2138671875
262,0.0087890625,-0.935546875,0.220703125
263,0.0068359375,-0.9296875,0.2158203125
264,0.0107421875,-0.931640625,0.2158203125
265,0.0107421875,-0.927734375,0.21484375
266,0.0126953125,-0.9306640625,0.220703125
267,0.005859375,-0.9306640625,0.2158203125
268,0.0078125,-0.9287109375,0.216796875
269,0.0107421875,-0.931640625,0.21484375
270,0.005859375,-0.9287109375,0.21875
271,0.0107421875,-0.931640625,0.216796875
272,0.005859375,-0.9306640625,0.216796875
273,0.005859375,-0.9326171875,0.2158203125
274,0.0068359375,-0.9296875,0.2216796875
275,0.009765625,-0.93359375,0.216796875
276,0.0087890625,-0.9306640625,0.2177734375
277,0.0087890625,-0.93359375,0.2177734375
278,0.0078125,-0.9345703125,0.21484375
279,0.0078125,-0.935546875,0.2138671875
280,0.0107421875,-0.93359375,0.2177734375
281,0.01171875,-0.9345703125,0.2177734375
282,0.0068359375,-0.9306640625,0.2138671875
283,0.0048828125,-0.931640625,0.21875
284,0.0048828125,-0.9384765625,0.21875
285,0.01171875,-0.9345703125,0.2177734375
286,0.0078125,-0.9326171875,0.2138671875
287,0.0029296875,-0.9306640625,0.216796875
288,0.0068359375,-0.9306640625,0.212890625
289,0.005859375,-0.9345703125,0.2197265625
290,0.0068359375,-0.939453125,0.216796875
291,0.009765625,-0.9375,0.2138671875
292,0.0078125,-0.935546875,0.21484375
293,0.0087890625,-0.935546875,0.212890625
294,0.0087890625,-0.9326171875,0.21875
295,0.009765625,-0.9306640625,0.2119140625
296,0.0087890625,-0.9345703125,0.2119140625
297,0.0107421875,-0.9306640625,0.212890625
298,0.005859375,-0.9287109375,0.216796875
299,0.0078125,-0.9287109375,0.21484375
300,0.0068359375,-0.93359375,0.2158203125
301,0.0029296875,-0.9306640625,0.212890625
302,0.005859375,-0.9326171875,0.216796875
303,0.0048828125,-0.9384765625,0.2119140625
304,0.00390625,-0.9384765625,0.2138671875
305,0.005859375,-0.9306640625,0.2138671875
306,0.0048828125,-0.9365234375,0.2177734375
307,0.0068359375,-0.931640625,0.212890625
308,0.0087890625,-0.9326171875,0.220703125
309,0.01171875,-0.9287109375,0.21484375
310,0.0087890625,-0.931640625,0.2138671875
311,0.01171875,-0.9326171875,0.21875
312,0.005859375,-0.9345703125,0.2109375
313,0.0068359375,-0.9384765625,0.216796875
314,0.005859375,-0.9326171875,0.2158203125
315,0.005859375,-0.9365234375,0.2119140625
316,0.0068359375,-0.9384765625,0.2177734375
317,0.00390625,-0.935546875,0.2119140625
318,0.0068359375,-0.935546875,0.2138671875
319,0.0078125,-0.9365234375,0.2119140625
320,0.0078125,-0.9365234375,0.2099609375
321,0.0126953125,-0.9375,0.2119140625
322,0.0078125,-0.9326171875,0.212890625
323,0.0107421875,-0.935546875,0.2177734375
324,0.0126953125,-0.931640625,0.2138671875
325,0.013671875,-0.9326171875,0.2109375
326,0.0107421875,-0.9384765625,0.2119140625
327,0.01171875,-0.9365234375,0.2138671875
328,0.01171875,-0.9375,0.2158203125
329,0.0078125,-0.93359375,0.2177734375
330,0.009765625,-0.9404296875,0.216796875
331,0.009765625,-0.939453125,0.2109375
332,0.0048828125,-0.943359375,0.2138671875
333,0.0087890625,-0.9345703125,0.212890625
334,0.0078125,-0.9326171875,0.21484375
335,0.0068359375,-0.931640625,0.216796875
336,0.005859375,-0.9296875,0.21484375
337,0.0,-0.9365234375,0.2138671875
338,0.005859375,-0.9345703125,0.21484375
339,0.0068359375,-0.935546875,0.21484375
340,0.00390625,-0.93359375,0.208984375
341,0.0068359375,-0.935546875,0.208984375
342,0.009765625,-0.9326171875,0.20703125
343,0.0107421875,-0.9296875,0.2060546875
344,0.009765625,-0.9306640625,0.2021484375
345,0.009765625,-0.931640625,0.205078125
346,0.0068359375,-0.93359375,0.2099609375
347,0.0068359375,-0.9326171875,0.212890625
348,0.0048828125,-0.9296875,0.220703125
349,0.0048828125,-0.9326171875,0.2197265625
350,0.0048828125,-0.9306640625,0.2177734375
351,0.0068359375,-0.9296875,0.2236328125
352,0.0029296875,-0.931640625,0.2216796875
353,0.0078125,-0.931640625,0.216796875
354,0.0029296875,-0.9306640625,0.21875
355,0.0078125,-0.9326171875,0.216796875
356,0.0048828125,-0.9287109375,0.216796875
357,0.0078125,-0.9306640625,0.212890625
358,0.0087890625,-0.93359375,0.2109375
359,0.0048828125,-0.94140625,0.2109375
360,0.0087890625,-0.9375,0.212890625
361,0.0068359375,-0.9423828125,0.2119140625
362,0.009765625,-0.9423828125,0.2177734375
363,0.0087890625,-0.9384765625,0.2119140625
364,0.0126953125,-0.9404296875,0.2119140625
365,0.01171875,-0.939453125,0.2080078125
366,0.013671875,-0.943359375,0.2119140625
367,0.009765625,-0.9365234375,0.2099609375
368,0.005859375,-0.9375,0.208984375
369,0.0107421875,-0.9345703125,0.2109375
370,0.0078125,-0.935546875,0.2119140625
371,0.0068359375,-0.9375,0.2099609375
372,0.009765625,-0.9287109375,0.2138671875
373,0.0029296875,-0.927734375,0.2109375
374,0.00390625,-0.927734375,0.2099609375
375,0.0048828125,-0.9287109375,0.2080078125
376,0.005859375,-0.935546875,0.208984375
377,0.0068359375,-0.9326171875,0.20703125
378,0.0048828125,-0.9345703125,0.2099609375
379,0.005859375,-0.9365234375,0.2119140625
380,0.0048828125,-0.9326171875,0.212890625
381,0.005859375,-0.939453125,0.2177734375
382,0.005859375,-0.935546875,0.2138671875
383,0.0078125,-0.9375,0.2138671875
384,0.0078125,-0.94140625,0.21875
385,0.005859375,-0.94140625,0.2177734375
386,0.0087890625,-0.9443359375,0.216796875
387,0.0068359375,-0.939453125,0.2138671875
388,0.0087890625,-0.9375,0.216796875
389,0.0087890625,-0.9345703125,0.220703125
390,0.0068359375,-0.9345703125,0.21484375
391,0.005859375,-0.935546875,0.2138671875
392,0.0048828125,-0.94140625,0.2158203125
393,0.001953125,-0.9326171875,0.2138671875
394,0.0078125,-0.9345703125,0.21484375
395,0.005859375,-0.935546875,0.2099609375
396,0.0029296875,-0.9345703125,0.216796875
397,0.0068359375,-0.939453125,0.2138671875
398,0.001953125,-0.931640625,0.2158203125
399,0.0048828125,-0.9365234375,0.21484375
400,0.00390625,-0.935546875,0.21484375
401,0.0078125,-0.931640625,0.2119140625
402,0.0048828125,-0.93359375,0.21875
403,0.001953125,-0.9326171875,0.2119140625
404,0.0048828125,-0.9296875,0.21484375
405,0.0078125,-0.931640625,0.2158203125
406,0.0068359375,-0.927734375,0.212890625
407,0.005859375,-0.931640625,0.2158203125
408,0.009765625,-0.93359375,0.2119140625
409,0.009765625,-0.9326171875,0.2158203125
410,0.0078125,-0.9326171875,0.212890625
411,0.0078125,-0.931640625,0.2138671875
412,0.009765625,-0.9384765625,0.208984375
413,0.0087890625,-0.9375,0.2099609375
414,0.01171875,-0.939453125,0.216796875
415,0.0068359375,-0.939453125,0.2119140625
416,0.0078125,-0.935546875,0.2109375
417,0.0087890625,-0.9375,0.2158203125
418,0.009765625,-0.9375,0.2119140625
419,0.00390625,-0.9404296875,0.2119140625
420,0.0078125,-0.9375,0.2109375
421,0.005859375,-0.9375,0.208984375
422,0.0068359375,-0.9326171875,0.2119140625
423,0.005859375,-0.93359375,0.2119140625
424,0.005859375,-0.9306640625,0.2109375
425,0.00390625,-0.9345703125,0.208984375
426,0.00390625,-0.9296875,0.208984375
427,0.0048828125,-0.9306640625,0.2138671875
428,0.0048828125,-0.935546875,0.2109375
429,0.0068359375,-0.9365234375,0.2138671875
430,0.0068359375,-0.931640625,0.2099609375
431,0.0107421875,-0.9365234375,0.2138671875
432,0.005859375,-0.9326171875,0.2158203125
433,0.0078125,-0.931640625,0.2109375
434,0.00390625,-0.9345703125,0.2109375
435,0.0078125,-0.93359375,0.2109375
436,0.0078125,-0.9345703125,0.2158203125
437,0.0078125,-0.9287109375,0.2060546875
438,0.0087890625,-0.939453125,0.2080078125
439,0.0048828125,-0.93359375,0.2099609375
440,0.0078125,-0.9326171875,0.212890625
441,0.0048828125,-0.9345703125,0.2119140625
442,0.005859375,-0.9345703125,0.2119140625
443,0.005859375,-0.9326171875,0.2158203125
444,0.0078125,-0.9365234375,0.2080078125
445,0.0078125,-0.93359375,0.2158203125
446,0.0078125,-0.9384765625,0.2158203125
447,0.0078125,-0.93359375,0.2119140625
448,0.0068359375,-0.935546875,0.212890625
449,0.0068359375,-0.9345703125,0.2119140625
450,0.0087890625,-0.9345703125,0.2119140625
451,0.0068359375,-0.9326171875,0.208984375
452,0.0078125,-0.9384765625,0.2119140625
453,0.0078125,-0.9375,0.212890625
454,0.009765625,-0.935546875,0.2060546875
455,0.009765625,-0.9345703125,0.2119140625
456,0.009765625,-0.9326171875,0.2109375
457,0.0029296875,-0.9345703125,0.2119140625
458,0.009765625,-0.935546875,0.216796875
459,0.005859375,-0.93359375,0.21484375
460,0.005859375,-0.935546875,0.2109375
461,0.005859375,-0.9296875,0.2099609375
462,0.005859375,-0.9384765625,0.2119140625
463,0.005859375,-0.9306640625,0.2109375
464,0.001953125,-0.935546875,0.212890625
465,0.0087890625,-0.931640625,0.2119140625
466,0.0087890625,-0.9326171875,0.2109375
467,0.009765625,-0.9306640625,0.2158203125
468,0.0078125,-0.93359375,0.2109375
469,0.0048828125,-0.9326171875,0.2109375
470,0.0078125,-0.9375,0.2158203125
471,0.0048828125,-0.943359375,0.21484375
472,0.0029296875,-0.9365234375,0.212890625
473,0.0087890625,-0.935546875,0.212890625
474,0.0078125,-0.93359375,0.216796875
475,0.0009765625,-0.9404296875,0.212890625
476,0.00390625,-0.9375,0.212890625
477,0.0107421875,-0.9365234375,0.212890625
478,0.0068359375,-0.9345703125,0.2099609375
479,0.0087890625,-0.9375,0.212890625
480,0.005859375,-0.9326171875,0.2119140625
481,0.005859375,-0.9306640625,0.2119140625
482,0.0087890625,-0.9287109375,0.212890625
483,0.0068359375,-0.9326171875,0.2099609375
484,0.0087890625,-0.9306640625,0.2138671875
485,0.009765625,-0.9287109375,0.2109375
486,0.0078125,-0.93359375,0.21484375
487,0.005859375,-0.9306640625,0.2109375
488,0.009765625,-0.9306640625,0.2119140625
489,0.0078125,-0.9326171875,0.208984375
490,0.0078125,-0.9365234375,0.21484375
491,0.0068359375,-0.935546875,0.2080078125
492,0.0029296875,-0.9345703125,0.2138671875
493,0.00390625,-0.9345703125,0.208984375
494,0.005859375,-0.93359375,0.2138671875
495,0.0009765625,-0.9345703125,0.2138671875
496,0.0068359375,-0.9404296875,0.2109375
497,0.005859375,-0.9384765625,0.2109375
498,0.005859375,-0.9384765625,0.2158203125
499,0.005859375,-0.9375,0.2099609375
500,0.0087890625,-0.9384765625,0.2158203125
501,0.0048828125,-0.9384765625,0.2109375
502,0.005859375,-0.9384765625,0.2080078125
503,0.0048828125,-0.935546875,0.2119140625
504,0.0087890625,-0.9384765625,0.205078125
505,0.009765625,-0.9296875,0.212890625
506,0.0068359375,-0.9296875,0.2119140625
507,0.0087890625,-0.931640625,0.2119140625
508,0.0029296875,-0.93359375,0.212890625
509,0.009765625,-0.939453125,0.2119140625
510,0.0068359375,-0.935546875,0.2138671875
511,0.0048828125,-0.939453125,0.21875
512,0.0048828125,-0.9345703125,0.212890625
513,0.005859375,-0.9443359375,0.2119140625
514,0.0078125,-0.93359375,0.2080078125
515,0.0048828125,-0.9306640625,0.212890625
516,0.0068359375,-0.9375,0.2138671875
517,0.009765625,-0.9365234375,0.208984375
518,0.0048828125,-0.9326171875,0.2109375
519,0.0078125,-0.9345703125,0.2158203125
520,0.0087890625,-0.9404296875,0.212890625
521,0.0107421875,-0.935546875,0.2099609375
522,0.0087890625,-0.9345703125,0.2099609375
523,0.0048828125,-0.9404296875,0.2099609375
524,0.0048828125,-0.9345703125,0.2099609375
525,0.0048828125,-0.935546875,0.208984375
526,0.0078125,-0.9404296875,0.2041015625
527,0.005859375,-0.935546875,0.2080078125
528,0.0029296875,-0.931640625,0.20703125
529,0.005859375,-0.9345703125,0.2119140625
530,0.0068359375,-0.93359375,0.2177734375
531,0.005859375,-0.9326171875,0.21875
532,0.00390625,-0.931640625,0.2177734375
533,0.0078125,-0.927734375,0.220703125
534,0.005859375,-0.927734375,0.2216796875
535,0.0048828125,-0.9306640625,0.21875
536,0.0078125,-0.9296875,0.220703125
537,0.005859375,-0.931640625,0.2158203125
538,0.0048828125,-0.9375,0.208984375
539,0.0,-0.9345703125,0.208984375
540,0.0078125,-0.9306640625,0.2119140625
541,0.0078125,-0.9345703125,0.212890625
542,0.005859375,-0.943359375,0.21484375
543,0.009765625,-0.935546875,0.208984375
544,0.0078125,-0.9365234375,0.21484375
545,0.0087890625,-0.9384765625,0.2158203125
546,0.013671875,-0.9384765625,0.21484375
547,0.0068359375,-0.9384765625,0.212890625
548,0.0087890625,-0.9404296875,0.2109375
549,0.005859375,-0.9345703125,0.2099609375
550,0.0048828125,-0.9365234375,0.2099609375
551,0.0087890625,-0.9384765625,0.208984375
552,0.0087890625,-0.9375,0.2119140625
553,0.0068359375,-0.9326171875,0.2080078125
554,0.00390625,-0.93359375,0.20703125
555,0.0078125,-0.931640625,0.20703125
556,0.0068359375,-0.9306640625,0.2099609375
557,0.0068359375,-0.931640625,0.2138671875
558,0.0078125,-0.9296875,0.20703125
559,0.0107421875,-0.9306640625,0.2080078125
560,0.005859375,-0.93359375,0.212890625
561,0.0068359375,-0.9326171875,0.2060546875
562,0.005859375,-0.927734375,0.2138671875
563,0.0029296875,-0.9296875,0.2158203125
564,0.0048828125,-0.931640625,0.2158203125
565,0.0107421875,-0.93359375,0.21875
566,0.01171875,-0.935546875,0.2216796875
567,0.0078125,-0.939453125,0.21484375
568,0.00390625,-0.9365234375,0.212890625
569,0.005859375,-0.9404296875,0.2197265625
570,0.0087890625,-0.9404296875,0.2216796875
571,0.0068359375,-0.9365234375,0.2158203125
572,0.0078125,-0.9345703125,0.2119140625
573,0.00390625,-0.9326171875,0.2138671875
574,0.0048828125,-0.9365234375,0.212890625
575,0.009765625,-0.9384765625,0.2177734375
576,0.0068359375,-0.935546875,0.212890625
577,0.005859375,-0.93359375,0.2197265625
578,0.00390625,-0.9384765625,0.21484375
579,0.005859375,-0.93359375,0.2177734375
580,0.0068359375,-0.9306640625,0.21875
581,0.0078125,-0.93359375,0.2138671875
582,0.009765625,-0.93359375,0.2177734375
583,0.005859375,-0.931640625,0.2177734375
584,0.00390625,-0.935546875,0.2158203125
585,0.0107421875,-0.9267578125,0.21484375
586,0.009765625,-0.9326171875,0.216796875
587,0.0087890625,-0.931640625,0.2158203125
588,0.0068359375,-0.935546875,0.212890625
589,0.005859375,-0.9326171875,0.2177734375
590,0.0078125,-0.9326171875,0.2119140625
591,0.009765625,-0.9306640625,0.21484375
592,0.0087890625,-0.93359375,0.2138671875
593,0.0087890625,-0.9365234375,0.216796875
594,0.0078125,-0.939453125,0.2119140625
595,0.0068359375,-0.9326171875,0.212890625
596,0.009765625,-0.935546875,0.212890625
597,0.0107421875,-0.9345703125,0.2109375
598,0.0068359375,-0.935546875,0.2138671875
599,0.0068359375,-0.931640625,0.2119140625
600,0.00390625,-0.9384765625,0.2158203125
601,0.0068359375,-0.9345703125,0.2158203125
602,0.005859375,-0.93359375,0.2119140625
603,0.0068359375,-0.935546875,0.2119140625
604,0.005859375,-0.935546875,0.2080078125
605,0.0048828125,-0.9306640625,0.2138671875
606,0.0048828125,-0.9326171875,0.2080078125
607,0.0087890625,-0.9326171875,0.2138671875
608,0.0078125,-0.931640625,0.20703125
609,0.0048828125,-0.9326171875,0.2109375
610,0.0078125,-0.9326171875,0.2138671875
611,0.01171875,-0.9306640625,0.216796875
612,0.0068359375,-0.935546875,0.2109375
613,0.0068359375,-0.93359375,0.208984375
614,0.009765625,-0.9326171875,0.2138671875
615,0.0068359375,-0.935546875,0.2119140625
616,0.0078125,-0.9345703125,0.2158203125
617,0.0078125,-0.9384765625,0.216796875
618,0.0078125,-0.9326171875,0.2119140625
619,0.0087890625,-0.9365234375,0.208984375
