,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
166,-0.005859375,-0.9619140625,-0.1005859375
167,-0.0009765625,-0.9609375,-0.10546875
168,-0.0029296875,-0.96484375,-0.103515625
169,-0.0009765625,-0.970703125,-0.1064453125
170,-0.0009765625,-0.9697265625,-0.103515625
171,-0.0029296875,-0.9716796875,-0.10546875
172,-0.0078125,-0.96484375,-0.1044921875
173,-0.00390625,-0.974609375,-0.1064453125
174,-0.0087890625,-0.9697265625,-0.1005859375
175,-0.005859375,-0.9609375,-0.109375
176,-0.0068359375,-0.970703125,-0.1064453125
177,-0.0029296875,-0.9697265625,-0.10546875
178,-0.0078125,-0.9716796875,-0.1015625
179,-0.0087890625,-0.974609375,-0.1083984375
180,-0.0087890625,-0.9697265625,-0.109375
181,-0.013671875,-0.974609375,-0.1083984375
182,-0.0107421875,-0.974609375,-0.1044921875
183,-0.0068359375,-0.962890625,-0.1083984375
184,-0.0078125,-0.9736328125,-0.10546875
185,-0.001953125,-0.9638671875,-0.10546875
186,-0.005859375,-0.96484375,-0.107421875
187,-0.005859375,-0.9599609375,-0.1044921875
188,-0.0029296875,-0.9619140625,-0.111328125
189,-0.0029296875,-0.97265625,-0.109375
190,-0.001953125,-0.96875,-0.109375
191,-0.0048828125,-0.9716796875,-0.10546875
192,-0.00390625,-0.9619140625,-0.1025390625
193,-0.0048828125,-0.9755859375,-0.1025390625
194,-0.00390625,-0.9697265625,-0.1083984375
195,-0.00390625,-0.96875,-0.103515625
196,-0.0078125,-0.9638671875,-0.103515625
197,-0.0078125,-0.9638671875,-0.10546875
198,-0.0068359375,-0.95703125,-0.1025390625
199,-0.0048828125,-0.9677734375,-0.103515625
200,-0.0078125,-0.9697265625,-0.109375
201,-0.0068359375,-0.96484375,-0.1123046875
202,-0.0078125,-0.95703125,-0.1142578125
203,-0.0107421875,-0.958984375,-0.1162109375
204,-0.0068359375,-0.9609375,-0.111328125
205,-0.0048828125,-0.9638671875,-0.1103515625
206,-0.005859375,-0.96484375,-0.1123046875
207,-0.0068359375,-0.9697265625,-0.111328125
208,-0.0078125,-0.9677734375,-0.103515625
209,-0.0048828125,-0.9775390625,-0.1005859375
210,-0.00390625,-0.9814453125,-0.1044921875
211,-0.0068359375,-0.96875,-0.10546875
212,-0.00390625,-0.9814453125,-0.1083984375
213,-0.0078125,-0.9697265625,-0.1103515625
214,-0.0029296875,-0.9677734375,-0.1064453125
215,-0.005859375,-0.96875,-0.1064453125
216,-0.00390625,-0.962890625,-0.1123046875
217,0.0,-0.9658203125,-0.1123046875
218,-0.0048828125,-0.9599609375,-0.111328125
219,-0.0048828125,-0.96875,-0.11328125
220,-0.00390625,-0.966796875,-0.107421875
221,-0.00390625,-0.9697265625,-0.1123046875
222,-0.005859375,-0.9638671875,-0.1123046875
223,-0.0048828125,-0.9736328125,-0.10546875
224,-0.0048828125,-0.982421875,-0.1103515625
225,-0.0107421875,-0.962890625,-0.1083984375
226,-0.009765625,-0.970703125,-0.107421875
227,-0.0087890625,-0.9697265625,-0.1103515625
228,-0.005859375,-0.962890625,-0.111328125
229,-0.0068359375,-0.9638671875,-0.111328125
230,-0.0107421875,-0.9599609375,-0.1064453125
231,-0.0078125,-0.9794921875,-0.11328125
232,-0.0068359375,-0.962890625,-0.1064453125
233,-0.0048828125,-0.962890625,-0.11328125
234,0.0,-0.96875,-0.109375
235,-0.009765625,-0.9697265625,-0.1083984375
236,-0.01171875,-0.970703125,-0.111328125
237,-0.005859375,-0.958984375,-0.109375
238,-0.0068359375,-0.9609375,-0.111328125
239,-0.0087890625,-0.9755859375,-0.1123046875
240,-0.009765625,-0.9775390625,-0.111328125
241,-0.0048828125,-0.9638671875,-0.1083984375
242,-0.0078125,-0.9658203125,-0.109375
243,-0.0068359375,-0.9609375,-0.1123046875
244,-0.0068359375,-0.9677734375,-0.111328125
245,-0.0087890625,-0.9599609375,-0.1103515625
246,-0.0048828125,-0.9619140625,-0.1181640625
247,-0.0078125,-0.955078125,-0.1123046875
248,-0.0087890625,-0.9580078125,-0.109375
249,-0.0078125,-0.96875,-0.111328125
250,-0.0068359375,-0.9638671875,-0.1103515625
251,-0.0029296875,-0.96484375,-0.109375
252,-0.001953125,-0.9609375,-0.11328125
253,-0.0087890625,-0.97265625,-0.11328125
254,-0.0068359375,-0.9677734375,-0.1162109375
255,-0.0048828125,-0.970703125,-0.1162109375
256,-0.0048828125,-0.96875,-0.1103515625
257,-0.0048828125,-0.9755859375,-0.115234375
258,-0.00390625,-0.962890625,-0.1142578125
259,-0.0009765625,-0.978515625,-0.1123046875
260,-0.0048828125,-0.9638671875,-0.1142578125
261,-0.00390625,-0.974609375,-0.109375
262,-0.0048828125,-0.96484375,-0.1142578125
263,-0.0078125,-0.966796875,-0.1171875
264,-0.00390625,-0.958984375,-0.1123046875
265,-0.0009765625,-0.9609375,-0.11328125
266,-0.0048828125,-0.9638671875,-0.1142578125
267,-0.00390625,-0.9599609375,-0.1171875
268,-0.0048828125,-0.96875,-0.1171875
269,-0.005859375,-0.9697265625,-0.111328125
270,-0.005859375,-0.96875,-0.1181640625
271,-0.0048828125,-0.9599609375,-0.12109375
272,-0.00390625,-0.974609375,-0.11328125
273,-0.005859375,-0.9619140625,-0.111328125
274,-0.009765625,-0.9736328125,-0.1064453125
275,-0.00390625,-0.9736328125,-0.1083984375
276,-0.0078125,-0.9658203125,-0.1142578125
277,-0.0068359375,-0.9609375,-0.111328125
278,-0.0068359375,-0.966796875,-0.12109375
279,-0.0087890625,-0.978515625,-0.115234375
280,-0.0087890625,-0.96484375,-0.115234375
281,-0.0078125,-0.9619140625,-0.1171875
282,-0.0009765625,-0.9609375,-0.119140625
283,-0.0078125,-0.970703125,-0.1171875
284,-0.0068359375,-0.96875,-0.1162109375
285,-0.005859375,-0.9677734375,-0.10546875
286,-0.001953125,-0.958984375,-0.1083984375
287,-0.009765625,-0.96484375,-0.115234375
288,-0.009765625,-0.9560546875,-0.1171875
289,-0.00390625,-0.9638671875,-0.115234375
290,-0.0029296875,-0.9609375,-0.1142578125
291,0.0,-0.95703125,-0.1123046875
292,-0.0029296875,-0.9658203125,-0.107421875
293,-0.0087890625,-0.958984375,-0.1103515625
294,-0.00390625,-0.9619140625,-0.1083984375
295,-0.001953125,-0.9638671875,-0.10546875
296,-0.0048828125,-0.958984375,-0.11328125
297,-0.0048828125,-0.9619140625,-0.1103515625
298,-0.0068359375,-0.97265625,-0.10546875
299,-0.0078125,-0.9638671875,-0.1123046875
300,-0.0087890625,-0.9638671875,-0.1123046875
301,-0.0068359375,-0.970703125,-0.10546875
302,-0.0068359375,-0.9638671875,-0.111328125
303,-0.005859375,-0.974609375,-0.1064453125
304,-0.0029296875,-0.9736328125,-0.1103515625
305,-0.0048828125,-0.97265625,-0.107421875
306,-0.005859375,-0.978515625,-0.11328125
307,-0.00390625,-0.962890625,-0.109375
308,-0.005859375,-0.9697265625,-0.115234375
309,-0.0078125,-0.9755859375,-0.111328125
310,-0.0009765625,-0.962890625,-0.11328125
311,-0.0078125,-0.9619140625,-0.1103515625
312,-0.0126953125,-0.962890625,-0.11328125
313,-0.001953125,-0.958984375,-0.111328125
314,-0.00390625,-0.9814453125,-0.11328125
315,-0.0068359375,-0.96875,-0.1142578125
316,-0.0068359375,-0.96875,-0.109375
317,-0.005859375,-0.9677734375,-0.109375
318,-0.009765625,-0.9619140625,-0.1044921875
319,-0.0048828125,-0.9697265625,-0.111328125
320,-0.0068359375,-0.9677734375,-0.1044921875
321,-0.00390625,-0.96875,-0.107421875
322,-0.0009765625,-0.9599609375,-0.1103515625
323,-0.01171875,-0.9638671875,-0.1025390625
324,-0.00390625,-0.96875,-0.111328125
325,-0.005859375,-0.9609375,-0.1103515625
326,-0.0087890625,-0.9697265625,-0.111328125
327,-0.0048828125,-0.97265625,-0.1142578125
328,-0.005859375,-0.9599609375,-0.1083984375
329,-0.0107421875,-0.9599609375,-0.1083984375
330,-0.0009765625,-0.978515625,-0.1103515625
331,-0.0048828125,-0.9619140625,-0.103515625
332,-0.00390625,-0.96875,-0.10546875
333,-0.0078125,-0.9697265625,-0.10546875
334,-0.009765625,-0.9755859375,-0.11328125
335,-0.0078125,-0.974609375,-0.11328125
336,-0.005859375,-0.9697265625,-0.11328125
337,-0.005859375,-0.96875,-0.109375
338,-0.0068359375,-0.9658203125,-0.115234375
339,-0.0048828125,-0.9677734375,-0.11328125
340,-0.0048828125,-0.9609375,-0.1123046875
341,-0.0068359375,-0.9619140625,-0.115234375
342,-0.005859375,-0.962890625,-0.11328125
343,-0.009765625,-0.9609375,-0.11328125
344,-0.0068359375,-0.96484375,-0.1064453125
345,-0.0068359375,-0.9599609375,-0.109375
346,-0.013671875,-0.970703125,-0.1064453125
347,-0.0107421875,-0.974609375,-0.111328125
348,-0.0068359375,-0.9755859375,-0.109375
349,-0.0078125,-0.9677734375,-0.109375
350,-0.0078125,-0.9609375,-0.1064453125
351,-0.009765625,-0.966796875,-0.1142578125
352,-0.005859375,-0.96484375,-0.107421875
353,-0.005859375,-0.970703125,-0.10546875
354,-0.0087890625,-0.9609375,-0.1123046875
355,-0.001953125,-0.9697265625,-0.1064453125
356,-0.0048828125,-0.9697265625,-0.1083984375
357,-0.0068359375,-0.9736328125,-0.1142578125
358,-0.00390625,-0.9638671875,-0.1083984375
359,-0.0078125,-0.9755859375,-0.10546875
360,-0.0078125,-0.9638671875,-0.11328125
361,-0.005859375,-0.958984375,-0.1142578125
362,-0.005859375,-0.9755859375,-0.1064453125
363,-0.00390625,-0.970703125,-0.11328125
364,-0.005859375,-0.96484375,-0.1015625
365,-0.0029296875,-0.9736328125,-0.1123046875
366,-0.005859375,-0.9677734375,-0.109375
367,-0.0068359375,-0.96875,-0.10546875
368,-0.0048828125,-0.970703125,-0.11328125
369,-0.0029296875,-0.9638671875,-0.111328125
370,-0.0087890625,-0.9677734375,-0.111328125
371,-0.0068359375,-0.978515625,-0.1123046875
372,-0.0029296875,-0.9619140625,-0.1103515625
373,-0.005859375,-0.96875,-0.109375
374,-0.0048828125,-0.96875,-0.1064453125
375,-0.0029296875,-0.9638671875,-0.109375
376,-0.0068359375,-0.9599609375,-0.1103515625
377,-0.0078125,-0.9677734375,-0.1123046875
378,-0.0078125,-0.9609375,-0.1103515625
379,-0.0087890625,-0.97265625,-0.109375
380,-0.009765625,-0.9755859375,-0.1123046875
381,-0.009765625,-0.9755859375,-0.1064453125
382,-0.00390625,-0.9677734375,-0.109375
383,-0.00390625,-0.962890625,-0.1123046875
384,-0.01171875,-0.9765625,-0.1142578125
385,-0.0087890625,-0.962890625,-0.1103515625
386,-0.0048828125,-0.9619140625,-0.115234375
387,-0.0048828125,-0.9697265625,-0.1015625
388,-0.0048828125,-0.9609375,-0.111328125
389,-0.009765625,-0.9658203125,-0.1083984375
390,-0.00390625,-0.9599609375,-0.115234375
391,-0.0087890625,-0.96875,-0.1083984375
392,-0.0087890625,-0.9609375,-0.1083984375
393,-0.0087890625,-0.96484375,-0.1025390625
394,-0.0087890625,-0.96484375,-0.10546875
395,-0.005859375,-0.962890625,-0.1103515625
396,-0.01171875,-0.9697265625,-0.1044921875
397,-0.0078125,-0.970703125,-0.1044921875
398,-0.0087890625,-0.9658203125,-0.103515625
399,-0.0068359375,-0.962890625,-0.11328125
400,-0.0078125,-0.978515625,-0.1103515625
401,-0.0126953125,-0.9755859375,-0.109375
402,-0.0068359375,-0.9697265625,-0.11328125
403,0.0009765625,-0.970703125,-0.1064453125
404,-0.0126953125,-0.9755859375,-0.10546875
405,-0.0068359375,-0.9755859375,-0.111328125
406,-0.0068359375,-0.97265625,-0.1044921875
407,-0.0048828125,-0.9697265625,-0.11328125
408,-0.0048828125,-0.9755859375,-0.1103515625
409,-0.0126953125,-0.962890625,-0.115234375
410,-0.005859375,-0.9658203125,-0.1123046875
411,-0.0068359375,-0.974609375,-0.1064453125
412,-0.0087890625,-0.9619140625,-0.10546875
413,-0.005859375,-0.974609375,-0.1044921875
414,-0.01171875,-0.96875,-0.1064453125
415,-0.0078125,-0.962890625,-0.1025390625
416,-0.0087890625,-0.96875,-0.1142578125
417,-0.0107421875,-0.96484375,-0.109375
418,-0.0087890625,-0.96484375,-0.107421875
419,-0.0087890625,-0.9697265625,-0.1123046875
420,-0.009765625,-0.9677734375,-0.109375
421,-0.01171875,-0.9697265625,-0.1083984375
422,-0.0078125,-0.974609375,-0.10546875
423,-0.005859375,-0.96875,-0.1044921875
424,-0.0126953125,-0.9697265625,-0.10546875
425,-0.0068359375,-0.9697265625,-0.111328125
426,-0.005859375,-0.9638671875,-0.111328125
427,-0.0078125,-0.96875,-0.11328125
428,-0.00390625,-0.958984375,-0.111328125
429,-0.0107421875,-0.9619140625,-0.109375
430,-0.0048828125,-0.9619140625,-0.1025390625
431,-0.009765625,-0.974609375,-0.103515625
432,-0.0029296875,-0.96484375,-0.103515625
433,-0.009765625,-0.978515625,-0.099609375
434,-0.0068359375,-0.9716796875,-0.0986328125
435,-0.0048828125,-0.9736328125,-0.0986328125
436,-0.0087890625,-0.974609375,-0.1015625
437,-0.009765625,-0.974609375,-0.1005859375
438,-0.0068359375,-0.9619140625,-0.099609375
439,-0.005859375,-0.974609375,-0.099609375
440,-0.005859375,-0.958984375,-0.0986328125
441,-0.005859375,-0.9599609375,-0.1005859375
442,-0.009765625,-0.96875,-0.1044921875
443,-0.005859375,-0.9638671875,-0.1015625
444,-0.0087890625,-0.958984375,-0.099609375
445,-0.0107421875,-0.958984375,-0.10546875
446,-0.0078125,-0.9619140625,-0.1005859375
447,-0.0078125,-0.9619140625,-0.09765625
448,-0.0068359375,-0.97265625,-0.0986328125
449,-0.00390625,-0.9765625,-0.09765625
450,-0.005859375,-0.9775390625,-0.095703125
451,-0.0048828125,-0.9736328125,-0.0986328125
452,-0.009765625,-0.978515625,-0.0966796875
453,-0.0068359375,-0.9697265625,-0.0986328125
454,-0.009765625,-0.9755859375,-0.0986328125
455,-0.0048828125,-0.9658203125,-0.09765625
456,-0.005859375,-0.9677734375,-0.099609375
457,-0.0009765625,-0.962890625,-0.1015625
458,-0.0068359375,-0.958984375,-0.099609375
459,-0.005859375,-0.9619140625,-0.0966796875
460,-0.00390625,-0.958984375,-0.1064453125
461,-0.005859375,-0.9580078125,-0.0986328125
462,-0.00390625,-0.96484375,-0.09765625
463,-0.0048828125,-0.9609375,-0.095703125
464,-0.0078125,-0.9638671875,-0.095703125
465,-0.005859375,-0.962890625,-0.09375
466,-0.0029296875,-0.962890625,-0.09375
467,-0.00390625,-0.9609375,-0.095703125
468,-0.0068359375,-0.9638671875,-0.0947265625
469,-0.00390625,-0.9716796875,-0.0986328125
470,-0.001953125,-0.9697265625,-0.095703125
471,0.0009765625,-0.966796875,-0.1005859375
472,-0.0078125,-0.9609375,-0.0986328125
473,-0.00390625,-0.9619140625,-0.0966796875
474,-0.0087890625,-0.962890625,-0.0986328125
475,-0.0029296875,-0.95703125,-0.0966796875
476,-0.0029296875,-0.955078125,-0.099609375
477,-0.0087890625,-0.962890625,-0.1005859375
478,-0.001953125,-0.9697265625,-0.1044921875
479,0.001953125,-0.974609375,-0.1015625
480,-0.0068359375,-0.9697265625,-0.0947265625
481,-0.0029296875,-0.9609375,-0.0947265625
482,-0.0048828125,-0.9765625,-0.0966796875
483,-0.001953125,-0.9765625,-0.09765625
484,-0.0048828125,-0.9697265625,-0.0947265625
485,-0.005859375,-0.9814453125,-0.0947265625
486,-0.0068359375,-0.9658203125,-0.0947265625
487,-0.00390625,-0.9765625,-0.0947265625
488,-0.0068359375,-0.9697265625,-0.0986328125
489,-0.0048828125,-0.970703125,-0.1044921875
490,-0.0048828125,-0.96484375,-0.099609375
491,-0.0087890625,-0.9697265625,-0.09765625
492,-0.005859375,-0.9580078125,-0.099609375
493,-0.0087890625,-0.9697265625,-0.0947265625
494,-0.005859375,-0.9677734375,-0.095703125
495,-0.0009765625,-0.978515625,-0.0986328125
496,-0.005859375,-0.9736328125,-0.0947265625
497,0.0009765625,-0.9677734375,-0.09765625
498,-0.0078125,-0.9599609375,-0.099609375
499,-0.005859375,-0.962890625,-0.0927734375
500,-0.00390625,-0.9609375,-0.0966796875
501,-0.00390625,-0.970703125,-0.09765625
502,-0.0068359375,-0.9677734375,-0.0986328125
503,-0.00390625,-0.962890625,-0.099609375
504,-0.0078125,-0.962890625,-0.09375
505,-0.009765625,-0.9619140625,-0.0966796875
506,-0.0087890625,-0.96875,-0.0986328125
507,-0.0107421875,-0.97265625,-0.0947265625
508,-0.005859375,-0.9580078125,-0.0966796875
509,-0.0126953125,-0.9609375,-0.0908203125
510,-0.005859375,-0.970703125,-0.095703125
511,-0.0068359375,-0.96484375,-0.09765625
512,-0.00390625,-0.9736328125,-0.0966796875
513,-0.0068359375,-0.9697265625,-0.1025390625
514,0.0009765625,-0.958984375,-0.099609375
515,-0.005859375,-0.96875,-0.0947265625
516,-0.005859375,-0.96875,-0.09765625
517,-0.00390625,-0.970703125,-0.095703125
518,-0.0029296875,-0.9658203125,-0.095703125
519,-0.0078125,-0.974609375,-0.099609375
520,-0.005859375,-0.97265625,-0.09375
521,-0.0048828125,-0.9619140625,-0.09375
522,-0.005859375,-0.970703125,-0.09765625
523,-0.0078125,-0.962890625,-0.09765625
524,-0.0048828125,-0.962890625,-0.095703125
525,-0.0087890625,-0.9619140625,-0.09765625
526,-0.0078125,-0.970703125,-0.095703125
527,-0.0078125,-0.96875,-0.0966796875
528,-0.0068359375,-0.96875,-0.0966796875
529,-0.005859375,-0.96875,-0.09375
530,-0.009765625,-0.9638671875,-0.09375
531,-0.0078125,-0.9736328125,-0.095703125
532,0.0009765625,-0.962890625,-0.091796875
533,-0.005859375,-0.96484375,-0.08984375
534,-0.005859375,-0.974609375,-0.0869140625
535,-0.0087890625,-0.97265625,-0.0908203125
536,-0.009765625,-0.9716796875,-0.09375
537,-0.0078125,-0.96484375,-0.0888671875
538,-0.0087890625,-0.9697265625,-0.0927734375
539,-0.0078125,-0.95703125,-0.09375
540,-0.0068359375,-0.9638671875,-0.09375
541,-0.009765625,-0.9638671875,-0.091796875
542,-0.005859375,-0.9580078125,-0.0927734375
543,-0.005859375,-0.958984375,-0.095703125
544,-0.0068359375,-0.9736328125,-0.0966796875
545,-0.0107421875,-0.9755859375,-0.0966796875
546,-0.005859375,-0.9736328125,-0.091796875
547,-0.0087890625,-0.9599609375,-0.0888671875
548,-0.0107421875,-0.962890625,-0.09375
549,-0.005859375,-0.9716796875,-0.09375
550,-0.0068359375,-0.9697265625,-0.0927734375
551,-0.00390625,-0.962890625,-0.091796875
552,-0.001953125,-0.9677734375,-0.0908203125
553,-0.00390625,-0.974609375,-0.0986328125
554,-0.0068359375,-0.9765625,-0.0947265625
555,-0.00390625,-0.9638671875,-0.0966796875
556,-0.005859375,-0.9716796875,-0.09765625
557,-0.0048828125,-0.970703125,-0.0966796875
558,-0.0068359375,-0.9755859375,-0.099609375
559,-0.00390625,-0.970703125,-0.0908203125
560,-0.0009765625,-0.9599609375,-0.0927734375
561,-0.0068359375,-0.96875,-0.091796875
562,-0.0029296875,-0.96484375,-0.09375
563,-0.005859375,-0.970703125,-0.0947265625
564,-0.0068359375,-0.96484375,-0.09375
565,-0.0087890625,-0.9755859375,-0.0966796875
566,-0.0107421875,-0.9755859375,-0.099609375
567,-0.0107421875,-0.9794921875,-0.0986328125
568,-0.0048828125,-0.962890625,-0.10546875
569,-0.005859375,-0.9755859375,-0.109375
570,-0.0068359375,-0.9814453125,-0.10546875
571,-0.0087890625,-0.970703125,-0.10546875
572,-0.005859375,-0.9814453125,-0.0986328125
573,0.0009765625,-0.966796875,-0.0947265625
574,-0.0078125,-0.98046875,-0.0927734375
