,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
128,0.037109375,-0.9013671875,0.3017578125
129,0.0380859375,-0.90234375,0.30078125
130,0.041015625,-0.904296875,0.302734375
131,0.0439453125,-0.8994140625,0.2998046875
132,0.04296875,-0.90234375,0.30078125
133,0.0390625,-0.9033203125,0.3037109375
134,0.041015625,-0.90234375,0.298828125
135,0.0390625,-0.91015625,0.2998046875
136,0.04296875,-0.9052734375,0.3037109375
137,0.0380859375,-0.90625,0.3076171875
138,0.037109375,-0.908203125,0.3046875
139,0.03515625,-0.904296875,0.306640625
140,0.0419921875,-0.90625,0.306640625
141,0.041015625,-0.908203125,0.306640625
142,0.03515625,-0.9072265625,0.3095703125
143,0.0439453125,-0.9052734375,0.306640625
144,0.0380859375,-0.9052734375,0.3056640625
145,0.041015625,-0.908203125,0.3056640625
146,0.041015625,-0.9091796875,0.30078125
147,0.0390625,-0.904296875,0.3046875
148,0.0390625,-0.90625,0.3056640625
149,0.04296875,-0.908203125,0.30078125
150,0.041015625,-0.908203125,0.3037109375
151,0.0390625,-0.9072265625,0.302734375
152,0.03515625,-0.908203125,0.3056640625
153,0.0361328125,-0.90234375,0.3046875
154,0.0380859375,-0.9072265625,0.30078125
155,0.03515625,-0.9072265625,0.3017578125
156,0.0400390625,-0.9072265625,0.3017578125
157,0.0390625,-0.90234375,0.296875
158,0.037109375,-0.9091796875,0.3037109375
159,0.037109375,-0.9033203125,0.3037109375
160,0.0361328125,-0.9052734375,0.298828125
161,0.0419921875,-0.9072265625,0.302734375
162,0.037109375,-0.91015625,0.3037109375
163,0.0400390625,-0.904296875,0.298828125
164,0.0400390625,-0.91015625,0.30078125
165,0.0380859375,-0.904296875,0.2958984375
166,0.0419921875,-0.90625,0.30078125
167,0.0361328125,-0.9033203125,0.2978515625
168,0.0380859375,-0.90625,0.2958984375
169,0.0390625,-0.908203125,0.30078125
170,0.0380859375,-0.912109375,0.294921875
171,0.04296875,-0.908203125,0.294921875
172,0.0390625,-0.908203125,0.2939453125
173,0.037109375,-0.90625,0.2939453125
174,0.0380859375,-0.91015625,0.2939453125
175,0.0380859375,-0.900390625,0.296875
176,0.037109375,-0.904296875,0.2939453125
177,0.0390625,-0.900390625,0.294921875
178,0.0400390625,-0.9033203125,0.2958984375
179,0.0341796875,-0.904296875,0.2919921875
180,0.0390625,-0.908203125,0.2939453125
181,0.0361328125,-0.9052734375,0.296875
182,0.037109375,-0.908203125,0.302734375
183,0.0380859375,-0.9052734375,0.298828125
184,0.037109375,-0.9072265625,0.302734375
185,0.0400390625,-0.9091796875,0.306640625
186,0.03515625,-0.9072265625,0.302734375
187,0.0390625,-0.908203125,0.3037109375
188,0.03515625,-0.9091796875,0.302734375
189,0.0380859375,-0.908203125,0.302734375
190,0.0419921875,-0.9072265625,0.306640625
191,0.0390625,-0.9111328125,0.302734375
192,0.0400390625,-0.9091796875,0.3056640625
193,0.0380859375,-0.908203125,0.3017578125
194,0.04296875,-0.912109375,0.30078125
195,0.041015625,-0.9091796875,0.30078125
196,0.03515625,-0.9072265625,0.2978515625
197,0.041015625,-0.9091796875,0.302734375
198,0.041015625,-0.908203125,0.2978515625
199,0.0419921875,-0.9091796875,0.2998046875
200,0.044921875,-0.9111328125,0.2978515625
201,0.0341796875,-0.908203125,0.3046875
202,0.0419921875,-0.9072265625,0.2958984375
203,0.0439453125,-0.908203125,0.296875
204,0.0390625,-0.908203125,0.298828125
205,0.037109375,-0.9072265625,0.2978515625
206,0.0390625,-0.9130859375,0.3017578125
207,0.0400390625,-0.9052734375,0.298828125
208,0.04296875,-0.9111328125,0.2978515625
209,0.0419921875,-0.912109375,0.3046875
210,0.0419921875,-0.9072265625,0.298828125
211,0.0458984375,-0.9072265625,0.298828125
212,0.0458984375,-0.904296875,0.296875
213,0.04296875,-0.908203125,0.296875
214,0.046875,-0.9072265625,0.298828125
215,0.0400390625,-0.91015625,0.2958984375
216,0.0419921875,-0.904296875,0.29296875
217,0.041015625,-0.90234375,0.29296875
218,0.0380859375,-0.90625,0.2919921875
219,0.037109375,-0.9091796875,0.294921875
220,0.0322265625,-0.9140625,0.29296875
221,0.03515625,-0.908203125,0.30078125
222,0.0439453125,-0.9130859375,0.30078125
223,0.03515625,-0.9140625,0.30078125
224,0.041015625,-0.9150390625,0.296875
225,0.0361328125,-0.9150390625,0.3017578125
226,0.0400390625,-0.9130859375,0.2978515625
227,0.0458984375,-0.912109375,0.296875
228,0.0439453125,-0.9052734375,0.2919921875
229,0.0400390625,-0.9111328125,0.29296875
230,0.0390625,-0.908203125,0.2919921875
231,0.0390625,-0.9111328125,0.29296875
232,0.0380859375,-0.9072265625,0.2880859375
233,0.041015625,-0.91015625,0.28515625
234,0.0400390625,-0.9130859375,0.29296875
235,0.0341796875,-0.9189453125,0.2900390625
236,0.04296875,-0.91015625,0.2900390625
237,0.0400390625,-0.912109375,0.2900390625
238,0.04296875,-0.90625,0.2919921875
239,0.0380859375,-0.9091796875,0.29296875
240,0.03515625,-0.9091796875,0.291015625
241,0.04296875,-0.91015625,0.2939453125
242,0.0400390625,-0.9052734375,0.2919921875
243,0.0361328125,-0.9072265625,0.2958984375
244,0.0361328125,-0.9052734375,0.2939453125
245,0.03515625,-0.9052734375,0.296875
246,0.0419921875,-0.9072265625,0.29296875
247,0.0361328125,-0.908203125,0.296875
248,0.033203125,-0.9130859375,0.2958984375
249,0.037109375,-0.9130859375,0.2978515625
250,0.0302734375,-0.90625,0.2978515625
251,0.0390625,-0.91015625,0.2978515625
252,0.0400390625,-0.91015625,0.2998046875
253,0.0361328125,-0.908203125,0.298828125
254,0.0380859375,-0.908203125,0.2978515625
255,0.0380859375,-0.90625,0.2978515625
256,0.03515625,-0.9072265625,0.298828125
257,0.0341796875,-0.90625,0.291015625
258,0.037109375,-0.904296875,0.294921875
259,0.0390625,-0.90234375,0.2978515625
260,0.0390625,-0.9052734375,0.298828125
261,0.033203125,-0.904296875,0.2958984375
262,0.03515625,-0.9091796875,0.302734375
263,0.0380859375,-0.9130859375,0.2998046875
264,0.0361328125,-0.9072265625,0.2958984375
265,0.0390625,-0.912109375,0.296875
266,0.03515625,-0.91015625,0.2958984375
267,0.037109375,-0.9111328125,0.2978515625
268,0.037109375,-0.908203125,0.30078125
269,0.0361328125,-0.9130859375,0.2978515625
270,0.037109375,-0.9072265625,0.296875
271,0.0400390625,-0.908203125,0.2978515625
272,0.041015625,-0.9091796875,0.30078125
273,0.0478515625,-0.90625,0.2978515625
274,0.0390625,-0.9072265625,0.2958984375
275,0.0390625,-0.9033203125,0.2939453125
276,0.04296875,-0.90625,0.29296875
277,0.0390625,-0.908203125,0.2958984375
278,0.0380859375,-0.91015625,0.29296875
279,0.04296875,-0.90625,0.2919921875
280,0.0419921875,-0.9091796875,0.296875
281,0.0458984375,-0.9033203125,0.2978515625
282,0.0419921875,-0.91015625,0.2939453125
283,0.0458984375,-0.908203125,0.2978515625
284,0.04296875,-0.908203125,0.296875
285,0.0498046875,-0.91015625,0.2919921875
286,0.048828125,-0.9091796875,0.2958984375
287,0.0439453125,-0.9072265625,0.2939453125
288,0.04296875,-0.9072265625,0.298828125
289,0.046875,-0.91015625,0.298828125
290,0.0458984375,-0.91015625,0.296875
291,0.0419921875,-0.90625,0.2958984375
292,0.0458984375,-0.912109375,0.298828125
293,0.0419921875,-0.91015625,0.2978515625
294,0.044921875,-0.9091796875,0.2958984375
295,0.0439453125,-0.908203125,0.296875
296,0.0439453125,-0.9111328125,0.296875
297,0.0439453125,-0.912109375,0.2890625
298,0.04296875,-0.908203125,0.2958984375
299,0.0439453125,-0.91015625,0.291015625
300,0.0478515625,-0.9052734375,0.2919921875
301,0.0458984375,-0.908203125,0.29296875
302,0.041015625,-0.908203125,0.2919921875
303,0.046875,-0.9140625,0.291015625
304,0.046875,-0.9111328125,0.298828125
305,0.0478515625,-0.9111328125,0.298828125
306,0.0517578125,-0.908203125,0.30078125
307,0.048828125,-0.908203125,0.3017578125
308,0.0517578125,-0.9052734375,0.298828125
309,0.0498046875,-0.90234375,0.3037109375
310,0.04296875,-0.8955078125,0.3017578125
311,0.0419921875,-0.8955078125,0.298828125
312,0.0419921875,-0.900390625,0.2998046875
313,0.04296875,-0.900390625,0.2958984375
314,0.0419921875,-0.9033203125,0.3046875
315,0.041015625,-0.90625,0.3017578125
316,0.04296875,-0.9111328125,0.2998046875
317,0.0458984375,-0.9111328125,0.298828125
318,0.0458984375,-0.9130859375,0.296875
319,0.046875,-0.91796875,0.3037109375
320,0.041015625,-0.912109375,0.3056640625
321,0.0390625,-0.9091796875,0.302734375
322,0.0380859375,-0.908203125,0.30078125
323,0.0419921875,-0.90625,0.302734375
324,0.041015625,-0.9072265625,0.3037109375
325,0.0419921875,-0.9013671875,0.302734375
326,0.0341796875,-0.9072265625,0.298828125
327,0.0302734375,-0.9052734375,0.3017578125
328,0.0341796875,-0.900390625,0.2978515625
329,0.033203125,-0.9033203125,0.296875
330,0.0380859375,-0.900390625,0.2978515625
331,0.037109375,-0.908203125,0.298828125
332,0.037109375,-0.916015625,0.2998046875
333,0.0361328125,-0.9111328125,0.30078125
334,0.0390625,-0.916015625,0.302734375
335,0.041015625,-0.9130859375,0.3076171875
336,0.048828125,-0.9111328125,0.30078125
337,0.052734375,-0.908203125,0.298828125
338,0.0478515625,-0.9140625,0.3017578125
339,0.05078125,-0.91015625,0.298828125
340,0.0498046875,-0.908203125,0.302734375
341,0.05078125,-0.9111328125,0.3046875
342,0.052734375,-0.9111328125,0.3037109375
343,0.0546875,-0.90625,0.302734375
344,0.0546875,-0.912109375,0.2958984375
345,0.046875,-0.91796875,0.2998046875
346,0.0517578125,-0.9169921875,0.3017578125
347,0.0458984375,-0.9208984375,0.298828125
348,0.048828125,-0.9130859375,0.3037109375
349,0.041015625,-0.9140625,0.3056640625
350,0.0439453125,-0.9169921875,0.306640625
351,0.0458984375,-0.908203125,0.3046875
352,0.05078125,-0.9130859375,0.3056640625
353,0.05078125,-0.9072265625,0.3076171875
354,0.0537109375,-0.91015625,0.30078125
355,0.060546875,-0.9130859375,0.3037109375
356,0.0654296875,-0.9267578125,0.2998046875
357,0.0712890625,-0.935546875,0.2998046875
358,0.0732421875,-0.9384765625,0.302734375
359,0.0830078125,-0.94921875,0.296875
360,0.087890625,-0.9521484375,0.2900390625
361,0.0908203125,-0.9541015625,0.2939453125
362,0.0908203125,-0.951171875,0.2978515625
363,0.1005859375,-0.9443359375,0.294921875
364,0.0966796875,-0.9404296875,0.3046875
365,0.0888671875,-0.93359375,0.3193359375
366,0.08203125,-0.9248046875,0.3232421875
367,0.0693359375,-0.921875,0.32421875
368,0.0595703125,-0.9169921875,0.32421875
369,0.041015625,-0.9111328125,0.326171875
370,0.0419921875,-0.9111328125,0.3271484375
371,0.029296875,-0.9150390625,0.330078125
372,0.0263671875,-0.9140625,0.33203125
373,0.0224609375,-0.916015625,0.3369140625
374,0.0146484375,-0.91796875,0.3330078125
375,0.0244140625,-0.919921875,0.3330078125
376,0.0224609375,-0.9130859375,0.3291015625
377,0.0263671875,-0.91796875,0.3291015625
378,0.037109375,-0.9150390625,0.3291015625
379,0.041015625,-0.9091796875,0.3232421875
380,0.0380859375,-0.9052734375,0.3154296875
381,0.03515625,-0.8984375,0.30078125
382,0.0400390625,-0.8876953125,0.298828125
383,0.0419921875,-0.8798828125,0.291015625
384,0.041015625,-0.8662109375,0.29296875
385,0.033203125,-0.8603515625,0.28515625
386,0.0234375,-0.8544921875,0.28515625
387,0.009765625,-0.8603515625,0.2861328125
388,0.00390625,-0.857421875,0.29296875
389,0.001953125,-0.8701171875,0.3017578125
390,-0.0009765625,-0.8837890625,0.2998046875
391,-0.0107421875,-0.890625,0.3173828125
392,-0.021484375,-0.9111328125,0.318359375
393,-0.0234375,-0.9228515625,0.322265625
394,-0.029296875,-0.9375,0.3232421875
395,-0.03125,-0.931640625,0.3095703125
396,-0.0419921875,-0.927734375,0.298828125
397,-0.0537109375,-0.9150390625,0.2900390625
398,-0.060546875,-0.90234375,0.27734375
399,-0.0703125,-0.8935546875,0.279296875
400,-0.0732421875,-0.8837890625,0.2744140625
401,-0.0732421875,-0.875,0.2724609375
402,-0.0673828125,-0.8681640625,0.271484375
403,-0.0654296875,-0.8662109375,0.271484375
404,-0.048828125,-0.8662109375,0.2646484375
405,-0.03515625,-0.865234375,0.2626953125
406,-0.0283203125,-0.8583984375,0.2587890625
407,-0.0205078125,-0.86328125,0.2490234375
408,-0.00390625,-0.8486328125,0.248046875
409,-0.005859375,-0.85546875,0.2509765625
410,0.0,-0.8466796875,0.2421875
411,-0.0126953125,-0.8388671875,0.248046875
412,-0.021484375,-0.8544921875,0.2392578125
413,-0.0283203125,-0.8583984375,0.2431640625
414,-0.03125,-0.875,0.25390625
415,-0.0390625,-0.890625,0.2646484375
416,-0.048828125,-0.900390625,0.2763671875
417,-0.0498046875,-0.9189453125,0.2978515625
418,-0.05859375,-0.9404296875,0.3134765625
419,-0.0595703125,-0.9609375,0.326171875
420,-0.0517578125,-0.9833984375,0.328125
421,-0.0498046875,-1.0048828125,0.3291015625
422,-0.044921875,-1.0283203125,0.322265625
423,-0.0380859375,-1.0458984375,0.314453125
424,-0.0390625,-1.0595703125,0.29296875
425,-0.0400390625,-1.0693359375,0.2802734375
426,-0.0234375,-1.0673828125,0.279296875
427,0.0048828125,-1.05078125,0.2958984375
428,0.033203125,-1.0283203125,0.3203125
429,0.0439453125,-1.01171875,0.328125
430,0.0576171875,-0.9921875,0.357421875
431,0.0703125,-0.9697265625,0.376953125
432,0.0849609375,-0.962890625,0.384765625
433,0.0888671875,-0.958984375,0.390625
434,0.0927734375,-0.9560546875,0.3935546875
435,0.083984375,-0.9501953125,0.3896484375
436,0.0576171875,-0.94140625,0.3828125
437,0.037109375,-0.92578125,0.3662109375
438,0.0009765625,-0.90625,0.3583984375
439,-0.0361328125,-0.8837890625,0.3330078125
440,-0.0625,-0.86328125,0.318359375
441,-0.1015625,-0.8359375,0.2998046875
442,-0.1435546875,-0.80859375,0.2958984375
443,-0.177734375,-0.7822265625,0.2783203125
444,-0.2080078125,-0.7568359375,0.2626953125
445,-0.224609375,-0.720703125,0.2451171875
446,-0.2353515625,-0.6904296875,0.21875
447,-0.2578125,-0.66796875,0.1962890625
448,-0.267578125,-0.6611328125,0.171875
449,-0.2744140625,-0.6640625,0.1396484375
450,-0.2861328125,-0.6787109375,0.119140625
451,-0.3046875,-0.6953125,0.095703125
452,-0.3251953125,-0.7197265625,0.0888671875
453,-0.3466796875,-0.7548828125,0.0830078125
454,-0.384765625,-0.787109375,0.10546875
455,-0.412109375,-0.814453125,0.1298828125
456,-0.44921875,-0.8681640625,0.171875
457,-0.494140625,-0.923828125,0.20703125
458,-0.5517578125,-0.9814453125,0.228515625
459,-0.59375,-1.0244140625,0.2509765625
460,-0.6123046875,-1.064453125,0.2392578125
461,-0.61328125,-1.080078125,0.212890625
462,-0.6162109375,-1.0673828125,0.1865234375
463,-0.6181640625,-1.0546875,0.17578125
464,-0.609375,-1.0458984375,0.169921875
465,-0.59765625,-1.04296875,0.201171875
466,-0.58984375,-1.03125,0.2421875
467,-0.58203125,-0.998046875,0.2802734375
468,-0.568359375,-0.9345703125,0.3232421875
469,-0.5224609375,-0.8349609375,0.3720703125
470,-0.4873046875,-0.73828125,0.4189453125
471,-0.4677734375,-0.6220703125,0.4599609375
472,-0.46875,-0.5185546875,0.4912109375
473,-0.478515625,-0.4306640625,0.48828125
474,-0.5048828125,-0.34375,0.4853515625
475,-0.5556640625,-0.29296875,0.4619140625
476,-0.6181640625,-0.2666015625,0.439453125
477,-0.6845703125,-0.263671875,0.400390625
478,-0.755859375,-0.2783203125,0.361328125
479,-0.80078125,-0.318359375,0.318359375
480,-0.8427734375,-0.359375,0.279296875
481,-0.8740234375,-0.4111328125,0.2333984375
482,-0.9091796875,-0.4501953125,0.19140625
483,-0.966796875,-0.482421875,0.154296875
484,-1.013671875,-0.50390625,0.115234375
485,-1.0498046875,-0.5087890625,0.099609375
486,-1.0849609375,-0.4921875,0.0673828125
487,-1.10546875,-0.4609375,0.048828125
488,-1.1220703125,-0.4072265625,0.0458984375
489,-1.12890625,-0.361328125,0.056640625
490,-1.107421875,-0.33203125,0.060546875
491,-1.06640625,-0.3232421875,0.0673828125
492,-1.03515625,-0.3251953125,0.068359375
493,-0.9892578125,-0.349609375,0.0546875
494,-0.9580078125,-0.3935546875,0.0322265625
495,-0.9072265625,-0.42578125,0.0009765625
496,-0.87890625,-0.4541015625,-0.044921875
497,-0.857421875,-0.4599609375,-0.095703125
498,-0.8369140625,-0.453125,-0.1494140625
499,-0.82421875,-0.4169921875,-0.18359375
500,-0.8076171875,-0.3671875,-0.205078125
501,-0.7900390625,-0.30859375,-0.2294921875
502,-0.78515625,-0.251953125,-0.2451171875
503,-0.7744140625,-0.205078125,-0.2548828125
504,-0.783203125,-0.1552734375,-0.267578125
505,-0.8095703125,-0.1083984375,-0.2373046875
506,-0.8173828125,-0.0703125,-0.205078125
507,-0.8212890625,-0.044921875,-0.16796875
508,-0.8466796875,-0.0341796875,-0.1318359375
509,-0.8876953125,-0.046875,-0.0947265625
510,-0.9541015625,-0.0693359375,-0.0478515625
511,-0.9873046875,-0.1064453125,-0.017578125
512,-1.009765625,-0.1611328125,-0.0087890625
513,-1.0087890625,-0.220703125,0.001953125
514,-1.005859375,-0.2705078125,0.0078125
515,-1.0185546875,-0.2998046875,0.0078125
516,-1.0234375,-0.3193359375,-0.0009765625
517,-1.0234375,-0.3212890625,-0.015625
518,-1.025390625,-0.314453125,-0.037109375
519,-1.0224609375,-0.29296875,-0.03515625
520,-1.03515625,-0.2412109375,-0.015625
521,-1.0400390625,-0.2001953125,0.0029296875
522,-1.0537109375,-0.1611328125,0.015625
523,-1.060546875,-0.1328125,0.025390625
524,-1.046875,-0.109375,0.01953125
525,-1.0458984375,-0.0869140625,0.0263671875
526,-1.0419921875,-0.068359375,0.0400390625
527,-1.029296875,-0.0654296875,0.0546875
528,-1.02734375,-0.025390625,0.072265625
529,-1.064453125,0.0068359375,0.0771484375
530,-1.140625,0.0458984375,0.076171875
531,-1.2294921875,0.1064453125,0.0732421875
532,-1.318359375,0.138671875,0.0380859375
533,-1.4267578125,0.1591796875,-0.0078125
534,-1.5771484375,0.1728515625,-0.0322265625
535,-1.712890625,0.16015625,-0.0458984375
536,-1.8154296875,0.109375,-0.080078125
537,-1.814453125,0.015625,-0.140625
538,-1.7119140625,-0.076171875,-0.189453125
539,-1.5224609375,-0.1015625,-0.146484375
540,-1.2568359375,-0.0146484375,-0.0771484375
541,-0.95703125,0.0869140625,0.0390625
542,-0.7041015625,0.1884765625,0.1611328125
543,-0.5595703125,0.2763671875,0.2646484375
544,-0.5205078125,0.33203125,0.35546875
545,-0.5498046875,0.3271484375,0.4140625
546,-0.6162109375,0.2978515625,0.44140625
547,-0.7255859375,0.251953125,0.453125
548,-0.841796875,0.2216796875,0.4228515625
549,-0.896484375,0.162109375,0.361328125
550,-0.982421875,0.1962890625,0.318359375
551,-1.037109375,0.212890625,0.28515625
552,-1.0732421875,0.232421875,0.2666015625
553,-1.08984375,0.25390625,0.248046875
554,-1.078125,0.2607421875,0.2333984375
555,-1.0546875,0.2529296875,0.216796875
556,-1.0361328125,0.2548828125,0.212890625
557,-1.0244140625,0.240234375,0.2099609375
558,-0.9892578125,0.22265625,0.2197265625
559,-0.958984375,0.21484375,0.2431640625
560,-0.904296875,0.2119140625,0.2841796875
561,-0.865234375,0.2080078125,0.3076171875
562,-0.83203125,0.1865234375,0.33984375
563,-0.7978515625,0.1640625,0.396484375
564,-0.783203125,0.1220703125,0.46484375
565,-0.7783203125,0.080078125,0.5244140625
566,-0.802734375,0.029296875,0.580078125
567,-0.8017578125,-0.033203125,0.625
568,-0.791015625,-0.0712890625,0.66015625
569,-0.7734375,-0.103515625,0.6884765625
570,-0.7421875,-0.126953125,0.693359375
571,-0.7490234375,-0.1240234375,0.6787109375
572,-0.759765625,-0.12109375,0.6318359375
573,-0.7666015625,-0.107421875,0.5693359375
574,-0.748046875,-0.08984375,0.517578125
575,-0.7353515625,-0.078125,0.470703125
576,-0.75390625,-0.060546875,0.4404296875
577,-0.78515625,-0.041015625,0.41796875
578,-0.8154296875,-0.037109375,0.421875
579,-0.853515625,-0.0390625,0.431640625
580,-0.8701171875,-0.0498046875,0.4404296875
581,-0.8857421875,-0.0615234375,0.4638671875
582,-0.896484375,-0.076171875,0.4833984375
583,-0.900390625,-0.076171875,0.5234375
584,-0.9052734375,-0.0810546875,0.537109375
585,-0.91015625,-0.0673828125,0.55078125
586,-0.884765625,-0.064453125,0.5634765625
587,-0.875,-0.05078125,0.5615234375
588,-0.841796875,-0.0419921875,0.5478515625
589,-0.8173828125,-0.03515625,0.53515625
590,-0.8037109375,-0.0322265625,0.5302734375
591,-0.7900390625,-0.0078125,0.521484375
592,-0.7763671875,0.009765625,0.5205078125
593,-0.7646484375,0.0234375,0.5078125
594,-0.75390625,0.02734375,0.5009765625
595,-0.77734375,0.029296875,0.4765625
596,-0.81640625,0.0361328125,0.4853515625
597,-0.8447265625,0.033203125,0.4951171875
598,-0.8564453125,0.021484375,0.494140625
599,-0.853515625,0.0,0.50390625
600,-0.86328125,-0.0234375,0.525390625
601,-0.8642578125,-0.0458984375,0.5390625
602,-0.873046875,-0.0693359375,0.5517578125
603,-0.873046875,-0.076171875,0.5478515625
604,-0.875,-0.0830078125,0.5439453125
605,-0.86328125,-0.0947265625,0.53515625
606,-0.857421875,-0.0986328125,0.5234375
607,-0.8525390625,-0.1103515625,0.50390625
608,-0.849609375,-0.109375,0.4951171875
609,-0.8486328125,-0.1123046875,0.4970703125
610,-0.84375,-0.11328125,0.50390625
611,-0.84375,-0.125,0.51171875
612,-0.8408203125,-0.130859375,0.537109375
613,-0.8330078125,-0.1337890625,0.5654296875
614,-0.84375,-0.1318359375,0.57421875
