,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
76,-0.0205078125,-0.982421875,0.0361328125
77,-0.0234375,-0.9853515625,0.0341796875
78,-0.0244140625,-0.98046875,0.033203125
79,-0.0263671875,-0.978515625,0.0390625
80,-0.0244140625,-0.9814453125,0.04296875
81,-0.0283203125,-0.982421875,0.033203125
82,-0.0302734375,-0.9921875,0.044921875
83,-0.0322265625,-0.9814453125,0.0419921875
84,-0.033203125,-0.986328125,0.044921875
85,-0.029296875,-0.9853515625,0.04296875
86,-0.029296875,-0.986328125,0.041015625
87,-0.0224609375,-0.9853515625,0.04296875
88,-0.0224609375,-0.98828125,0.041015625
89,-0.0263671875,-0.9892578125,0.0400390625
90,-0.0234375,-0.9833984375,0.048828125
91,-0.0205078125,-0.98828125,0.048828125
92,-0.0224609375,-0.9873046875,0.044921875
93,-0.0205078125,-0.9853515625,0.046875
94,-0.0224609375,-0.9921875,0.048828125
95,-0.025390625,-0.986328125,0.0419921875
96,-0.02734375,-0.9853515625,0.0478515625
97,-0.029296875,-0.984375,0.044921875
98,-0.0283203125,-0.9873046875,0.044921875
99,-0.0302734375,-0.986328125,0.0498046875
100,-0.0322265625,-0.986328125,0.0478515625
101,-0.0380859375,-0.9853515625,0.0458984375
102,-0.033203125,-0.9853515625,0.041015625
103,-0.03125,-0.9775390625,0.046875
104,-0.0283203125,-0.9814453125,0.044921875
105,-0.0302734375,-0.982421875,0.0380859375
106,-0.02734375,-0.9853515625,0.04296875
107,-0.0302734375,-0.9853515625,0.041015625
108,-0.0322265625,-0.984375,0.037109375
109,-0.02734375,-0.986328125,0.0419921875
110,-0.029296875,-0.9794921875,0.0400390625
111,-0.03125,-0.984375,0.037109375
112,-0.0263671875,-0.98046875,0.0390625
113,-0.02734375,-0.9794921875,0.041015625
114,-0.0234375,-0.984375,0.029296875
115,-0.0244140625,-0.984375,0.0322265625
116,-0.029296875,-0.986328125,0.0341796875
117,-0.029296875,-0.9912109375,0.0302734375
118,-0.0322265625,-0.986328125,0.03515625
119,-0.03515625,-0.9970703125,0.0419921875
120,-0.033203125,-0.9892578125,0.0400390625
121,-0.037109375,-0.9990234375,0.0390625
122,-0.037109375,-0.98828125,0.0341796875
123,-0.0380859375,-0.9912109375,0.0390625
124,-0.0400390625,-0.990234375,0.033203125
125,-0.0361328125,-0.984375,0.029296875
126,-0.04296875,-0.986328125,0.0263671875
127,-0.0390625,-0.984375,0.025390625
128,-0.037109375,-0.984375,0.0234375
129,-0.0283203125,-0.982421875,0.0244140625
130,-0.033203125,-0.986328125,0.021484375
131,-0.033203125,-0.9765625,0.0302734375
132,-0.03515625,-0.984375,0.02734375
133,-0.0341796875,-0.9765625,0.0263671875
134,-0.0283203125,-0.9794921875,0.02734375
135,-0.0283203125,-0.9765625,0.025390625
136,-0.0263671875,-0.984375,0.02734375
137,-0.029296875,-0.9873046875,0.0302734375
138,-0.0302734375,-0.984375,0.03125
139,-0.025390625,-0.9912109375,0.0283203125
140,-0.0234375,-0.9873046875,0.029296875
141,-0.02734375,-0.982421875,0.029296875
142,-0.0244140625,-0.986328125,0.01953125
143,-0.025390625,-0.9873046875,0.021484375
144,-0.0244140625,-0.986328125,0.0244140625
145,-0.0244140625,-0.986328125,0.029296875
146,-0.0263671875,-0.982421875,0.033203125
147,-0.0234375,-0.986328125,0.029296875
148,-0.0224609375,-0.986328125,0.0283203125
149,-0.025390625,-0.9853515625,0.03125
150,-0.02734375,-0.9912109375,0.0283203125
151,-0.03125,-0.984375,0.0263671875
152,-0.029296875,-0.9833984375,0.0263671875
153,-0.03125,-0.974609375,0.0263671875
154,-0.03515625,-0.986328125,0.0283203125
155,-0.0283203125,-0.9853515625,0.0234375
156,-0.0263671875,-0.9833984375,0.0224609375
157,-0.0283203125,-0.982421875,0.0302734375
158,-0.0234375,-0.9873046875,0.0185546875
159,-0.0263671875,-0.9873046875,0.0234375
160,-0.0234375,-0.9873046875,0.0234375
161,-0.0244140625,-0.9833984375,0.0302734375
162,-0.0205078125,-0.9833984375,0.0234375
163,-0.0244140625,-0.9873046875,0.0283203125
164,-0.0205078125,-0.9853515625,0.029296875
165,-0.017578125,-0.990234375,0.025390625
166,-0.01953125,-0.9921875,0.02734375
167,-0.0244140625,-0.9912109375,0.0244140625
168,-0.0224609375,-0.9892578125,0.0244140625
169,-0.0224609375,-0.9931640625,0.0244140625
170,-0.0283203125,-0.9931640625,0.0244140625
171,-0.0263671875,-0.9873046875,0.0224609375
172,-0.0283203125,-0.98828125,0.025390625
173,-0.0302734375,-0.98828125,0.0166015625
174,-0.033203125,-0.990234375,0.01953125
175,-0.03125,-0.9873046875,0.0244140625
176,-0.0302734375,-0.98828125,0.0205078125
177,-0.0380859375,-0.986328125,0.0205078125
178,-0.033203125,-0.986328125,0.0234375
179,-0.0400390625,-0.9912109375,0.02734375
180,-0.0390625,-0.986328125,0.0283203125
181,-0.037109375,-0.990234375,0.033203125
182,-0.0419921875,-0.9873046875,0.0361328125
183,-0.0390625,-0.986328125,0.02734375
184,-0.0380859375,-0.986328125,0.029296875
185,-0.0380859375,-0.984375,0.0244140625
186,-0.037109375,-0.9853515625,0.01953125
187,-0.0341796875,-0.9775390625,0.0263671875
188,-0.0341796875,-0.98046875,0.0146484375
189,-0.0263671875,-0.9814453125,0.017578125
190,-0.029296875,-0.9794921875,0.01953125
191,-0.033203125,-0.98046875,0.01171875
192,-0.033203125,-0.9873046875,0.017578125
193,-0.0302734375,-0.9833984375,0.01953125
194,-0.0283203125,-0.982421875,0.015625
195,-0.03125,-0.990234375,0.0185546875
196,-0.0341796875,-0.9892578125,0.017578125
197,-0.0322265625,-0.9873046875,0.015625
198,-0.0322265625,-0.986328125,0.0166015625
199,-0.0322265625,-0.986328125,0.015625
200,-0.0361328125,-0.9833984375,0.01953125
201,-0.0302734375,-0.9853515625,0.0234375
202,-0.0322265625,-0.9892578125,0.021484375
203,-0.0302734375,-0.984375,0.0224609375
204,-0.02734375,-0.9873046875,0.021484375
205,-0.033203125,-0.9873046875,0.0185546875
206,-0.03125,-0.982421875,0.0234375
207,-0.03515625,-0.98046875,0.01953125
208,-0.03125,-0.9794921875,0.0263671875
209,-0.0283203125,-0.9853515625,0.0234375
210,-0.0341796875,-0.984375,0.0263671875
211,-0.0341796875,-0.978515625,0.0234375
212,-0.0361328125,-0.9873046875,0.02734375
213,-0.0263671875,-0.9794921875,0.0234375
214,-0.0322265625,-0.984375,0.0224609375
215,-0.0302734375,-0.9814453125,0.0205078125
216,-0.03515625,-0.978515625,0.0146484375
217,-0.0341796875,-0.98046875,0.015625
218,-0.0361328125,-0.9853515625,0.01953125
219,-0.02734375,-0.9833984375,0.0185546875
220,-0.0283203125,-0.984375,0.0205078125
221,-0.0283203125,-0.990234375,0.0205078125
222,-0.033203125,-0.9873046875,0.0234375
223,-0.0263671875,-0.984375,0.021484375
224,-0.03125,-0.986328125,0.0234375
225,-0.025390625,-0.9853515625,0.0224609375
226,-0.0205078125,-0.9873046875,0.0107421875
227,-0.0234375,-0.98046875,0.0166015625
228,-0.02734375,-0.986328125,0.0146484375
229,-0.021484375,-0.9833984375,0.013671875
230,-0.0234375,-0.982421875,0.021484375
231,-0.0263671875,-0.9873046875,0.0185546875
232,-0.0244140625,-0.986328125,0.01953125
233,-0.0234375,-0.98828125,0.017578125
234,-0.0234375,-0.98828125,0.0234375
235,-0.0224609375,-0.9892578125,0.0224609375
236,-0.025390625,-0.9833984375,0.021484375
237,-0.0234375,-0.9853515625,0.0185546875
238,-0.0244140625,-0.984375,0.0107421875
239,-0.0234375,-0.984375,0.015625
240,-0.025390625,-0.982421875,0.0166015625
241,-0.029296875,-0.982421875,0.0166015625
242,-0.0341796875,-0.9814453125,0.0185546875
243,-0.0341796875,-0.982421875,0.017578125
244,-0.037109375,-0.9873046875,0.015625
245,-0.0380859375,-0.990234375,0.0234375
246,-0.0380859375,-0.9833984375,0.0126953125
247,-0.0400390625,-0.9853515625,0.021484375
248,-0.044921875,-0.984375,0.021484375
249,-0.0400390625,-0.9873046875,0.0166015625
250,-0.0361328125,-0.9921875,0.017578125
251,-0.0302734375,-0.990234375,0.01953125
252,-0.029296875,-0.9775390625,0.0146484375
253,-0.02734375,-0.9833984375,0.0166015625
254,-0.0263671875,-0.9853515625,0.01953125
255,-0.0322265625,-0.986328125,0.013671875
256,-0.037109375,-0.982421875,0.013671875
257,-0.0322265625,-0.974609375,0.0185546875
258,-0.0361328125,-0.9765625,0.00390625
259,-0.041015625,-0.9814453125,0.00390625
260,-0.0390625,-0.9716796875,0.0029296875
261,-0.04296875,-0.97265625,0.0078125
262,-0.0419921875,-0.9765625,0.0107421875
263,-0.04296875,-0.9775390625,0.01953125
264,-0.041015625,-0.9814453125,0.017578125
265,-0.044921875,-0.9833984375,0.0166015625
266,-0.0400390625,-0.9794921875,0.0126953125
267,-0.0400390625,-0.9755859375,0.0087890625
268,-0.0400390625,-0.97265625,0.009765625
269,-0.041015625,-0.970703125,0.0107421875
270,-0.0439453125,-0.96484375,0.0078125
271,-0.0458984375,-0.9619140625,0.001953125
272,-0.046875,-0.962890625,0.001953125
273,-0.044921875,-0.9638671875,-0.0068359375
274,-0.052734375,-0.9609375,-0.009765625
275,-0.05078125,-0.966796875,-0.0009765625
276,-0.048828125,-0.9658203125,-0.0029296875
277,-0.056640625,-0.9775390625,0.00390625
278,-0.0556640625,-0.9716796875,0.0146484375
279,-0.0556640625,-0.982421875,0.0107421875
280,-0.060546875,-0.986328125,0.0146484375
281,-0.068359375,-0.986328125,0.0087890625
282,-0.072265625,-0.98046875,0.009765625
283,-0.0732421875,-0.9794921875,-0.0107421875
284,-0.0732421875,-0.98046875,-0.0185546875
285,-0.0830078125,-0.970703125,-0.0361328125
286,-0.080078125,-0.96484375,-0.046875
287,-0.09375,-0.966796875,-0.0361328125
288,-0.095703125,-0.9609375,-0.0302734375
289,-0.0986328125,-0.9560546875,-0.0205078125
290,-0.1083984375,-0.9560546875,-0.0185546875
291,-0.111328125,-0.9599609375,-0.0078125
292,-0.111328125,-0.9599609375,-0.001953125
293,-0.1181640625,-0.958984375,0.0
294,-0.119140625,-0.9658203125,0.0
295,-0.1181640625,-0.9658203125,0.0029296875
296,-0.1162109375,-0.9638671875,-0.0009765625
297,-0.109375,-0.9697265625,-0.0107421875
298,-0.1015625,-0.9716796875,-0.013671875
299,-0.1005859375,-0.9794921875,-0.01953125
300,-0.0908203125,-0.98828125,-0.01953125
301,-0.0908203125,-0.98828125,-0.0224609375
302,-0.080078125,-0.9970703125,-0.0107421875
303,-0.0751953125,-1.001953125,-0.005859375
304,-0.0732421875,-1.001953125,0.0087890625
305,-0.0595703125,-0.9990234375,0.0146484375
306,-0.064453125,-1.0,0.01953125
307,-0.068359375,-0.994140625,0.0234375
308,-0.0712890625,-0.9931640625,0.0244140625
309,-0.0703125,-0.9990234375,0.01953125
310,-0.0810546875,-0.99609375,0.0146484375
311,-0.08984375,-0.99609375,0.0029296875
312,-0.0927734375,-0.994140625,-0.0009765625
313,-0.0966796875,-0.9892578125,-0.0126953125
314,-0.11328125,-0.9814453125,-0.0126953125
315,-0.1318359375,-0.978515625,-0.0146484375
316,-0.138671875,-0.982421875,-0.0166015625
317,-0.1435546875,-0.9755859375,-0.021484375
318,-0.150390625,-0.9794921875,-0.0283203125
319,-0.150390625,-0.9833984375,-0.0322265625
320,-0.1513671875,-0.9873046875,-0.0283203125
321,-0.15234375,-0.9794921875,-0.0322265625
322,-0.1435546875,-0.98828125,-0.0234375
323,-0.142578125,-0.9794921875,-0.025390625
324,-0.1376953125,-0.9716796875,-0.021484375
325,-0.1220703125,-0.9697265625,-0.0244140625
326,-0.1171875,-0.966796875,-0.0263671875
327,-0.1123046875,-0.9677734375,-0.0283203125
328,-0.099609375,-0.96875,-0.0380859375
329,-0.08203125,-0.9609375,-0.0478515625
330,-0.0791015625,-0.9677734375,-0.0498046875
331,-0.0693359375,-0.9677734375,-0.056640625
332,-0.0498046875,-0.97265625,-0.0576171875
333,-0.03125,-0.9833984375,-0.0517578125
334,-0.01171875,-0.9892578125,-0.05078125
335,0.0107421875,-0.998046875,-0.0537109375
336,0.029296875,-1.0009765625,-0.0546875
337,0.0341796875,-1.0,-0.0439453125
338,0.0322265625,-1.00390625,-0.05078125
339,0.03125,-1.0029296875,-0.0634765625
340,0.021484375,-1.001953125,-0.0625
341,0.015625,-1.0078125,-0.06640625
342,0.0126953125,-1.01171875,-0.06640625
343,0.01171875,-1.009765625,-0.0703125
344,0.005859375,-1.0078125,-0.0732421875
345,0.0009765625,-1.01171875,-0.083984375
346,0.00390625,-1.00390625,-0.0927734375
347,0.015625,-1.0009765625,-0.0908203125
348,0.0263671875,-0.9990234375,-0.1044921875
349,0.0419921875,-1.00390625,-0.1083984375
350,0.0498046875,-1.0166015625,-0.11328125
351,0.064453125,-1.0185546875,-0.1201171875
352,0.0732421875,-1.029296875,-0.12109375
353,0.0791015625,-1.0400390625,-0.1201171875
354,0.0791015625,-1.048828125,-0.1201171875
355,0.0791015625,-1.064453125,-0.1162109375
356,0.0751953125,-1.0634765625,-0.1162109375
357,0.0791015625,-1.0693359375,-0.1181640625
358,0.0810546875,-1.064453125,-0.1181640625
359,0.0830078125,-1.0517578125,-0.115234375
360,0.0771484375,-1.0400390625,-0.1123046875
361,0.0751953125,-1.025390625,-0.1015625
362,0.0693359375,-1.0166015625,-0.103515625
363,0.060546875,-0.9921875,-0.0869140625
364,0.0517578125,-0.974609375,-0.0830078125
365,0.033203125,-0.966796875,-0.0703125
366,0.021484375,-0.9619140625,-0.0546875
367,0.0166015625,-0.955078125,-0.041015625
368,0.00390625,-0.9482421875,-0.0322265625
369,-0.0048828125,-0.9326171875,-0.0263671875
370,-0.01171875,-0.9267578125,-0.0361328125
371,-0.01953125,-0.9208984375,-0.0390625
372,-0.02734375,-0.9111328125,-0.0517578125
373,-0.0283203125,-0.91015625,-0.0537109375
374,-0.0234375,-0.9140625,-0.037109375
375,-0.0087890625,-0.9228515625,-0.0244140625
376,0.0087890625,-0.9345703125,-0.009765625
377,0.0263671875,-0.9521484375,-0.0087890625
378,0.0439453125,-0.9658203125,-0.0087890625
379,0.0634765625,-0.984375,-0.0166015625
380,0.0830078125,-0.9970703125,-0.0185546875
381,0.103515625,-1.0048828125,-0.0302734375
382,0.1220703125,-1.01953125,-0.0361328125
383,0.1435546875,-1.0234375,-0.0419921875
384,0.1533203125,-1.025390625,-0.033203125
385,0.166015625,-1.0205078125,-0.033203125
386,0.17578125,-1.017578125,-0.0419921875
387,0.17578125,-1.005859375,-0.044921875
388,0.166015625,-0.98046875,-0.0419921875
389,0.15625,-0.9697265625,-0.0576171875
390,0.138671875,-0.958984375,-0.0576171875
391,0.1162109375,-0.9462890625,-0.0595703125
392,0.0966796875,-0.9462890625,-0.0654296875
393,0.0869140625,-0.93359375,-0.0732421875
394,0.072265625,-0.9443359375,-0.0693359375
395,0.0712890625,-0.935546875,-0.0693359375
396,0.0634765625,-0.947265625,-0.0693359375
397,0.0576171875,-0.9462890625,-0.0673828125
398,0.0439453125,-0.953125,-0.0751953125
399,0.0458984375,-0.95703125,-0.068359375
400,0.0390625,-0.9580078125,-0.060546875
401,0.029296875,-0.9599609375,-0.0537109375
402,0.0322265625,-0.9609375,-0.0439453125
403,0.03125,-0.9541015625,-0.0322265625
404,0.03515625,-0.9619140625,-0.0234375
405,0.0439453125,-0.9580078125,-0.01171875
406,0.05859375,-0.958984375,-0.00390625
407,0.068359375,-0.9677734375,-0.001953125
408,0.08203125,-0.97265625,-0.0078125
409,0.0966796875,-0.9736328125,-0.009765625
410,0.1044921875,-0.9814453125,-0.01171875
411,0.1123046875,-0.9853515625,-0.0185546875
412,0.1171875,-0.98046875,-0.015625
413,0.1259765625,-0.982421875,-0.01953125
414,0.123046875,-0.970703125,-0.015625
415,0.123046875,-0.9619140625,-0.017578125
416,0.1201171875,-0.953125,-0.0205078125
417,0.111328125,-0.9453125,-0.01171875
418,0.103515625,-0.9365234375,-0.0166015625
419,0.1025390625,-0.927734375,-0.0205078125
420,0.091796875,-0.9287109375,-0.02734375
421,0.08984375,-0.9345703125,-0.029296875
422,0.0830078125,-0.943359375,-0.0244140625
423,0.08203125,-0.9541015625,-0.015625
424,0.078125,-0.9609375,-0.0224609375
425,0.076171875,-0.9716796875,-0.0166015625
426,0.0732421875,-0.9833984375,-0.0087890625
427,0.0673828125,-0.986328125,-0.0087890625
428,0.0634765625,-1.0,-0.005859375
429,0.052734375,-0.9873046875,-0.0107421875
430,0.0576171875,-0.9931640625,-0.0146484375
431,0.0576171875,-0.9912109375,-0.0166015625
432,0.060546875,-1.001953125,-0.001953125
433,0.068359375,-1.013671875,0.001953125
434,0.0849609375,-1.01953125,0.0185546875
435,0.0927734375,-1.03515625,0.029296875
436,0.103515625,-1.03515625,0.048828125
437,0.1064453125,-1.03515625,0.0576171875
438,0.1044921875,-1.0390625,0.0625
439,0.1015625,-1.0302734375,0.0576171875
440,0.107421875,-1.029296875,0.05078125
441,0.10546875,-1.029296875,0.0400390625
442,0.1083984375,-1.015625,0.0322265625
443,0.1181640625,-1.01171875,0.025390625
444,0.126953125,-1.009765625,0.03125
445,0.13671875,-1.009765625,0.046875
446,0.142578125,-1.009765625,0.0595703125
447,0.1494140625,-1.0029296875,0.0791015625
448,0.1591796875,-1.00390625,0.08203125
449,0.171875,-0.9912109375,0.08984375
450,0.177734375,-0.9814453125,0.0859375
451,0.189453125,-0.9775390625,0.0849609375
452,0.19140625,-0.966796875,0.0927734375
453,0.197265625,-0.96484375,0.0966796875
454,0.189453125,-0.95703125,0.10546875
455,0.181640625,-0.9580078125,0.1279296875
456,0.1650390625,-0.9580078125,0.1513671875
457,0.162109375,-0.95703125,0.1611328125
458,0.1640625,-0.9638671875,0.169921875
459,0.169921875,-0.97265625,0.1689453125
460,0.17578125,-0.9912109375,0.130859375
461,0.171875,-1.015625,0.091796875
462,0.1708984375,-1.046875,0.01953125
463,0.171875,-1.078125,-0.04296875
464,0.1748046875,-1.11328125,-0.119140625
465,0.173828125,-1.14453125,-0.1904296875
466,0.177734375,-1.16796875,-0.240234375
467,0.1962890625,-1.1865234375,-0.259765625
468,0.244140625,-1.240234375,-0.25
469,0.2763671875,-1.2919921875,-0.2470703125
470,0.294921875,-1.3330078125,-0.2236328125
471,0.2880859375,-1.3642578125,-0.205078125
472,0.259765625,-1.357421875,-0.19140625
473,0.228515625,-1.3359375,-0.173828125
474,0.2158203125,-1.310546875,-0.15234375
475,0.19140625,-1.2841796875,-0.12890625
476,0.17578125,-1.263671875,-0.1201171875
477,0.1513671875,-1.2431640625,-0.1181640625
478,0.1142578125,-1.1943359375,-0.1474609375
479,0.041015625,-1.15625,-0.1845703125
480,-0.03515625,-1.1025390625,-0.244140625
481,-0.111328125,-1.0458984375,-0.2978515625
482,-0.1865234375,-0.982421875,-0.3486328125
483,-0.244140625,-0.92578125,-0.3623046875
484,-0.27734375,-0.8828125,-0.361328125
485,-0.2705078125,-0.8515625,-0.3544921875
486,-0.2646484375,-0.8544921875,-0.3466796875
487,-0.24609375,-0.8515625,-0.3310546875
488,-0.228515625,-0.8642578125,-0.3291015625
489,-0.2138671875,-0.8896484375,-0.3212890625
490,-0.1904296875,-0.9033203125,-0.3154296875
491,-0.1630859375,-0.9169921875,-0.3046875
492,-0.1533203125,-0.9287109375,-0.28515625
493,-0.1337890625,-0.9306640625,-0.2705078125
494,-0.1201171875,-0.931640625,-0.2587890625
495,-0.09375,-0.9189453125,-0.2509765625
496,-0.080078125,-0.9072265625,-0.2421875
497,-0.046875,-0.8828125,-0.240234375
498,-0.0107421875,-0.859375,-0.220703125
499,0.02734375,-0.84375,-0.2138671875
500,0.0546875,-0.826171875,-0.2041015625
501,0.0810546875,-0.8212890625,-0.1962890625
502,0.08984375,-0.828125,-0.1904296875
503,0.080078125,-0.853515625,-0.18359375
504,0.060546875,-0.8935546875,-0.1806640625
505,0.0458984375,-0.9345703125,-0.1767578125
506,0.0244140625,-0.9638671875,-0.166015625
507,0.0107421875,-0.9970703125,-0.1591796875
508,-0.0078125,-1.0283203125,-0.162109375
509,-0.0146484375,-1.0517578125,-0.158203125
510,-0.0263671875,-1.0673828125,-0.1748046875
511,-0.025390625,-1.0703125,-0.1826171875
512,-0.0283203125,-1.0634765625,-0.1845703125
513,-0.0185546875,-1.046875,-0.1826171875
514,-0.009765625,-1.02734375,-0.1708984375
515,0.001953125,-0.98828125,-0.1669921875
516,0.013671875,-0.95703125,-0.162109375
517,0.0224609375,-0.92578125,-0.1611328125
518,0.0263671875,-0.904296875,-0.16015625
519,0.0341796875,-0.8818359375,-0.158203125
520,0.03125,-0.8525390625,-0.15234375
521,0.0185546875,-0.8447265625,-0.1474609375
522,-0.005859375,-0.845703125,-0.1328125
523,-0.02734375,-0.8681640625,-0.1259765625
524,-0.0556640625,-0.8828125,-0.11328125
525,-0.072265625,-0.900390625,-0.111328125
526,-0.08203125,-0.9150390625,-0.1044921875
527,-0.0859375,-0.9296875,-0.1044921875
528,-0.08984375,-0.9443359375,-0.1025390625
529,-0.08984375,-0.9482421875,-0.1123046875
530,-0.08984375,-0.943359375,-0.109375
531,-0.0830078125,-0.935546875,-0.109375
532,-0.076171875,-0.919921875,-0.115234375
533,-0.07421875,-0.9140625,-0.1181640625
534,-0.0732421875,-0.900390625,-0.1123046875
535,-0.07421875,-0.890625,-0.099609375
536,-0.0751953125,-0.8896484375,-0.0986328125
537,-0.0751953125,-0.888671875,-0.08984375
538,-0.072265625,-0.896484375,-0.0849609375
539,-0.0732421875,-0.904296875,-0.07421875
540,-0.064453125,-0.9169921875,-0.08203125
541,-0.05859375,-0.931640625,-0.0830078125
542,-0.0546875,-0.953125,-0.087890625
543,-0.0439453125,-0.958984375,-0.0947265625
544,-0.033203125,-0.966796875,-0.091796875
545,-0.021484375,-0.970703125,-0.08203125
546,-0.0107421875,-0.97265625,-0.0771484375
547,-0.00390625,-0.9697265625,-0.0712890625
548,-0.0078125,-0.958984375,-0.0673828125
549,-0.013671875,-0.955078125,-0.072265625
550,-0.015625,-0.9462890625,-0.0712890625
551,-0.0166015625,-0.94140625,-0.0703125
552,-0.0166015625,-0.9296875,-0.072265625
553,-0.0283203125,-0.9296875,-0.0673828125
554,-0.0322265625,-0.93359375,-0.0615234375
555,-0.0380859375,-0.9404296875,-0.05859375
556,-0.037109375,-0.9541015625,-0.0517578125
557,-0.0458984375,-0.953125,-0.0498046875
558,-0.04296875,-0.958984375,-0.0390625
559,-0.0439453125,-0.9609375,-0.037109375
560,-0.044921875,-0.96484375,-0.0361328125
561,-0.0478515625,-0.9609375,-0.0400390625
562,-0.0478515625,-0.95703125,-0.0517578125
563,-0.0439453125,-0.94921875,-0.0556640625
564,-0.046875,-0.94921875,-0.056640625
565,-0.056640625,-0.947265625,-0.048828125
566,-0.0712890625,-0.94921875,-0.0361328125
567,-0.064453125,-0.9521484375,-0.0234375
568,-0.0703125,-0.955078125,-0.0263671875
569,-0.0595703125,-0.9609375,-0.017578125
570,-0.05859375,-0.9580078125,-0.013671875
571,-0.05078125,-0.9599609375,-0.0087890625
572,-0.0576171875,-0.9638671875,-0.0185546875
573,-0.0654296875,-0.9609375,-0.0166015625
574,-0.056640625,-0.9599609375,-0.009765625
575,-0.0625,-0.9580078125,-0.0126953125
576,-0.072265625,-0.953125,-0.0146484375
577,-0.0830078125,-0.953125,-0.0107421875
578,-0.091796875,-0.9443359375,-0.015625
579,-0.103515625,-0.94140625,-0.021484375
580,-0.1123046875,-0.9443359375,-0.01953125
581,-0.1162109375,-0.9501953125,-0.017578125
582,-0.1201171875,-0.94921875,-0.0185546875
583,-0.1220703125,-0.9619140625,-0.0244140625
584,-0.125,-0.96484375,-0.0205078125
585,-0.1142578125,-0.974609375,-0.017578125
586,-0.1162109375,-0.982421875,-0.0146484375
587,-0.1083984375,-0.986328125,-0.00390625
588,-0.1025390625,-1.00390625,-0.0009765625
589,-0.09765625,-1.0166015625,-0.0029296875
590,-0.0947265625,-1.0263671875,0.005859375
591,-0.0869140625,-1.0341796875,0.0048828125
