,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
45,-0.015625,-0.97265625,-0.1064453125
46,-0.01953125,-0.9697265625,-0.1044921875
47,-0.013671875,-0.9658203125,-0.1005859375
48,-0.015625,-0.9697265625,-0.1015625
49,-0.01171875,-0.9609375,-0.1044921875
50,-0.01171875,-0.962890625,-0.1005859375
51,-0.0166015625,-0.96484375,-0.1044921875
52,-0.017578125,-0.9736328125,-0.099609375
53,-0.0166015625,-0.9736328125,-0.1025390625
54,-0.0166015625,-0.9677734375,-0.0986328125
55,-0.013671875,-0.9775390625,-0.1083984375
56,-0.017578125,-0.9619140625,-0.103515625
57,-0.015625,-0.958984375,-0.0986328125
58,-0.0205078125,-0.9599609375,-0.111328125
59,-0.013671875,-0.9609375,-0.109375
60,-0.0185546875,-0.958984375,-0.1103515625
61,-0.0166015625,-0.96875,-0.11328125
62,-0.0126953125,-0.962890625,-0.1044921875
63,-0.0107421875,-0.96875,-0.1044921875
64,-0.0166015625,-0.96875,-0.103515625
65,-0.0166015625,-0.9736328125,-0.109375
66,-0.017578125,-0.9736328125,-0.1025390625
67,-0.0166015625,-0.9697265625,-0.10546875
68,-0.01171875,-0.9677734375,-0.111328125
69,-0.01953125,-0.9609375,-0.11328125
70,-0.0185546875,-0.96484375,-0.11328125
71,-0.015625,-0.966796875,-0.11328125
72,-0.0146484375,-0.958984375,-0.1083984375
73,-0.0166015625,-0.97265625,-0.1123046875
74,-0.0166015625,-0.9697265625,-0.1083984375
75,-0.0126953125,-0.9677734375,-0.10546875
76,-0.0166015625,-0.9736328125,-0.1103515625
77,-0.0185546875,-0.970703125,-0.1005859375
78,-0.0185546875,-0.9794921875,-0.1103515625
79,-0.015625,-0.9736328125,-0.107421875
80,-0.0185546875,-0.970703125,-0.103515625
81,-0.017578125,-0.96484375,-0.1005859375
82,-0.015625,-0.962890625,-0.10546875
83,-0.0205078125,-0.9599609375,-0.10546875
84,-0.0185546875,-0.9619140625,-0.1103515625
85,-0.0166015625,-0.966796875,-0.10546875
86,-0.017578125,-0.9638671875,-0.1044921875
87,-0.017578125,-0.9697265625,-0.1171875
88,-0.0146484375,-0.970703125,-0.1015625
89,-0.017578125,-0.9638671875,-0.099609375
90,-0.0166015625,-0.9697265625,-0.1064453125
91,-0.017578125,-0.9755859375,-0.1005859375
92,-0.0146484375,-0.974609375,-0.0966796875
93,-0.017578125,-0.9716796875,-0.10546875
94,-0.0205078125,-0.9755859375,-0.1044921875
95,-0.017578125,-0.978515625,-0.111328125
96,-0.01171875,-0.9814453125,-0.1064453125
97,-0.015625,-0.962890625,-0.1005859375
98,-0.0107421875,-0.9619140625,-0.109375
99,-0.0146484375,-0.9599609375,-0.1005859375
100,-0.01171875,-0.9677734375,-0.1015625
101,-0.0078125,-0.9599609375,-0.09765625
102,-0.0126953125,-0.96875,-0.1005859375
103,-0.0146484375,-0.9697265625,-0.099609375
104,-0.015625,-0.9697265625,-0.09765625
105,-0.017578125,-0.974609375,-0.09765625
106,-0.0166015625,-0.9619140625,-0.1064453125
107,-0.0146484375,-0.9619140625,-0.099609375
108,-0.015625,-0.9697265625,-0.09765625
109,-0.01171875,-0.9599609375,-0.0966796875
110,-0.01171875,-0.9560546875,-0.0966796875
111,-0.0107421875,-0.9580078125,-0.09375
112,-0.01171875,-0.958984375,-0.091796875
113,-0.013671875,-0.9560546875,-0.0947265625
114,-0.0146484375,-0.9638671875,-0.091796875
115,-0.0126953125,-0.958984375,-0.0947265625
116,-0.015625,-0.9580078125,-0.0966796875
117,-0.0107421875,-0.962890625,-0.091796875
118,-0.009765625,-0.9580078125,-0.0966796875
119,-0.0107421875,-0.9609375,-0.091796875
120,-0.0126953125,-0.95703125,-0.0986328125
121,-0.0126953125,-0.962890625,-0.0927734375
122,-0.0146484375,-0.9599609375,-0.08984375
123,-0.0146484375,-0.962890625,-0.08984375
124,-0.0185546875,-0.9599609375,-0.0947265625
125,-0.0126953125,-0.966796875,-0.09375
126,-0.017578125,-0.9677734375,-0.09375
127,-0.017578125,-0.9755859375,-0.095703125
128,-0.017578125,-0.9677734375,-0.0966796875
129,-0.0146484375,-0.9599609375,-0.0966796875
130,-0.0078125,-0.9736328125,-0.091796875
131,-0.015625,-0.96875,-0.095703125
132,-0.0126953125,-0.9609375,-0.0888671875
133,-0.013671875,-0.9580078125,-0.0859375
134,-0.0126953125,-0.96484375,-0.0849609375
135,-0.0126953125,-0.9609375,-0.087890625
136,-0.015625,-0.9677734375,-0.087890625
137,-0.0126953125,-0.9638671875,-0.0888671875
138,-0.0146484375,-0.96484375,-0.09375
139,-0.009765625,-0.9736328125,-0.091796875
140,-0.0166015625,-0.9677734375,-0.09375
141,-0.017578125,-0.9716796875,-0.095703125
142,-0.013671875,-0.97265625,-0.091796875
143,-0.015625,-0.9765625,-0.087890625
144,-0.015625,-0.9736328125,-0.0859375
145,-0.01953125,-0.9794921875,-0.08203125
146,-0.015625,-0.9765625,-0.0927734375
147,-0.017578125,-0.978515625,-0.0927734375
148,-0.013671875,-0.9697265625,-0.095703125
149,-0.015625,-0.9560546875,-0.0986328125
150,-0.009765625,-0.9677734375,-0.0927734375
151,-0.0126953125,-0.9609375,-0.0947265625
152,-0.015625,-0.9638671875,-0.09375
153,-0.01171875,-0.9697265625,-0.0908203125
154,-0.015625,-0.9677734375,-0.0966796875
155,-0.0166015625,-0.9755859375,-0.0888671875
156,-0.0146484375,-0.982421875,-0.0908203125
157,-0.0126953125,-0.9794921875,-0.0908203125
158,-0.0185546875,-0.9755859375,-0.08984375
159,-0.0205078125,-0.970703125,-0.0859375
160,-0.0146484375,-0.97265625,-0.0849609375
161,-0.015625,-0.9736328125,-0.0869140625
162,-0.017578125,-0.962890625,-0.0859375
163,-0.01171875,-0.958984375,-0.0888671875
164,-0.015625,-0.958984375,-0.0849609375
165,-0.0166015625,-0.9541015625,-0.09375
166,-0.013671875,-0.958984375,-0.0908203125
167,-0.0126953125,-0.97265625,-0.08984375
168,-0.015625,-0.96875,-0.0869140625
169,-0.015625,-0.974609375,-0.0908203125
170,-0.0185546875,-0.96875,-0.0908203125
171,-0.01171875,-0.9697265625,-0.091796875
172,-0.0166015625,-0.970703125,-0.0908203125
173,-0.015625,-0.974609375,-0.0888671875
174,-0.015625,-0.9736328125,-0.08984375
175,-0.0166015625,-0.970703125,-0.087890625
176,-0.0107421875,-0.9716796875,-0.0888671875
177,-0.013671875,-0.96875,-0.08984375
178,-0.021484375,-0.9697265625,-0.091796875
179,-0.0166015625,-0.9697265625,-0.0927734375
180,-0.017578125,-0.970703125,-0.09375
181,-0.017578125,-0.96484375,-0.09765625
182,-0.0126953125,-0.9658203125,-0.0869140625
183,-0.017578125,-0.9619140625,-0.0927734375
184,-0.0185546875,-0.970703125,-0.09375
185,-0.017578125,-0.962890625,-0.0927734375
186,-0.0126953125,-0.9775390625,-0.0888671875
187,-0.0146484375,-0.958984375,-0.091796875
188,-0.017578125,-0.9658203125,-0.0947265625
189,-0.0185546875,-0.962890625,-0.091796875
190,-0.0146484375,-0.97265625,-0.0927734375
191,-0.013671875,-0.9697265625,-0.091796875
192,-0.0185546875,-0.9638671875,-0.091796875
193,-0.013671875,-0.958984375,-0.0908203125
194,-0.015625,-0.9638671875,-0.0908203125
195,-0.01171875,-0.96875,-0.0908203125
196,-0.0166015625,-0.962890625,-0.0966796875
197,-0.015625,-0.97265625,-0.0966796875
198,-0.0087890625,-0.9736328125,-0.0927734375
199,-0.0166015625,-0.96484375,-0.095703125
200,-0.0166015625,-0.9775390625,-0.095703125
201,-0.009765625,-0.9697265625,-0.0908203125
202,-0.013671875,-0.9697265625,-0.095703125
203,-0.017578125,-0.962890625,-0.0927734375
204,-0.0166015625,-0.96875,-0.0927734375
205,-0.0126953125,-0.962890625,-0.0927734375
206,-0.0107421875,-0.962890625,-0.09375
207,-0.0126953125,-0.98046875,-0.091796875
208,-0.0126953125,-0.96875,-0.0986328125
209,-0.0166015625,-0.9736328125,-0.095703125
210,-0.015625,-0.9736328125,-0.0947265625
211,-0.0126953125,-0.9716796875,-0.1044921875
212,-0.0166015625,-0.97265625,-0.0986328125
213,-0.0146484375,-0.9638671875,-0.0966796875
214,-0.0087890625,-0.9638671875,-0.0966796875
215,-0.0107421875,-0.9697265625,-0.0986328125
216,-0.01171875,-0.962890625,-0.095703125
217,-0.0126953125,-0.9736328125,-0.0986328125
218,-0.0126953125,-0.970703125,-0.0986328125
219,-0.0078125,-0.9755859375,-0.09765625
220,-0.015625,-0.970703125,-0.095703125
221,-0.0166015625,-0.970703125,-0.095703125
222,-0.0185546875,-0.96484375,-0.0947265625
223,-0.017578125,-0.9638671875,-0.0947265625
224,-0.017578125,-0.9609375,-0.095703125
225,-0.017578125,-0.9697265625,-0.0947265625
226,-0.015625,-0.96875,-0.09375
227,-0.017578125,-0.9580078125,-0.09375
228,-0.0166015625,-0.9638671875,-0.09765625
229,-0.0185546875,-0.9677734375,-0.0927734375
230,-0.0185546875,-0.9677734375,-0.0986328125
231,-0.0146484375,-0.9609375,-0.091796875
232,-0.017578125,-0.970703125,-0.095703125
233,-0.0185546875,-0.9580078125,-0.0947265625
234,-0.0205078125,-0.966796875,-0.09375
235,-0.013671875,-0.962890625,-0.0927734375
236,-0.021484375,-0.9619140625,-0.0947265625
237,-0.0205078125,-0.9638671875,-0.0927734375
238,-0.01953125,-0.9794921875,-0.095703125
239,-0.0185546875,-0.9599609375,-0.0966796875
240,-0.0205078125,-0.96875,-0.08984375
241,-0.0185546875,-0.974609375,-0.091796875
242,-0.0166015625,-0.9638671875,-0.0888671875
243,-0.0166015625,-0.9697265625,-0.0947265625
244,-0.0205078125,-0.9755859375,-0.0927734375
245,-0.0146484375,-0.9697265625,-0.0908203125
246,-0.0185546875,-0.966796875,-0.095703125
247,-0.013671875,-0.9765625,-0.0947265625
248,-0.013671875,-0.96875,-0.091796875
249,-0.017578125,-0.966796875,-0.09375
250,-0.0107421875,-0.9638671875,-0.0927734375
251,-0.009765625,-0.9677734375,-0.0927734375
252,-0.01171875,-0.9638671875,-0.08984375
253,-0.0146484375,-0.9697265625,-0.091796875
254,-0.01171875,-0.962890625,-0.09375
255,-0.01171875,-0.96484375,-0.09765625
256,-0.013671875,-0.9736328125,-0.09375
257,-0.0126953125,-0.962890625,-0.08984375
258,-0.01171875,-0.9638671875,-0.08984375
259,-0.0126953125,-0.9609375,-0.08984375
260,-0.0166015625,-0.9736328125,-0.0888671875
261,-0.0166015625,-0.97265625,-0.0888671875
262,-0.01171875,-0.96484375,-0.0927734375
263,-0.017578125,-0.9619140625,-0.0908203125
264,-0.01171875,-0.9716796875,-0.0869140625
265,-0.0146484375,-0.9736328125,-0.091796875
266,-0.013671875,-0.974609375,-0.0947265625
267,-0.009765625,-0.9619140625,-0.091796875
268,-0.0107421875,-0.958984375,-0.0927734375
269,-0.015625,-0.9638671875,-0.0869140625
270,-0.0107421875,-0.9697265625,-0.0869140625
271,-0.0078125,-0.9638671875,-0.08984375
272,-0.01953125,-0.962890625,-0.0908203125
273,-0.017578125,-0.9755859375,-0.0849609375
274,-0.015625,-0.9697265625,-0.087890625
275,-0.017578125,-0.9638671875,-0.0927734375
276,-0.015625,-0.9755859375,-0.0908203125
277,-0.0166015625,-0.9697265625,-0.0927734375
278,-0.0166015625,-0.9736328125,-0.091796875
279,-0.0185546875,-0.9736328125,-0.0888671875
280,-0.013671875,-0.9658203125,-0.091796875
281,-0.0185546875,-0.978515625,-0.08984375
282,-0.015625,-0.9697265625,-0.083984375
283,-0.0185546875,-0.974609375,-0.08984375
284,-0.0146484375,-0.970703125,-0.095703125
285,-0.013671875,-0.9619140625,-0.0966796875
286,-0.013671875,-0.958984375,-0.095703125
287,-0.013671875,-0.955078125,-0.08984375
288,-0.013671875,-0.9638671875,-0.0859375
289,-0.013671875,-0.96484375,-0.08984375
290,-0.0166015625,-0.962890625,-0.0859375
291,-0.0146484375,-0.955078125,-0.087890625
292,-0.0166015625,-0.9609375,-0.087890625
293,-0.015625,-0.9638671875,-0.0888671875
294,-0.015625,-0.9755859375,-0.087890625
295,-0.015625,-0.970703125,-0.091796875
296,-0.0166015625,-0.98046875,-0.0888671875
297,-0.017578125,-0.9755859375,-0.087890625
298,-0.017578125,-0.978515625,-0.08984375
299,-0.01171875,-0.97265625,-0.091796875
300,-0.009765625,-0.96484375,-0.091796875
301,-0.0146484375,-0.9638671875,-0.0888671875
302,-0.013671875,-0.9697265625,-0.08984375
303,-0.013671875,-0.9619140625,-0.0869140625
304,-0.0107421875,-0.96875,-0.0927734375
305,-0.017578125,-0.9716796875,-0.08984375
306,-0.01171875,-0.96484375,-0.0908203125
307,-0.015625,-0.97265625,-0.0927734375
308,-0.015625,-0.9716796875,-0.091796875
309,-0.013671875,-0.9697265625,-0.091796875
310,-0.01171875,-0.9716796875,-0.0888671875
311,-0.0087890625,-0.9638671875,-0.0927734375
312,-0.01171875,-0.970703125,-0.0908203125
313,-0.015625,-0.962890625,-0.09375
314,-0.0107421875,-0.9658203125,-0.0869140625
315,-0.0166015625,-0.95703125,-0.083984375
316,-0.009765625,-0.962890625,-0.0859375
317,-0.013671875,-0.966796875,-0.0908203125
318,-0.0166015625,-0.970703125,-0.083984375
319,-0.01171875,-0.962890625,-0.087890625
320,-0.015625,-0.9716796875,-0.0859375
321,-0.0107421875,-0.9638671875,-0.0908203125
322,-0.0078125,-0.95703125,-0.0908203125
323,-0.0078125,-0.9638671875,-0.087890625
324,-0.0087890625,-0.9619140625,-0.08984375
325,-0.009765625,-0.9638671875,-0.0947265625
326,-0.0068359375,-0.9677734375,-0.0908203125
327,-0.0087890625,-0.962890625,-0.087890625
328,-0.0146484375,-0.9638671875,-0.0869140625
329,-0.01171875,-0.974609375,-0.091796875
330,-0.015625,-0.96484375,-0.0927734375
331,-0.0126953125,-0.9638671875,-0.0869140625
332,-0.0107421875,-0.9638671875,-0.0888671875
333,-0.017578125,-0.96875,-0.091796875
334,-0.017578125,-0.9658203125,-0.095703125
335,-0.015625,-0.9599609375,-0.095703125
336,-0.0126953125,-0.9638671875,-0.0927734375
337,-0.0126953125,-0.9609375,-0.091796875
338,-0.015625,-0.962890625,-0.0908203125
339,-0.01171875,-0.9638671875,-0.0947265625
340,-0.0126953125,-0.9638671875,-0.0927734375
341,-0.0126953125,-0.9638671875,-0.09375
342,-0.013671875,-0.9697265625,-0.0888671875
343,-0.009765625,-0.9775390625,-0.0927734375
344,-0.015625,-0.9609375,-0.08984375
345,-0.013671875,-0.970703125,-0.0888671875
346,-0.0126953125,-0.962890625,-0.087890625
347,-0.0166015625,-0.96875,-0.091796875
348,-0.0146484375,-0.955078125,-0.0908203125
349,-0.0126953125,-0.9677734375,-0.0947265625
350,-0.017578125,-0.962890625,-0.0908203125
351,-0.013671875,-0.96875,-0.091796875
352,-0.0146484375,-0.966796875,-0.091796875
353,-0.0146484375,-0.9677734375,-0.0927734375
354,-0.0185546875,-0.9736328125,-0.09375
355,-0.015625,-0.966796875,-0.091796875
356,-0.0126953125,-0.96875,-0.095703125
357,-0.01953125,-0.9775390625,-0.09375
358,-0.01953125,-0.970703125,-0.091796875
359,-0.0185546875,-0.9697265625,-0.09375
360,-0.0087890625,-0.9619140625,-0.09375
361,-0.013671875,-0.9638671875,-0.099609375
362,-0.0146484375,-0.9638671875,-0.09765625
363,-0.0107421875,-0.9638671875,-0.0927734375
364,-0.015625,-0.9619140625,-0.087890625
365,-0.013671875,-0.96875,-0.087890625
366,-0.0107421875,-0.96875,-0.0869140625
367,-0.0185546875,-0.9794921875,-0.087890625
368,-0.015625,-0.9775390625,-0.0947265625
369,-0.01953125,-0.9716796875,-0.0908203125
370,-0.0166015625,-0.9599609375,-0.0986328125
371,-0.01171875,-0.9609375,-0.099609375
372,-0.0166015625,-0.958984375,-0.10546875
373,-0.01171875,-0.958984375,-0.0986328125
374,-0.017578125,-0.958984375,-0.1005859375
375,-0.0166015625,-0.9736328125,-0.09765625
376,-0.0185546875,-0.9638671875,-0.09765625
377,-0.0126953125,-0.9677734375,-0.09375
378,-0.017578125,-0.974609375,-0.091796875
379,-0.0146484375,-0.9853515625,-0.0927734375
380,-0.0146484375,-0.9736328125,-0.09375
381,-0.01171875,-0.96875,-0.0966796875
382,-0.0185546875,-0.97265625,-0.1083984375
383,-0.0166015625,-0.9619140625,-0.1123046875
384,-0.0205078125,-0.958984375,-0.109375
385,-0.0146484375,-0.9638671875,-0.1123046875
386,-0.0126953125,-0.9677734375,-0.1123046875
387,-0.0087890625,-0.9697265625,-0.103515625
388,-0.0087890625,-0.9814453125,-0.099609375
389,-0.013671875,-0.9697265625,-0.0986328125
390,-0.0078125,-0.9755859375,-0.0966796875
391,-0.0078125,-0.9794921875,-0.0947265625
392,-0.0048828125,-0.96484375,-0.0986328125
393,-0.009765625,-0.966796875,-0.1044921875
394,-0.0087890625,-0.9599609375,-0.109375
395,-0.013671875,-0.9560546875,-0.111328125
396,-0.013671875,-0.9580078125,-0.1103515625
397,-0.0244140625,-0.953125,-0.109375
398,-0.017578125,-0.958984375,-0.1064453125
399,-0.021484375,-0.9580078125,-0.1103515625
400,-0.015625,-0.96875,-0.1025390625
401,-0.0234375,-0.974609375,-0.1025390625
402,-0.021484375,-0.9794921875,-0.109375
403,-0.01171875,-0.96875,-0.1123046875
404,-0.021484375,-0.970703125,-0.1044921875
405,-0.021484375,-0.9677734375,-0.1083984375
406,-0.015625,-0.96875,-0.1015625
407,-0.017578125,-0.974609375,-0.109375
408,-0.0205078125,-0.970703125,-0.10546875
409,-0.017578125,-0.96484375,-0.1015625
410,-0.017578125,-0.9609375,-0.1083984375
411,-0.0185546875,-0.962890625,-0.1171875
412,-0.021484375,-0.9580078125,-0.11328125
413,-0.0185546875,-0.9599609375,-0.12109375
414,-0.0185546875,-0.9697265625,-0.12109375
415,-0.0166015625,-0.9697265625,-0.1279296875
416,-0.0146484375,-0.9833984375,-0.1298828125
417,-0.0146484375,-0.9775390625,-0.1298828125
418,-0.021484375,-0.9814453125,-0.1318359375
419,-0.01953125,-0.9873046875,-0.1298828125
420,-0.0185546875,-0.9833984375,-0.1298828125
421,-0.0166015625,-0.9892578125,-0.1318359375
422,-0.0185546875,-0.9912109375,-0.1357421875
423,-0.021484375,-0.9853515625,-0.1396484375
424,-0.0224609375,-0.9853515625,-0.150390625
425,-0.021484375,-0.9814453125,-0.1513671875
426,-0.021484375,-0.98046875,-0.1640625
427,-0.01953125,-0.9638671875,-0.166015625
428,-0.017578125,-0.96875,-0.1728515625
429,-0.0166015625,-0.9658203125,-0.1826171875
430,-0.0107421875,-0.9658203125,-0.1787109375
431,-0.0087890625,-0.98046875,-0.185546875
432,-0.005859375,-0.986328125,-0.189453125
433,-0.0009765625,-0.98828125,-0.1962890625
434,0.001953125,-0.990234375,-0.1923828125
435,0.0,-0.9892578125,-0.1923828125
436,-0.0068359375,-0.984375,-0.197265625
437,0.001953125,-0.970703125,-0.2001953125
438,0.001953125,-0.970703125,-0.2138671875
439,-0.0087890625,-0.9619140625,-0.2138671875
440,-0.0107421875,-0.9638671875,-0.220703125
441,-0.0126953125,-0.9638671875,-0.2265625
442,-0.0087890625,-0.962890625,-0.2294921875
443,-0.0126953125,-0.970703125,-0.232421875
444,-0.015625,-0.9609375,-0.228515625
445,-0.0166015625,-0.9677734375,-0.236328125
446,-0.0126953125,-0.9599609375,-0.2451171875
447,-0.009765625,-0.95703125,-0.2529296875
448,-0.01953125,-0.9541015625,-0.2470703125
449,-0.0166015625,-0.9501953125,-0.2431640625
450,-0.021484375,-0.9599609375,-0.244140625
451,-0.017578125,-0.96484375,-0.255859375
452,-0.017578125,-0.9755859375,-0.271484375
453,-0.0126953125,-0.9609375,-0.28125
454,-0.017578125,-0.955078125,-0.2890625
455,-0.0205078125,-0.9560546875,-0.298828125
456,-0.02734375,-0.9453125,-0.3046875
457,-0.0302734375,-0.939453125,-0.30859375
458,-0.03125,-0.9296875,-0.3095703125
459,-0.0341796875,-0.919921875,-0.3125
460,-0.037109375,-0.8994140625,-0.3134765625
461,-0.041015625,-0.89453125,-0.322265625
462,-0.041015625,-0.8837890625,-0.33203125
463,-0.037109375,-0.873046875,-0.3388671875
464,-0.0341796875,-0.849609375,-0.3544921875
465,-0.0302734375,-0.83203125,-0.35546875
466,-0.025390625,-0.8125,-0.3544921875
467,-0.0283203125,-0.791015625,-0.361328125
468,-0.0263671875,-0.7705078125,-0.34765625
469,-0.02734375,-0.74609375,-0.3359375
470,-0.0166015625,-0.720703125,-0.32421875
471,-0.01171875,-0.693359375,-0.318359375
472,-0.005859375,-0.673828125,-0.302734375
473,0.0,-0.6552734375,-0.298828125
474,0.0009765625,-0.6396484375,-0.2958984375
475,0.0146484375,-0.619140625,-0.2939453125
476,0.01171875,-0.603515625,-0.2919921875
477,0.0166015625,-0.583984375,-0.2890625
478,0.0126953125,-0.5751953125,-0.294921875
479,0.013671875,-0.560546875,-0.30078125
480,0.0078125,-0.5439453125,-0.310546875
481,0.015625,-0.5224609375,-0.3173828125
482,0.0205078125,-0.5048828125,-0.3154296875
483,0.0341796875,-0.478515625,-0.3046875
484,0.0400390625,-0.458984375,-0.2900390625
485,0.0419921875,-0.4404296875,-0.2587890625
486,0.04296875,-0.4501953125,-0.2197265625
487,0.046875,-0.466796875,-0.1767578125
488,0.04296875,-0.5009765625,-0.1494140625
489,0.0361328125,-0.529296875,-0.140625
490,0.0341796875,-0.572265625,-0.1728515625
491,0.025390625,-0.59375,-0.2314453125
492,0.0146484375,-0.6259765625,-0.3046875
493,-0.0029296875,-0.6533203125,-0.3759765625
494,-0.015625,-0.6728515625,-0.4111328125
495,-0.037109375,-0.6904296875,-0.4375
496,-0.0576171875,-0.703125,-0.42578125
497,-0.05859375,-0.6884765625,-0.4130859375
498,-0.0595703125,-0.6806640625,-0.390625
499,-0.0498046875,-0.6552734375,-0.349609375
500,-0.05859375,-0.6337890625,-0.30859375
501,-0.0576171875,-0.611328125,-0.2724609375
502,-0.0673828125,-0.576171875,-0.2587890625
503,-0.0751953125,-0.5361328125,-0.2587890625
504,-0.0751953125,-0.48046875,-0.267578125
505,-0.08203125,-0.4248046875,-0.2744140625
506,-0.083984375,-0.37890625,-0.294921875
507,-0.091796875,-0.34375,-0.30859375
508,-0.091796875,-0.3193359375,-0.3125
509,-0.091796875,-0.3125,-0.310546875
510,-0.0888671875,-0.3154296875,-0.3193359375
511,-0.0927734375,-0.318359375,-0.3251953125
512,-0.0888671875,-0.322265625,-0.33203125
513,-0.0791015625,-0.3310546875,-0.337890625
514,-0.0751953125,-0.341796875,-0.330078125
515,-0.052734375,-0.3544921875,-0.2978515625
516,-0.0302734375,-0.3681640625,-0.2666015625
517,-0.0205078125,-0.38671875,-0.2392578125
518,-0.0126953125,-0.4052734375,-0.20703125
519,-0.0068359375,-0.4267578125,-0.1865234375
520,-0.0048828125,-0.447265625,-0.1748046875
521,-0.0078125,-0.451171875,-0.173828125
522,-0.009765625,-0.447265625,-0.1875
523,-0.017578125,-0.431640625,-0.208984375
524,-0.0361328125,-0.427734375,-0.232421875
525,-0.0419921875,-0.4365234375,-0.2724609375
526,-0.0478515625,-0.466796875,-0.2978515625
527,-0.0439453125,-0.51171875,-0.33203125
528,-0.044921875,-0.5576171875,-0.396484375
529,-0.0458984375,-0.615234375,-0.4306640625
530,-0.0185546875,-0.669921875,-0.4453125
531,0.0087890625,-0.7099609375,-0.4716796875
532,0.0361328125,-0.7421875,-0.494140625
533,0.02734375,-0.8798828125,-0.48046875
534,0.0400390625,-0.8779296875,-0.4814453125
535,0.0048828125,-0.8837890625,-0.478515625
536,-0.0185546875,-0.9013671875,-0.48046875
537,-0.0888671875,-0.9970703125,-0.4755859375
538,-0.130859375,-1.0771484375,-0.478515625
539,-0.154296875,-1.12890625,-0.486328125
540,-0.1689453125,-1.138671875,-0.525390625
541,-0.1669921875,-1.1201171875,-0.5712890625
542,-0.138671875,-1.1025390625,-0.638671875
543,-0.1015625,-1.07421875,-0.681640625
544,-0.0712890625,-1.0654296875,-0.7060546875
545,-0.046875,-1.0517578125,-0.7158203125
546,-0.0390625,-1.0302734375,-0.7177734375
547,-0.05078125,-1.0126953125,-0.7216796875
548,-0.064453125,-0.9931640625,-0.7236328125
549,-0.0859375,-0.9609375,-0.732421875
550,-0.0986328125,-0.95703125,-0.73046875
551,-0.095703125,-0.978515625,-0.751953125
552,-0.0947265625,-0.9892578125,-0.7822265625
553,-0.1025390625,-0.99609375,-0.80859375
554,-0.1298828125,-1.0068359375,-0.8447265625
555,-0.1796875,-1.0263671875,-0.8740234375
556,-0.20703125,-1.0361328125,-0.869140625
557,-0.2080078125,-1.06640625,-0.84375
558,-0.1953125,-1.072265625,-0.798828125
559,-0.169921875,-1.0556640625,-0.7587890625
560,-0.1533203125,-1.0302734375,-0.72265625
561,-0.12109375,-1.0107421875,-0.705078125
562,-0.09765625,-0.98046875,-0.7275390625
563,-0.0947265625,-0.9453125,-0.7724609375
564,-0.0908203125,-0.9072265625,-0.8408203125
565,-0.09375,-0.888671875,-0.923828125
566,-0.1103515625,-0.8525390625,-1.013671875
567,-0.1337890625,-0.830078125,-1.083984375
568,-0.1591796875,-0.82421875,-1.1142578125
569,-0.177734375,-0.8408203125,-1.0966796875
570,-0.18359375,-0.86328125,-1.087890625
571,-0.1806640625,-0.861328125,-1.08203125
572,-0.154296875,-0.861328125,-1.095703125
573,-0.1318359375,-0.8544921875,-1.115234375
574,-0.1103515625,-0.859375,-1.140625
