,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
52,-0.138671875,-0.9345703125,0.1435546875
53,-0.1376953125,-0.93359375,0.1484375
54,-0.1396484375,-0.935546875,0.1484375
55,-0.140625,-0.9345703125,0.1474609375
56,-0.1435546875,-0.931640625,0.150390625
57,-0.1455078125,-0.9326171875,0.1484375
58,-0.140625,-0.9375,0.1494140625
59,-0.1396484375,-0.9375,0.1494140625
60,-0.138671875,-0.9365234375,0.1484375
61,-0.140625,-0.9375,0.1474609375
62,-0.1435546875,-0.9365234375,0.14453125
63,-0.146484375,-0.9375,0.150390625
64,-0.142578125,-0.9345703125,0.1484375
65,-0.1416015625,-0.93359375,0.1474609375
66,-0.1484375,-0.9384765625,0.1474609375
67,-0.1416015625,-0.9384765625,0.1474609375
68,-0.14453125,-0.9365234375,0.14453125
69,-0.1455078125,-0.9384765625,0.1513671875
70,-0.140625,-0.94140625,0.146484375
71,-0.14453125,-0.935546875,0.1435546875
72,-0.1416015625,-0.94140625,0.146484375
73,-0.1455078125,-0.9384765625,0.1474609375
74,-0.1396484375,-0.943359375,0.1474609375
75,-0.146484375,-0.943359375,0.1484375
76,-0.142578125,-0.9423828125,0.142578125
77,-0.1435546875,-0.943359375,0.142578125
78,-0.1455078125,-0.9423828125,0.1435546875
79,-0.142578125,-0.943359375,0.14453125
80,-0.1484375,-0.9423828125,0.1474609375
81,-0.1484375,-0.9453125,0.1474609375
82,-0.14453125,-0.9404296875,0.1455078125
83,-0.1435546875,-0.9404296875,0.1474609375
84,-0.1484375,-0.939453125,0.150390625
85,-0.140625,-0.9423828125,0.1474609375
86,-0.146484375,-0.935546875,0.1494140625
87,-0.1474609375,-0.9384765625,0.150390625
88,-0.1416015625,-0.931640625,0.1494140625
89,-0.1435546875,-0.93359375,0.150390625
90,-0.1474609375,-0.9404296875,0.1484375
91,-0.1455078125,-0.9365234375,0.150390625
92,-0.1474609375,-0.9423828125,0.146484375
93,-0.146484375,-0.9443359375,0.1494140625
94,-0.1416015625,-0.9462890625,0.1513671875
95,-0.14453125,-0.9404296875,0.1494140625
96,-0.140625,-0.9375,0.15234375
97,-0.14453125,-0.9384765625,0.1494140625
98,-0.1376953125,-0.9345703125,0.1474609375
99,-0.138671875,-0.935546875,0.1484375
100,-0.138671875,-0.93359375,0.1513671875
101,-0.138671875,-0.93359375,0.1533203125
102,-0.138671875,-0.9384765625,0.150390625
103,-0.1396484375,-0.9345703125,0.1513671875
104,-0.1435546875,-0.935546875,0.1552734375
105,-0.138671875,-0.9384765625,0.1533203125
106,-0.140625,-0.9345703125,0.154296875
107,-0.13671875,-0.9384765625,0.1494140625
108,-0.13671875,-0.9384765625,0.1484375
109,-0.134765625,-0.93359375,0.1494140625
110,-0.134765625,-0.931640625,0.1533203125
111,-0.1357421875,-0.9326171875,0.150390625
112,-0.138671875,-0.9306640625,0.1484375
113,-0.1416015625,-0.9365234375,0.150390625
114,-0.1396484375,-0.931640625,0.15234375
115,-0.1396484375,-0.9375,0.1494140625
116,-0.140625,-0.939453125,0.150390625
117,-0.1474609375,-0.9384765625,0.1513671875
118,-0.1435546875,-0.943359375,0.154296875
119,-0.146484375,-0.939453125,0.154296875
120,-0.1484375,-0.9365234375,0.1494140625
121,-0.1455078125,-0.9375,0.154296875
122,-0.146484375,-0.935546875,0.1513671875
123,-0.14453125,-0.9345703125,0.1591796875
124,-0.1435546875,-0.931640625,0.1552734375
125,-0.142578125,-0.9326171875,0.150390625
126,-0.1474609375,-0.931640625,0.158203125
127,-0.140625,-0.9326171875,0.1572265625
128,-0.138671875,-0.9375,0.1552734375
129,-0.146484375,-0.935546875,0.1572265625
130,-0.1455078125,-0.94140625,0.15625
131,-0.1416015625,-0.9326171875,0.154296875
132,-0.142578125,-0.9345703125,0.150390625
133,-0.146484375,-0.939453125,0.15234375
134,-0.1455078125,-0.9296875,0.154296875
135,-0.1416015625,-0.9345703125,0.15234375
136,-0.1513671875,-0.9326171875,0.1552734375
137,-0.1455078125,-0.9345703125,0.154296875
138,-0.140625,-0.935546875,0.15234375
139,-0.1416015625,-0.9375,0.158203125
140,-0.14453125,-0.939453125,0.15625
141,-0.138671875,-0.9423828125,0.15625
142,-0.1474609375,-0.9384765625,0.1611328125
143,-0.1435546875,-0.9375,0.1572265625
144,-0.15234375,-0.9443359375,0.15625
145,-0.1533203125,-0.939453125,0.15234375
146,-0.146484375,-0.9423828125,0.15625
147,-0.1484375,-0.9375,0.1572265625
148,-0.1484375,-0.93359375,0.158203125
149,-0.1435546875,-0.93359375,0.1552734375
150,-0.15234375,-0.9404296875,0.1552734375
151,-0.150390625,-0.9296875,0.15625
152,-0.1455078125,-0.9404296875,0.1552734375
153,-0.1484375,-0.9365234375,0.1572265625
154,-0.1484375,-0.9365234375,0.1572265625
155,-0.150390625,-0.9375,0.16015625
156,-0.1513671875,-0.9384765625,0.15625
157,-0.146484375,-0.9326171875,0.154296875
158,-0.1455078125,-0.93359375,0.1591796875
159,-0.1484375,-0.9384765625,0.1572265625
160,-0.1455078125,-0.935546875,0.15625
161,-0.1474609375,-0.935546875,0.1572265625
162,-0.142578125,-0.9375,0.1552734375
163,-0.1435546875,-0.935546875,0.1591796875
164,-0.142578125,-0.9365234375,0.15625
165,-0.1416015625,-0.9345703125,0.158203125
166,-0.142578125,-0.9345703125,0.16015625
167,-0.1484375,-0.9375,0.1591796875
168,-0.1396484375,-0.9345703125,0.16015625
169,-0.1435546875,-0.935546875,0.1572265625
170,-0.1416015625,-0.94140625,0.1552734375
171,-0.138671875,-0.9384765625,0.1552734375
172,-0.140625,-0.94140625,0.1552734375
173,-0.140625,-0.9375,0.1552734375
174,-0.138671875,-0.9365234375,0.1552734375
175,-0.13671875,-0.9375,0.154296875
176,-0.1376953125,-0.9375,0.1552734375
177,-0.138671875,-0.9365234375,0.1572265625
178,-0.1337890625,-0.9384765625,0.15625
179,-0.13671875,-0.94140625,0.16015625
180,-0.12890625,-0.9384765625,0.1572265625
181,-0.126953125,-0.9423828125,0.15625
182,-0.1259765625,-0.9404296875,0.1552734375
183,-0.12109375,-0.9501953125,0.158203125
184,-0.12890625,-0.951171875,0.1552734375
185,-0.1240234375,-0.94921875,0.15625
186,-0.1201171875,-0.9501953125,0.1572265625
187,-0.111328125,-0.9453125,0.158203125
188,-0.115234375,-0.947265625,0.16015625
189,-0.1181640625,-0.9443359375,0.15625
190,-0.111328125,-0.943359375,0.1591796875
191,-0.1083984375,-0.94140625,0.15625
192,-0.1044921875,-0.9404296875,0.1513671875
193,-0.107421875,-0.9404296875,0.158203125
194,-0.1044921875,-0.9404296875,0.1552734375
195,-0.1064453125,-0.9423828125,0.154296875
196,-0.1044921875,-0.9443359375,0.15234375
197,-0.1044921875,-0.943359375,0.1513671875
198,-0.1064453125,-0.9443359375,0.1533203125
199,-0.1015625,-0.9404296875,0.154296875
200,-0.1015625,-0.9384765625,0.154296875
201,-0.0986328125,-0.9404296875,0.158203125
202,-0.0947265625,-0.931640625,0.162109375
203,-0.09765625,-0.9287109375,0.1650390625
204,-0.095703125,-0.9345703125,0.1650390625
205,-0.0908203125,-0.93359375,0.1640625
206,-0.09765625,-0.9306640625,0.1650390625
207,-0.0986328125,-0.93359375,0.1689453125
208,-0.1015625,-0.9443359375,0.1689453125
209,-0.0927734375,-0.9482421875,0.171875
210,-0.095703125,-0.951171875,0.1650390625
211,-0.09765625,-0.9677734375,0.1640625
212,-0.08203125,-0.9619140625,0.171875
213,-0.0771484375,-0.95703125,0.166015625
214,-0.0751953125,-0.9521484375,0.1591796875
215,-0.0751953125,-0.9482421875,0.1611328125
216,-0.0732421875,-0.953125,0.1611328125
217,-0.068359375,-0.94921875,0.1630859375
218,-0.0732421875,-0.9560546875,0.16015625
219,-0.072265625,-0.962890625,0.1640625
220,-0.06640625,-0.9541015625,0.16015625
221,-0.0693359375,-0.9580078125,0.16015625
222,-0.06640625,-0.9580078125,0.16015625
223,-0.064453125,-0.9580078125,0.162109375
224,-0.0634765625,-0.96484375,0.158203125
225,-0.060546875,-0.96875,0.1630859375
226,-0.0615234375,-0.974609375,0.162109375
227,-0.060546875,-0.974609375,0.1630859375
228,-0.0595703125,-0.978515625,0.1630859375
229,-0.0556640625,-0.9794921875,0.1640625
230,-0.04296875,-0.9873046875,0.1640625
231,-0.0498046875,-0.97265625,0.1708984375
232,-0.0576171875,-0.9609375,0.1630859375
233,-0.060546875,-0.9482421875,0.154296875
234,-0.076171875,-0.947265625,0.1513671875
235,-0.1005859375,-0.92578125,0.146484375
236,-0.1201171875,-0.919921875,0.140625
237,-0.1259765625,-0.9091796875,0.1279296875
238,-0.1435546875,-0.8955078125,0.125
239,-0.1572265625,-0.8857421875,0.1171875
240,-0.166015625,-0.884765625,0.1201171875
241,-0.1630859375,-0.8837890625,0.1162109375
242,-0.154296875,-0.8876953125,0.11328125
243,-0.1484375,-0.8955078125,0.11328125
244,-0.1396484375,-0.8984375,0.1259765625
245,-0.1259765625,-0.908203125,0.1474609375
246,-0.1162109375,-0.9208984375,0.173828125
247,-0.1025390625,-0.9287109375,0.1962890625
248,-0.1044921875,-0.9296875,0.2060546875
249,-0.1044921875,-0.931640625,0.1904296875
250,-0.0908203125,-0.9326171875,0.1787109375
251,-0.072265625,-0.93359375,0.1708984375
252,-0.0625,-0.93359375,0.15234375
253,0.0234375,-0.9189453125,0.1298828125
254,0.021484375,-0.92578125,0.2490234375
255,0.04296875,-0.982421875,0.287109375
256,0.0078125,-1.0048828125,0.2216796875
257,-0.0224609375,-1.001953125,0.123046875
258,-0.025390625,-0.99609375,0.080078125
259,-0.0009765625,-1.015625,0.111328125
260,-0.0048828125,-1.025390625,0.1572265625
261,-0.0458984375,-1.0,0.0732421875
262,-0.091796875,-0.982421875,0.0732421875
263,-0.091796875,-0.9716796875,0.0908203125
264,-0.1083984375,-0.9462890625,0.12109375
265,-0.0517578125,-0.9638671875,0.1591796875
266,-0.0498046875,-0.9755859375,0.18359375
267,-0.080078125,-0.958984375,0.16796875
268,-0.076171875,-0.958984375,0.1572265625
269,-0.0634765625,-0.970703125,0.1689453125
270,-0.060546875,-0.953125,0.1669921875
271,-0.056640625,-0.9482421875,0.1591796875
272,-0.0634765625,-0.9462890625,0.1650390625
273,-0.052734375,-0.94140625,0.171875
274,-0.04296875,-0.927734375,0.1796875
275,-0.0302734375,-0.9306640625,0.1748046875
276,-0.0244140625,-0.9296875,0.1767578125
277,-0.0166015625,-0.9287109375,0.1708984375
278,-0.0068359375,-0.9345703125,0.1572265625
279,-0.0029296875,-0.9326171875,0.1552734375
280,0.0029296875,-0.935546875,0.1494140625
281,0.00390625,-0.9365234375,0.14453125
282,0.0048828125,-0.9287109375,0.142578125
283,0.009765625,-0.9326171875,0.140625
284,0.01171875,-0.935546875,0.1416015625
285,0.0068359375,-0.931640625,0.1435546875
286,0.0087890625,-0.931640625,0.1435546875
287,0.005859375,-0.9345703125,0.1435546875
288,0.0009765625,-0.9267578125,0.1474609375
289,0.0009765625,-0.921875,0.1474609375
290,0.0009765625,-0.9208984375,0.1484375
291,0.0703125,-0.91015625,0.1533203125
292,0.123046875,-0.9052734375,0.2158203125
293,0.1201171875,-0.8916015625,0.2333984375
294,0.087890625,-0.9013671875,0.2060546875
295,0.046875,-0.90234375,0.1689453125
296,0.0380859375,-0.908203125,0.14453125
297,0.0166015625,-0.904296875,0.1181640625
298,-0.009765625,-0.904296875,0.0966796875
299,-0.025390625,-0.9052734375,0.076171875
300,-0.0400390625,-0.9091796875,0.080078125
301,-0.056640625,-0.908203125,0.083984375
302,-0.048828125,-0.912109375,0.09375
303,-0.0517578125,-0.912109375,0.1005859375
304,-0.0634765625,-0.91796875,0.10546875
305,-0.0673828125,-0.92578125,0.0986328125
306,-0.0703125,-0.9326171875,0.10546875
307,-0.0751953125,-0.9365234375,0.1103515625
308,-0.0751953125,-0.943359375,0.109375
309,-0.0693359375,-0.9501953125,0.1181640625
310,-0.056640625,-0.95703125,0.12890625
311,-0.0478515625,-0.974609375,0.1435546875
312,-0.03125,-0.990234375,0.1552734375
313,-0.0185546875,-1.0,0.1708984375
314,-0.0068359375,-1.017578125,0.181640625
315,0.0068359375,-1.0244140625,0.1904296875
316,0.015625,-1.03515625,0.1953125
317,0.015625,-1.05078125,0.1953125
318,0.025390625,-1.048828125,0.1943359375
319,0.037109375,-1.05078125,0.1865234375
320,0.033203125,-1.0576171875,0.1748046875
321,0.0263671875,-1.0498046875,0.166015625
322,0.0166015625,-1.0380859375,0.154296875
323,0.0,-1.0205078125,0.1484375
324,-0.025390625,-0.9990234375,0.140625
325,-0.0478515625,-0.978515625,0.13671875
326,-0.0791015625,-0.943359375,0.130859375
327,-0.119140625,-0.90625,0.126953125
328,-0.14453125,-0.8828125,0.12109375
329,-0.1767578125,-0.85546875,0.123046875
330,-0.2109375,-0.833984375,0.119140625
331,-0.2353515625,-0.8134765625,0.1142578125
332,-0.25,-0.798828125,0.1279296875
333,-0.2705078125,-0.7880859375,0.1376953125
334,-0.283203125,-0.7861328125,0.15234375
335,-0.2861328125,-0.7841796875,0.1669921875
336,-0.2900390625,-0.7880859375,0.185546875
337,-0.28515625,-0.7998046875,0.201171875
338,-0.2802734375,-0.8193359375,0.2177734375
339,-0.2744140625,-0.83984375,0.2373046875
340,-0.2587890625,-0.876953125,0.2568359375
341,-0.240234375,-0.9013671875,0.2666015625
342,-0.2265625,-0.9384765625,0.2822265625
343,-0.205078125,-0.982421875,0.2919921875
344,-0.181640625,-1.015625,0.306640625
345,-0.1630859375,-1.05078125,0.302734375
346,-0.1357421875,-1.0810546875,0.296875
347,-0.1240234375,-1.1083984375,0.298828125
348,-0.107421875,-1.12890625,0.291015625
349,-0.09375,-1.14453125,0.28125
350,-0.0908203125,-1.1572265625,0.2705078125
351,-0.0810546875,-1.1640625,0.263671875
352,-0.0888671875,-1.1591796875,0.240234375
353,-0.091796875,-1.146484375,0.232421875
354,-0.1044921875,-1.1328125,0.216796875
355,-0.11328125,-1.099609375,0.212890625
356,-0.12890625,-1.072265625,0.2041015625
357,-0.1416015625,-1.033203125,0.1962890625
358,-0.1552734375,-0.9873046875,0.1904296875
359,-0.166015625,-0.9365234375,0.1845703125
360,-0.1748046875,-0.8896484375,0.18359375
361,-0.1904296875,-0.8544921875,0.181640625
362,-0.197265625,-0.8134765625,0.18359375
363,-0.205078125,-0.7763671875,0.1845703125
364,-0.201171875,-0.7509765625,0.1865234375
365,-0.203125,-0.7158203125,0.1904296875
366,-0.1904296875,-0.69140625,0.1923828125
367,-0.1923828125,-0.681640625,0.193359375
368,-0.1806640625,-0.6806640625,0.201171875
369,-0.1787109375,-0.6728515625,0.205078125
370,-0.1650390625,-0.6826171875,0.2021484375
371,-0.158203125,-0.6982421875,0.203125
372,-0.140625,-0.7177734375,0.20703125
373,-0.1357421875,-0.7431640625,0.205078125
374,-0.130859375,-0.7646484375,0.208984375
375,-0.12109375,-0.7861328125,0.21875
376,-0.115234375,-0.810546875,0.2216796875
377,-0.1171875,-0.83203125,0.224609375
378,-0.111328125,-0.861328125,0.228515625
379,-0.115234375,-0.8857421875,0.2314453125
380,-0.119140625,-0.9072265625,0.23046875
381,-0.1240234375,-0.927734375,0.2275390625
382,-0.1298828125,-0.9482421875,0.2275390625
383,-0.138671875,-0.9521484375,0.2275390625
384,-0.14453125,-0.9736328125,0.2314453125
385,-0.162109375,-0.9765625,0.2275390625
386,-0.171875,-0.9765625,0.2255859375
387,-0.1748046875,-0.955078125,0.2275390625
388,-0.1875,-0.9521484375,0.2294921875
389,-0.1923828125,-0.93359375,0.236328125
390,-0.2060546875,-0.9189453125,0.2470703125
391,-0.2109375,-0.9052734375,0.2529296875
392,-0.2158203125,-0.8828125,0.2578125
393,-0.220703125,-0.865234375,0.271484375
394,-0.2236328125,-0.849609375,0.2744140625
395,-0.2197265625,-0.8310546875,0.28515625
396,-0.21875,-0.8203125,0.2919921875
397,-0.2158203125,-0.8125,0.294921875
398,-0.212890625,-0.8037109375,0.3056640625
399,-0.2099609375,-0.791015625,0.3037109375
400,-0.203125,-0.7890625,0.3076171875
401,-0.1953125,-0.798828125,0.30859375
402,-0.1806640625,-0.810546875,0.296875
403,-0.177734375,-0.8271484375,0.2939453125
404,-0.169921875,-0.8427734375,0.2919921875
405,-0.166015625,-0.8779296875,0.283203125
406,-0.162109375,-0.9072265625,0.2783203125
407,-0.1533203125,-0.9345703125,0.2744140625
408,-0.1455078125,-0.97265625,0.2666015625
409,-0.1328125,-0.99609375,0.263671875
410,-0.1279296875,-1.0263671875,0.2568359375
411,-0.1181640625,-1.04296875,0.255859375
412,-0.109375,-1.06640625,0.2578125
413,-0.1025390625,-1.0771484375,0.255859375
414,-0.0947265625,-1.099609375,0.2548828125
415,-0.0888671875,-1.1005859375,0.265625
416,-0.0791015625,-1.109375,0.2724609375
417,-0.07421875,-1.1064453125,0.2763671875
418,-0.05859375,-1.0986328125,0.2841796875
419,-0.0546875,-1.0888671875,0.2919921875
420,-0.041015625,-1.072265625,0.2919921875
421,-0.033203125,-1.0595703125,0.3125
422,-0.0380859375,-1.0390625,0.3203125
423,-0.0478515625,-1.025390625,0.3271484375
424,-0.0537109375,-1.005859375,0.3291015625
425,-0.0615234375,-0.994140625,0.3271484375
426,-0.068359375,-0.990234375,0.318359375
427,-0.0810546875,-0.9892578125,0.314453125
428,-0.0927734375,-0.990234375,0.306640625
429,-0.111328125,-0.994140625,0.2919921875
430,-0.1298828125,-1.001953125,0.2802734375
431,-0.1591796875,-1.01171875,0.2724609375
432,-0.16796875,-1.025390625,0.2509765625
433,-0.181640625,-1.037109375,0.2314453125
434,-0.2041015625,-1.0498046875,0.2119140625
435,-0.224609375,-1.0732421875,0.1865234375
436,-0.2333984375,-1.0947265625,0.1630859375
437,-0.2529296875,-1.123046875,0.1455078125
438,-0.2568359375,-1.1494140625,0.134765625
439,-0.26171875,-1.18359375,0.119140625
440,-0.259765625,-1.224609375,0.1064453125
441,-0.26171875,-1.25390625,0.080078125
442,-0.2587890625,-1.298828125,0.056640625
443,-0.2568359375,-1.3232421875,0.017578125
444,-0.244140625,-1.3310546875,-0.0126953125
445,-0.232421875,-1.33203125,-0.0205078125
446,-0.201171875,-1.31640625,-0.0380859375
447,-0.1630859375,-1.291015625,-0.0458984375
448,-0.1279296875,-1.2392578125,-0.060546875
449,-0.0908203125,-1.2060546875,-0.064453125
450,-0.04296875,-1.15234375,-0.0859375
451,-0.005859375,-1.107421875,-0.109375
452,0.03125,-1.0634765625,-0.126953125
453,0.0654296875,-1.0185546875,-0.1416015625
454,0.099609375,-0.98046875,-0.158203125
455,0.1279296875,-0.939453125,-0.17578125
456,0.1552734375,-0.9130859375,-0.1982421875
457,0.171875,-0.88671875,-0.212890625
458,0.1767578125,-0.8779296875,-0.232421875
459,0.177734375,-0.8701171875,-0.2470703125
460,0.169921875,-0.86328125,-0.2568359375
461,0.166015625,-0.8515625,-0.271484375
462,0.158203125,-0.8525390625,-0.2763671875
463,0.1484375,-0.8515625,-0.279296875
464,0.14453125,-0.8583984375,-0.2802734375
465,0.1357421875,-0.8642578125,-0.2841796875
466,0.1171875,-0.8759765625,-0.2861328125
467,0.111328125,-0.8828125,-0.2939453125
468,0.0966796875,-0.890625,-0.2900390625
469,0.076171875,-0.9130859375,-0.2783203125
470,0.0361328125,-0.9365234375,-0.267578125
471,0.0107421875,-0.9619140625,-0.25
472,-0.01171875,-0.9912109375,-0.2275390625
473,-0.03125,-1.0166015625,-0.20703125
474,-0.0537109375,-1.04296875,-0.18359375
475,-0.068359375,-1.0625,-0.162109375
476,-0.0751953125,-1.0859375,-0.14453125
477,-0.0888671875,-1.0947265625,-0.1240234375
478,-0.1044921875,-1.107421875,-0.0986328125
479,-0.126953125,-1.1025390625,-0.0751953125
480,-0.13671875,-1.1015625,-0.0478515625
481,-0.158203125,-1.09765625,-0.03125
482,-0.166015625,-1.091796875,-0.0126953125
483,-0.1806640625,-1.07421875,-0.009765625
484,-0.181640625,-1.0595703125,-0.0048828125
485,-0.185546875,-1.0400390625,-0.0087890625
486,-0.1845703125,-1.01171875,-0.0078125
487,-0.1865234375,-0.98828125,-0.0048828125
488,-0.189453125,-0.9501953125,-0.00390625
489,-0.1884765625,-0.9208984375,-0.0078125
490,-0.19140625,-0.8876953125,-0.0078125
491,-0.189453125,-0.8662109375,-0.00390625
492,-0.1923828125,-0.84375,-0.0009765625
493,-0.193359375,-0.8271484375,0.001953125
494,-0.19921875,-0.8125,0.0029296875
495,-0.208984375,-0.8046875,0.0126953125
496,-0.2099609375,-0.8046875,0.017578125
497,-0.2041015625,-0.8037109375,0.0224609375
498,-0.1923828125,-0.8095703125,0.03125
499,-0.1845703125,-0.8193359375,0.037109375
500,-0.1728515625,-0.8232421875,0.041015625
501,-0.1640625,-0.830078125,0.0546875
502,-0.1474609375,-0.8330078125,0.0546875
503,-0.138671875,-0.8359375,0.0595703125
504,-0.12890625,-0.83984375,0.0654296875
505,-0.1162109375,-0.8427734375,0.0673828125
506,-0.1103515625,-0.83984375,0.06640625
507,-0.1005859375,-0.837890625,0.0673828125
508,-0.0927734375,-0.83203125,0.0693359375
509,-0.0810546875,-0.82421875,0.0712890625
510,-0.0712890625,-0.8115234375,0.0732421875
511,-0.06640625,-0.798828125,0.0751953125
512,-0.056640625,-0.7861328125,0.0849609375
513,-0.0546875,-0.77734375,0.0849609375
514,-0.041015625,-0.779296875,0.087890625
515,-0.03515625,-0.7763671875,0.0927734375
516,-0.0263671875,-0.7841796875,0.095703125
517,-0.025390625,-0.7861328125,0.1015625
518,-0.021484375,-0.8037109375,0.1025390625
519,-0.029296875,-0.810546875,0.1064453125
520,-0.0341796875,-0.8203125,0.1044921875
521,-0.0380859375,-0.83203125,0.1103515625
522,-0.05078125,-0.84375,0.109375
523,-0.0595703125,-0.859375,0.111328125
524,-0.0703125,-0.861328125,0.1171875
525,-0.087890625,-0.8720703125,0.1142578125
526,-0.09375,-0.876953125,0.11328125
527,-0.103515625,-0.8798828125,0.111328125
528,-0.111328125,-0.8798828125,0.109375
529,-0.115234375,-0.88671875,0.1083984375
530,-0.1220703125,-0.884765625,0.1044921875
531,-0.125,-0.890625,0.1025390625
532,-0.1318359375,-0.8974609375,0.1025390625
533,-0.1298828125,-0.90234375,0.0986328125
534,-0.1298828125,-0.9052734375,0.0966796875
535,-0.1220703125,-0.9033203125,0.0966796875
536,-0.1103515625,-0.904296875,0.0966796875
537,-0.1015625,-0.90234375,0.1015625
538,-0.091796875,-0.900390625,0.103515625
539,-0.07421875,-0.8955078125,0.1123046875
540,-0.060546875,-0.888671875,0.119140625
541,-0.048828125,-0.8837890625,0.1337890625
542,-0.03515625,-0.880859375,0.1416015625
543,-0.03125,-0.875,0.15625
544,-0.0224609375,-0.8720703125,0.166015625
545,-0.021484375,-0.865234375,0.181640625
546,-0.017578125,-0.8603515625,0.1865234375
547,-0.017578125,-0.861328125,0.2001953125
548,-0.017578125,-0.861328125,0.20703125
549,-0.0244140625,-0.8642578125,0.2119140625
550,-0.03125,-0.85546875,0.22265625
551,-0.0322265625,-0.8623046875,0.2216796875
552,-0.037109375,-0.8642578125,0.240234375
553,-0.0400390625,-0.861328125,0.2451171875
554,-0.0419921875,-0.8583984375,0.255859375
555,-0.04296875,-0.8564453125,0.2587890625
556,-0.0419921875,-0.84765625,0.2744140625
557,-0.0361328125,-0.837890625,0.275390625
558,-0.0322265625,-0.83203125,0.2841796875
559,-0.0263671875,-0.8271484375,0.287109375
560,-0.025390625,-0.818359375,0.283203125
561,-0.021484375,-0.806640625,0.28515625
562,-0.0205078125,-0.810546875,0.2763671875
563,-0.0205078125,-0.80859375,0.2822265625
564,-0.0166015625,-0.8173828125,0.2734375
565,-0.0185546875,-0.8232421875,0.2734375
566,-0.0224609375,-0.83984375,0.2724609375
567,-0.01953125,-0.8623046875,0.2734375
568,-0.0078125,-0.8779296875,0.28125
569,-0.0322265625,-0.90234375,0.2724609375
570,-0.0283203125,-0.931640625,0.2626953125
571,-0.0244140625,-0.9560546875,0.2626953125
572,-0.0224609375,-0.9833984375,0.2568359375
573,-0.017578125,-1.0078125,0.251953125
574,-0.015625,-1.046875,0.2470703125
575,-0.013671875,-1.0546875,0.234375
576,-0.0087890625,-1.072265625,0.2265625
577,-0.0126953125,-1.091796875,0.2177734375
578,-0.01171875,-1.1083984375,0.208984375
579,-0.0126953125,-1.1298828125,0.203125
580,-0.025390625,-1.1533203125,0.2041015625
581,-0.02734375,-1.181640625,0.189453125
582,-0.033203125,-1.2158203125,0.181640625
583,-0.0283203125,-1.2470703125,0.16015625
584,-0.029296875,-1.296875,0.1376953125
585,-0.0029296875,-1.3408203125,0.10546875
586,0.015625,-1.3818359375,0.0732421875
587,0.0361328125,-1.4228515625,0.0419921875
588,0.0634765625,-1.46875,0.0185546875
589,0.087890625,-1.4873046875,-0.0029296875
590,0.095703125,-1.4951171875,-0.015625
591,0.1025390625,-1.498046875,-0.029296875
592,0.095703125,-1.4892578125,-0.03515625
593,0.07421875,-1.4814453125,-0.0439453125
594,0.0419921875,-1.462890625,-0.0615234375
595,-0.0068359375,-1.4404296875,-0.07421875
596,-0.0517578125,-1.41796875,-0.087890625
597,-0.107421875,-1.3876953125,-0.1123046875
