,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
263,0.0322265625,-0.03125,0.98828125
264,0.03125,-0.0322265625,0.9912109375
265,0.0341796875,-0.0322265625,0.982421875
266,0.03125,-0.029296875,0.9873046875
267,0.02734375,-0.03125,0.994140625
268,0.033203125,-0.0302734375,0.99609375
269,0.0322265625,-0.0322265625,0.9921875
270,0.025390625,-0.033203125,0.9951171875
271,0.0361328125,-0.03125,0.994140625
272,0.03125,-0.0390625,0.9951171875
273,0.0341796875,-0.033203125,0.9951171875
274,0.029296875,-0.0322265625,0.9970703125
275,0.033203125,-0.03125,0.9970703125
276,0.029296875,-0.0302734375,1.0
277,0.0380859375,-0.0302734375,0.9931640625
278,0.033203125,-0.0263671875,0.9931640625
279,0.0322265625,-0.0302734375,0.9921875
280,0.033203125,-0.03125,0.9931640625
281,0.033203125,-0.03125,0.9873046875
282,0.0341796875,-0.02734375,0.9921875
283,0.029296875,-0.03125,0.9912109375
284,0.0322265625,-0.02734375,0.990234375
285,0.0322265625,-0.0283203125,0.9892578125
286,0.03515625,-0.0234375,0.9912109375
287,0.033203125,-0.02734375,0.9873046875
288,0.0390625,-0.02734375,0.984375
289,0.03515625,-0.0302734375,0.986328125
290,0.041015625,-0.0283203125,0.984375
291,0.0322265625,-0.0234375,0.9892578125
292,0.033203125,-0.0283203125,0.998046875
293,0.0263671875,-0.025390625,0.9931640625
294,0.029296875,-0.0283203125,0.9912109375
295,0.0322265625,-0.0224609375,0.994140625
296,0.0341796875,-0.0263671875,0.9892578125
297,0.02734375,-0.033203125,0.9873046875
298,0.0244140625,-0.0302734375,0.9990234375
299,0.029296875,-0.0302734375,0.99609375
300,0.03125,-0.033203125,0.994140625
301,0.025390625,-0.0322265625,0.9912109375
302,0.0283203125,-0.0341796875,0.994140625
303,0.02734375,-0.0302734375,0.990234375
304,0.0283203125,-0.029296875,0.9912109375
305,0.02734375,-0.0263671875,0.9921875
306,0.0302734375,-0.0283203125,0.994140625
307,0.0361328125,-0.03125,0.9892578125
308,0.0283203125,-0.0234375,0.9921875
309,0.0341796875,-0.01953125,0.98828125
310,0.029296875,-0.029296875,0.9892578125
311,0.029296875,-0.0234375,0.9892578125
312,0.0302734375,-0.0234375,0.9912109375
313,0.03515625,-0.029296875,0.990234375
314,0.03515625,-0.0234375,0.990234375
315,0.0322265625,-0.01953125,0.9931640625
316,0.0302734375,-0.025390625,0.9912109375
317,0.0302734375,-0.0224609375,0.9931640625
318,0.029296875,-0.01953125,0.9990234375
319,0.0302734375,-0.0234375,0.99609375
320,0.0302734375,-0.0185546875,0.9912109375
321,0.0322265625,-0.01953125,0.9951171875
322,0.033203125,-0.0224609375,0.9892578125
323,0.03515625,-0.01953125,0.99609375
324,0.03125,-0.0185546875,0.99609375
325,0.0361328125,-0.025390625,0.994140625
326,0.0390625,-0.025390625,0.9912109375
327,0.0322265625,-0.017578125,0.9912109375
328,0.0302734375,-0.0166015625,0.98828125
329,0.0263671875,-0.021484375,0.994140625
330,0.03125,-0.0224609375,0.9951171875
331,0.033203125,-0.021484375,0.9931640625
332,0.0322265625,-0.0244140625,0.9951171875
333,0.033203125,-0.0224609375,0.9912109375
334,0.03125,-0.021484375,0.9931640625
335,0.0302734375,-0.021484375,0.994140625
336,0.0302734375,-0.0166015625,0.9912109375
337,0.0322265625,-0.021484375,0.9931640625
338,0.033203125,-0.0234375,0.9931640625
339,0.029296875,-0.0234375,0.9921875
340,0.03125,-0.0205078125,0.990234375
341,0.0322265625,-0.0166015625,0.9951171875
342,0.0322265625,-0.021484375,0.9931640625
343,0.0341796875,-0.0205078125,0.9951171875
344,0.03125,-0.0166015625,0.9921875
345,0.0322265625,-0.0234375,0.9931640625
346,0.0302734375,-0.0185546875,0.9951171875
347,0.0361328125,-0.015625,0.9921875
348,0.03125,-0.0205078125,0.99609375
349,0.0263671875,-0.0166015625,0.9931640625
350,0.0341796875,-0.0166015625,0.9921875
351,0.0302734375,-0.015625,0.9931640625
352,0.03125,-0.0166015625,0.9873046875
353,0.029296875,-0.0185546875,0.9892578125
354,0.033203125,-0.01953125,0.9931640625
355,0.03515625,-0.015625,0.9921875
356,0.0322265625,-0.0166015625,0.990234375
357,0.03125,-0.017578125,0.98828125
358,0.03515625,-0.0185546875,0.9912109375
359,0.03125,-0.017578125,0.994140625
360,0.033203125,-0.015625,0.990234375
361,0.029296875,-0.0166015625,0.9912109375
362,0.03125,-0.0146484375,0.994140625
363,0.0322265625,-0.0185546875,0.9970703125
364,0.029296875,-0.0185546875,0.9921875
365,0.029296875,-0.017578125,0.98828125
366,0.0341796875,-0.01953125,0.9892578125
367,0.03125,-0.01953125,0.9892578125
368,0.0341796875,-0.017578125,0.990234375
369,0.03125,-0.0146484375,0.9912109375
370,0.02734375,-0.017578125,0.990234375
371,0.0302734375,-0.0126953125,0.9921875
372,0.0263671875,-0.0185546875,0.994140625
373,0.0263671875,-0.017578125,0.998046875
374,0.025390625,-0.015625,1.0029296875
375,0.0302734375,-0.01953125,1.0048828125
376,0.0322265625,-0.0224609375,1.0087890625
377,0.025390625,-0.0185546875,1.0078125
378,0.0263671875,-0.025390625,1.0029296875
379,0.02734375,-0.0263671875,0.9951171875
380,0.029296875,-0.0263671875,0.9921875
381,0.03125,-0.0244140625,0.986328125
382,0.0322265625,-0.0263671875,0.9853515625
383,0.03125,-0.0244140625,0.9814453125
384,0.0283203125,-0.017578125,0.982421875
385,0.03125,-0.0185546875,0.9892578125
386,0.029296875,-0.01171875,0.986328125
387,0.03515625,-0.0107421875,0.984375
388,0.0322265625,-0.0078125,0.990234375
389,0.03125,-0.0087890625,0.990234375
390,0.0341796875,-0.0068359375,0.9951171875
391,0.033203125,-0.0107421875,0.994140625
392,0.0322265625,-0.0087890625,0.99609375
393,0.03515625,-0.0078125,0.9931640625
394,0.03515625,-0.01171875,0.9931640625
395,0.03125,-0.013671875,0.9931640625
396,0.033203125,-0.005859375,0.994140625
397,0.0322265625,-0.005859375,0.994140625
398,0.029296875,-0.0087890625,0.9990234375
399,0.033203125,-0.0078125,0.99609375
400,0.0341796875,-0.009765625,0.9970703125
401,0.0322265625,-0.005859375,0.9951171875
402,0.03515625,-0.013671875,0.9990234375
403,0.0302734375,-0.013671875,0.998046875
404,0.0322265625,-0.0126953125,0.9970703125
405,0.0302734375,-0.017578125,0.9970703125
406,0.03515625,-0.0185546875,0.998046875
407,0.03515625,-0.0146484375,0.9951171875
408,0.03125,-0.015625,0.99609375
409,0.0341796875,-0.015625,0.99609375
410,0.0380859375,-0.0185546875,0.99609375
411,0.0361328125,-0.015625,0.9931640625
412,0.0322265625,-0.0185546875,0.9931640625
413,0.03515625,-0.0185546875,0.9931640625
414,0.0361328125,-0.0205078125,0.9912109375
415,0.0361328125,-0.0205078125,0.9921875
416,0.0361328125,-0.0205078125,0.990234375
417,0.0341796875,-0.017578125,0.9892578125
418,0.0341796875,-0.0185546875,0.9931640625
419,0.03515625,-0.0166015625,0.99609375
420,0.033203125,-0.01953125,0.9833984375
421,0.0361328125,-0.0205078125,0.9873046875
422,0.033203125,-0.015625,0.994140625
423,0.029296875,-0.0146484375,0.98828125
424,0.03515625,-0.021484375,0.994140625
425,0.0302734375,-0.01953125,0.9921875
426,0.029296875,-0.0234375,0.99609375
427,0.0244140625,-0.0263671875,0.998046875
428,0.0244140625,-0.0283203125,0.99609375
429,0.033203125,-0.0244140625,0.9921875
430,0.0263671875,-0.021484375,0.99609375
431,0.0263671875,-0.029296875,0.9931640625
432,0.025390625,-0.0302734375,0.9921875
433,0.0263671875,-0.0302734375,0.98828125
434,0.0302734375,-0.0224609375,0.9912109375
435,0.0263671875,-0.029296875,0.9921875
436,0.0341796875,-0.025390625,0.9912109375
437,0.0283203125,-0.0263671875,0.9892578125
438,0.0283203125,-0.0224609375,0.9951171875
439,0.025390625,-0.0234375,0.990234375
440,0.0341796875,-0.0283203125,0.9921875
441,0.0341796875,-0.0205078125,0.9931640625
442,0.03125,-0.0224609375,0.9912109375
443,0.03515625,-0.0224609375,0.994140625
444,0.037109375,-0.0224609375,0.9951171875
445,0.033203125,-0.0234375,0.994140625
446,0.0341796875,-0.015625,0.9931640625
447,0.0322265625,-0.0234375,0.994140625
448,0.0302734375,-0.0166015625,0.9951171875
449,0.033203125,-0.0205078125,0.9921875
450,0.0302734375,-0.0205078125,0.998046875
451,0.0322265625,-0.01953125,0.98828125
452,0.033203125,-0.0244140625,0.994140625
453,0.0302734375,-0.0263671875,0.9970703125
454,0.033203125,-0.025390625,0.9970703125
455,0.0341796875,-0.0244140625,0.994140625
456,0.03515625,-0.0234375,0.9931640625
457,0.03515625,-0.02734375,0.9970703125
458,0.0322265625,-0.0283203125,0.99609375
459,0.0341796875,-0.0263671875,0.9951171875
460,0.03515625,-0.029296875,0.994140625
461,0.0361328125,-0.0302734375,0.9931640625
462,0.0390625,-0.029296875,0.9921875
463,0.0341796875,-0.0263671875,0.9912109375
464,0.037109375,-0.0322265625,0.9892578125
465,0.0361328125,-0.0263671875,0.98828125
466,0.03515625,-0.0322265625,0.9951171875
467,0.03515625,-0.0302734375,0.9853515625
468,0.0390625,-0.03515625,0.9951171875
469,0.0361328125,-0.02734375,0.990234375
470,0.033203125,-0.0302734375,0.9921875
471,0.0322265625,-0.0341796875,0.98828125
472,0.037109375,-0.033203125,0.9921875
473,0.0341796875,-0.029296875,0.9921875
474,0.0380859375,-0.0341796875,0.9873046875
475,0.03515625,-0.033203125,0.9892578125
476,0.033203125,-0.0361328125,0.9921875
477,0.03515625,-0.033203125,0.9912109375
478,0.0361328125,-0.0361328125,0.98828125
479,0.0322265625,-0.0341796875,0.9921875
480,0.03515625,-0.037109375,0.9912109375
481,0.03515625,-0.037109375,0.994140625
482,0.03125,-0.0380859375,0.98828125
483,0.033203125,-0.037109375,0.994140625
484,0.0302734375,-0.0361328125,0.9892578125
485,0.03125,-0.0390625,0.9912109375
486,0.0361328125,-0.0439453125,0.990234375
487,0.0341796875,-0.0400390625,0.990234375
488,0.029296875,-0.041015625,0.9892578125
489,0.0322265625,-0.0400390625,0.9892578125
490,0.0361328125,-0.0400390625,0.98828125
491,0.0390625,-0.0361328125,0.9912109375
492,0.0322265625,-0.0390625,0.9931640625
493,0.0302734375,-0.0390625,0.9892578125
494,0.03515625,-0.0361328125,0.98828125
495,0.0341796875,-0.03125,0.9951171875
496,0.033203125,-0.0361328125,0.9892578125
497,0.037109375,-0.0302734375,0.9892578125
498,0.0380859375,-0.0361328125,0.9912109375
499,0.037109375,-0.0361328125,0.98828125
500,0.0361328125,-0.0361328125,0.9951171875
501,0.0380859375,-0.03515625,0.9892578125
502,0.0390625,-0.0380859375,0.986328125
503,0.033203125,-0.037109375,0.9921875
504,0.033203125,-0.0419921875,0.9892578125
505,0.03515625,-0.0439453125,0.9873046875
506,0.0302734375,-0.0439453125,0.9892578125
507,0.0322265625,-0.0400390625,0.9912109375
508,0.0263671875,-0.0478515625,0.990234375
509,0.029296875,-0.0478515625,0.994140625
510,0.033203125,-0.0458984375,0.9921875
511,0.033203125,-0.0498046875,0.9931640625
512,0.0263671875,-0.0498046875,0.9931640625
513,0.029296875,-0.052734375,0.994140625
514,0.02734375,-0.048828125,1.001953125
515,0.0322265625,-0.0537109375,1.001953125
516,0.0341796875,-0.0576171875,0.9990234375
517,0.037109375,-0.0537109375,0.994140625
518,0.03125,-0.056640625,0.9892578125
519,0.033203125,-0.0498046875,0.984375
520,0.0380859375,-0.052734375,0.982421875
521,0.0341796875,-0.048828125,0.978515625
522,0.0400390625,-0.0419921875,0.98046875
523,0.0400390625,-0.0458984375,0.982421875
524,0.037109375,-0.03515625,0.9814453125
525,0.0361328125,-0.0361328125,0.9873046875
526,0.0390625,-0.0341796875,0.9873046875
527,0.0341796875,-0.0361328125,0.98828125
528,0.044921875,-0.0400390625,0.9873046875
529,0.041015625,-0.0341796875,0.990234375
530,0.041015625,-0.037109375,0.9921875
531,0.0361328125,-0.0361328125,0.9921875
532,0.03515625,-0.0400390625,0.98828125
533,0.0390625,-0.04296875,0.9892578125
534,0.0341796875,-0.0439453125,0.9951171875
535,0.037109375,-0.0439453125,0.9931640625
536,0.0380859375,-0.041015625,0.9931640625
537,0.0390625,-0.0419921875,0.9931640625
538,0.0361328125,-0.05078125,0.9892578125
539,0.0390625,-0.0498046875,0.9921875
540,0.0341796875,-0.0458984375,0.98828125
541,0.0390625,-0.0478515625,0.994140625
542,0.0361328125,-0.0517578125,0.9931640625
543,0.0439453125,-0.046875,0.990234375
544,0.0341796875,-0.0478515625,0.98828125
545,0.044921875,-0.05078125,0.9912109375
546,0.0380859375,-0.05078125,0.9931640625
547,0.0390625,-0.05078125,0.986328125
548,0.0380859375,-0.048828125,0.9892578125
549,0.04296875,-0.05078125,0.986328125
550,0.0380859375,-0.0498046875,0.984375
551,0.0361328125,-0.0546875,0.9853515625
552,0.037109375,-0.0546875,0.9873046875
553,0.0322265625,-0.052734375,0.9873046875
554,0.041015625,-0.0517578125,0.98828125
555,0.037109375,-0.0517578125,0.9833984375
556,0.0361328125,-0.052734375,0.98828125
557,0.0400390625,-0.0478515625,0.9912109375
558,0.0400390625,-0.05078125,0.986328125
559,0.0400390625,-0.046875,0.9892578125
560,0.03515625,-0.05078125,0.98828125
561,0.033203125,-0.0576171875,0.984375
562,0.037109375,-0.0546875,0.9921875
563,0.033203125,-0.056640625,0.9921875
564,0.0302734375,-0.0537109375,0.98828125
565,0.033203125,-0.0556640625,0.9951171875
566,0.0263671875,-0.05859375,0.994140625
567,0.0234375,-0.060546875,0.9921875
568,0.0322265625,-0.0615234375,0.9912109375
569,0.0302734375,-0.05859375,0.9931640625
570,0.03125,-0.0625,0.9912109375
571,0.03515625,-0.060546875,0.990234375
572,0.033203125,-0.0595703125,0.9833984375
573,0.0390625,-0.060546875,0.9853515625
574,0.0341796875,-0.0517578125,0.9873046875
575,0.0341796875,-0.0546875,0.986328125
576,0.0341796875,-0.0537109375,0.9873046875
577,0.0341796875,-0.0556640625,0.986328125
578,0.0341796875,-0.048828125,0.986328125
579,0.037109375,-0.0556640625,0.9931640625
580,0.037109375,-0.05078125,0.9873046875
581,0.0390625,-0.0576171875,0.98828125
582,0.033203125,-0.0498046875,0.990234375
583,0.0341796875,-0.0517578125,0.9892578125
584,0.03515625,-0.0517578125,0.9892578125
585,0.033203125,-0.052734375,0.98828125
586,0.0361328125,-0.0537109375,0.9873046875
587,0.0341796875,-0.05078125,0.986328125
588,0.0361328125,-0.048828125,0.986328125
589,0.0419921875,-0.0498046875,0.9853515625
590,0.0380859375,-0.0595703125,0.9853515625
591,0.037109375,-0.056640625,0.9853515625
592,0.0361328125,-0.0615234375,0.9873046875
593,0.0361328125,-0.0546875,0.9892578125
594,0.037109375,-0.0595703125,0.98828125
595,0.041015625,-0.0595703125,0.982421875
596,0.0390625,-0.0537109375,0.9853515625
597,0.0439453125,-0.0595703125,0.982421875
598,0.0439453125,-0.05859375,0.98046875
599,0.041015625,-0.060546875,0.984375
600,0.0439453125,-0.0576171875,0.9814453125
601,0.0380859375,-0.064453125,0.984375
602,0.0390625,-0.05859375,0.9873046875
603,0.0361328125,-0.060546875,0.9921875
604,0.0361328125,-0.060546875,0.9853515625
605,0.041015625,-0.0595703125,0.98828125
606,0.037109375,-0.060546875,0.98828125
607,0.0380859375,-0.05859375,0.9892578125
608,0.0283203125,-0.0595703125,0.98828125
609,0.0322265625,-0.0576171875,0.994140625
610,0.0302734375,-0.0576171875,0.9921875
611,0.03515625,-0.0517578125,0.9892578125
612,0.033203125,-0.0595703125,0.9892578125
613,0.03515625,-0.060546875,0.9951171875
614,0.033203125,-0.0576171875,0.990234375
615,0.0341796875,-0.05859375,0.98828125
616,0.0302734375,-0.0517578125,0.990234375
617,0.037109375,-0.056640625,0.9912109375
618,0.0361328125,-0.0595703125,0.9892578125
619,0.033203125,-0.0546875,0.9892578125
620,0.0302734375,-0.0546875,0.9931640625
621,0.0380859375,-0.056640625,0.9912109375
622,0.037109375,-0.060546875,0.990234375
