,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
348,-0.1162109375,-0.9169921875,-0.3203125
349,-0.1142578125,-0.912109375,-0.3173828125
350,-0.109375,-0.90625,-0.314453125
351,-0.111328125,-0.912109375,-0.3134765625
352,-0.1103515625,-0.9052734375,-0.296875
353,-0.111328125,-0.9072265625,-0.2939453125
354,-0.1103515625,-0.90625,-0.29296875
355,-0.1083984375,-0.91015625,-0.291015625
356,-0.109375,-0.9091796875,-0.2841796875
357,-0.1044921875,-0.9111328125,-0.2802734375
358,-0.09375,-0.9072265625,-0.2744140625
359,-0.0927734375,-0.90625,-0.267578125
360,-0.091796875,-0.90234375,-0.2666015625
361,-0.0859375,-0.90625,-0.265625
362,-0.0810546875,-0.9052734375,-0.267578125
363,-0.08203125,-0.908203125,-0.2587890625
364,-0.0849609375,-0.90625,-0.2568359375
365,-0.087890625,-0.9072265625,-0.2626953125
366,-0.078125,-0.90234375,-0.2548828125
367,-0.0771484375,-0.900390625,-0.2607421875
368,-0.0732421875,-0.9111328125,-0.2509765625
369,-0.0810546875,-0.9169921875,-0.2529296875
370,-0.0712890625,-0.931640625,-0.255859375
371,-0.0703125,-0.94140625,-0.255859375
372,-0.0712890625,-0.95703125,-0.2548828125
373,-0.06640625,-0.9716796875,-0.2548828125
374,-0.0693359375,-0.9814453125,-0.248046875
375,-0.0595703125,-0.9970703125,-0.24609375
376,-0.0595703125,-1.001953125,-0.2470703125
377,-0.0556640625,-1.0126953125,-0.234375
378,-0.05078125,-1.0126953125,-0.2412109375
379,-0.0380859375,-1.0068359375,-0.2451171875
380,-0.0302734375,-1.009765625,-0.2412109375
381,-0.01171875,-1.0126953125,-0.240234375
382,0.00390625,-1.0126953125,-0.234375
383,0.0205078125,-1.013671875,-0.2275390625
384,0.029296875,-1.0302734375,-0.2109375
385,0.0341796875,-1.029296875,-0.201171875
386,0.0380859375,-1.0263671875,-0.19140625
387,0.041015625,-1.0322265625,-0.189453125
388,0.041015625,-1.0341796875,-0.1953125
389,0.0458984375,-1.0341796875,-0.197265625
390,0.0361328125,-1.0302734375,-0.1943359375
391,0.03125,-1.01953125,-0.189453125
392,0.02734375,-1.0166015625,-0.1845703125
393,0.03125,-1.0107421875,-0.1826171875
394,0.025390625,-1.0078125,-0.1787109375
395,0.0205078125,-1.0009765625,-0.1689453125
396,0.0263671875,-1.0009765625,-0.1572265625
397,0.0146484375,-1.0029296875,-0.146484375
398,0.0048828125,-1.005859375,-0.1376953125
399,-0.001953125,-1.0078125,-0.134765625
400,-0.0126953125,-1.01953125,-0.1328125
401,-0.0146484375,-1.0361328125,-0.1298828125
402,-0.015625,-1.0517578125,-0.1171875
403,-0.017578125,-1.0595703125,-0.1240234375
404,-0.029296875,-1.078125,-0.1298828125
405,-0.0439453125,-1.0966796875,-0.1572265625
406,-0.068359375,-1.11328125,-0.17578125
407,-0.095703125,-1.126953125,-0.22265625
408,-0.111328125,-1.1435546875,-0.271484375
409,-0.1337890625,-1.1552734375,-0.30078125
410,-0.138671875,-1.1708984375,-0.34375
411,-0.14453125,-1.1943359375,-0.3759765625
412,-0.134765625,-1.201171875,-0.4130859375
413,-0.109375,-1.2021484375,-0.4345703125
414,-0.095703125,-1.189453125,-0.4716796875
415,-0.0986328125,-1.16796875,-0.5009765625
416,-0.111328125,-1.1376953125,-0.541015625
417,-0.13671875,-1.095703125,-0.576171875
418,-0.1611328125,-1.0380859375,-0.591796875
419,-0.19140625,-1.00390625,-0.5927734375
420,-0.2431640625,-0.974609375,-0.5966796875
421,-0.2666015625,-0.9296875,-0.6142578125
422,-0.267578125,-0.8916015625,-0.642578125
423,-0.255859375,-0.84765625,-0.6669921875
424,-0.22265625,-0.8212890625,-0.6689453125
425,-0.19140625,-0.8115234375,-0.6376953125
426,-0.1435546875,-0.8037109375,-0.5908203125
427,-0.0927734375,-0.7998046875,-0.5419921875
428,-0.0322265625,-0.798828125,-0.5009765625
429,0.033203125,-0.794921875,-0.482421875
430,0.0830078125,-0.7861328125,-0.447265625
431,0.134765625,-0.77734375,-0.4296875
432,0.171875,-0.7705078125,-0.4130859375
433,0.1962890625,-0.765625,-0.416015625
434,0.205078125,-0.759765625,-0.4306640625
435,0.212890625,-0.7568359375,-0.4482421875
436,0.2060546875,-0.7568359375,-0.455078125
437,0.19921875,-0.7529296875,-0.4658203125
438,0.1943359375,-0.76953125,-0.4638671875
439,0.177734375,-0.796875,-0.4541015625
440,0.1533203125,-0.82421875,-0.42578125
441,0.130859375,-0.8583984375,-0.40625
442,0.1005859375,-0.8955078125,-0.38671875
443,0.0732421875,-0.9169921875,-0.3681640625
444,0.046875,-0.93359375,-0.3515625
445,0.0283203125,-0.955078125,-0.3427734375
446,0.013671875,-0.94921875,-0.345703125
447,-0.0068359375,-0.9482421875,-0.349609375
448,-0.01953125,-0.9443359375,-0.3525390625
449,-0.0361328125,-0.927734375,-0.3515625
450,-0.0439453125,-0.912109375,-0.3583984375
451,-0.0576171875,-0.8935546875,-0.36328125
452,-0.06640625,-0.86328125,-0.3681640625
453,-0.06640625,-0.83984375,-0.376953125
454,-0.0654296875,-0.8193359375,-0.384765625
455,-0.0615234375,-0.806640625,-0.392578125
456,-0.048828125,-0.80078125,-0.39453125
457,-0.041015625,-0.7958984375,-0.39453125
458,-0.0224609375,-0.7890625,-0.3818359375
459,-0.0029296875,-0.794921875,-0.3779296875
460,0.015625,-0.7978515625,-0.3720703125
461,0.033203125,-0.806640625,-0.3681640625
462,0.060546875,-0.8115234375,-0.3671875
463,0.0673828125,-0.8251953125,-0.3544921875
464,0.078125,-0.8388671875,-0.345703125
465,0.0791015625,-0.8525390625,-0.3359375
466,0.08984375,-0.8642578125,-0.326171875
467,0.0947265625,-0.8740234375,-0.326171875
468,0.107421875,-0.8818359375,-0.3271484375
469,0.11328125,-0.892578125,-0.33203125
470,0.125,-0.900390625,-0.326171875
471,0.125,-0.9013671875,-0.3134765625
472,0.123046875,-0.89453125,-0.3017578125
473,0.130859375,-0.884765625,-0.2919921875
474,0.13671875,-0.8759765625,-0.296875
475,0.1396484375,-0.865234375,-0.291015625
476,0.14453125,-0.8505859375,-0.287109375
477,0.140625,-0.8466796875,-0.287109375
478,0.142578125,-0.83984375,-0.2900390625
479,0.1376953125,-0.8408203125,-0.287109375
480,0.14453125,-0.8388671875,-0.28515625
481,0.1455078125,-0.8427734375,-0.2744140625
482,0.140625,-0.853515625,-0.271484375
483,0.14453125,-0.8583984375,-0.263671875
484,0.134765625,-0.86328125,-0.2626953125
485,0.1328125,-0.8681640625,-0.2578125
486,0.123046875,-0.876953125,-0.2470703125
487,0.115234375,-0.888671875,-0.2529296875
488,0.111328125,-0.88671875,-0.25390625
489,0.1044921875,-0.8857421875,-0.2548828125
490,0.1015625,-0.888671875,-0.25390625
491,0.0966796875,-0.8916015625,-0.248046875
492,0.09375,-0.884765625,-0.244140625
493,0.0947265625,-0.8779296875,-0.240234375
494,0.0859375,-0.875,-0.232421875
495,0.087890625,-0.8642578125,-0.234375
496,0.0859375,-0.857421875,-0.236328125
497,0.0869140625,-0.8515625,-0.2392578125
498,0.08203125,-0.8515625,-0.244140625
499,0.0751953125,-0.8466796875,-0.23828125
500,0.0791015625,-0.8515625,-0.23046875
501,0.0732421875,-0.85546875,-0.23046875
502,0.06640625,-0.865234375,-0.22265625
503,0.08203125,-0.861328125,-0.2138671875
504,0.0810546875,-0.8623046875,-0.208984375
505,0.09375,-0.869140625,-0.2021484375
506,0.091796875,-0.869140625,-0.2001953125
507,0.0986328125,-0.8701171875,-0.1982421875
508,0.0986328125,-0.876953125,-0.1865234375
509,0.1005859375,-0.87890625,-0.1875
510,0.1044921875,-0.87890625,-0.1826171875
511,0.1044921875,-0.888671875,-0.189453125
512,0.1044921875,-0.8837890625,-0.185546875
513,0.109375,-0.8837890625,-0.1806640625
514,0.1181640625,-0.89453125,-0.185546875
515,0.1240234375,-0.9013671875,-0.1904296875
516,0.126953125,-0.9013671875,-0.1943359375
517,0.1298828125,-0.9111328125,-0.197265625
518,0.1259765625,-0.912109375,-0.19921875
519,0.12109375,-0.923828125,-0.193359375
520,0.1181640625,-0.9267578125,-0.1943359375
521,0.103515625,-0.939453125,-0.19140625
522,0.1025390625,-0.9443359375,-0.1923828125
523,0.0966796875,-0.9580078125,-0.1962890625
524,0.09765625,-0.9638671875,-0.203125
525,0.0927734375,-0.98046875,-0.19921875
526,0.0908203125,-0.98828125,-0.2041015625
527,0.091796875,-1.0009765625,-0.19921875
528,0.1015625,-1.015625,-0.203125
529,0.1123046875,-1.033203125,-0.19921875
530,0.1162109375,-1.046875,-0.1982421875
531,0.1259765625,-1.060546875,-0.1923828125
532,0.1396484375,-1.072265625,-0.18359375
533,0.142578125,-1.0859375,-0.1826171875
534,0.1435546875,-1.099609375,-0.169921875
535,0.1318359375,-1.0966796875,-0.1591796875
536,0.1337890625,-1.095703125,-0.14453125
537,0.12109375,-1.10546875,-0.1337890625
538,0.1142578125,-1.1015625,-0.125
539,0.099609375,-1.0966796875,-0.1103515625
540,0.103515625,-1.0869140625,-0.09375
541,0.1015625,-1.078125,-0.109375
542,0.103515625,-1.07421875,-0.1171875
543,0.0966796875,-1.0615234375,-0.123046875
544,0.099609375,-1.0625,-0.12890625
545,0.1083984375,-1.0654296875,-0.1298828125
546,0.1259765625,-1.0712890625,-0.1259765625
547,0.1298828125,-1.08203125,-0.1279296875
548,0.1474609375,-1.0986328125,-0.15234375
549,0.150390625,-1.1123046875,-0.1806640625
550,0.150390625,-1.12109375,-0.22265625
551,0.1494140625,-1.1220703125,-0.26171875
552,0.1533203125,-1.1181640625,-0.2958984375
553,0.1572265625,-1.1162109375,-0.310546875
554,0.169921875,-1.109375,-0.328125
555,0.1748046875,-1.10546875,-0.3642578125
556,0.1884765625,-1.099609375,-0.41015625
557,0.1982421875,-1.08984375,-0.455078125
558,0.2041015625,-1.0771484375,-0.5
559,0.201171875,-1.0634765625,-0.54296875
560,0.197265625,-1.037109375,-0.58203125
561,0.1943359375,-0.994140625,-0.5947265625
562,0.203125,-0.943359375,-0.5966796875
563,0.232421875,-0.90625,-0.6025390625
564,0.275390625,-0.8759765625,-0.6171875
565,0.2822265625,-0.8583984375,-0.638671875
566,0.228515625,-0.845703125,-0.6640625
567,0.173828125,-0.8134765625,-0.677734375
568,0.1171875,-0.79296875,-0.658203125
569,0.0712890625,-0.7802734375,-0.61328125
570,0.01171875,-0.77734375,-0.544921875
571,-0.0556640625,-0.7880859375,-0.4853515625
572,-0.1171875,-0.80859375,-0.4345703125
573,-0.1826171875,-0.83203125,-0.3876953125
574,-0.2158203125,-0.8505859375,-0.357421875
575,-0.2353515625,-0.8603515625,-0.337890625
576,-0.240234375,-0.865234375,-0.330078125
577,-0.25390625,-0.87890625,-0.337890625
578,-0.2373046875,-0.8818359375,-0.3564453125
579,-0.2255859375,-0.8857421875,-0.37109375
580,-0.189453125,-0.900390625,-0.3935546875
581,-0.1484375,-0.912109375,-0.38671875
582,-0.091796875,-0.9140625,-0.40234375
583,-0.0400390625,-0.9091796875,-0.400390625
584,-0.00390625,-0.919921875,-0.3896484375
585,0.0341796875,-0.927734375,-0.3876953125
586,0.0712890625,-0.9375,-0.4052734375
587,0.0947265625,-0.9462890625,-0.4228515625
588,0.1201171875,-0.94140625,-0.427734375
589,0.13671875,-0.9326171875,-0.4091796875
590,0.1640625,-0.919921875,-0.3974609375
