,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
223,0.072265625,-0.9521484375,-0.0654296875
224,0.0712890625,-0.958984375,-0.0712890625
225,0.0673828125,-0.9580078125,-0.064453125
226,0.064453125,-0.9580078125,-0.076171875
227,0.0595703125,-0.9580078125,-0.0712890625
228,0.0546875,-0.9580078125,-0.07421875
229,0.0537109375,-0.9599609375,-0.0712890625
230,0.0546875,-0.9560546875,-0.07421875
231,0.0546875,-0.95703125,-0.0712890625
232,0.0546875,-0.9541015625,-0.0703125
233,0.0595703125,-0.9541015625,-0.0703125
234,0.05859375,-0.953125,-0.0771484375
235,0.0625,-0.9521484375,-0.0732421875
236,0.0556640625,-0.9453125,-0.076171875
237,0.0595703125,-0.947265625,-0.07421875
238,0.0625,-0.9482421875,-0.072265625
239,0.0634765625,-0.9521484375,-0.06640625
240,0.0625,-0.951171875,-0.0654296875
241,0.0634765625,-0.951171875,-0.064453125
242,0.060546875,-0.953125,-0.064453125
243,0.064453125,-0.9560546875,-0.0625
244,0.0693359375,-0.95703125,-0.064453125
245,0.064453125,-0.955078125,-0.0693359375
246,0.0654296875,-0.958984375,-0.068359375
247,0.0693359375,-0.9580078125,-0.0732421875
248,0.0654296875,-0.9560546875,-0.0703125
249,0.0673828125,-0.9560546875,-0.072265625
250,0.0654296875,-0.9580078125,-0.0771484375
251,0.0634765625,-0.958984375,-0.0751953125
252,0.0654296875,-0.9609375,-0.0830078125
253,0.0625,-0.9619140625,-0.0810546875
254,0.068359375,-0.958984375,-0.08203125
255,0.072265625,-0.958984375,-0.078125
256,0.0673828125,-0.9599609375,-0.0791015625
257,0.0693359375,-0.9560546875,-0.076171875
258,0.076171875,-0.9560546875,-0.0703125
259,0.07421875,-0.9580078125,-0.072265625
260,0.078125,-0.9580078125,-0.07421875
261,0.076171875,-0.9580078125,-0.0703125
262,0.0771484375,-0.9541015625,-0.0703125
263,0.0703125,-0.95703125,-0.0693359375
264,0.07421875,-0.9609375,-0.06640625
265,0.0771484375,-0.962890625,-0.0703125
266,0.07421875,-0.9638671875,-0.076171875
267,0.0693359375,-0.9619140625,-0.0751953125
268,0.076171875,-0.962890625,-0.076171875
269,0.0771484375,-0.9677734375,-0.0771484375
270,0.07421875,-0.9609375,-0.076171875
271,0.0751953125,-0.9599609375,-0.0732421875
272,0.076171875,-0.962890625,-0.0712890625
273,0.076171875,-0.958984375,-0.0693359375
274,0.0791015625,-0.95703125,-0.0654296875
275,0.0693359375,-0.9560546875,-0.0625
276,0.072265625,-0.9580078125,-0.0634765625
277,0.07421875,-0.9580078125,-0.06640625
278,0.0703125,-0.955078125,-0.0654296875
279,0.0751953125,-0.95703125,-0.0693359375
280,0.0751953125,-0.9521484375,-0.064453125
281,0.076171875,-0.9541015625,-0.0703125
282,0.0771484375,-0.953125,-0.0673828125
283,0.07421875,-0.955078125,-0.078125
284,0.076171875,-0.9462890625,-0.0712890625
285,0.07421875,-0.95703125,-0.07421875
286,0.0732421875,-0.9580078125,-0.07421875
287,0.0810546875,-0.9580078125,-0.0693359375
288,0.078125,-0.9619140625,-0.0703125
289,0.0771484375,-0.958984375,-0.0703125
290,0.0791015625,-0.96484375,-0.06640625
291,0.0732421875,-0.96484375,-0.072265625
292,0.076171875,-0.9599609375,-0.068359375
293,0.0732421875,-0.9580078125,-0.0673828125
294,0.0712890625,-0.9599609375,-0.072265625
295,0.072265625,-0.9599609375,-0.072265625
296,0.07421875,-0.955078125,-0.072265625
297,0.0673828125,-0.958984375,-0.0791015625
298,0.0673828125,-0.9619140625,-0.080078125
299,0.0654296875,-0.962890625,-0.0771484375
300,0.0654296875,-0.9619140625,-0.0751953125
301,0.0595703125,-0.9619140625,-0.078125
302,0.0576171875,-0.966796875,-0.076171875
303,0.0576171875,-0.962890625,-0.076171875
304,0.0517578125,-0.9609375,-0.0771484375
305,0.0458984375,-0.9560546875,-0.0791015625
306,0.0498046875,-0.9521484375,-0.078125
307,0.05078125,-0.9521484375,-0.0771484375
308,0.0546875,-0.94921875,-0.080078125
309,0.0498046875,-0.9521484375,-0.0771484375
310,0.0576171875,-0.9453125,-0.0771484375
311,0.0576171875,-0.955078125,-0.0791015625
312,0.05859375,-0.9560546875,-0.083984375
313,0.0498046875,-0.9609375,-0.0849609375
314,0.048828125,-0.9619140625,-0.0869140625
315,0.0537109375,-0.9609375,-0.0859375
316,0.0693359375,-0.9658203125,-0.0869140625
317,0.0634765625,-0.96484375,-0.080078125
318,0.0673828125,-0.9599609375,-0.080078125
319,0.064453125,-0.955078125,-0.0791015625
320,0.0498046875,-0.9619140625,-0.0810546875
321,0.033203125,-0.95703125,-0.0712890625
322,0.0380859375,-0.962890625,-0.072265625
323,0.0390625,-0.966796875,-0.0693359375
324,0.0380859375,-0.9697265625,-0.07421875
325,0.0322265625,-0.9697265625,-0.080078125
326,0.0263671875,-0.966796875,-0.07421875
327,0.0029296875,-0.9638671875,-0.0888671875
328,0.0185546875,-0.953125,-0.1015625
329,0.0458984375,-0.958984375,-0.11328125
330,0.060546875,-0.9599609375,-0.1171875
331,0.0673828125,-0.953125,-0.126953125
332,0.0634765625,-0.9560546875,-0.1396484375
333,0.0654296875,-0.9609375,-0.138671875
334,0.064453125,-0.9560546875,-0.1435546875
335,0.0546875,-0.9482421875,-0.14453125
336,0.0615234375,-0.9404296875,-0.1474609375
337,0.076171875,-0.947265625,-0.140625
338,0.095703125,-0.9521484375,-0.1455078125
339,0.1318359375,-0.958984375,-0.1611328125
340,0.173828125,-0.9755859375,-0.1640625
341,0.177734375,-0.982421875,-0.1611328125
342,0.169921875,-0.9892578125,-0.1650390625
343,0.1533203125,-1.00390625,-0.16796875
344,0.1240234375,-1.0,-0.1611328125
345,0.0966796875,-0.970703125,-0.15234375
346,0.078125,-0.9638671875,-0.150390625
347,0.0439453125,-0.955078125,-0.154296875
348,0.02734375,-0.9462890625,-0.150390625
349,0.0302734375,-0.9541015625,-0.142578125
350,0.017578125,-0.94140625,-0.1513671875
351,0.009765625,-0.9384765625,-0.16796875
352,0.025390625,-0.943359375,-0.1767578125
353,0.03125,-0.94921875,-0.1865234375
354,0.0390625,-0.962890625,-0.1923828125
355,0.03125,-0.96484375,-0.1982421875
356,0.0390625,-0.97265625,-0.2158203125
357,0.046875,-0.9833984375,-0.2255859375
358,0.0390625,-0.986328125,-0.232421875
359,0.0439453125,-0.986328125,-0.2451171875
360,0.060546875,-0.98828125,-0.259765625
361,0.064453125,-0.982421875,-0.2685546875
362,0.08203125,-0.9658203125,-0.2724609375
363,0.0810546875,-0.94921875,-0.28515625
364,0.0771484375,-0.9287109375,-0.2998046875
365,0.060546875,-0.9052734375,-0.32421875
366,0.041015625,-0.8798828125,-0.3359375
367,0.056640625,-0.8544921875,-0.3544921875
368,0.0986328125,-0.8525390625,-0.3681640625
369,0.125,-0.81640625,-0.37890625
370,0.1044921875,-0.7734375,-0.3828125
371,0.0908203125,-0.736328125,-0.392578125
372,0.095703125,-0.7158203125,-0.4033203125
373,0.087890625,-0.69921875,-0.39453125
374,0.0576171875,-0.6884765625,-0.3916015625
375,0.0419921875,-0.6708984375,-0.3876953125
376,0.0478515625,-0.673828125,-0.376953125
377,0.0380859375,-0.68359375,-0.3740234375
378,0.0263671875,-0.6904296875,-0.3623046875
379,0.0234375,-0.701171875,-0.359375
380,0.0029296875,-0.7021484375,-0.34765625
381,0.01953125,-0.6943359375,-0.34375
382,0.0205078125,-0.6796875,-0.3662109375
383,0.0009765625,-0.6689453125,-0.38671875
384,-0.0341796875,-0.6513671875,-0.42578125
385,-0.052734375,-0.6357421875,-0.4580078125
386,-0.0439453125,-0.6142578125,-0.484375
387,-0.0302734375,-0.59765625,-0.509765625
388,-0.0126953125,-0.5751953125,-0.5244140625
389,0.0263671875,-0.5537109375,-0.5087890625
390,0.0576171875,-0.5302734375,-0.49609375
391,0.072265625,-0.5068359375,-0.486328125
392,0.07421875,-0.49609375,-0.4765625
393,0.072265625,-0.4873046875,-0.4697265625
394,0.0625,-0.4755859375,-0.4677734375
395,0.0068359375,-0.4658203125,-0.458984375
396,-0.0556640625,-0.44921875,-0.451171875
397,-0.0830078125,-0.4296875,-0.439453125
398,-0.091796875,-0.400390625,-0.4208984375
399,-0.1083984375,-0.35546875,-0.392578125
400,-0.083984375,-0.326171875,-0.3671875
401,-0.0615234375,-0.3125,-0.34375
402,-0.0263671875,-0.302734375,-0.328125
403,0.0244140625,-0.3076171875,-0.3134765625
404,0.0927734375,-0.310546875,-0.310546875
405,0.138671875,-0.3154296875,-0.2861328125
406,0.1474609375,-0.3212890625,-0.25390625
407,0.1318359375,-0.3408203125,-0.2294921875
408,0.119140625,-0.37109375,-0.212890625
409,0.1142578125,-0.390625,-0.197265625
410,0.10546875,-0.4150390625,-0.1796875
411,0.0966796875,-0.43359375,-0.177734375
412,0.0810546875,-0.4453125,-0.1669921875
413,0.0625,-0.44921875,-0.1630859375
414,0.0380859375,-0.447265625,-0.1455078125
415,0.0224609375,-0.44140625,-0.1376953125
416,0.0087890625,-0.435546875,-0.1318359375
417,0.0,-0.4208984375,-0.13671875
418,-0.015625,-0.4052734375,-0.14453125
419,-0.033203125,-0.4091796875,-0.15234375
420,-0.056640625,-0.419921875,-0.16015625
421,-0.0771484375,-0.4453125,-0.1708984375
422,-0.08203125,-0.48828125,-0.177734375
423,-0.0673828125,-0.552734375,-0.1865234375
424,-0.0458984375,-0.611328125,-0.2041015625
425,-0.0234375,-0.6845703125,-0.2197265625
426,-0.009765625,-0.7705078125,-0.228515625
427,-0.009765625,-0.8642578125,-0.2451171875
428,-0.009765625,-0.93359375,-0.2578125
429,-0.013671875,-1.00390625,-0.2919921875
430,-0.0283203125,-1.0546875,-0.3427734375
431,-0.025390625,-1.076171875,-0.3916015625
432,-0.015625,-1.0927734375,-0.4052734375
433,-0.0126953125,-1.10546875,-0.3994140625
434,-0.0244140625,-1.1005859375,-0.376953125
435,-0.0244140625,-1.095703125,-0.33203125
436,-0.0107421875,-1.08984375,-0.265625
437,-0.013671875,-1.1171875,-0.2138671875
438,-0.0087890625,-1.1220703125,-0.1748046875
439,-0.005859375,-1.1025390625,-0.162109375
440,-0.0068359375,-1.0693359375,-0.1767578125
441,-0.005859375,-1.0341796875,-0.1962890625
442,0.0048828125,-0.998046875,-0.2353515625
443,0.03515625,-0.984375,-0.30859375
444,0.0693359375,-0.9716796875,-0.375
445,0.09375,-0.9794921875,-0.439453125
446,0.119140625,-1.0107421875,-0.4775390625
447,0.123046875,-1.1123046875,-0.552734375
448,0.1611328125,-1.119140625,-0.533203125
449,0.169921875,-1.162109375,-0.5439453125
450,0.1640625,-1.2255859375,-0.54296875
451,0.16015625,-1.255859375,-0.5556640625
452,0.1767578125,-1.318359375,-0.59375
453,0.1904296875,-1.3466796875,-0.6201171875
454,0.140625,-1.302734375,-0.615234375
455,0.1171875,-1.2705078125,-0.603515625
456,0.1044921875,-1.2353515625,-0.607421875
457,0.1025390625,-1.2109375,-0.583984375
458,0.0830078125,-1.1728515625,-0.5791015625
459,0.0625,-1.1494140625,-0.607421875
460,0.0498046875,-1.1201171875,-0.603515625
461,0.0595703125,-1.0869140625,-0.6298828125
462,0.0341796875,-1.083984375,-0.65625
463,0.029296875,-1.0947265625,-0.6689453125
464,0.033203125,-1.095703125,-0.7138671875
465,0.0546875,-1.1259765625,-0.736328125
466,0.08203125,-1.154296875,-0.7568359375
467,0.0908203125,-1.193359375,-0.76953125
468,0.0908203125,-1.2314453125,-0.7744140625
469,0.09375,-1.267578125,-0.7744140625
470,0.0849609375,-1.2724609375,-0.7744140625
471,0.0849609375,-1.2939453125,-0.75390625
472,0.0537109375,-1.283203125,-0.7451171875
473,0.056640625,-1.2822265625,-0.72265625
474,0.01953125,-1.2880859375,-0.6689453125
475,-0.0078125,-1.263671875,-0.6396484375
476,-0.0146484375,-1.2333984375,-0.6083984375
477,-0.013671875,-1.19140625,-0.5751953125
478,-0.0224609375,-1.162109375,-0.5458984375
479,-0.033203125,-1.1337890625,-0.533203125
480,-0.046875,-1.0966796875,-0.5185546875
481,-0.0595703125,-1.0546875,-0.4970703125
482,-0.0546875,-1.009765625,-0.484375
483,-0.048828125,-0.9638671875,-0.4794921875
484,-0.044921875,-0.9384765625,-0.4794921875
485,-0.033203125,-0.91796875,-0.486328125
486,-0.017578125,-0.9248046875,-0.494140625
487,0.0185546875,-0.953125,-0.5048828125
488,0.05078125,-0.9892578125,-0.517578125
489,0.091796875,-1.0556640625,-0.5390625
490,0.0859375,-1.119140625,-0.5517578125
491,0.0830078125,-1.1669921875,-0.576171875
492,0.0927734375,-1.2314453125,-0.583984375
493,0.10546875,-1.2822265625,-0.5947265625
494,0.09765625,-1.3310546875,-0.6142578125
495,0.0986328125,-1.36328125,-0.64453125
496,0.087890625,-1.384765625,-0.6806640625
497,0.1015625,-1.3740234375,-0.71875
498,0.107421875,-1.34375,-0.75390625
499,0.080078125,-1.3251953125,-0.7236328125
500,0.0771484375,-1.306640625,-0.69140625
501,0.0634765625,-1.2587890625,-0.6572265625
502,0.0732421875,-1.2041015625,-0.609375
503,0.0712890625,-1.140625,-0.55859375
504,0.0537109375,-1.087890625,-0.4814453125
505,0.04296875,-1.05078125,-0.41015625
506,0.0361328125,-1.0048828125,-0.3564453125
507,0.033203125,-0.9697265625,-0.3349609375
508,0.01171875,-0.9248046875,-0.357421875
509,-0.0068359375,-0.904296875,-0.3740234375
510,-0.0166015625,-0.8916015625,-0.3642578125
511,-0.029296875,-0.8798828125,-0.333984375
512,-0.0263671875,-0.904296875,-0.2900390625
513,-0.0126953125,-0.91796875,-0.2626953125
514,0.0166015625,-0.9599609375,-0.244140625
515,0.0322265625,-0.9951171875,-0.228515625
516,0.03515625,-1.015625,-0.2060546875
517,0.046875,-1.03125,-0.193359375
518,0.0654296875,-1.037109375,-0.1953125
519,0.0771484375,-1.029296875,-0.2138671875
520,0.0888671875,-1.0126953125,-0.2314453125
521,0.0927734375,-0.9873046875,-0.2197265625
522,0.091796875,-0.96875,-0.177734375
523,0.0908203125,-0.9501953125,-0.1298828125
524,0.083984375,-0.927734375,-0.078125
525,0.0673828125,-0.9013671875,-0.0625
526,0.0234375,-0.87109375,-0.064453125
527,0.013671875,-0.8369140625,-0.072265625
528,-0.0126953125,-0.82421875,-0.06640625
529,-0.0244140625,-0.8173828125,-0.0458984375
530,-0.01953125,-0.8251953125,-0.0302734375
531,-0.0615234375,-0.841796875,-0.0283203125
532,-0.0478515625,-0.865234375,-0.029296875
533,-0.1142578125,-0.8955078125,-0.0361328125
534,-0.11328125,-0.9228515625,-0.0185546875
535,-0.0986328125,-0.9580078125,-0.0068359375
536,-0.083984375,-0.9873046875,-0.0068359375
537,-0.0869140625,-1.0126953125,-0.0009765625
538,-0.0947265625,-1.017578125,-0.0087890625
539,-0.080078125,-1.0087890625,-0.0107421875
540,-0.080078125,-0.9892578125,-0.0009765625
541,-0.0537109375,-0.9853515625,-0.001953125
542,-0.0478515625,-0.9658203125,-0.0009765625
543,-0.0263671875,-0.96484375,0.0009765625
544,-0.02734375,-0.953125,0.0029296875
545,-0.025390625,-0.951171875,-0.001953125
546,-0.015625,-0.953125,-0.0009765625
547,-0.001953125,-0.955078125,0.00390625
548,0.017578125,-0.9638671875,0.001953125
549,0.037109375,-0.962890625,-0.005859375
550,0.0576171875,-0.9677734375,-0.0107421875
551,0.064453125,-0.970703125,-0.001953125
552,0.068359375,-0.966796875,0.01171875
553,0.0693359375,-0.9619140625,0.0166015625
554,0.0771484375,-0.94921875,0.0126953125
555,0.068359375,-0.9296875,0.0078125
556,0.0751953125,-0.919921875,-0.001953125
557,0.07421875,-0.9091796875,-0.0078125
558,0.0751953125,-0.9072265625,-0.001953125
559,0.078125,-0.904296875,0.01171875
560,0.0595703125,-0.9013671875,0.01171875
561,0.037109375,-0.9013671875,0.0107421875
562,0.0087890625,-0.904296875,0.0107421875
563,0.01953125,-0.9150390625,0.0126953125
564,0.0185546875,-0.9296875,0.0107421875
565,0.0068359375,-0.9453125,0.009765625
566,0.01171875,-0.962890625,0.0048828125
567,0.021484375,-0.978515625,0.0
568,0.0205078125,-0.978515625,-0.0048828125
569,0.0263671875,-0.9677734375,-0.009765625
570,0.0400390625,-0.951171875,-0.015625
571,0.0576171875,-0.9501953125,-0.0087890625
572,0.0693359375,-0.9345703125,-0.0166015625
573,0.08984375,-0.919921875,-0.0166015625
574,0.087890625,-0.908203125,-0.0166015625
575,0.087890625,-0.8974609375,-0.01171875
576,0.099609375,-0.8984375,-0.017578125
577,0.09765625,-0.904296875,-0.0205078125
578,0.095703125,-0.916015625,-0.02734375
579,0.0966796875,-0.9306640625,-0.03515625
580,0.095703125,-0.9501953125,-0.033203125
581,0.1015625,-0.96484375,-0.02734375
582,0.095703125,-0.99609375,-0.02734375
583,0.0869140625,-1.00390625,-0.0234375
584,0.087890625,-1.01953125,-0.02734375
585,0.078125,-1.013671875,-0.025390625
586,0.078125,-0.990234375,-0.0244140625
587,0.076171875,-0.97265625,-0.025390625
588,0.0732421875,-0.9521484375,-0.015625
589,0.0771484375,-0.9375,-0.0078125
590,0.0751953125,-0.919921875,-0.0068359375
591,0.0703125,-0.9140625,-0.001953125
592,0.064453125,-0.9169921875,-0.0048828125
