,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
111,-0.02734375,-0.9755859375,-0.0615234375
112,-0.0146484375,-0.9775390625,-0.0634765625
113,-0.017578125,-0.978515625,-0.064453125
114,-0.0166015625,-0.978515625,-0.0595703125
115,-0.017578125,-0.98046875,-0.0625
116,-0.0205078125,-0.9765625,-0.0546875
117,-0.015625,-0.974609375,-0.0625
118,-0.0166015625,-0.9736328125,-0.0595703125
119,-0.0126953125,-0.9755859375,-0.05859375
120,-0.0205078125,-0.9814453125,-0.0556640625
121,-0.029296875,-0.9765625,-0.0537109375
122,-0.0302734375,-0.9794921875,-0.052734375
123,-0.0263671875,-0.9833984375,-0.0537109375
124,-0.0263671875,-0.9833984375,-0.048828125
125,-0.03125,-0.9794921875,-0.0546875
126,-0.0322265625,-0.9814453125,-0.060546875
127,-0.029296875,-0.9765625,-0.0595703125
128,-0.029296875,-0.9716796875,-0.0595703125
129,-0.0244140625,-0.97265625,-0.05859375
130,-0.0166015625,-0.974609375,-0.0517578125
131,-0.0185546875,-0.9716796875,-0.0517578125
132,-0.0185546875,-0.9775390625,-0.052734375
133,-0.0166015625,-0.9755859375,-0.0517578125
134,-0.02734375,-0.9794921875,-0.048828125
135,-0.03125,-0.9794921875,-0.0498046875
136,-0.03125,-0.9814453125,-0.0546875
137,-0.029296875,-0.9775390625,-0.0556640625
138,-0.03125,-0.98046875,-0.0576171875
139,-0.0302734375,-0.974609375,-0.0556640625
140,-0.025390625,-0.9755859375,-0.0576171875
141,-0.029296875,-0.970703125,-0.05859375
142,-0.0283203125,-0.970703125,-0.0546875
143,-0.021484375,-0.974609375,-0.0537109375
144,-0.0166015625,-0.9755859375,-0.048828125
145,-0.013671875,-0.970703125,-0.048828125
146,-0.0234375,-0.96875,-0.048828125
147,-0.0224609375,-0.970703125,-0.052734375
148,-0.025390625,-0.978515625,-0.052734375
149,-0.0302734375,-0.97265625,-0.048828125
150,-0.025390625,-0.97265625,-0.05078125
151,-0.029296875,-0.974609375,-0.0498046875
152,-0.0263671875,-0.970703125,-0.0498046875
153,-0.0234375,-0.9638671875,-0.0576171875
154,-0.021484375,-0.9677734375,-0.0703125
155,-0.025390625,-0.9619140625,-0.076171875
156,-0.029296875,-0.9658203125,-0.0703125
157,-0.02734375,-0.9599609375,-0.064453125
158,-0.02734375,-0.9599609375,-0.05859375
159,-0.01953125,-0.9677734375,-0.0576171875
160,-0.029296875,-0.96484375,-0.0537109375
161,-0.025390625,-0.9677734375,-0.0537109375
162,-0.0283203125,-0.9677734375,-0.05078125
163,-0.02734375,-0.9658203125,-0.0458984375
164,-0.03125,-0.9658203125,-0.05078125
165,-0.029296875,-0.9580078125,-0.044921875
166,-0.03125,-0.958984375,-0.046875
167,-0.03125,-0.9619140625,-0.048828125
168,-0.029296875,-0.9609375,-0.0419921875
169,-0.0322265625,-0.96484375,-0.03125
170,-0.029296875,-0.9619140625,-0.0322265625
171,-0.0263671875,-0.96875,-0.03515625
172,-0.0283203125,-0.9755859375,-0.0341796875
173,-0.0283203125,-0.9736328125,-0.03515625
174,-0.025390625,-0.974609375,-0.03515625
175,-0.0263671875,-0.9755859375,-0.03125
176,-0.03125,-0.97265625,-0.0380859375
177,-0.033203125,-0.9794921875,-0.0322265625
178,-0.0390625,-0.9755859375,-0.03125
179,-0.0390625,-0.9794921875,-0.029296875
180,-0.03125,-0.978515625,-0.03125
181,-0.0341796875,-0.9736328125,-0.0263671875
182,-0.033203125,-0.96875,-0.0263671875
183,-0.025390625,-0.962890625,-0.021484375
184,-0.0263671875,-0.96484375,-0.0302734375
185,-0.0244140625,-0.9658203125,-0.0322265625
186,-0.029296875,-0.96484375,-0.03515625
187,-0.025390625,-0.9765625,-0.0419921875
188,-0.0234375,-0.98046875,-0.0498046875
189,-0.0205078125,-0.978515625,-0.044921875
190,-0.017578125,-0.9814453125,-0.0546875
191,-0.01953125,-0.9775390625,-0.0498046875
192,-0.0146484375,-0.96875,-0.0458984375
193,-0.017578125,-0.970703125,-0.0498046875
194,-0.009765625,-0.966796875,-0.0537109375
195,-0.0146484375,-0.9736328125,-0.0517578125
196,-0.01171875,-0.974609375,-0.052734375
197,-0.0390625,-0.9912109375,-0.060546875
198,-0.013671875,-0.9873046875,-0.0478515625
199,-0.00390625,-0.96484375,-0.0439453125
200,-0.0107421875,-0.9599609375,-0.0556640625
201,-0.0166015625,-0.9599609375,-0.056640625
202,-0.0244140625,-0.96484375,-0.0625
203,-0.017578125,-0.9716796875,-0.072265625
204,-0.0185546875,-0.9794921875,-0.080078125
205,-0.017578125,-0.990234375,-0.080078125
206,-0.01953125,-0.990234375,-0.078125
207,-0.0185546875,-0.998046875,-0.0751953125
208,-0.029296875,-1.0,-0.0712890625
209,-0.025390625,-1.0,-0.072265625
210,-0.01953125,-1.0009765625,-0.0751953125
211,-0.033203125,-1.001953125,-0.080078125
212,-0.0380859375,-1.01171875,-0.083984375
213,-0.046875,-1.0107421875,-0.0849609375
214,-0.04296875,-1.01171875,-0.078125
215,-0.037109375,-1.015625,-0.07421875
216,-0.0263671875,-1.005859375,-0.0830078125
217,-0.01171875,-0.9873046875,-0.0849609375
218,-0.0166015625,-0.98046875,-0.0927734375
219,0.0,-0.96484375,-0.0888671875
220,-0.005859375,-0.9609375,-0.0966796875
221,-0.0009765625,-0.955078125,-0.095703125
222,-0.0078125,-0.9501953125,-0.1005859375
223,0.0,-0.955078125,-0.09765625
224,0.00390625,-0.95703125,-0.09765625
225,0.0,-0.9521484375,-0.1064453125
226,0.0,-0.9580078125,-0.1025390625
227,-0.01171875,-0.9619140625,-0.0947265625
228,-0.001953125,-0.9560546875,-0.0908203125
229,-0.0107421875,-0.9501953125,-0.0908203125
230,-0.0283203125,-0.9638671875,-0.0869140625
231,-0.0322265625,-0.970703125,-0.0888671875
232,-0.0341796875,-0.9814453125,-0.080078125
233,-0.0302734375,-1.0029296875,-0.0791015625
234,-0.021484375,-1.0068359375,-0.0830078125
235,-0.029296875,-1.0029296875,-0.091796875
236,-0.025390625,-0.9990234375,-0.09375
237,-0.0283203125,-0.982421875,-0.111328125
238,-0.03125,-0.970703125,-0.1171875
239,-0.0283203125,-0.9638671875,-0.123046875
240,-0.033203125,-0.9599609375,-0.123046875
241,-0.033203125,-0.9638671875,-0.1201171875
242,-0.02734375,-0.96875,-0.123046875
243,-0.0302734375,-0.962890625,-0.1123046875
244,-0.025390625,-0.9619140625,-0.1064453125
245,-0.0234375,-0.955078125,-0.10546875
246,-0.0244140625,-0.9599609375,-0.107421875
247,-0.0322265625,-0.958984375,-0.107421875
248,-0.0322265625,-0.9599609375,-0.1083984375
249,-0.029296875,-0.958984375,-0.1044921875
250,-0.0322265625,-0.96484375,-0.1044921875
251,-0.033203125,-0.96484375,-0.10546875
252,-0.03125,-0.9658203125,-0.1025390625
253,-0.03125,-0.9716796875,-0.103515625
254,-0.037109375,-0.978515625,-0.107421875
255,-0.0322265625,-0.9775390625,-0.1123046875
256,-0.03515625,-0.9736328125,-0.1142578125
257,-0.03125,-0.96875,-0.11328125
258,-0.0283203125,-0.966796875,-0.1162109375
259,-0.03125,-0.962890625,-0.1123046875
260,-0.0283203125,-0.9638671875,-0.1142578125
261,-0.0302734375,-0.958984375,-0.1064453125
262,-0.02734375,-0.966796875,-0.107421875
263,-0.029296875,-0.9658203125,-0.111328125
264,-0.0322265625,-0.974609375,-0.1083984375
265,-0.0361328125,-0.9833984375,-0.109375
266,-0.03515625,-0.978515625,-0.1103515625
267,-0.0322265625,-0.9833984375,-0.1142578125
268,-0.0283203125,-0.982421875,-0.109375
269,-0.0283203125,-0.9736328125,-0.1123046875
270,-0.0244140625,-0.9755859375,-0.1162109375
271,-0.02734375,-0.974609375,-0.111328125
272,-0.0146484375,-0.974609375,-0.115234375
273,-0.0205078125,-0.97265625,-0.1123046875
274,-0.017578125,-0.9716796875,-0.1123046875
275,-0.0185546875,-0.9794921875,-0.109375
276,-0.0166015625,-0.9775390625,-0.1162109375
277,-0.0205078125,-0.9765625,-0.1083984375
278,-0.0234375,-0.982421875,-0.1064453125
279,-0.0185546875,-0.978515625,-0.1083984375
280,-0.0302734375,-0.974609375,-0.1083984375
281,-0.0263671875,-0.982421875,-0.1044921875
282,-0.0302734375,-0.9697265625,-0.1025390625
283,-0.03125,-0.9658203125,-0.1044921875
284,-0.02734375,-0.9677734375,-0.1025390625
285,-0.0283203125,-0.96484375,-0.1005859375
286,-0.0263671875,-0.9609375,-0.099609375
287,-0.02734375,-0.962890625,-0.0947265625
288,-0.01953125,-0.9638671875,-0.0966796875
289,-0.0205078125,-0.962890625,-0.09375
290,-0.0234375,-0.958984375,-0.0986328125
291,-0.0185546875,-0.9599609375,-0.0986328125
292,-0.02734375,-0.9765625,-0.1025390625
293,-0.0146484375,-0.953125,-0.095703125
294,-0.0244140625,-0.9482421875,-0.103515625
295,-0.0234375,-0.9619140625,-0.11328125
296,-0.00390625,-0.947265625,-0.1083984375
297,-0.0302734375,-0.96875,-0.11328125
298,-0.01171875,-0.9697265625,-0.1064453125
299,-0.0126953125,-0.970703125,-0.1064453125
300,-0.0185546875,-0.98046875,-0.107421875
301,-0.013671875,-0.982421875,-0.0966796875
302,-0.015625,-0.9833984375,-0.08984375
303,-0.021484375,-0.9951171875,-0.09375
304,-0.037109375,-1.001953125,-0.0986328125
305,-0.037109375,-1.015625,-0.099609375
306,-0.037109375,-1.03515625,-0.09375
307,-0.0322265625,-1.0263671875,-0.0908203125
308,-0.0322265625,-1.017578125,-0.0849609375
309,-0.025390625,-1.009765625,-0.0888671875
310,-0.03515625,-0.9951171875,-0.0966796875
311,-0.04296875,-0.9931640625,-0.1103515625
312,-0.0439453125,-0.984375,-0.107421875
313,-0.0322265625,-0.978515625,-0.111328125
314,-0.0322265625,-0.97265625,-0.11328125
315,-0.03125,-0.9609375,-0.111328125
316,-0.02734375,-0.9482421875,-0.115234375
317,-0.01953125,-0.9482421875,-0.11328125
318,-0.0126953125,-0.9453125,-0.1162109375
319,-0.013671875,-0.9453125,-0.119140625
320,-0.0126953125,-0.9384765625,-0.1123046875
321,-0.0087890625,-0.9423828125,-0.1142578125
322,-0.0166015625,-0.9423828125,-0.115234375
323,-0.01953125,-0.9453125,-0.109375
324,-0.0205078125,-0.9521484375,-0.1044921875
325,-0.0126953125,-0.9560546875,-0.107421875
326,-0.0126953125,-0.95703125,-0.10546875
327,-0.0224609375,-0.9609375,-0.107421875
328,-0.0166015625,-0.9677734375,-0.0986328125
329,-0.0224609375,-0.970703125,-0.0947265625
330,-0.02734375,-0.97265625,-0.1005859375
331,-0.0205078125,-0.9619140625,-0.103515625
332,-0.017578125,-0.96875,-0.109375
333,-0.017578125,-0.9697265625,-0.1064453125
334,-0.0126953125,-0.974609375,-0.0966796875
335,-0.021484375,-0.982421875,-0.091796875
336,-0.0126953125,-0.9814453125,-0.1044921875
337,-0.0166015625,-0.982421875,-0.1015625
338,-0.015625,-0.984375,-0.103515625
339,-0.01953125,-0.98046875,-0.10546875
340,-0.0234375,-0.9697265625,-0.10546875
341,-0.0244140625,-0.9775390625,-0.107421875
342,-0.017578125,-0.970703125,-0.1142578125
343,-0.025390625,-0.96875,-0.1103515625
344,-0.0205078125,-0.9716796875,-0.1123046875
345,-0.021484375,-0.966796875,-0.1103515625
346,-0.0244140625,-0.9638671875,-0.103515625
347,-0.0166015625,-0.96875,-0.10546875
348,-0.0185546875,-0.96484375,-0.09765625
349,-0.017578125,-0.9697265625,-0.09765625
350,-0.017578125,-0.9658203125,-0.0947265625
351,-0.017578125,-0.9677734375,-0.09375
352,-0.017578125,-0.9638671875,-0.09375
353,-0.015625,-0.9638671875,-0.1005859375
354,-0.0185546875,-0.9619140625,-0.1025390625
355,-0.0185546875,-0.9677734375,-0.107421875
356,-0.0224609375,-0.970703125,-0.1064453125
357,-0.0234375,-0.970703125,-0.1123046875
358,-0.0263671875,-0.96875,-0.1162109375
359,-0.025390625,-0.9677734375,-0.1181640625
360,-0.0234375,-0.9619140625,-0.1142578125
361,-0.0263671875,-0.9658203125,-0.1162109375
362,-0.029296875,-0.9638671875,-0.111328125
363,-0.029296875,-0.9619140625,-0.11328125
364,-0.02734375,-0.962890625,-0.1083984375
365,-0.01953125,-0.9638671875,-0.1025390625
366,-0.0234375,-0.9736328125,-0.0966796875
367,-0.021484375,-0.966796875,-0.1044921875
368,-0.0283203125,-0.970703125,-0.10546875
369,-0.0166015625,-0.9619140625,-0.1083984375
370,-0.021484375,-0.9609375,-0.1103515625
371,-0.017578125,-0.9677734375,-0.1162109375
372,-0.0185546875,-0.96875,-0.111328125
373,-0.0166015625,-0.97265625,-0.10546875
374,-0.015625,-0.9736328125,-0.1064453125
375,-0.01953125,-0.970703125,-0.1044921875
376,-0.0234375,-0.96875,-0.1103515625
377,-0.021484375,-0.9677734375,-0.1162109375
378,-0.02734375,-0.966796875,-0.1162109375
379,-0.0146484375,-0.955078125,-0.109375
380,-0.0263671875,-0.962890625,-0.115234375
381,-0.02734375,-0.97265625,-0.12109375
382,-0.0302734375,-0.96875,-0.1142578125
383,-0.0302734375,-0.9755859375,-0.109375
384,-0.0302734375,-0.9765625,-0.11328125
385,-0.03125,-0.9765625,-0.1123046875
386,-0.03125,-0.974609375,-0.10546875
387,-0.03125,-0.978515625,-0.1064453125
388,-0.0302734375,-0.9794921875,-0.107421875
389,-0.029296875,-0.9794921875,-0.1044921875
390,-0.03125,-0.96875,-0.1103515625
391,-0.0283203125,-0.970703125,-0.10546875
392,-0.0234375,-0.9736328125,-0.111328125
393,-0.02734375,-0.966796875,-0.11328125
394,-0.0205078125,-0.966796875,-0.111328125
395,-0.025390625,-0.966796875,-0.115234375
396,-0.0205078125,-0.96875,-0.119140625
397,-0.02734375,-0.966796875,-0.119140625
398,-0.025390625,-0.962890625,-0.1171875
399,-0.0263671875,-0.96875,-0.119140625
400,-0.0302734375,-0.9697265625,-0.1171875
401,-0.0302734375,-0.9658203125,-0.1162109375
402,-0.029296875,-0.96875,-0.1162109375
403,-0.0322265625,-0.96875,-0.1142578125
404,-0.02734375,-0.9765625,-0.111328125
405,-0.0302734375,-0.97265625,-0.1123046875
406,-0.0263671875,-0.9755859375,-0.1103515625
407,-0.0263671875,-0.9755859375,-0.1064453125
408,-0.0244140625,-0.98046875,-0.111328125
409,-0.0224609375,-0.9736328125,-0.1123046875
410,-0.0263671875,-0.9736328125,-0.11328125
411,-0.0283203125,-0.9716796875,-0.111328125
412,-0.0341796875,-0.974609375,-0.1142578125
413,-0.025390625,-0.9677734375,-0.111328125
414,-0.029296875,-0.9716796875,-0.1142578125
415,-0.029296875,-0.9677734375,-0.11328125
416,-0.02734375,-0.9658203125,-0.1201171875
417,-0.02734375,-0.9658203125,-0.1201171875
418,-0.02734375,-0.9697265625,-0.1201171875
419,-0.0283203125,-0.9677734375,-0.1103515625
420,-0.029296875,-0.96875,-0.119140625
421,-0.029296875,-0.97265625,-0.119140625
422,-0.0302734375,-0.9775390625,-0.1171875
423,-0.033203125,-0.9765625,-0.1201171875
424,-0.0322265625,-0.9755859375,-0.12109375
425,-0.0361328125,-0.974609375,-0.119140625
426,-0.0341796875,-0.974609375,-0.1201171875
427,-0.0322265625,-0.97265625,-0.1181640625
428,-0.0302734375,-0.9736328125,-0.1171875
429,-0.02734375,-0.9736328125,-0.1123046875
430,-0.0234375,-0.9716796875,-0.111328125
431,-0.02734375,-0.9755859375,-0.1083984375
432,-0.0283203125,-0.9716796875,-0.1083984375
433,-0.029296875,-0.96484375,-0.1103515625
434,-0.025390625,-0.966796875,-0.1103515625
435,-0.0283203125,-0.9619140625,-0.1123046875
436,-0.0302734375,-0.9619140625,-0.1103515625
437,-0.0244140625,-0.962890625,-0.1142578125
438,-0.025390625,-0.9638671875,-0.1162109375
439,-0.0322265625,-0.962890625,-0.1240234375
440,-0.0322265625,-0.9677734375,-0.1240234375
441,-0.033203125,-0.966796875,-0.1220703125
442,-0.029296875,-0.9697265625,-0.125
443,-0.02734375,-0.96875,-0.125
444,-0.0322265625,-0.9658203125,-0.1201171875
445,-0.0341796875,-0.962890625,-0.123046875
446,-0.029296875,-0.966796875,-0.12109375
447,-0.0263671875,-0.9638671875,-0.1201171875
448,-0.029296875,-0.96484375,-0.1181640625
449,-0.03515625,-0.9697265625,-0.1142578125
450,-0.0322265625,-0.974609375,-0.107421875
451,-0.0302734375,-0.9794921875,-0.1044921875
452,-0.03125,-0.978515625,-0.103515625
453,-0.0341796875,-0.9765625,-0.1015625
454,-0.0380859375,-0.9716796875,-0.1064453125
455,-0.03515625,-0.966796875,-0.1123046875
456,-0.037109375,-0.97265625,-0.11328125
457,-0.03515625,-0.9755859375,-0.1162109375
458,-0.0517578125,-0.96484375,-0.1064453125
459,-0.0380859375,-0.9599609375,-0.1220703125
460,-0.04296875,-0.966796875,-0.13671875
461,-0.0400390625,-0.9658203125,-0.13671875
462,-0.0380859375,-0.9716796875,-0.1328125
463,-0.037109375,-0.9658203125,-0.1337890625
464,-0.0361328125,-0.962890625,-0.1328125
465,-0.03125,-0.9677734375,-0.1279296875
466,-0.0400390625,-0.9609375,-0.1142578125
467,-0.0322265625,-0.9658203125,-0.1083984375
468,-0.0400390625,-0.97265625,-0.1123046875
469,-0.033203125,-0.974609375,-0.109375
470,-0.03515625,-0.9755859375,-0.109375
471,-0.0341796875,-0.9853515625,-0.1142578125
472,-0.037109375,-0.974609375,-0.12109375
473,-0.03125,-0.9736328125,-0.125
474,-0.033203125,-0.96875,-0.125
475,-0.0302734375,-0.9697265625,-0.123046875
476,-0.03125,-0.9755859375,-0.1240234375
477,-0.03125,-0.9755859375,-0.125
478,-0.0283203125,-0.9736328125,-0.119140625
479,-0.0322265625,-0.9716796875,-0.119140625
480,-0.0341796875,-0.9677734375,-0.1162109375
481,-0.037109375,-0.9697265625,-0.115234375
482,-0.044921875,-0.96484375,-0.1162109375
483,-0.037109375,-0.96484375,-0.1220703125
484,-0.041015625,-0.966796875,-0.123046875
485,-0.0361328125,-0.970703125,-0.1201171875
486,-0.037109375,-0.9716796875,-0.1240234375
487,-0.0380859375,-0.970703125,-0.125
488,-0.037109375,-0.9716796875,-0.1259765625
489,-0.04296875,-0.9736328125,-0.1220703125
490,-0.0400390625,-0.978515625,-0.125
491,-0.04296875,-0.970703125,-0.119140625
492,-0.044921875,-0.9736328125,-0.125
493,-0.0361328125,-0.9736328125,-0.125
494,-0.03125,-0.974609375,-0.123046875
495,-0.037109375,-0.9736328125,-0.1220703125
496,-0.0322265625,-0.970703125,-0.1142578125
497,-0.033203125,-0.9638671875,-0.1142578125
498,-0.0361328125,-0.9716796875,-0.1103515625
499,-0.0361328125,-0.96875,-0.1142578125
500,-0.037109375,-0.9716796875,-0.103515625
501,-0.033203125,-0.9736328125,-0.1103515625
502,-0.0322265625,-0.9833984375,-0.1103515625
503,-0.0439453125,-0.9599609375,-0.1064453125
504,-0.0380859375,-0.9580078125,-0.10546875
505,-0.029296875,-0.96484375,-0.115234375
506,-0.0302734375,-0.9619140625,-0.125
507,-0.03515625,-0.9638671875,-0.1181640625
508,-0.033203125,-0.9658203125,-0.1162109375
509,-0.0302734375,-0.9658203125,-0.115234375
510,-0.033203125,-0.9638671875,-0.1142578125
511,-0.03515625,-0.96875,-0.1142578125
512,-0.0341796875,-0.970703125,-0.111328125
513,-0.0322265625,-0.9736328125,-0.11328125
514,-0.0341796875,-0.9775390625,-0.111328125
515,-0.0302734375,-0.9794921875,-0.109375
516,-0.0263671875,-0.97265625,-0.109375
517,-0.021484375,-0.9765625,-0.10546875
518,-0.029296875,-0.96875,-0.1083984375
519,-0.02734375,-0.974609375,-0.109375
520,-0.033203125,-0.9716796875,-0.1044921875
521,-0.037109375,-0.9658203125,-0.1064453125
522,-0.0283203125,-0.9716796875,-0.107421875
523,-0.03125,-0.96484375,-0.1044921875
524,-0.0322265625,-0.96484375,-0.1083984375
525,-0.0341796875,-0.962890625,-0.1083984375
526,-0.029296875,-0.9638671875,-0.103515625
527,-0.0341796875,-0.9716796875,-0.1064453125
528,-0.0341796875,-0.9697265625,-0.1083984375
529,-0.0390625,-0.9775390625,-0.107421875
530,-0.03515625,-0.9736328125,-0.1103515625
531,-0.03515625,-0.978515625,-0.107421875
532,-0.0400390625,-0.978515625,-0.1123046875
533,-0.0390625,-0.978515625,-0.1064453125
534,-0.0390625,-0.9765625,-0.1171875
535,-0.0400390625,-0.96875,-0.1201171875
536,-0.0361328125,-0.9697265625,-0.1171875
537,-0.0439453125,-0.966796875,-0.1240234375
538,-0.037109375,-0.9638671875,-0.1162109375
539,-0.037109375,-0.966796875,-0.1103515625
540,-0.0341796875,-0.970703125,-0.1103515625
541,-0.0185546875,-0.9970703125,-0.1171875
542,-0.0498046875,-0.9521484375,-0.099609375
543,-0.03515625,-0.9677734375,-0.1064453125
544,-0.0322265625,-0.9775390625,-0.123046875
545,-0.0341796875,-0.9736328125,-0.111328125
546,-0.0419921875,-0.9716796875,-0.1083984375
547,-0.0322265625,-0.974609375,-0.107421875
548,-0.0380859375,-0.97265625,-0.1083984375
549,-0.0390625,-0.97265625,-0.1064453125
550,-0.037109375,-0.9755859375,-0.0986328125
551,-0.0419921875,-0.97265625,-0.0947265625
552,-0.0302734375,-0.970703125,-0.09375
553,-0.0341796875,-0.97265625,-0.0947265625
554,-0.037109375,-0.9755859375,-0.099609375
555,-0.0361328125,-0.9765625,-0.09375
556,-0.03125,-0.97265625,-0.103515625
557,-0.03515625,-0.9697265625,-0.1015625
558,-0.0380859375,-0.97265625,-0.1025390625
559,-0.037109375,-0.9755859375,-0.1025390625
560,-0.03515625,-0.9755859375,-0.103515625
561,-0.0361328125,-0.9736328125,-0.111328125
562,-0.0380859375,-0.97265625,-0.11328125
563,-0.0341796875,-0.96875,-0.119140625
564,-0.03125,-0.966796875,-0.115234375
565,-0.0302734375,-0.96875,-0.1142578125
566,-0.0341796875,-0.9697265625,-0.107421875
567,-0.0361328125,-0.9619140625,-0.1064453125
568,-0.0322265625,-0.9677734375,-0.107421875
569,-0.0341796875,-0.970703125,-0.0947265625
570,-0.0361328125,-0.9697265625,-0.0986328125
571,-0.0361328125,-0.970703125,-0.099609375
572,-0.0361328125,-0.9775390625,-0.1005859375
573,-0.0341796875,-0.9697265625,-0.0947265625
