,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
150,0.0576171875,-0.9931640625,-0.0546875
151,0.0595703125,-0.9892578125,-0.044921875
152,0.05859375,-0.9912109375,-0.0419921875
153,0.0537109375,-0.9892578125,-0.044921875
154,0.0556640625,-0.984375,-0.03125
155,0.0556640625,-0.9951171875,-0.0341796875
156,0.0546875,-0.9794921875,-0.0439453125
157,0.0537109375,-0.9775390625,-0.0458984375
158,0.05078125,-0.9716796875,-0.0380859375
159,0.0537109375,-0.9619140625,-0.044921875
160,0.0546875,-0.95703125,-0.044921875
161,0.0615234375,-0.953125,-0.0458984375
162,0.064453125,-0.947265625,-0.0458984375
163,0.0673828125,-0.9404296875,-0.0439453125
164,0.0712890625,-0.9423828125,-0.0322265625
165,0.0712890625,-0.9345703125,-0.03515625
166,0.072265625,-0.94140625,-0.0380859375
167,0.076171875,-0.94140625,-0.03515625
168,0.078125,-0.9423828125,-0.037109375
169,0.08203125,-0.9462890625,-0.0380859375
170,0.0810546875,-0.9501953125,-0.0400390625
171,0.08203125,-0.9541015625,-0.0439453125
172,0.08984375,-0.9541015625,-0.03515625
173,0.0859375,-0.953125,-0.0380859375
174,0.0927734375,-0.9501953125,-0.0361328125
175,0.0810546875,-0.951171875,-0.03515625
176,0.0830078125,-0.947265625,-0.029296875
177,0.0869140625,-0.943359375,-0.033203125
178,0.0869140625,-0.94140625,-0.041015625
179,0.0888671875,-0.93359375,-0.0419921875
180,0.0869140625,-0.93359375,-0.0439453125
181,0.0927734375,-0.9326171875,-0.052734375
182,0.0908203125,-0.93359375,-0.05859375
183,0.091796875,-0.935546875,-0.0556640625
184,0.0908203125,-0.93359375,-0.0576171875
185,0.0888671875,-0.9326171875,-0.056640625
186,0.09375,-0.939453125,-0.052734375
187,0.0986328125,-0.93359375,-0.05078125
188,0.0947265625,-0.939453125,-0.0498046875
189,0.1005859375,-0.9462890625,-0.048828125
190,0.09765625,-0.94921875,-0.0390625
191,0.09765625,-0.9541015625,-0.037109375
192,0.09765625,-0.9619140625,-0.0341796875
193,0.095703125,-0.966796875,-0.02734375
194,0.095703125,-0.9736328125,-0.02734375
195,0.1015625,-0.98046875,-0.0361328125
196,0.099609375,-0.9833984375,-0.04296875
197,0.099609375,-0.9931640625,-0.0556640625
198,0.0927734375,-0.990234375,-0.0595703125
199,0.09765625,-0.990234375,-0.072265625
200,0.0966796875,-0.9794921875,-0.080078125
201,0.0947265625,-0.9716796875,-0.0869140625
202,0.0888671875,-0.9599609375,-0.0986328125
203,0.0947265625,-0.94921875,-0.1005859375
204,0.0947265625,-0.947265625,-0.0966796875
205,0.0908203125,-0.943359375,-0.10546875
206,0.0947265625,-0.94921875,-0.099609375
207,0.09375,-0.943359375,-0.0927734375
208,0.0869140625,-0.9423828125,-0.087890625
209,0.0908203125,-0.9501953125,-0.07421875
210,0.08203125,-0.9453125,-0.0625
211,0.0849609375,-0.951171875,-0.048828125
212,0.080078125,-0.9521484375,-0.0419921875
213,0.080078125,-0.958984375,-0.03125
214,0.078125,-0.9619140625,-0.02734375
215,0.0791015625,-0.966796875,-0.02734375
216,0.076171875,-0.9736328125,-0.02734375
217,0.080078125,-0.966796875,-0.0283203125
218,0.076171875,-0.966796875,-0.0419921875
219,0.076171875,-0.966796875,-0.052734375
220,0.0771484375,-0.9638671875,-0.0595703125
221,0.0810546875,-0.95703125,-0.0732421875
222,0.0869140625,-0.9521484375,-0.0830078125
223,0.080078125,-0.951171875,-0.08984375
224,0.076171875,-0.9423828125,-0.0908203125
225,0.08203125,-0.9404296875,-0.09375
226,0.0830078125,-0.9443359375,-0.0966796875
227,0.080078125,-0.943359375,-0.08984375
228,0.0888671875,-0.947265625,-0.087890625
229,0.0927734375,-0.9541015625,-0.087890625
230,0.083984375,-0.955078125,-0.083984375
231,0.0859375,-0.9638671875,-0.07421875
232,0.091796875,-0.9638671875,-0.0673828125
233,0.0830078125,-0.9658203125,-0.068359375
234,0.08984375,-0.9677734375,-0.064453125
235,0.0859375,-0.962890625,-0.060546875
236,0.087890625,-0.9638671875,-0.0634765625
237,0.087890625,-0.9609375,-0.064453125
238,0.08984375,-0.958984375,-0.0712890625
239,0.0869140625,-0.9580078125,-0.076171875
240,0.0859375,-0.94921875,-0.0673828125
241,0.0849609375,-0.94921875,-0.0732421875
242,0.0791015625,-0.947265625,-0.078125
243,0.0869140625,-0.9462890625,-0.0771484375
244,0.0849609375,-0.9443359375,-0.0751953125
245,0.0869140625,-0.943359375,-0.0751953125
246,0.08203125,-0.9482421875,-0.0751953125
247,0.0810546875,-0.94921875,-0.07421875
248,0.087890625,-0.953125,-0.0771484375
249,0.083984375,-0.95703125,-0.072265625
250,0.0869140625,-0.9521484375,-0.078125
251,0.0859375,-0.9521484375,-0.0751953125
252,0.0888671875,-0.9580078125,-0.072265625
253,0.0888671875,-0.9560546875,-0.0693359375
254,0.08984375,-0.9560546875,-0.068359375
255,0.0830078125,-0.95703125,-0.0751953125
256,0.0927734375,-0.9619140625,-0.068359375
257,0.0849609375,-0.9619140625,-0.072265625
258,0.087890625,-0.9580078125,-0.0703125
259,0.0908203125,-0.9619140625,-0.0712890625
260,0.08984375,-0.9580078125,-0.078125
261,0.0947265625,-0.9482421875,-0.0751953125
262,0.0927734375,-0.9482421875,-0.0810546875
263,0.0869140625,-0.94921875,-0.0751953125
264,0.083984375,-0.951171875,-0.083984375
265,0.0927734375,-0.9482421875,-0.080078125
266,0.09375,-0.9541015625,-0.076171875
267,0.0927734375,-0.9501953125,-0.07421875
268,0.0966796875,-0.958984375,-0.0732421875
269,0.09375,-0.9599609375,-0.0703125
270,0.095703125,-0.9521484375,-0.06640625
271,0.0986328125,-0.9541015625,-0.0615234375
272,0.0927734375,-0.94921875,-0.060546875
273,0.09375,-0.951171875,-0.05859375
274,0.09765625,-0.9482421875,-0.052734375
275,0.0966796875,-0.9482421875,-0.05859375
276,0.095703125,-0.9541015625,-0.05859375
277,0.095703125,-0.951171875,-0.060546875
278,0.0947265625,-0.955078125,-0.0625
279,0.0927734375,-0.9560546875,-0.068359375
280,0.09375,-0.953125,-0.06640625
281,0.0888671875,-0.95703125,-0.076171875
282,0.091796875,-0.9609375,-0.0771484375
283,0.0927734375,-0.9541015625,-0.0712890625
284,0.08984375,-0.953125,-0.076171875
285,0.0908203125,-0.953125,-0.0751953125
286,0.087890625,-0.953125,-0.076171875
287,0.08984375,-0.953125,-0.0703125
288,0.0947265625,-0.947265625,-0.078125
289,0.0927734375,-0.9521484375,-0.072265625
290,0.0888671875,-0.9443359375,-0.07421875
291,0.08984375,-0.9423828125,-0.078125
292,0.0888671875,-0.9501953125,-0.072265625
293,0.09375,-0.9521484375,-0.07421875
294,0.0849609375,-0.9482421875,-0.0771484375
295,0.087890625,-0.9521484375,-0.06640625
296,0.0927734375,-0.947265625,-0.07421875
297,0.091796875,-0.9521484375,-0.0732421875
298,0.09375,-0.953125,-0.0654296875
299,0.0869140625,-0.9560546875,-0.068359375
300,0.091796875,-0.953125,-0.06640625
301,0.0849609375,-0.9580078125,-0.068359375
302,0.091796875,-0.958984375,-0.0732421875
303,0.0888671875,-0.95703125,-0.0771484375
304,0.0888671875,-0.9521484375,-0.078125
305,0.0908203125,-0.951171875,-0.08203125
306,0.09375,-0.9541015625,-0.080078125
307,0.0859375,-0.9541015625,-0.080078125
308,0.0888671875,-0.951171875,-0.080078125
309,0.08203125,-0.953125,-0.078125
310,0.0927734375,-0.953125,-0.0751953125
311,0.0859375,-0.9580078125,-0.0673828125
312,0.091796875,-0.9541015625,-0.068359375
313,0.08984375,-0.95703125,-0.0673828125
314,0.08984375,-0.9599609375,-0.072265625
315,0.09375,-0.9580078125,-0.0673828125
316,0.087890625,-0.9609375,-0.0751953125
317,0.0908203125,-0.9599609375,-0.0751953125
318,0.0947265625,-0.9580078125,-0.080078125
319,0.09375,-0.9560546875,-0.080078125
320,0.091796875,-0.955078125,-0.0771484375
321,0.091796875,-0.9580078125,-0.07421875
322,0.09375,-0.9560546875,-0.0712890625
323,0.095703125,-0.9560546875,-0.0751953125
324,0.087890625,-0.955078125,-0.0732421875
325,0.08984375,-0.9541015625,-0.0732421875
326,0.0908203125,-0.955078125,-0.0771484375
327,0.0927734375,-0.9560546875,-0.0771484375
328,0.0947265625,-0.955078125,-0.076171875
329,0.0927734375,-0.9599609375,-0.076171875
330,0.0966796875,-0.9580078125,-0.0791015625
331,0.0888671875,-0.9560546875,-0.076171875
332,0.0927734375,-0.9560546875,-0.072265625
333,0.08984375,-0.9560546875,-0.0751953125
334,0.091796875,-0.9609375,-0.0751953125
335,0.0888671875,-0.9521484375,-0.0732421875
336,0.0927734375,-0.9580078125,-0.078125
337,0.0947265625,-0.9521484375,-0.0791015625
338,0.0869140625,-0.953125,-0.0810546875
339,0.0859375,-0.951171875,-0.0810546875
340,0.0908203125,-0.951171875,-0.080078125
341,0.0908203125,-0.9501953125,-0.0771484375
342,0.0927734375,-0.9560546875,-0.08203125
343,0.09375,-0.9541015625,-0.0771484375
344,0.09765625,-0.953125,-0.0673828125
345,0.0927734375,-0.958984375,-0.072265625
346,0.08984375,-0.9580078125,-0.0712890625
347,0.0908203125,-0.955078125,-0.0703125
348,0.095703125,-0.9521484375,-0.064453125
349,0.08984375,-0.9521484375,-0.068359375
350,0.0859375,-0.9541015625,-0.0732421875
351,0.0849609375,-0.9462890625,-0.076171875
352,0.0830078125,-0.9482421875,-0.0791015625
353,0.0849609375,-0.947265625,-0.08203125
354,0.087890625,-0.9462890625,-0.083984375
355,0.0888671875,-0.9501953125,-0.078125
356,0.08984375,-0.951171875,-0.0849609375
357,0.0869140625,-0.9521484375,-0.0849609375
358,0.0849609375,-0.953125,-0.0830078125
359,0.0869140625,-0.9560546875,-0.08203125
360,0.08984375,-0.9609375,-0.078125
361,0.08984375,-0.96484375,-0.076171875
362,0.0869140625,-0.962890625,-0.0791015625
363,0.0849609375,-0.9541015625,-0.08203125
364,0.08203125,-0.9619140625,-0.0791015625
365,0.091796875,-0.9580078125,-0.076171875
366,0.091796875,-0.9521484375,-0.076171875
367,0.08984375,-0.951171875,-0.0712890625
368,0.0830078125,-0.9501953125,-0.0771484375
369,0.0869140625,-0.9482421875,-0.076171875
370,0.0859375,-0.951171875,-0.0771484375
371,0.0869140625,-0.955078125,-0.078125
372,0.0859375,-0.953125,-0.0791015625
373,0.091796875,-0.9541015625,-0.0791015625
374,0.083984375,-0.9580078125,-0.0751953125
375,0.0908203125,-0.9619140625,-0.078125
376,0.0927734375,-0.9560546875,-0.0791015625
377,0.091796875,-0.9619140625,-0.072265625
378,0.087890625,-0.955078125,-0.0712890625
379,0.08984375,-0.9580078125,-0.0751953125
380,0.0888671875,-0.955078125,-0.07421875
381,0.0908203125,-0.953125,-0.076171875
382,0.08203125,-0.9521484375,-0.078125
383,0.0888671875,-0.9501953125,-0.080078125
384,0.0869140625,-0.9541015625,-0.0849609375
385,0.091796875,-0.9541015625,-0.0869140625
386,0.091796875,-0.9501953125,-0.080078125
387,0.091796875,-0.951171875,-0.0859375
388,0.087890625,-0.955078125,-0.08203125
389,0.0947265625,-0.951171875,-0.0791015625
390,0.0869140625,-0.9521484375,-0.0810546875
391,0.0908203125,-0.9521484375,-0.078125
392,0.0908203125,-0.9560546875,-0.0732421875
393,0.08984375,-0.953125,-0.072265625
394,0.0908203125,-0.9541015625,-0.076171875
395,0.09375,-0.953125,-0.0771484375
396,0.087890625,-0.953125,-0.076171875
397,0.08984375,-0.9541015625,-0.078125
398,0.0888671875,-0.9560546875,-0.0869140625
399,0.0869140625,-0.9560546875,-0.080078125
400,0.091796875,-0.951171875,-0.0869140625
401,0.0947265625,-0.95703125,-0.0859375
402,0.091796875,-0.9580078125,-0.083984375
403,0.0888671875,-0.953125,-0.0849609375
404,0.095703125,-0.9560546875,-0.083984375
405,0.0908203125,-0.9541015625,-0.08203125
406,0.0927734375,-0.9541015625,-0.0791015625
407,0.0927734375,-0.9580078125,-0.0830078125
408,0.09375,-0.9521484375,-0.080078125
409,0.09375,-0.951171875,-0.0810546875
410,0.0888671875,-0.94921875,-0.0859375
411,0.0888671875,-0.951171875,-0.0859375
412,0.0927734375,-0.955078125,-0.0771484375
413,0.0869140625,-0.951171875,-0.080078125
414,0.0888671875,-0.9560546875,-0.078125
415,0.08984375,-0.955078125,-0.0751953125
416,0.09375,-0.958984375,-0.07421875
417,0.0869140625,-0.9560546875,-0.0712890625
418,0.0927734375,-0.9599609375,-0.078125
419,0.0927734375,-0.955078125,-0.076171875
420,0.08984375,-0.9619140625,-0.0810546875
421,0.0888671875,-0.953125,-0.078125
422,0.0869140625,-0.94921875,-0.078125
423,0.0888671875,-0.94921875,-0.0810546875
424,0.091796875,-0.9560546875,-0.0859375
425,0.08984375,-0.951171875,-0.083984375
426,0.0859375,-0.953125,-0.083984375
427,0.08984375,-0.955078125,-0.078125
428,0.0908203125,-0.955078125,-0.08203125
429,0.0888671875,-0.9560546875,-0.080078125
430,0.09375,-0.9599609375,-0.076171875
431,0.0927734375,-0.9580078125,-0.0751953125
432,0.0888671875,-0.95703125,-0.078125
433,0.0888671875,-0.9560546875,-0.0810546875
434,0.087890625,-0.9521484375,-0.0791015625
435,0.0908203125,-0.9609375,-0.0791015625
436,0.08984375,-0.9541015625,-0.083984375
437,0.0888671875,-0.9541015625,-0.087890625
438,0.091796875,-0.9521484375,-0.0849609375
439,0.091796875,-0.9501953125,-0.0849609375
440,0.0966796875,-0.9541015625,-0.0830078125
441,0.09375,-0.947265625,-0.083984375
442,0.0947265625,-0.9453125,-0.0849609375
443,0.0927734375,-0.9501953125,-0.076171875
444,0.0888671875,-0.951171875,-0.078125
445,0.09765625,-0.947265625,-0.0791015625
446,0.0927734375,-0.953125,-0.0791015625
447,0.09375,-0.951171875,-0.078125
448,0.095703125,-0.9521484375,-0.080078125
449,0.091796875,-0.951171875,-0.0791015625
450,0.0927734375,-0.9482421875,-0.0830078125
451,0.0908203125,-0.951171875,-0.0810546875
452,0.0947265625,-0.95703125,-0.0791015625
453,0.0927734375,-0.9541015625,-0.080078125
454,0.091796875,-0.9580078125,-0.083984375
455,0.0908203125,-0.9580078125,-0.0810546875
456,0.0888671875,-0.958984375,-0.0888671875
457,0.08203125,-0.9609375,-0.0849609375
458,0.0849609375,-0.9560546875,-0.0830078125
459,0.0927734375,-0.9599609375,-0.0849609375
460,0.0888671875,-0.9560546875,-0.08203125
461,0.0888671875,-0.9541015625,-0.0771484375
462,0.09375,-0.9521484375,-0.0771484375
463,0.087890625,-0.951171875,-0.0849609375
464,0.0849609375,-0.951171875,-0.08203125
465,0.091796875,-0.955078125,-0.0849609375
466,0.091796875,-0.9560546875,-0.08203125
467,0.0927734375,-0.958984375,-0.0849609375
468,0.0859375,-0.9580078125,-0.0849609375
469,0.0927734375,-0.9609375,-0.0859375
470,0.0869140625,-0.9541015625,-0.083984375
471,0.0849609375,-0.95703125,-0.083984375
472,0.0908203125,-0.95703125,-0.0810546875
473,0.0888671875,-0.9609375,-0.0859375
474,0.0908203125,-0.9521484375,-0.0810546875
475,0.0888671875,-0.9560546875,-0.0771484375
476,0.08203125,-0.955078125,-0.076171875
477,0.091796875,-0.9521484375,-0.0849609375
478,0.08984375,-0.953125,-0.0830078125
479,0.08984375,-0.953125,-0.078125
480,0.091796875,-0.9541015625,-0.083984375
481,0.0908203125,-0.951171875,-0.0830078125
482,0.0869140625,-0.955078125,-0.0859375
483,0.0947265625,-0.953125,-0.0888671875
484,0.0908203125,-0.9541015625,-0.08984375
485,0.0859375,-0.9580078125,-0.0869140625
486,0.0908203125,-0.955078125,-0.0888671875
487,0.0849609375,-0.95703125,-0.0869140625
488,0.087890625,-0.9541015625,-0.0849609375
489,0.0869140625,-0.951171875,-0.08984375
490,0.0869140625,-0.953125,-0.087890625
491,0.08203125,-0.9521484375,-0.0859375
492,0.08984375,-0.955078125,-0.091796875
493,0.0849609375,-0.9609375,-0.0908203125
494,0.08203125,-0.9580078125,-0.08984375
495,0.083984375,-0.9580078125,-0.0830078125
496,0.0869140625,-0.953125,-0.08203125
497,0.0859375,-0.958984375,-0.0849609375
498,0.0888671875,-0.951171875,-0.0888671875
499,0.0859375,-0.9599609375,-0.091796875
500,0.087890625,-0.9521484375,-0.091796875
501,0.0859375,-0.951171875,-0.08984375
502,0.0888671875,-0.9521484375,-0.08984375
503,0.087890625,-0.9521484375,-0.0927734375
504,0.083984375,-0.9521484375,-0.0859375
505,0.087890625,-0.9541015625,-0.09375
506,0.083984375,-0.9521484375,-0.0927734375
507,0.0810546875,-0.953125,-0.09375
508,0.087890625,-0.955078125,-0.0888671875
509,0.0859375,-0.955078125,-0.087890625
510,0.08203125,-0.9482421875,-0.0888671875
511,0.08984375,-0.953125,-0.0859375
512,0.0888671875,-0.9501953125,-0.0908203125
513,0.0908203125,-0.958984375,-0.0859375
514,0.09375,-0.96484375,-0.078125
515,0.0927734375,-0.9619140625,-0.08203125
516,0.091796875,-0.9765625,-0.0869140625
517,0.0947265625,-0.982421875,-0.1005859375
518,0.09375,-0.9921875,-0.115234375
519,0.0908203125,-0.9892578125,-0.1298828125
520,0.087890625,-0.9951171875,-0.138671875
521,0.0849609375,-0.9951171875,-0.1552734375
522,0.0830078125,-0.986328125,-0.1748046875
523,0.076171875,-0.984375,-0.1923828125
524,0.0732421875,-0.9736328125,-0.2060546875
525,0.0673828125,-0.9697265625,-0.2177734375
526,0.0576171875,-0.970703125,-0.2421875
527,0.060546875,-0.9755859375,-0.2646484375
528,0.052734375,-0.9736328125,-0.2861328125
529,0.0478515625,-0.974609375,-0.3046875
530,0.0400390625,-0.982421875,-0.3271484375
531,0.0400390625,-0.9970703125,-0.3388671875
532,0.033203125,-1.0078125,-0.359375
533,0.02734375,-1.01171875,-0.3720703125
534,0.0244140625,-1.01953125,-0.37890625
535,0.025390625,-1.0126953125,-0.38671875
536,0.0234375,-1.01171875,-0.3935546875
537,0.0224609375,-0.9931640625,-0.4052734375
538,0.0205078125,-0.9765625,-0.412109375
539,0.001953125,-0.9599609375,-0.4169921875
540,-0.009765625,-0.9423828125,-0.4296875
541,-0.015625,-0.9248046875,-0.4423828125
542,-0.021484375,-0.9052734375,-0.46484375
543,-0.02734375,-0.9033203125,-0.4833984375
544,-0.029296875,-0.884765625,-0.509765625
545,-0.0302734375,-0.8701171875,-0.533203125
546,-0.0263671875,-0.8427734375,-0.54296875
547,-0.0146484375,-0.826171875,-0.552734375
548,-0.0048828125,-0.7958984375,-0.5498046875
549,0.0078125,-0.7734375,-0.548828125
550,0.01953125,-0.740234375,-0.541015625
551,0.0234375,-0.703125,-0.5380859375
552,0.0302734375,-0.662109375,-0.51953125
553,0.0341796875,-0.6181640625,-0.4990234375
554,0.0390625,-0.576171875,-0.470703125
555,0.0419921875,-0.5185546875,-0.435546875
556,0.0537109375,-0.455078125,-0.3857421875
557,0.064453125,-0.3935546875,-0.33984375
558,0.0751953125,-0.3125,-0.275390625
559,0.087890625,-0.23828125,-0.197265625
560,0.0966796875,-0.1591796875,-0.1201171875
561,0.1064453125,-0.0908203125,-0.0234375
562,0.119140625,-0.02734375,0.052734375
563,0.134765625,0.0283203125,0.1162109375
564,0.1279296875,0.0673828125,0.1650390625
565,0.109375,0.1044921875,0.203125
566,0.107421875,0.1318359375,0.2412109375
567,0.1005859375,0.1474609375,0.2666015625
568,0.1025390625,0.1455078125,0.2646484375
569,0.1005859375,0.1240234375,0.251953125
570,0.103515625,0.1064453125,0.2451171875
571,0.087890625,0.0947265625,0.2314453125
572,0.076171875,0.072265625,0.1923828125
573,0.0673828125,0.037109375,0.1484375
574,0.060546875,0.017578125,0.0908203125
575,0.046875,0.0,0.033203125
576,0.037109375,-0.0380859375,-0.0693359375
577,0.037109375,-0.060546875,-0.1552734375
578,0.03125,-0.076171875,-0.2373046875
579,0.046875,-0.0986328125,-0.306640625
580,0.083984375,-0.126953125,-0.3623046875
581,0.123046875,-0.1591796875,-0.4150390625
582,0.1689453125,-0.205078125,-0.4482421875
583,0.1669921875,-0.23046875,-0.4580078125
584,0.154296875,-0.2685546875,-0.451171875
585,0.1376953125,-0.322265625,-0.419921875
586,0.1318359375,-0.37890625,-0.3681640625
587,0.1533203125,-0.4404296875,-0.2939453125
588,0.15234375,-0.509765625,-0.2109375
589,0.1455078125,-0.5888671875,-0.1142578125
590,0.1484375,-0.6748046875,-0.0244140625
591,0.1337890625,-0.7822265625,0.060546875
592,0.1201171875,-0.880859375,0.1220703125
593,0.091796875,-0.9482421875,0.177734375
594,0.0283203125,-1.0390625,0.2431640625
595,0.0126953125,-1.115234375,0.24609375
596,0.0029296875,-1.154296875,0.2490234375
597,-0.0205078125,-1.2001953125,0.228515625
598,-0.05078125,-1.251953125,0.1982421875
599,-0.06640625,-1.255859375,0.1572265625
600,-0.07421875,-1.2412109375,0.05078125
601,-0.0791015625,-1.18359375,-0.052734375
