,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
59,0.0166015625,-0.96875,0.169921875
60,0.005859375,-0.966796875,0.16796875
61,0.0,-0.95703125,0.1611328125
62,-0.00390625,-0.955078125,0.1552734375
63,-0.0078125,-0.9521484375,0.140625
64,-0.0205078125,-0.951171875,0.126953125
65,-0.021484375,-0.9521484375,0.123046875
66,-0.017578125,-0.95703125,0.12109375
67,-0.0146484375,-0.9599609375,0.125
68,-0.0107421875,-0.96875,0.126953125
69,-0.0048828125,-0.96875,0.125
70,-0.001953125,-0.98046875,0.1220703125
71,-0.0029296875,-0.990234375,0.111328125
72,-0.001953125,-0.9873046875,0.1123046875
73,-0.0029296875,-0.98828125,0.111328125
74,0.0009765625,-0.9931640625,0.123046875
75,-0.0107421875,-0.990234375,0.13671875
76,-0.013671875,-0.998046875,0.134765625
77,-0.01953125,-0.9931640625,0.1279296875
78,-0.01953125,-0.98828125,0.1201171875
79,-0.0224609375,-0.9912109375,0.1171875
80,-0.0185546875,-0.9873046875,0.1171875
81,-0.015625,-0.99609375,0.115234375
82,-0.01953125,-0.99609375,0.1142578125
83,-0.0068359375,-1.0029296875,0.107421875
84,-0.0087890625,-1.001953125,0.091796875
85,-0.0048828125,-1.0087890625,0.078125
86,-0.0068359375,-1.0087890625,0.0576171875
87,0.0009765625,-1.0126953125,0.0458984375
88,0.0048828125,-1.01953125,0.03515625
89,0.0107421875,-1.017578125,0.01953125
90,0.0126953125,-1.009765625,0.0068359375
91,0.015625,-0.9990234375,-0.0087890625
92,0.021484375,-0.986328125,-0.0263671875
93,0.025390625,-0.9755859375,-0.0517578125
94,0.0263671875,-0.9560546875,-0.06640625
95,0.021484375,-0.939453125,-0.0810546875
96,0.021484375,-0.92578125,-0.0771484375
97,0.0185546875,-0.9052734375,-0.08203125
98,0.0048828125,-0.8857421875,-0.0888671875
99,-0.00390625,-0.865234375,-0.099609375
100,-0.0244140625,-0.8388671875,-0.10546875
101,-0.04296875,-0.8173828125,-0.119140625
102,-0.052734375,-0.775390625,-0.1123046875
103,-0.06640625,-0.75390625,-0.1025390625
104,-0.0771484375,-0.724609375,-0.08203125
105,-0.0751953125,-0.7001953125,-0.0546875
106,-0.072265625,-0.6767578125,-0.025390625
107,-0.080078125,-0.6455078125,0.00390625
108,-0.078125,-0.6376953125,0.041015625
109,-0.0849609375,-0.6220703125,0.0703125
110,-0.080078125,-0.6181640625,0.1162109375
111,-0.078125,-0.642578125,0.15234375
112,-0.064453125,-0.677734375,0.1806640625
113,-0.044921875,-0.708984375,0.208984375
114,-0.0390625,-0.7568359375,0.2275390625
115,-0.0263671875,-0.802734375,0.25
116,-0.005859375,-0.845703125,0.2607421875
117,0.0126953125,-0.8935546875,0.2587890625
118,0.0302734375,-0.9404296875,0.244140625
119,0.05078125,-0.9912109375,0.234375
120,0.0693359375,-1.060546875,0.2412109375
121,0.080078125,-1.111328125,0.244140625
122,0.0888671875,-1.1767578125,0.2578125
123,0.0830078125,-1.2255859375,0.2705078125
124,0.078125,-1.279296875,0.3017578125
125,0.0693359375,-1.318359375,0.3154296875
126,0.0595703125,-1.3681640625,0.326171875
127,0.0478515625,-1.3984375,0.3466796875
128,0.0517578125,-1.4140625,0.341796875
129,0.0478515625,-1.4267578125,0.34765625
130,0.03125,-1.4462890625,0.359375
131,0.025390625,-1.4638671875,0.353515625
132,0.01171875,-1.4697265625,0.35546875
133,0.015625,-1.537109375,0.322265625
134,-0.01171875,-1.53515625,0.330078125
135,-0.03125,-1.5439453125,0.3173828125
136,-0.0458984375,-1.5390625,0.2958984375
137,-0.0693359375,-1.533203125,0.275390625
138,-0.0791015625,-1.52734375,0.2685546875
139,-0.0869140625,-1.5205078125,0.2666015625
140,-0.0830078125,-1.5166015625,0.26171875
141,-0.0751953125,-1.5166015625,0.26171875
142,-0.068359375,-1.5126953125,0.2548828125
143,-0.05078125,-1.5126953125,0.2353515625
144,-0.041015625,-1.4931640625,0.228515625
145,-0.0390625,-1.4853515625,0.2255859375
146,-0.0361328125,-1.462890625,0.21875
147,-0.033203125,-1.4423828125,0.2158203125
148,-0.0458984375,-1.4296875,0.2109375
149,-0.0732421875,-1.4013671875,0.2060546875
150,-0.0791015625,-1.373046875,0.201171875
151,-0.087890625,-1.341796875,0.20703125
152,-0.1171875,-1.287109375,0.18359375
153,-0.1513671875,-1.2685546875,0.185546875
154,-0.171875,-1.1943359375,0.146484375
155,-0.2109375,-1.1650390625,0.146484375
156,-0.23828125,-1.09765625,0.1591796875
157,-0.2724609375,-1.0537109375,0.16796875
158,-0.3193359375,-0.9912109375,0.18359375
159,-0.36328125,-0.970703125,0.208984375
160,-0.40625,-0.9033203125,0.197265625
161,-0.4375,-0.861328125,0.19140625
162,-0.4521484375,-0.8447265625,0.1728515625
163,-0.455078125,-0.8349609375,0.140625
164,-0.443359375,-0.8251953125,0.0966796875
165,-0.39453125,-0.7802734375,0.048828125
166,-0.35546875,-0.7509765625,0.009765625
167,-0.2890625,-0.7265625,-0.0087890625
168,-0.2119140625,-0.70703125,-0.0185546875
169,-0.16015625,-0.6923828125,-0.03125
170,-0.12890625,-0.66015625,-0.05078125
171,-0.0986328125,-0.60546875,-0.0791015625
172,-0.068359375,-0.5634765625,-0.087890625
173,-0.03125,-0.5224609375,-0.09375
174,-0.0029296875,-0.486328125,-0.0888671875
175,0.0322265625,-0.44921875,-0.072265625
176,0.0546875,-0.41796875,-0.0556640625
177,0.078125,-0.39453125,-0.046875
178,0.0732421875,-0.353515625,-0.04296875
179,0.0908203125,-0.3388671875,-0.06640625
180,0.1015625,-0.3251953125,-0.0869140625
181,0.0869140625,-0.3046875,-0.126953125
182,0.0576171875,-0.2939453125,-0.1982421875
183,0.0302734375,-0.2919921875,-0.25390625
184,0.013671875,-0.30078125,-0.3115234375
185,-0.0048828125,-0.3154296875,-0.349609375
186,-0.0029296875,-0.3525390625,-0.384765625
187,0.00390625,-0.404296875,-0.3798828125
188,0.025390625,-0.4736328125,-0.361328125
189,0.0419921875,-0.5712890625,-0.3125
190,0.0712890625,-0.6865234375,-0.2529296875
191,0.099609375,-0.7900390625,-0.203125
192,0.1103515625,-0.916015625,-0.1318359375
193,0.1123046875,-1.0615234375,-0.1015625
194,0.08984375,-1.203125,-0.0791015625
195,0.0380859375,-1.3408203125,-0.048828125
196,-0.005859375,-1.490234375,0.0078125
197,-0.044921875,-1.650390625,0.1337890625
198,-0.08203125,-1.7763671875,0.1240234375
199,-0.1298828125,-1.9013671875,0.08984375
200,-0.1748046875,-1.9130859375,0.080078125
201,-0.181640625,-1.9658203125,0.0068359375
202,-0.181640625,-1.9765625,-0.0537109375
203,-0.146484375,-1.97265625,-0.0380859375
204,-0.1240234375,-1.9228515625,-0.001953125
205,-0.0673828125,-1.83984375,0.02734375
206,-0.0185546875,-1.712890625,0.10546875
207,0.037109375,-1.5458984375,0.1220703125
208,0.0986328125,-1.4248046875,0.1240234375
209,0.1083984375,-1.3125,0.1396484375
210,0.11328125,-1.240234375,0.1728515625
211,0.1162109375,-1.1904296875,0.20703125
212,0.111328125,-1.1787109375,0.2685546875
213,0.095703125,-1.1943359375,0.3037109375
214,0.0732421875,-1.2529296875,0.3173828125
215,0.0283203125,-1.330078125,0.2978515625
216,-0.0087890625,-1.4189453125,0.259765625
217,-0.0390625,-1.5322265625,0.232421875
218,-0.05859375,-1.671875,0.173828125
219,-0.080078125,-1.7607421875,0.13671875
220,-0.0791015625,-1.861328125,0.0927734375
221,-0.0849609375,-1.9287109375,0.0859375
222,-0.1064453125,-1.97265625,0.0947265625
223,-0.099609375,-1.9609375,0.09375
224,-0.09765625,-1.921875,0.1015625
225,-0.08984375,-1.890625,0.1103515625
226,-0.0849609375,-1.82421875,0.138671875
227,-0.064453125,-1.732421875,0.150390625
228,-0.0283203125,-1.6298828125,0.18359375
229,0.0263671875,-1.5107421875,0.18359375
230,0.0732421875,-1.4140625,0.15625
231,0.1259765625,-1.2880859375,0.1396484375
232,0.13671875,-1.16796875,0.087890625
233,0.126953125,-1.0546875,0.08203125
234,0.130859375,-0.953125,0.0830078125
235,0.12890625,-0.87890625,0.0986328125
236,0.115234375,-0.8271484375,0.1318359375
237,0.111328125,-0.7890625,0.1787109375
238,0.1064453125,-0.74609375,0.208984375
239,0.0927734375,-0.6904296875,0.2265625
240,0.037109375,-0.6123046875,0.2001953125
241,0.015625,-0.5478515625,0.181640625
242,-0.0205078125,-0.458984375,0.1484375
243,-0.0361328125,-0.37109375,0.126953125
244,-0.021484375,-0.28515625,0.12109375
245,0.0185546875,-0.1884765625,0.072265625
246,0.037109375,-0.080078125,-0.0048828125
247,0.0302734375,0.0,-0.0625
248,0.0283203125,0.078125,-0.125
249,0.0576171875,0.130859375,-0.154296875
250,0.103515625,0.1572265625,-0.1806640625
251,0.1162109375,0.1494140625,-0.1640625
252,0.134765625,0.1240234375,-0.15625
253,0.138671875,0.0986328125,-0.12109375
254,0.1357421875,0.087890625,-0.1025390625
255,0.126953125,0.078125,-0.0732421875
256,0.107421875,0.0732421875,-0.052734375
257,0.0830078125,0.068359375,-0.041015625
258,0.064453125,0.0634765625,-0.0419921875
259,0.033203125,0.044921875,-0.0556640625
260,0.033203125,0.01953125,-0.0654296875
261,0.00390625,-0.0048828125,-0.0537109375
262,0.0068359375,-0.04296875,-0.048828125
263,-0.01171875,-0.09375,-0.080078125
264,-0.052734375,-0.1494140625,-0.0966796875
265,-0.083984375,-0.1982421875,-0.1181640625
266,-0.076171875,-0.2373046875,-0.16796875
267,-0.0830078125,-0.275390625,-0.2080078125
268,-0.109375,-0.3505859375,-0.1875
269,-0.08984375,-0.4541015625,-0.2021484375
270,-0.0439453125,-0.576171875,-0.2783203125
271,-0.0615234375,-0.681640625,-0.3369140625
272,-0.083984375,-0.794921875,-0.3525390625
273,-0.107421875,-0.9326171875,-0.2890625
274,-0.0986328125,-1.1171875,-0.19140625
275,-0.0859375,-1.306640625,-0.0712890625
276,-0.0419921875,-1.498046875,0.0517578125
277,0.021484375,-1.701171875,0.078125
278,0.0498046875,-1.8828125,0.0498046875
279,-0.015625,-1.9990234375,0.0439453125
280,0.0673828125,-2.0625,-0.033203125
281,0.138671875,-2.12890625,-0.1171875
282,0.1796875,-2.138671875,-0.1240234375
283,0.142578125,-2.1337890625,-0.06640625
284,0.0712890625,-2.134765625,-0.021484375
285,0.0302734375,-2.115234375,0.015625
286,-0.0068359375,-2.083984375,0.09375
287,-0.0185546875,-2.0322265625,0.1357421875
288,0.0048828125,-1.9658203125,0.13671875
289,0.0283203125,-1.8974609375,0.11328125
290,0.0458984375,-1.84765625,0.099609375
291,0.064453125,-1.8193359375,0.0966796875
292,0.0771484375,-1.7998046875,0.1015625
293,0.0888671875,-1.8134765625,0.1171875
294,0.0732421875,-1.861328125,0.1572265625
295,0.0361328125,-1.8876953125,0.205078125
296,-0.0048828125,-1.89453125,0.265625
297,-0.0341796875,-1.8564453125,0.291015625
298,-0.044921875,-1.818359375,0.2919921875
299,-0.0751953125,-1.7646484375,0.28515625
300,-0.0576171875,-1.7451171875,0.287109375
301,-0.072265625,-1.7548828125,0.2880859375
302,-0.0419921875,-1.736328125,0.3369140625
303,-0.0068359375,-1.74609375,0.3310546875
304,0.0107421875,-1.7431640625,0.3125
305,0.0234375,-1.7392578125,0.302734375
306,0.0322265625,-1.7275390625,0.2998046875
307,0.052734375,-1.7255859375,0.3203125
308,0.052734375,-1.7138671875,0.37890625
309,-0.001953125,-1.7080078125,0.3828125
310,-0.013671875,-1.6787109375,0.3779296875
311,-0.03125,-1.59765625,0.36328125
312,-0.0859375,-1.521484375,0.3564453125
313,-0.1484375,-1.3818359375,0.314453125
314,-0.21484375,-1.2587890625,0.28515625
315,-0.185546875,-1.0498046875,0.201171875
316,-0.2255859375,-0.89453125,0.20703125
317,-0.2138671875,-0.6669921875,0.087890625
318,-0.1884765625,-0.5234375,0.1005859375
319,-0.1865234375,-0.3828125,0.07421875
320,-0.2001953125,-0.296875,0.087890625
321,-0.1630859375,-0.1533203125,0.0419921875
322,-0.134765625,-0.0732421875,-0.0029296875
323,-0.1484375,-0.0185546875,-0.021484375
324,-0.1298828125,0.01953125,-0.1171875
325,-0.130859375,0.00390625,-0.0615234375
326,-0.1494140625,0.0888671875,-0.158203125
327,-0.1435546875,0.109375,-0.20703125
328,-0.1708984375,0.1123046875,-0.1767578125
329,-0.1220703125,0.09765625,-0.1923828125
330,-0.0947265625,0.1181640625,-0.216796875
331,-0.1142578125,0.087890625,-0.228515625
332,-0.1455078125,0.0712890625,-0.2099609375
333,-0.158203125,0.0517578125,-0.1669921875
334,-0.1728515625,0.044921875,-0.1318359375
335,-0.17578125,0.0224609375,-0.1025390625
336,-0.15625,0.0146484375,-0.0712890625
337,-0.12890625,0.00390625,-0.0439453125
338,-0.1171875,-0.01171875,-0.0263671875
339,-0.0859375,-0.0087890625,-0.017578125
340,-0.056640625,-0.01171875,-0.0126953125
341,-0.0078125,-0.0185546875,-0.017578125
342,0.021484375,-0.009765625,-0.0087890625
343,0.0439453125,-0.0458984375,-0.03515625
344,0.0458984375,-0.080078125,-0.111328125
345,0.0283203125,-0.126953125,-0.1865234375
346,-0.0263671875,-0.1982421875,-0.2978515625
347,-0.0751953125,-0.298828125,-0.39453125
348,-0.1845703125,-0.453125,-0.5087890625
349,-0.2734375,-0.6953125,-0.6416015625
350,-0.3251953125,-0.955078125,-0.8662109375
351,-0.357421875,-1.1865234375,-1.029296875
352,-0.1953125,-1.39453125,-0.9814453125
353,0.150390625,-1.705078125,-0.6044921875
354,0.3115234375,-2.0556640625,0.0859375
355,0.447265625,-2.341796875,0.5830078125
356,0.494140625,-2.484375,0.939453125
357,0.3125,-2.4833984375,0.556640625
358,0.185546875,-2.326171875,0.0830078125
359,0.060546875,-2.1923828125,-0.3779296875
360,0.095703125,-2.16015625,-0.6181640625
361,0.1669921875,-2.1318359375,-0.4765625
362,0.2158203125,-2.1533203125,-0.2958984375
363,0.1396484375,-2.037109375,-0.080078125
364,0.0087890625,-1.76171875,0.0380859375
365,-0.1025390625,-1.4775390625,0.083984375
366,-0.1728515625,-1.263671875,0.1494140625
367,-0.2578125,-1.1376953125,0.25390625
368,-0.3623046875,-1.1220703125,0.3037109375
369,-0.40625,-1.1357421875,0.3232421875
370,-0.443359375,-1.1513671875,0.3076171875
371,-0.4658203125,-1.1767578125,0.291015625
372,-0.45703125,-1.205078125,0.2724609375
373,-0.44140625,-1.259765625,0.3017578125
374,-0.431640625,-1.35546875,0.322265625
375,-0.419921875,-1.458984375,0.3447265625
376,-0.373046875,-1.556640625,0.3017578125
377,-0.3603515625,-1.650390625,0.1953125
378,-0.3544921875,-1.7587890625,0.0439453125
379,-0.3623046875,-1.8603515625,0.015625
380,-0.3359375,-1.9619140625,0.091796875
381,-0.2529296875,-2.005859375,0.15234375
382,-0.1826171875,-2.0419921875,0.1865234375
383,-0.0732421875,-2.0537109375,0.1865234375
384,0.025390625,-2.015625,0.1875
385,0.09765625,-2.0,0.2080078125
386,0.1494140625,-1.96875,0.216796875
387,0.2060546875,-1.9111328125,0.2353515625
388,0.28125,-1.8134765625,0.2412109375
389,0.333984375,-1.63671875,0.2724609375
390,0.3828125,-1.5048828125,0.2919921875
391,0.400390625,-1.3994140625,0.291015625
392,0.412109375,-1.291015625,0.287109375
393,0.4140625,-1.16796875,0.2490234375
394,0.361328125,-1.0458984375,0.1884765625
395,0.2666015625,-0.875,0.146484375
396,0.1826171875,-0.7021484375,0.15234375
397,0.0888671875,-0.5634765625,0.138671875
398,0.0078125,-0.4541015625,0.1181640625
399,0.0498046875,-0.3818359375,0.0458984375
400,0.07421875,-0.267578125,-0.015625
401,0.0380859375,-0.107421875,-0.08984375
402,0.0107421875,0.01171875,-0.1845703125
403,-0.013671875,0.107421875,-0.2431640625
404,0.064453125,0.1396484375,-0.2724609375
405,0.1357421875,0.185546875,-0.3525390625
406,0.1259765625,0.244140625,-0.4580078125
407,0.123046875,0.2001953125,-0.4130859375
408,0.107421875,0.1259765625,-0.3427734375
409,0.12109375,0.0537109375,-0.322265625
410,0.0712890625,-0.0224609375,-0.248046875
411,0.033203125,-0.017578125,-0.2119140625
412,0.0185546875,-0.03515625,-0.1650390625
413,0.01171875,-0.0419921875,-0.1171875
414,0.0009765625,-0.0537109375,-0.0810546875
415,-0.0068359375,-0.064453125,-0.0419921875
416,-0.0205078125,-0.08203125,-0.0107421875
417,-0.03515625,-0.0908203125,0.0126953125
418,-0.029296875,-0.107421875,0.013671875
419,-0.0498046875,-0.119140625,0.0263671875
420,-0.05859375,-0.1181640625,0.005859375
421,-0.0810546875,-0.232421875,-0.1806640625
422,-0.0546875,-0.3291015625,-0.32421875
423,-0.0439453125,-0.412109375,-0.478515625
424,-0.169921875,-0.4384765625,-0.8037109375
425,-0.26171875,-0.515625,-1.080078125
426,-0.234375,-0.6689453125,-1.15625
427,-0.14453125,-0.8837890625,-0.9853515625
428,0.01953125,-1.162109375,-0.2666015625
429,0.205078125,-1.4873046875,0.193359375
430,0.4150390625,-1.70703125,0.5966796875
431,0.5537109375,-1.8251953125,0.75
432,0.623046875,-1.8681640625,0.4990234375
433,0.5966796875,-1.8525390625,0.197265625
434,0.474609375,-1.7607421875,-0.07421875
435,0.322265625,-1.7275390625,-0.244140625
436,0.1103515625,-1.6708984375,-0.2353515625
437,-0.0263671875,-1.65234375,-0.1240234375
438,-0.2041015625,-1.6796875,0.04296875
439,-0.373046875,-1.7421875,0.171875
440,-0.5263671875,-1.712890625,0.2109375
441,-0.658203125,-1.625,0.2255859375
442,-0.7080078125,-1.5107421875,0.2421875
443,-0.693359375,-1.4443359375,0.1943359375
444,-0.6455078125,-1.4267578125,0.1318359375
445,-0.53125,-1.4658203125,0.1181640625
446,-0.443359375,-1.541015625,0.1376953125
447,-0.357421875,-1.6171875,0.1513671875
448,-0.3056640625,-1.6826171875,0.1533203125
449,-0.2421875,-1.7431640625,0.140625
450,-0.1572265625,-1.796875,0.140625
451,-0.0556640625,-1.8486328125,0.1474609375
452,0.00390625,-1.892578125,0.16015625
453,0.0390625,-1.9140625,0.146484375
454,0.0673828125,-1.9091796875,0.158203125
455,0.0908203125,-1.8955078125,0.16015625
456,0.0537109375,-1.9111328125,0.20703125
457,-0.015625,-1.8525390625,0.19140625
458,-0.0791015625,-1.7626953125,0.150390625
459,-0.0712890625,-1.6748046875,0.1728515625
460,0.0205078125,-1.6416015625,0.1796875
461,0.0126953125,-1.5986328125,0.173828125
462,-0.01953125,-1.58984375,0.20703125
463,-0.0458984375,-1.6005859375,0.2783203125
464,-0.0859375,-1.5400390625,0.3056640625
465,-0.08203125,-1.5224609375,0.345703125
466,-0.0888671875,-1.5107421875,0.4150390625
467,-0.0556640625,-1.447265625,0.41796875
468,-0.060546875,-1.416015625,0.4755859375
469,-0.06640625,-1.359375,0.4560546875
470,-0.0625,-1.2275390625,0.39453125
471,-0.07421875,-1.1865234375,0.4677734375
472,-0.1083984375,-1.0439453125,0.3759765625
473,-0.1455078125,-0.8876953125,0.267578125
474,-0.1376953125,-0.6865234375,0.1376953125
475,-0.16796875,-0.5654296875,0.083984375
476,-0.1357421875,-0.443359375,-0.009765625
477,-0.140625,-0.28125,-0.0771484375
478,-0.162109375,-0.201171875,-0.0849609375
479,-0.1826171875,-0.1181640625,-0.07421875
480,-0.2265625,-0.0048828125,-0.1181640625
481,-0.2275390625,0.0556640625,-0.1455078125
482,-0.2998046875,0.095703125,-0.140625
483,-0.28125,0.095703125,-0.2099609375
484,-0.2890625,0.19140625,-0.2353515625
485,-0.3115234375,0.2294921875,-0.2509765625
486,-0.3134765625,0.212890625,-0.2490234375
487,-0.267578125,0.2265625,-0.265625
488,-0.2314453125,0.2041015625,-0.2744140625
489,-0.203125,0.1416015625,-0.2763671875
490,-0.181640625,0.0986328125,-0.251953125
491,-0.1376953125,0.0595703125,-0.2216796875
492,-0.1025390625,0.0361328125,-0.19140625
493,-0.07421875,-0.0283203125,-0.1064453125
494,-0.0234375,-0.076171875,-0.046875
495,0.009765625,-0.103515625,0.0166015625
496,0.0390625,-0.123046875,0.0654296875
497,0.056640625,-0.16015625,0.0693359375
498,0.07421875,-0.185546875,0.052734375
499,-0.0185546875,-0.205078125,-0.099609375
500,-0.345703125,-0.2685546875,-0.560546875
501,-0.3701171875,-0.4833984375,-0.7197265625
502,-0.412109375,-0.5625,-0.9853515625
503,-0.494140625,-0.6142578125,-1.5166015625
504,-0.5498046875,-0.7705078125,-1.69140625
505,-0.3837890625,-1.0771484375,-1.3984375
506,-0.1962890625,-1.4287109375,-0.6474609375
507,-0.166015625,-1.7890625,-0.064453125
508,-0.0625,-2.0986328125,0.33203125
509,-0.0576171875,-2.2255859375,0.494140625
510,-0.169921875,-2.25,0.6767578125
511,-0.1396484375,-2.26171875,0.6396484375
512,0.0068359375,-2.2255859375,0.42578125
513,0.1005859375,-2.1572265625,0.1962890625
514,0.1103515625,-2.11328125,-0.193359375
515,0.1640625,-1.986328125,-0.544921875
516,0.1865234375,-1.9052734375,-0.6689453125
517,0.2255859375,-1.7353515625,-0.658203125
518,0.2294921875,-1.57421875,-0.447265625
519,0.2060546875,-1.458984375,-0.25
520,0.2001953125,-1.3505859375,-0.0927734375
521,0.1630859375,-1.24609375,0.0166015625
522,0.0947265625,-1.154296875,0.095703125
523,-0.0126953125,-1.09375,0.1513671875
524,-0.1123046875,-1.0556640625,0.1259765625
525,-0.18359375,-1.044921875,0.0986328125
526,-0.2265625,-1.1123046875,0.1220703125
527,-0.255859375,-1.23828125,0.17578125
528,-0.287109375,-1.3642578125,0.2060546875
529,-0.3056640625,-1.4794921875,0.2060546875
530,-0.302734375,-1.587890625,0.1806640625
531,-0.3193359375,-1.6552734375,0.1552734375
532,-0.3359375,-1.73828125,0.119140625
533,-0.3525390625,-1.83203125,0.1240234375
534,-0.322265625,-1.919921875,0.107421875
535,-0.287109375,-1.998046875,0.0888671875
536,-0.24609375,-2.0703125,0.0341796875
537,-0.189453125,-2.1015625,0.0556640625
538,-0.142578125,-2.1220703125,0.06640625
539,-0.1025390625,-2.109375,0.076171875
540,-0.05078125,-2.111328125,0.107421875
541,-0.025390625,-2.0927734375,0.166015625
542,0.0458984375,-2.0654296875,0.2255859375
543,0.0791015625,-1.990234375,0.283203125
544,0.0712890625,-1.9208984375,0.33984375
545,0.1240234375,-1.8271484375,0.3798828125
546,0.1875,-1.7705078125,0.41015625
547,0.2099609375,-1.6689453125,0.3857421875
548,0.2041015625,-1.5478515625,0.3505859375
549,0.203125,-1.3623046875,0.3271484375
550,0.15625,-1.1806640625,0.3095703125
551,0.115234375,-0.982421875,0.2880859375
552,0.095703125,-0.794921875,0.2421875
553,-0.0732421875,-0.5556640625,0.1396484375
554,-0.189453125,-0.33984375,0.076171875
555,-0.1708984375,-0.244140625,0.0830078125
556,-0.109375,-0.1845703125,0.01953125
557,-0.048828125,-0.078125,-0.1083984375
558,-0.1015625,0.0869140625,-0.166015625
559,-0.0888671875,0.2138671875,-0.2314453125
560,-0.05859375,0.3271484375,-0.3701171875
561,0.005859375,0.4091796875,-0.5078125
562,0.08203125,0.408203125,-0.533203125
563,0.1728515625,0.3427734375,-0.4951171875
564,0.193359375,0.34765625,-0.5439453125
565,0.1962890625,0.2998046875,-0.525390625
566,0.1572265625,0.21484375,-0.431640625
567,0.1435546875,0.0712890625,-0.3134765625
568,0.1279296875,-0.037109375,-0.208984375
569,0.1103515625,-0.0849609375,-0.150390625
570,0.126953125,-0.0810546875,-0.150390625
571,0.1513671875,-0.08203125,-0.1591796875
572,0.1591796875,-0.08984375,-0.150390625
573,0.158203125,-0.10546875,-0.1162109375
574,0.1787109375,-0.1298828125,-0.0810546875
575,0.1923828125,-0.1552734375,-0.046875
576,0.1875,-0.1640625,-0.01171875
577,0.1865234375,-0.169921875,0.0126953125
578,0.1875,-0.177734375,0.0029296875
579,0.1904296875,-0.21484375,-0.015625
580,0.0791015625,-0.271484375,-0.2333984375
581,-0.033203125,-0.3935546875,-0.416015625
582,-0.08984375,-0.4765625,-0.65234375
583,-0.2421875,-0.4990234375,-0.853515625
584,-0.3388671875,-0.5810546875,-0.919921875
585,-0.2431640625,-0.748046875,-0.908203125
586,-0.1689453125,-0.9453125,-0.7373046875
587,-0.03125,-1.1552734375,-0.3642578125
588,0.03515625,-1.375,0.0908203125
589,0.22265625,-1.6123046875,0.505859375
590,0.27734375,-1.822265625,0.6494140625
591,0.2861328125,-1.9755859375,0.5693359375
592,0.333984375,-1.9873046875,0.283203125
593,0.24609375,-1.9013671875,-0.1005859375
594,0.056640625,-1.90625,-0.4404296875
595,-0.064453125,-1.939453125,-0.5947265625
596,-0.138671875,-2.005859375,-0.5048828125
597,-0.2158203125,-2.07421875,-0.2685546875
598,-0.3291015625,-2.119140625,-0.0322265625
599,-0.3720703125,-2.0322265625,0.12109375
