,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
61,0.0498046875,-0.9599609375,0.0869140625
62,0.0546875,-0.955078125,0.0849609375
63,0.0517578125,-0.9560546875,0.0830078125
64,0.0556640625,-0.9599609375,0.0830078125
65,0.0498046875,-0.958984375,0.0859375
66,0.0517578125,-0.953125,0.0859375
67,0.046875,-0.955078125,0.0869140625
68,0.0478515625,-0.9541015625,0.083984375
69,0.0498046875,-0.9580078125,0.080078125
70,0.0478515625,-0.955078125,0.0849609375
71,0.0517578125,-0.9541015625,0.0830078125
72,0.0546875,-0.9541015625,0.08203125
73,0.046875,-0.9541015625,0.078125
74,0.0498046875,-0.953125,0.0771484375
75,0.0498046875,-0.94921875,0.0791015625
76,0.052734375,-0.94921875,0.0791015625
77,0.0537109375,-0.9482421875,0.08203125
78,0.0478515625,-0.9521484375,0.0791015625
79,0.052734375,-0.953125,0.076171875
80,0.05078125,-0.9521484375,0.0830078125
81,0.044921875,-0.9541015625,0.083984375
82,0.048828125,-0.9541015625,0.0830078125
83,0.048828125,-0.953125,0.0849609375
84,0.0498046875,-0.9560546875,0.08203125
85,0.0517578125,-0.955078125,0.0791015625
86,0.0478515625,-0.9560546875,0.076171875
87,0.05078125,-0.958984375,0.0771484375
88,0.0517578125,-0.958984375,0.0791015625
89,0.05078125,-0.9541015625,0.0791015625
90,0.0478515625,-0.947265625,0.0791015625
91,0.048828125,-0.955078125,0.080078125
92,0.0498046875,-0.95703125,0.078125
93,0.046875,-0.953125,0.0751953125
94,0.052734375,-0.9541015625,0.0771484375
95,0.0537109375,-0.94921875,0.083984375
96,0.052734375,-0.9521484375,0.076171875
97,0.0517578125,-0.951171875,0.080078125
98,0.05078125,-0.9521484375,0.0771484375
99,0.056640625,-0.951171875,0.0791015625
100,0.052734375,-0.953125,0.0791015625
101,0.056640625,-0.951171875,0.078125
102,0.0546875,-0.953125,0.080078125
103,0.0537109375,-0.9541015625,0.0859375
104,0.0556640625,-0.953125,0.0791015625
105,0.0517578125,-0.9638671875,0.080078125
106,0.0546875,-0.953125,0.083984375
107,0.0546875,-0.9619140625,0.0859375
108,0.0537109375,-0.953125,0.0849609375
109,0.05078125,-0.94921875,0.0859375
110,0.0517578125,-0.955078125,0.08203125
111,0.0556640625,-0.94921875,0.083984375
112,0.0537109375,-0.9501953125,0.0810546875
113,0.0546875,-0.9541015625,0.08203125
114,0.0517578125,-0.9521484375,0.08203125
115,0.0546875,-0.947265625,0.0810546875
116,0.0546875,-0.9501953125,0.083984375
117,0.0517578125,-0.9541015625,0.0830078125
118,0.0498046875,-0.955078125,0.0830078125
119,0.052734375,-0.955078125,0.0849609375
120,0.048828125,-0.9560546875,0.0791015625
121,0.048828125,-0.9580078125,0.083984375
122,0.05078125,-0.953125,0.08203125
123,0.0498046875,-0.962890625,0.076171875
124,0.0478515625,-0.953125,0.078125
125,0.0546875,-0.95703125,0.080078125
126,0.05078125,-0.955078125,0.076171875
127,0.05078125,-0.951171875,0.080078125
128,0.052734375,-0.96484375,0.078125
129,0.0556640625,-0.9521484375,0.0791015625
130,0.0556640625,-0.9541015625,0.0810546875
131,0.0546875,-0.958984375,0.083984375
132,0.0517578125,-0.9521484375,0.0849609375
133,0.052734375,-0.9521484375,0.08203125
134,0.0546875,-0.95703125,0.08203125
135,0.05078125,-0.953125,0.083984375
136,0.052734375,-0.9541015625,0.083984375
137,0.052734375,-0.9541015625,0.0830078125
138,0.052734375,-0.9560546875,0.0859375
139,0.0556640625,-0.958984375,0.087890625
140,0.05078125,-0.9541015625,0.0849609375
141,0.048828125,-0.9560546875,0.083984375
142,0.0517578125,-0.9619140625,0.080078125
143,0.0517578125,-0.9541015625,0.0849609375
144,0.05078125,-0.9580078125,0.078125
145,0.0517578125,-0.9521484375,0.083984375
146,0.0556640625,-0.953125,0.0791015625
147,0.0546875,-0.953125,0.0810546875
148,0.0546875,-0.9501953125,0.080078125
149,0.0546875,-0.955078125,0.0810546875
150,0.0546875,-0.9521484375,0.083984375
151,0.056640625,-0.955078125,0.083984375
152,0.0556640625,-0.955078125,0.0849609375
153,0.0556640625,-0.953125,0.0849609375
154,0.0556640625,-0.9521484375,0.0849609375
155,0.0576171875,-0.9521484375,0.0810546875
156,0.0556640625,-0.9501953125,0.080078125
157,0.0546875,-0.9521484375,0.080078125
158,0.0556640625,-0.9482421875,0.078125
159,0.0576171875,-0.9501953125,0.078125
160,0.0556640625,-0.951171875,0.078125
161,0.0576171875,-0.9501953125,0.0830078125
162,0.060546875,-0.955078125,0.083984375
163,0.0595703125,-0.9580078125,0.0830078125
164,0.0595703125,-0.955078125,0.0830078125
165,0.0556640625,-0.9599609375,0.0849609375
166,0.052734375,-0.9638671875,0.0869140625
167,0.056640625,-0.9501953125,0.0859375
168,0.056640625,-0.953125,0.0869140625
169,0.056640625,-0.955078125,0.083984375
170,0.052734375,-0.9560546875,0.0888671875
171,0.0576171875,-0.94921875,0.083984375
172,0.0546875,-0.9609375,0.08203125
173,0.0517578125,-0.9521484375,0.083984375
174,0.0546875,-0.953125,0.0830078125
175,0.0576171875,-0.951171875,0.0810546875
176,0.056640625,-0.947265625,0.08203125
177,0.0537109375,-0.947265625,0.0810546875
178,0.052734375,-0.9501953125,0.0830078125
179,0.0498046875,-0.951171875,0.0791015625
180,0.0546875,-0.9482421875,0.0810546875
181,0.0546875,-0.951171875,0.076171875
182,0.056640625,-0.958984375,0.0771484375
183,0.052734375,-0.9599609375,0.080078125
184,0.0556640625,-0.951171875,0.0859375
185,0.052734375,-0.955078125,0.083984375
186,0.048828125,-0.9501953125,0.0791015625
187,0.0546875,-0.9560546875,0.0810546875
188,0.052734375,-0.9560546875,0.0791015625
189,0.0517578125,-0.9521484375,0.076171875
190,0.05078125,-0.9580078125,0.0751953125
191,0.0546875,-0.962890625,0.076171875
192,0.0517578125,-0.9560546875,0.078125
193,0.056640625,-0.953125,0.0791015625
194,0.05078125,-0.958984375,0.078125
195,0.0537109375,-0.951171875,0.080078125
196,0.0546875,-0.9501953125,0.0791015625
197,0.0517578125,-0.953125,0.08203125
198,0.0517578125,-0.94921875,0.076171875
199,0.0546875,-0.9501953125,0.0791015625
200,0.05078125,-0.9501953125,0.0751953125
201,0.0517578125,-0.94921875,0.07421875
202,0.0517578125,-0.955078125,0.07421875
203,0.0517578125,-0.951171875,0.07421875
204,0.0537109375,-0.9599609375,0.07421875
205,0.048828125,-0.953125,0.078125
206,0.0517578125,-0.9560546875,0.080078125
207,0.048828125,-0.955078125,0.0810546875
208,0.0498046875,-0.955078125,0.0791015625
209,0.0478515625,-0.96875,0.0791015625
210,0.05078125,-0.951171875,0.08203125
211,0.046875,-0.951171875,0.080078125
212,0.052734375,-0.955078125,0.076171875
213,0.0498046875,-0.953125,0.0751953125
214,0.05078125,-0.94921875,0.0712890625
215,0.0498046875,-0.94921875,0.072265625
216,0.046875,-0.9482421875,0.0703125
217,0.0478515625,-0.955078125,0.072265625
218,0.0478515625,-0.953125,0.0693359375
219,0.046875,-0.94921875,0.0732421875
220,0.0517578125,-0.94921875,0.0712890625
221,0.0517578125,-0.9521484375,0.0673828125
222,0.0439453125,-0.951171875,0.0751953125
223,0.0517578125,-0.9560546875,0.072265625
224,0.05078125,-0.958984375,0.072265625
225,0.0458984375,-0.9638671875,0.07421875
226,0.05078125,-0.953125,0.072265625
227,0.0537109375,-0.9541015625,0.07421875
228,0.0458984375,-0.9619140625,0.0712890625
229,0.0478515625,-0.9541015625,0.0712890625
230,0.05078125,-0.955078125,0.072265625
231,0.048828125,-0.9638671875,0.07421875
232,0.0517578125,-0.955078125,0.0732421875
233,0.048828125,-0.955078125,0.0712890625
234,0.048828125,-0.9521484375,0.07421875
235,0.0439453125,-0.962890625,0.0732421875
236,0.048828125,-0.9541015625,0.072265625
237,0.044921875,-0.955078125,0.0712890625
238,0.04296875,-0.9638671875,0.0703125
239,0.04296875,-0.9541015625,0.068359375
240,0.041015625,-0.9521484375,0.0703125
241,0.04296875,-0.955078125,0.068359375
242,0.041015625,-0.953125,0.0712890625
243,0.0478515625,-0.9541015625,0.0673828125
244,0.05078125,-0.955078125,0.072265625
245,0.0517578125,-0.9541015625,0.068359375
246,0.046875,-0.9521484375,0.0703125
247,0.05078125,-0.9560546875,0.068359375
248,0.048828125,-0.9521484375,0.068359375
249,0.046875,-0.9521484375,0.0712890625
250,0.0458984375,-0.94921875,0.068359375
251,0.048828125,-0.9501953125,0.0693359375
252,0.0517578125,-0.9541015625,0.06640625
253,0.0537109375,-0.9521484375,0.0703125
254,0.0458984375,-0.9599609375,0.0712890625
255,0.05078125,-0.9560546875,0.0732421875
256,0.0439453125,-0.95703125,0.0673828125
257,0.05078125,-0.966796875,0.0693359375
258,0.0517578125,-0.951171875,0.0751953125
259,0.048828125,-0.9541015625,0.0703125
260,0.0478515625,-0.9521484375,0.0732421875
261,0.0439453125,-0.958984375,0.0732421875
262,0.048828125,-0.951171875,0.07421875
263,0.0517578125,-0.95703125,0.0673828125
264,0.0498046875,-0.9560546875,0.072265625
265,0.0439453125,-0.955078125,0.0634765625
266,0.0458984375,-0.953125,0.0673828125
267,0.0478515625,-0.951171875,0.0634765625
268,0.0458984375,-0.9541015625,0.0634765625
269,0.046875,-0.95703125,0.0693359375
270,0.046875,-0.95703125,0.068359375
271,0.0458984375,-0.9541015625,0.0654296875
272,0.0517578125,-0.9560546875,0.0703125
273,0.0537109375,-0.96484375,0.0703125
274,0.052734375,-0.9560546875,0.0712890625
275,0.0498046875,-0.958984375,0.072265625
276,0.0517578125,-0.9541015625,0.0703125
277,0.0546875,-0.9599609375,0.068359375
278,0.0546875,-0.955078125,0.0712890625
279,0.052734375,-0.955078125,0.0732421875
280,0.05078125,-0.9453125,0.0703125
281,0.0498046875,-0.9501953125,0.068359375
282,0.052734375,-0.9521484375,0.0703125
283,0.0537109375,-0.953125,0.06640625
284,0.0439453125,-0.9609375,0.0693359375
285,0.0439453125,-0.95703125,0.064453125
286,0.0556640625,-0.9541015625,0.0703125
287,0.0546875,-0.95703125,0.0673828125
288,0.046875,-0.9619140625,0.0615234375
289,0.0537109375,-0.9521484375,0.0634765625
290,0.0498046875,-0.9541015625,0.0654296875
291,0.05078125,-0.955078125,0.0673828125
292,0.0537109375,-0.953125,0.0673828125
293,0.0498046875,-0.962890625,0.072265625
294,0.0498046875,-0.951171875,0.072265625
295,0.0498046875,-0.953125,0.0703125
296,0.05078125,-0.951171875,0.0625
297,0.0517578125,-0.951171875,0.0654296875
298,0.05078125,-0.951171875,0.0595703125
299,0.044921875,-0.9521484375,0.0634765625
300,0.0478515625,-0.951171875,0.0654296875
301,0.05078125,-0.955078125,0.0654296875
302,0.052734375,-0.9560546875,0.0654296875
303,0.05078125,-0.9560546875,0.0634765625
304,0.05078125,-0.9541015625,0.0654296875
305,0.0517578125,-0.9560546875,0.0673828125
306,0.05078125,-0.9580078125,0.064453125
307,0.0537109375,-0.9541015625,0.06640625
308,0.0546875,-0.951171875,0.064453125
309,0.0537109375,-0.9521484375,0.06640625
310,0.0576171875,-0.9609375,0.0673828125
311,0.0537109375,-0.953125,0.060546875
312,0.0556640625,-0.962890625,0.060546875
313,0.05078125,-0.9521484375,0.0595703125
314,0.056640625,-0.9541015625,0.064453125
315,0.052734375,-0.9560546875,0.060546875
316,0.0537109375,-0.9521484375,0.056640625
317,0.0517578125,-0.9541015625,0.0625
318,0.056640625,-0.9521484375,0.06640625
319,0.0517578125,-0.947265625,0.0576171875
320,0.0537109375,-0.9541015625,0.060546875
321,0.0517578125,-0.9501953125,0.060546875
322,0.05078125,-0.9560546875,0.0615234375
323,0.0546875,-0.951171875,0.0595703125
324,0.0546875,-0.9560546875,0.056640625
325,0.05078125,-0.9619140625,0.0654296875
326,0.052734375,-0.95703125,0.056640625
327,0.052734375,-0.9638671875,0.064453125
328,0.0478515625,-0.9755859375,0.0625
329,0.05078125,-0.9580078125,0.0634765625
330,0.052734375,-0.9638671875,0.0625
331,0.0546875,-0.9541015625,0.0595703125
332,0.0478515625,-0.9677734375,0.064453125
333,0.05078125,-0.95703125,0.05859375
334,0.052734375,-0.9521484375,0.0654296875
335,0.0498046875,-0.953125,0.064453125
336,0.0556640625,-0.955078125,0.056640625
337,0.0537109375,-0.953125,0.0556640625
338,0.0537109375,-0.955078125,0.056640625
339,0.056640625,-0.9462890625,0.0556640625
340,0.0556640625,-0.951171875,0.0576171875
341,0.0546875,-0.953125,0.0556640625
342,0.0556640625,-0.953125,0.0556640625
343,0.052734375,-0.9560546875,0.0595703125
344,0.0546875,-0.951171875,0.05859375
345,0.0546875,-0.9560546875,0.0595703125
346,0.0546875,-0.9609375,0.0576171875
347,0.0546875,-0.9580078125,0.0654296875
348,0.0576171875,-0.962890625,0.064453125
349,0.056640625,-0.9609375,0.0634765625
350,0.0537109375,-0.9599609375,0.06640625
351,0.05078125,-0.96484375,0.0673828125
352,0.052734375,-0.953125,0.0634765625
353,0.052734375,-0.955078125,0.0615234375
354,0.0537109375,-0.9541015625,0.0634765625
355,0.0537109375,-0.953125,0.060546875
356,0.0546875,-0.953125,0.0673828125
357,0.0537109375,-0.9521484375,0.06640625
358,0.0546875,-0.9609375,0.0634765625
359,0.0498046875,-0.951171875,0.0625
360,0.0546875,-0.947265625,0.0634765625
361,0.0478515625,-0.9501953125,0.06640625
362,0.046875,-0.9560546875,0.0693359375
363,0.046875,-0.9580078125,0.0634765625
364,0.046875,-0.955078125,0.0634765625
365,0.05078125,-0.9580078125,0.0654296875
366,0.0537109375,-0.962890625,0.0712890625
367,0.0517578125,-0.96484375,0.068359375
368,0.052734375,-0.9619140625,0.0693359375
369,0.0498046875,-0.95703125,0.0673828125
370,0.0517578125,-0.9521484375,0.0693359375
371,0.0517578125,-0.9609375,0.0693359375
372,0.05078125,-0.9541015625,0.0712890625
373,0.046875,-0.951171875,0.0703125
374,0.0537109375,-0.9599609375,0.068359375
375,0.052734375,-0.9501953125,0.0634765625
376,0.0546875,-0.94921875,0.06640625
377,0.052734375,-0.9541015625,0.06640625
378,0.0458984375,-0.955078125,0.064453125
379,0.0517578125,-0.9501953125,0.0693359375
380,0.044921875,-0.9521484375,0.06640625
381,0.0517578125,-0.9521484375,0.064453125
382,0.0498046875,-0.9521484375,0.064453125
383,0.0517578125,-0.955078125,0.0654296875
384,0.048828125,-0.9560546875,0.0654296875
385,0.0537109375,-0.9560546875,0.064453125
386,0.0517578125,-0.9619140625,0.068359375
387,0.0498046875,-0.9560546875,0.068359375
388,0.056640625,-0.9677734375,0.0712890625
389,0.048828125,-0.958984375,0.072265625
390,0.048828125,-0.9609375,0.0751953125
391,0.0537109375,-0.9638671875,0.072265625
392,0.052734375,-0.9609375,0.0712890625
393,0.0537109375,-0.9541015625,0.07421875
394,0.0517578125,-0.9541015625,0.0693359375
395,0.0517578125,-0.9501953125,0.07421875
396,0.0517578125,-0.958984375,0.0732421875
397,0.0498046875,-0.9501953125,0.0693359375
398,0.048828125,-0.9580078125,0.06640625
399,0.056640625,-0.9501953125,0.0703125
400,0.0546875,-0.951171875,0.0712890625
401,0.048828125,-0.9521484375,0.0673828125
402,0.0517578125,-0.953125,0.0693359375
403,0.0498046875,-0.955078125,0.068359375
404,0.048828125,-0.9521484375,0.072265625
405,0.0517578125,-0.95703125,0.0703125
406,0.0498046875,-0.95703125,0.072265625
407,0.0439453125,-0.9560546875,0.0732421875
408,0.044921875,-0.9521484375,0.072265625
409,0.0478515625,-0.953125,0.0712890625
410,0.048828125,-0.9521484375,0.0703125
411,0.05078125,-0.951171875,0.06640625
412,0.0458984375,-0.96875,0.0703125
413,0.041015625,-0.955078125,0.064453125
414,0.04296875,-0.955078125,0.068359375
415,0.0458984375,-0.9609375,0.0693359375
416,0.0458984375,-0.9658203125,0.06640625
417,0.04296875,-0.962890625,0.06640625
418,0.0400390625,-0.962890625,0.0693359375
419,0.0439453125,-0.95703125,0.0654296875
420,0.0478515625,-0.953125,0.064453125
421,0.05078125,-0.9580078125,0.064453125
422,0.0439453125,-0.962890625,0.0654296875
423,0.046875,-0.9638671875,0.064453125
424,0.056640625,-0.9638671875,0.06640625
425,0.044921875,-0.9521484375,0.06640625
426,0.0478515625,-0.9541015625,0.06640625
427,0.0458984375,-0.958984375,0.0654296875
428,0.046875,-0.953125,0.0654296875
429,0.052734375,-0.955078125,0.0625
430,0.0498046875,-0.955078125,0.0654296875
431,0.0498046875,-0.953125,0.05859375
432,0.05078125,-0.9580078125,0.0625
433,0.05078125,-0.953125,0.0634765625
434,0.0478515625,-0.958984375,0.05859375
435,0.0439453125,-0.962890625,0.0625
436,0.05078125,-0.962890625,0.064453125
437,0.05078125,-0.9599609375,0.0576171875
438,0.048828125,-0.9541015625,0.05859375
439,0.05078125,-0.958984375,0.0595703125
440,0.044921875,-0.953125,0.0546875
441,0.0478515625,-0.9521484375,0.05859375
442,0.048828125,-0.9501953125,0.0576171875
443,0.0498046875,-0.94921875,0.056640625
444,0.0439453125,-0.951171875,0.0498046875
445,0.05078125,-0.974609375,0.0537109375
446,0.0478515625,-0.955078125,0.048828125
447,0.0478515625,-0.9541015625,0.0537109375
448,0.044921875,-0.953125,0.052734375
449,0.0537109375,-0.955078125,0.0537109375
450,0.0478515625,-0.9560546875,0.0537109375
451,0.048828125,-0.9560546875,0.0537109375
452,0.0537109375,-0.9560546875,0.0556640625
453,0.0517578125,-0.9580078125,0.05078125
454,0.048828125,-0.9560546875,0.0498046875
455,0.0517578125,-0.962890625,0.0556640625
456,0.052734375,-0.9638671875,0.05078125
457,0.0517578125,-0.958984375,0.05078125
458,0.05078125,-0.962890625,0.048828125
459,0.0546875,-0.96875,0.04296875
460,0.056640625,-0.9541015625,0.041015625
461,0.05859375,-0.955078125,0.0419921875
462,0.05078125,-0.9580078125,0.0419921875
463,0.0693359375,-0.9599609375,0.0380859375
464,0.0859375,-0.9599609375,0.037109375
465,0.08984375,-0.9609375,0.0302734375
466,0.0625,-0.958984375,0.0302734375
467,0.06640625,-0.9609375,0.029296875
468,0.060546875,-0.9677734375,0.03125
469,0.0517578125,-0.9482421875,0.0458984375
470,-0.0068359375,-0.9404296875,0.0625
471,0.0087890625,-0.9453125,0.0693359375
472,0.02734375,-0.947265625,0.0771484375
473,0.0439453125,-0.94921875,0.06640625
474,0.046875,-0.966796875,0.06640625
475,0.04296875,-0.962890625,0.0537109375
476,0.041015625,-0.9560546875,0.0390625
477,0.044921875,-0.9482421875,0.0322265625
478,0.0439453125,-0.9423828125,0.017578125
479,0.0517578125,-0.94140625,0.015625
480,0.0478515625,-0.953125,0.0146484375
481,0.052734375,-0.953125,0.0185546875
482,0.052734375,-0.96484375,0.0224609375
483,0.0537109375,-0.970703125,0.0244140625
484,0.0546875,-0.9765625,0.037109375
485,0.046875,-0.9794921875,0.029296875
486,0.0771484375,-0.9599609375,0.0341796875
487,0.083984375,-0.9775390625,0.025390625
488,0.0810546875,-0.9775390625,0.0244140625
489,0.078125,-0.98046875,0.0185546875
490,0.0244140625,-0.9599609375,0.021484375
491,0.009765625,-0.9619140625,0.0341796875
492,0.033203125,-0.9541015625,0.0361328125
493,0.0390625,-0.9599609375,0.037109375
494,0.0341796875,-0.955078125,0.0400390625
495,0.0439453125,-0.962890625,0.0458984375
496,0.0654296875,-0.9716796875,0.0263671875
497,0.0302734375,-0.9658203125,0.0185546875
498,0.033203125,-0.951171875,0.0087890625
499,0.041015625,-0.951171875,0.0048828125
500,0.0302734375,-0.947265625,0.0
501,0.0380859375,-0.9443359375,0.0009765625
502,0.0546875,-0.9462890625,0.0029296875
503,0.05078125,-0.9482421875,0.0009765625
504,0.0439453125,-0.9501953125,0.00390625
505,0.0341796875,-0.9560546875,0.005859375
506,0.0419921875,-0.9609375,0.0107421875
507,0.0556640625,-0.9599609375,0.0107421875
508,0.0556640625,-0.9599609375,0.009765625
509,0.0517578125,-0.9501953125,0.015625
510,0.0517578125,-0.955078125,0.0107421875
511,0.0732421875,-0.96875,0.009765625
512,0.060546875,-0.953125,0.0087890625
513,0.0546875,-0.9541015625,0.0009765625
514,0.048828125,-0.951171875,0.0087890625
515,0.052734375,-0.9521484375,0.0048828125
516,0.056640625,-0.9580078125,0.0068359375
517,0.0546875,-0.9599609375,0.001953125
518,0.0478515625,-0.9521484375,0.015625
519,0.0537109375,-0.955078125,0.005859375
520,0.05078125,-0.9599609375,0.005859375
521,0.0400390625,-0.9775390625,0.0029296875
522,0.0537109375,-0.974609375,0.0068359375
523,0.0478515625,-0.955078125,0.0078125
524,0.0517578125,-0.9775390625,-0.00390625
525,0.0439453125,-0.955078125,0.009765625
526,0.0302734375,-0.9658203125,0.0107421875
527,0.0390625,-0.9775390625,0.001953125
528,0.0537109375,-0.970703125,-0.013671875
529,0.0263671875,-0.9716796875,-0.0166015625
530,0.021484375,-0.9541015625,-0.0146484375
531,0.0498046875,-0.970703125,-0.021484375
532,0.046875,-0.953125,-0.0234375
533,0.0478515625,-0.9462890625,-0.0224609375
534,0.0390625,-0.9306640625,-0.02734375
535,0.0439453125,-0.9306640625,-0.0322265625
536,0.0556640625,-0.9287109375,-0.03125
537,0.056640625,-0.931640625,-0.037109375
538,0.0615234375,-0.9345703125,-0.03125
539,0.0615234375,-0.9384765625,-0.03515625
540,0.05859375,-0.943359375,-0.025390625
541,0.056640625,-0.935546875,-0.021484375
542,0.0439453125,-0.9423828125,-0.0205078125
543,0.0322265625,-0.9453125,-0.0146484375
544,0.0390625,-0.94140625,-0.0205078125
545,0.0400390625,-0.9423828125,-0.0185546875
546,0.0458984375,-0.9423828125,-0.0234375
547,0.05078125,-0.9404296875,-0.017578125
548,0.0478515625,-0.9423828125,-0.013671875
549,0.0498046875,-0.943359375,-0.0166015625
550,0.0595703125,-0.931640625,-0.0224609375
551,0.052734375,-0.9287109375,-0.0263671875
552,0.0595703125,-0.9091796875,-0.017578125
553,0.064453125,-0.896484375,-0.0185546875
554,0.060546875,-0.888671875,-0.0244140625
555,0.060546875,-0.8837890625,-0.02734375
556,0.07421875,-0.8818359375,-0.0302734375
557,0.080078125,-0.884765625,-0.0302734375
558,0.0654296875,-0.888671875,-0.0322265625
559,0.068359375,-0.87890625,-0.0302734375
560,0.07421875,-0.880859375,-0.03515625
561,0.0673828125,-0.890625,-0.0458984375
562,0.083984375,-0.896484375,-0.041015625
563,0.099609375,-0.9033203125,-0.0458984375
564,0.087890625,-0.921875,-0.04296875
565,0.08203125,-0.9228515625,-0.033203125
566,0.0732421875,-0.9228515625,-0.0419921875
567,0.0771484375,-0.9208984375,-0.0361328125
568,0.08203125,-0.9208984375,-0.03125
569,0.103515625,-0.91796875,-0.029296875
570,0.091796875,-0.92578125,-0.03125
571,0.0751953125,-0.9306640625,-0.0224609375
572,0.07421875,-0.9345703125,-0.005859375
573,0.0927734375,-0.93359375,-0.0009765625
574,0.10546875,-0.9375,-0.0009765625
575,0.0830078125,-0.951171875,0.0
576,0.029296875,-0.97265625,-0.0087890625
577,0.0,-0.98046875,-0.005859375
578,0.0166015625,-0.9833984375,-0.001953125
579,0.037109375,-0.986328125,-0.0078125
580,0.046875,-0.9853515625,-0.0107421875
581,0.06640625,-0.97265625,-0.009765625
582,0.068359375,-0.953125,-0.0048828125
583,0.068359375,-0.955078125,-0.0087890625
584,0.0576171875,-0.9541015625,-0.0205078125
585,0.0654296875,-0.955078125,-0.0283203125
586,0.080078125,-0.96484375,-0.029296875
587,0.10546875,-0.9580078125,-0.03125
588,0.1298828125,-0.96484375,-0.0361328125
589,0.1533203125,-0.9521484375,-0.0380859375
590,0.158203125,-0.9482421875,-0.0458984375
591,0.1689453125,-0.9296875,-0.046875
592,0.1806640625,-0.91796875,-0.041015625
593,0.1796875,-0.9052734375,-0.0380859375
594,0.1728515625,-0.90234375,-0.02734375
595,0.171875,-0.9013671875,-0.0234375
596,0.1728515625,-0.9013671875,-0.025390625
597,0.1748046875,-0.904296875,-0.0166015625
598,0.2001953125,-0.904296875,-0.0166015625
599,0.203125,-0.90234375,-0.0126953125
600,0.173828125,-0.8935546875,-0.0078125
601,0.140625,-0.8916015625,-0.0078125
602,0.1044921875,-0.8876953125,0.0009765625
603,0.09765625,-0.8974609375,0.0009765625
604,0.0791015625,-0.9072265625,0.0068359375
605,0.0791015625,-0.923828125,0.0078125
606,0.0771484375,-0.9326171875,0.005859375
607,0.07421875,-0.9326171875,0.0029296875
608,0.078125,-0.935546875,-0.0087890625
609,0.0751953125,-0.947265625,-0.0205078125
610,0.0634765625,-0.9541015625,-0.0302734375
611,0.0615234375,-0.947265625,-0.0322265625
612,0.072265625,-0.953125,-0.0380859375
613,0.080078125,-0.9541015625,-0.0341796875
614,0.0986328125,-0.94921875,-0.03125
615,0.119140625,-0.9560546875,-0.029296875
616,0.1259765625,-0.955078125,-0.0263671875
617,0.12109375,-0.970703125,-0.01953125
618,0.1220703125,-0.9775390625,-0.01953125
619,0.123046875,-0.9775390625,-0.0234375
