,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
116,0.189453125,-0.96875,0.162109375
117,0.1884765625,-0.9814453125,0.1533203125
118,0.189453125,-0.982421875,0.13671875
119,0.181640625,-0.9912109375,0.1201171875
120,0.1787109375,-0.9853515625,0.1201171875
121,0.1806640625,-0.982421875,0.107421875
122,0.1806640625,-0.982421875,0.107421875
123,0.181640625,-0.978515625,0.1083984375
124,0.19140625,-0.9755859375,0.1015625
125,0.193359375,-0.9736328125,0.1123046875
126,0.2021484375,-0.966796875,0.111328125
127,0.2099609375,-0.9658203125,0.1083984375
128,0.21484375,-0.9765625,0.1171875
129,0.2109375,-0.9716796875,0.1318359375
130,0.2021484375,-0.9775390625,0.1396484375
131,0.1884765625,-0.9658203125,0.1513671875
132,0.1884765625,-0.955078125,0.146484375
133,0.1943359375,-0.9453125,0.1416015625
134,0.19921875,-0.9345703125,0.1337890625
135,0.203125,-0.9208984375,0.1318359375
136,0.2001953125,-0.9208984375,0.126953125
137,0.1962890625,-0.921875,0.1376953125
138,0.205078125,-0.9345703125,0.1396484375
139,0.212890625,-0.9375,0.1513671875
140,0.212890625,-0.9375,0.1533203125
141,0.2265625,-0.9443359375,0.14453125
142,0.2255859375,-0.9609375,0.138671875
143,0.2216796875,-0.9677734375,0.138671875
144,0.224609375,-0.98046875,0.1435546875
145,0.2197265625,-0.984375,0.1474609375
146,0.2158203125,-0.982421875,0.146484375
147,0.212890625,-0.9873046875,0.1416015625
148,0.2236328125,-0.98046875,0.140625
149,0.2041015625,-0.9755859375,0.1298828125
150,0.1953125,-0.9716796875,0.1162109375
151,0.1904296875,-0.966796875,0.1162109375
152,0.1796875,-0.962890625,0.1103515625
153,0.1796875,-0.96484375,0.1064453125
154,0.1748046875,-0.9609375,0.10546875
155,0.177734375,-0.9619140625,0.1044921875
156,0.16796875,-0.9560546875,0.1123046875
157,0.1787109375,-0.9658203125,0.125
158,0.177734375,-0.9658203125,0.1318359375
159,0.1826171875,-0.9677734375,0.126953125
160,0.189453125,-0.9765625,0.130859375
161,0.1962890625,-0.9775390625,0.1240234375
162,0.19921875,-0.97265625,0.1240234375
163,0.2060546875,-0.974609375,0.1259765625
164,0.208984375,-0.9677734375,0.123046875
165,0.205078125,-0.9619140625,0.1259765625
166,0.220703125,-0.955078125,0.119140625
167,0.22265625,-0.9501953125,0.1171875
168,0.2314453125,-0.9443359375,0.1142578125
169,0.23828125,-0.94140625,0.10546875
170,0.251953125,-0.9462890625,0.1044921875
171,0.255859375,-0.9501953125,0.1044921875
172,0.25390625,-0.966796875,0.1064453125
173,0.255859375,-0.9765625,0.1171875
174,0.248046875,-0.9833984375,0.1259765625
175,0.2431640625,-0.986328125,0.1259765625
176,0.236328125,-0.998046875,0.125
177,0.2236328125,-1.0,0.1318359375
178,0.220703125,-0.9912109375,0.1279296875
179,0.208984375,-1.0,0.126953125
180,0.2080078125,-1.001953125,0.1328125
181,0.2021484375,-1.0126953125,0.1328125
182,0.1865234375,-1.0087890625,0.12890625
183,0.1826171875,-1.021484375,0.126953125
184,0.173828125,-1.0419921875,0.1220703125
185,0.1611328125,-1.0439453125,0.1279296875
186,0.162109375,-1.0546875,0.138671875
187,0.1494140625,-1.0498046875,0.1396484375
188,0.154296875,-1.044921875,0.13671875
189,0.158203125,-1.0380859375,0.126953125
190,0.16015625,-1.0322265625,0.1337890625
191,0.1640625,-1.0166015625,0.1279296875
192,0.1728515625,-1.0107421875,0.1357421875
193,0.18359375,-1.025390625,0.12890625
194,0.1806640625,-1.0302734375,0.1171875
195,0.185546875,-1.044921875,0.1181640625
196,0.1953125,-1.04296875,0.123046875
197,0.2138671875,-1.0546875,0.1171875
198,0.21875,-1.064453125,0.111328125
199,0.224609375,-1.083984375,0.1044921875
200,0.224609375,-1.0859375,0.095703125
201,0.2314453125,-1.0986328125,0.09375
202,0.23046875,-1.10546875,0.095703125
203,0.2431640625,-1.1064453125,0.09375
204,0.23828125,-1.119140625,0.095703125
205,0.255859375,-1.115234375,0.1015625
206,0.2607421875,-1.115234375,0.08984375
207,0.267578125,-1.1181640625,0.09375
208,0.2822265625,-1.125,0.0927734375
209,0.29296875,-1.1337890625,0.0927734375
210,0.2998046875,-1.1474609375,0.1005859375
211,0.318359375,-1.1650390625,0.1083984375
212,0.3251953125,-1.1845703125,0.1162109375
213,0.341796875,-1.2197265625,0.1201171875
214,0.34765625,-1.2529296875,0.1201171875
215,0.3544921875,-1.2646484375,0.1123046875
216,0.369140625,-1.2744140625,0.109375
217,0.35546875,-1.283203125,0.1142578125
218,0.330078125,-1.2822265625,0.1123046875
219,0.302734375,-1.2744140625,0.1064453125
220,0.28125,-1.28125,0.1005859375
221,0.265625,-1.271484375,0.078125
222,0.2451171875,-1.2626953125,0.0458984375
223,0.232421875,-1.2578125,0.0126953125
224,0.2099609375,-1.2333984375,-0.037109375
225,0.19140625,-1.2080078125,-0.0732421875
226,0.1611328125,-1.1875,-0.0947265625
227,0.142578125,-1.177734375,-0.1064453125
228,0.1396484375,-1.177734375,-0.123046875
229,0.162109375,-1.1708984375,-0.1357421875
230,0.1787109375,-1.1728515625,-0.150390625
231,0.189453125,-1.1953125,-0.173828125
232,0.2001953125,-1.1962890625,-0.1796875
233,0.201171875,-1.197265625,-0.19140625
234,0.208984375,-1.1865234375,-0.189453125
235,0.20703125,-1.1806640625,-0.1884765625
236,0.2001953125,-1.1650390625,-0.181640625
237,0.1884765625,-1.1513671875,-0.16796875
238,0.1806640625,-1.1279296875,-0.1591796875
239,0.1796875,-1.1044921875,-0.1572265625
240,0.1640625,-1.08984375,-0.162109375
241,0.1474609375,-1.0703125,-0.1611328125
242,0.14453125,-1.056640625,-0.158203125
243,0.14453125,-1.0439453125,-0.154296875
244,0.126953125,-1.041015625,-0.1591796875
245,0.11328125,-1.033203125,-0.15234375
246,0.095703125,-1.033203125,-0.1484375
247,0.0576171875,-1.015625,-0.13671875
248,0.05078125,-1.013671875,-0.1298828125
249,0.0478515625,-1.0107421875,-0.111328125
250,0.0361328125,-1.0185546875,-0.1005859375
251,0.03125,-1.021484375,-0.08984375
252,0.0302734375,-1.0107421875,-0.068359375
253,0.0322265625,-1.013671875,-0.056640625
254,0.048828125,-1.0166015625,-0.0478515625
255,0.0654296875,-1.0087890625,-0.044921875
256,0.0888671875,-1.0107421875,-0.0390625
257,0.0966796875,-1.0029296875,-0.044921875
258,0.095703125,-0.9892578125,-0.048828125
259,0.1015625,-0.9873046875,-0.060546875
260,0.1015625,-0.96484375,-0.072265625
261,0.0810546875,-0.9609375,-0.0791015625
262,0.0673828125,-0.9521484375,-0.08984375
263,0.0576171875,-0.9365234375,-0.0947265625
264,0.056640625,-0.9287109375,-0.0888671875
265,0.0576171875,-0.9306640625,-0.078125
266,0.0576171875,-0.9208984375,-0.068359375
267,0.05078125,-0.9189453125,-0.0498046875
268,0.048828125,-0.9111328125,-0.0380859375
269,0.0517578125,-0.90625,-0.0302734375
270,0.0615234375,-0.9150390625,-0.02734375
271,0.05078125,-0.9111328125,-0.021484375
272,0.04296875,-0.9189453125,-0.021484375
273,0.0458984375,-0.92578125,-0.021484375
274,0.0517578125,-0.9306640625,-0.033203125
275,0.05859375,-0.9267578125,-0.0400390625
276,0.0615234375,-0.9287109375,-0.0361328125
277,0.060546875,-0.9267578125,-0.0390625
278,0.0498046875,-0.92578125,-0.0400390625
279,0.048828125,-0.919921875,-0.0458984375
280,0.0625,-0.9208984375,-0.0390625
281,0.0625,-0.912109375,-0.03125
282,0.0654296875,-0.908203125,-0.03125
283,0.068359375,-0.904296875,-0.03515625
284,0.048828125,-0.8896484375,-0.0283203125
285,0.0341796875,-0.890625,-0.02734375
286,0.0244140625,-0.884765625,-0.0185546875
287,0.013671875,-0.8759765625,0.001953125
288,0.005859375,-0.861328125,0.013671875
289,-0.0126953125,-0.845703125,0.013671875
290,-0.0205078125,-0.8388671875,0.0126953125
291,-0.0302734375,-0.8291015625,0.013671875
292,-0.04296875,-0.841796875,0.0205078125
293,-0.0478515625,-0.849609375,0.015625
294,-0.05078125,-0.8671875,0.021484375
295,-0.03515625,-0.8779296875,0.0224609375
296,-0.0302734375,-0.90234375,0.0107421875
297,-0.0322265625,-0.9111328125,-0.0048828125
298,-0.0166015625,-0.9130859375,0.0859375
299,-0.001953125,-0.921875,0.021484375
300,-0.013671875,-0.9228515625,0.021484375
301,-0.0166015625,-0.9306640625,0.0087890625
302,-0.0048828125,-0.939453125,0.0185546875
303,-0.005859375,-0.9423828125,0.01171875
304,-0.01171875,-0.9267578125,0.029296875
305,-0.0087890625,-0.9248046875,0.04296875
306,-0.0068359375,-0.9140625,0.0517578125
307,-0.01171875,-0.9013671875,0.048828125
308,-0.01171875,-0.8798828125,0.04296875
309,0.0263671875,-0.8740234375,0.005859375
310,0.021484375,-0.8515625,0.044921875
311,0.015625,-0.8291015625,0.037109375
312,0.01171875,-0.830078125,-0.0224609375
313,0.0302734375,-0.8232421875,-0.029296875
314,0.0263671875,-0.8173828125,-0.0234375
315,0.0087890625,-0.826171875,0.005859375
316,-0.0048828125,-0.8466796875,0.0263671875
317,-0.0166015625,-0.869140625,0.048828125
318,-0.0224609375,-0.896484375,0.05859375
319,-0.0458984375,-0.9091796875,0.0791015625
320,-0.0576171875,-0.92578125,0.0830078125
321,-0.0751953125,-0.9365234375,0.0693359375
322,-0.0859375,-0.9375,0.068359375
323,-0.091796875,-0.94140625,0.0595703125
324,-0.09765625,-0.93359375,0.0498046875
325,-0.115234375,-0.9326171875,0.0498046875
326,-0.1298828125,-0.931640625,0.05078125
327,-0.1396484375,-0.9248046875,0.052734375
328,-0.1396484375,-0.927734375,0.046875
329,-0.1337890625,-0.93359375,0.0615234375
330,-0.1357421875,-0.931640625,0.0771484375
331,-0.134765625,-0.9267578125,0.0986328125
332,-0.140625,-0.9267578125,0.0966796875
333,-0.142578125,-0.931640625,0.0947265625
334,-0.138671875,-0.93359375,0.0986328125
335,-0.140625,-0.9296875,0.1025390625
336,-0.1416015625,-0.9208984375,0.1015625
337,-0.1484375,-0.908203125,0.0986328125
338,-0.12109375,-0.9208984375,0.1005859375
339,-0.1220703125,-0.9453125,0.0654296875
340,-0.126953125,-0.955078125,0.0615234375
341,-0.119140625,-0.9697265625,0.09375
342,-0.10546875,-0.9853515625,0.1123046875
343,-0.1005859375,-0.994140625,0.1279296875
344,-0.103515625,-1.0,0.1259765625
345,-0.1005859375,-0.9931640625,0.1357421875
346,-0.1005859375,-0.9755859375,0.119140625
347,-0.115234375,-0.9521484375,0.1171875
348,-0.1083984375,-0.9453125,0.10546875
349,-0.12890625,-0.9248046875,0.091796875
350,-0.109375,-0.92578125,0.0908203125
351,-0.0966796875,-0.93359375,0.0859375
352,-0.099609375,-0.9296875,0.0869140625
353,-0.1005859375,-0.939453125,0.09765625
354,-0.1240234375,-0.9453125,0.107421875
355,-0.1220703125,-0.962890625,0.1337890625
356,-0.125,-0.9658203125,0.16015625
357,-0.1240234375,-0.96875,0.1806640625
358,-0.1064453125,-0.974609375,0.19140625
359,-0.130859375,-0.970703125,0.1884765625
360,-0.12109375,-0.966796875,0.201171875
361,-0.1083984375,-0.9619140625,0.193359375
362,-0.109375,-0.9501953125,0.1884765625
363,-0.1123046875,-0.9453125,0.1708984375
364,-0.107421875,-0.94140625,0.169921875
365,-0.12109375,-0.935546875,0.1630859375
366,-0.109375,-0.931640625,0.171875
367,-0.1201171875,-0.923828125,0.1689453125
368,-0.1005859375,-0.9306640625,0.1640625
369,-0.150390625,-0.921875,0.1640625
370,-0.1220703125,-0.9228515625,0.1689453125
371,-0.130859375,-0.921875,0.1650390625
372,-0.126953125,-0.9384765625,0.1572265625
373,-0.1025390625,-0.9609375,0.16796875
374,-0.1376953125,-0.9638671875,0.16796875
375,-0.0947265625,-0.990234375,0.19140625
376,-0.08203125,-1.001953125,0.2275390625
377,-0.1220703125,-1.01953125,0.2158203125
378,-0.107421875,-1.0380859375,0.21875
379,-0.1337890625,-1.0390625,0.205078125
380,-0.1806640625,-1.0458984375,0.1650390625
381,-0.1904296875,-1.0537109375,0.1435546875
382,-0.197265625,-1.0625,0.1064453125
383,-0.19921875,-1.0810546875,0.072265625
384,-0.1923828125,-1.091796875,0.0478515625
385,-0.1826171875,-1.1015625,0.01953125
386,-0.16796875,-1.1103515625,0.0087890625
387,-0.150390625,-1.111328125,0.0078125
388,-0.130859375,-1.1025390625,0.0224609375
389,-0.1162109375,-1.099609375,0.0537109375
390,-0.1123046875,-1.109375,0.0859375
391,-0.099609375,-1.1142578125,0.1123046875
392,-0.111328125,-1.119140625,0.1240234375
393,-0.14453125,-1.111328125,0.1318359375
394,-0.177734375,-1.103515625,0.1142578125
395,-0.201171875,-1.0986328125,0.1015625
396,-0.2314453125,-1.09375,0.08203125
397,-0.2294921875,-1.0986328125,0.0546875
398,-0.234375,-1.111328125,0.06640625
399,-0.23046875,-1.13671875,0.0703125
400,-0.2216796875,-1.162109375,0.0908203125
401,-0.2158203125,-1.208984375,0.1103515625
402,-0.212890625,-1.244140625,0.123046875
403,-0.2119140625,-1.2744140625,0.12890625
404,-0.197265625,-1.2939453125,0.11328125
405,-0.1904296875,-1.3193359375,0.0986328125
406,-0.1884765625,-1.3359375,0.091796875
407,-0.1953125,-1.353515625,0.0625
408,-0.2109375,-1.35546875,0.0400390625
409,-0.2119140625,-1.3466796875,0.0068359375
410,-0.212890625,-1.3388671875,-0.0244140625
411,-0.2041015625,-1.33984375,-0.0302734375
412,-0.1845703125,-1.34765625,-0.0166015625
413,-0.1611328125,-1.3525390625,0.0009765625
414,-0.138671875,-1.345703125,0.0087890625
415,-0.1171875,-1.333984375,0.00390625
416,-0.119140625,-1.30078125,-0.02734375
417,-0.0869140625,-1.271484375,-0.0673828125
418,-0.087890625,-1.2353515625,-0.109375
419,-0.0888671875,-1.1962890625,-0.1416015625
420,-0.1015625,-1.1591796875,-0.1630859375
421,-0.1025390625,-1.126953125,-0.181640625
422,-0.1162109375,-1.107421875,-0.17578125
423,-0.1171875,-1.08203125,-0.162109375
424,-0.1220703125,-1.06640625,-0.13671875
425,-0.1162109375,-1.060546875,-0.123046875
426,-0.1015625,-1.052734375,-0.1142578125
427,-0.095703125,-1.0478515625,-0.1201171875
428,-0.080078125,-1.041015625,-0.115234375
429,-0.064453125,-1.0302734375,-0.111328125
430,-0.060546875,-1.0146484375,-0.1162109375
431,-0.052734375,-1.009765625,-0.1220703125
432,-0.037109375,-1.01171875,-0.123046875
433,-0.0224609375,-1.025390625,-0.126953125
434,-0.0048828125,-1.0380859375,-0.123046875
435,0.0078125,-1.0546875,-0.125
436,0.017578125,-1.06640625,-0.1357421875
437,0.015625,-1.0830078125,-0.1376953125
438,0.01953125,-1.0927734375,-0.1455078125
439,0.0205078125,-1.09375,-0.142578125
440,0.0224609375,-1.095703125,-0.1240234375
441,0.00390625,-1.09375,-0.1240234375
442,0.0029296875,-1.0888671875,-0.1201171875
443,-0.0078125,-1.076171875,-0.1181640625
444,-0.0224609375,-1.0703125,-0.1181640625
445,-0.03515625,-1.052734375,-0.099609375
446,-0.0498046875,-1.046875,-0.0908203125
447,-0.0546875,-1.0263671875,-0.0859375
448,-0.0576171875,-1.01953125,-0.0849609375
449,-0.0537109375,-1.0,-0.0625
450,-0.0498046875,-0.978515625,-0.0546875
451,-0.048828125,-0.974609375,-0.0537109375
452,-0.0380859375,-0.94921875,-0.0595703125
453,-0.0322265625,-0.9453125,-0.0595703125
454,-0.033203125,-0.9453125,-0.064453125
455,-0.0224609375,-0.947265625,-0.0478515625
456,-0.0380859375,-0.943359375,-0.03515625
457,-0.0400390625,-0.94921875,-0.0244140625
458,-0.0458984375,-0.94921875,-0.0263671875
459,-0.037109375,-0.94921875,-0.0224609375
460,-0.0341796875,-0.951171875,-0.005859375
461,-0.025390625,-0.9482421875,0.0048828125
462,-0.0185546875,-0.9326171875,0.0009765625
463,-0.013671875,-0.9287109375,-0.00390625
464,-0.0185546875,-0.9248046875,-0.0205078125
465,-0.0166015625,-0.912109375,-0.021484375
466,-0.013671875,-0.908203125,-0.033203125
467,-0.0087890625,-0.900390625,-0.0322265625
468,-0.009765625,-0.9013671875,-0.0458984375
469,0.0029296875,-0.8857421875,-0.05078125
470,-0.0029296875,-0.88671875,-0.0478515625
471,0.0068359375,-0.8623046875,-0.0458984375
472,0.01171875,-0.8427734375,-0.0458984375
473,0.01171875,-0.822265625,-0.0390625
474,0.0068359375,-0.802734375,-0.0400390625
475,0.0166015625,-0.7958984375,-0.0439453125
476,0.021484375,-0.7822265625,-0.041015625
477,0.021484375,-0.7685546875,-0.03515625
478,0.0244140625,-0.775390625,-0.0302734375
479,0.0419921875,-0.7744140625,-0.0341796875
480,0.056640625,-0.7822265625,-0.0244140625
481,0.0625,-0.7919921875,-0.029296875
482,0.080078125,-0.8115234375,-0.0302734375
483,0.0888671875,-0.83203125,-0.0302734375
484,0.103515625,-0.849609375,-0.041015625
485,0.1162109375,-0.8662109375,-0.025390625
486,0.1220703125,-0.8916015625,0.0068359375
487,0.1279296875,-0.908203125,0.0283203125
488,0.099609375,-0.9169921875,-0.0419921875
489,0.08984375,-0.92578125,-0.0419921875
490,0.0791015625,-0.9189453125,-0.005859375
491,0.0654296875,-0.9130859375,0.0244140625
492,0.0615234375,-0.904296875,0.021484375
493,0.052734375,-0.8974609375,0.025390625
494,0.0478515625,-0.89453125,0.0302734375
495,0.05078125,-0.884765625,0.0390625
496,0.0458984375,-0.865234375,0.02734375
497,0.048828125,-0.87109375,0.0126953125
498,0.0546875,-0.8564453125,0.0380859375
499,0.0537109375,-0.8515625,0.0576171875
500,0.0546875,-0.8466796875,0.0302734375
501,0.0498046875,-0.8251953125,0.0166015625
502,0.052734375,-0.82421875,0.0244140625
503,0.0654296875,-0.8505859375,0.0068359375
504,0.078125,-0.8837890625,-0.0126953125
505,0.060546875,-0.8935546875,-0.0087890625
506,0.0556640625,-0.904296875,0.00390625
507,0.078125,-0.91796875,0.005859375
508,0.091796875,-0.9248046875,0.0068359375
509,0.109375,-0.9365234375,0.02734375
510,0.1318359375,-0.94140625,0.0390625
511,0.1435546875,-0.9443359375,0.0380859375
512,0.146484375,-0.9404296875,0.0302734375
513,0.1474609375,-0.9326171875,0.0244140625
514,0.150390625,-0.9404296875,0.0185546875
515,0.16015625,-0.9326171875,0.025390625
516,0.1611328125,-0.93359375,0.0380859375
517,0.154296875,-0.9443359375,0.04296875
518,0.1494140625,-0.9541015625,0.048828125
519,0.1455078125,-0.951171875,0.0517578125
520,0.1337890625,-0.943359375,0.0537109375
521,0.1396484375,-0.9423828125,0.052734375
522,0.1435546875,-0.9287109375,0.064453125
523,0.142578125,-0.921875,0.0615234375
524,0.1474609375,-0.9052734375,0.0703125
525,0.150390625,-0.9013671875,0.087890625
526,0.1494140625,-0.9052734375,0.0966796875
527,0.16015625,-0.9111328125,0.111328125
528,0.1708984375,-0.9189453125,0.1240234375
529,0.1796875,-0.9306640625,0.130859375
530,0.185546875,-0.935546875,0.12890625
531,0.1845703125,-0.9453125,0.1298828125
532,0.1884765625,-0.9501953125,0.126953125
533,0.185546875,-0.951171875,0.1171875
534,0.1787109375,-0.943359375,0.1044921875
535,0.1689453125,-0.9404296875,0.091796875
536,0.1650390625,-0.9404296875,0.0654296875
537,0.162109375,-0.9306640625,0.052734375
538,0.1650390625,-0.927734375,0.04296875
539,0.1640625,-0.927734375,0.0322265625
540,0.1611328125,-0.93359375,0.0400390625
541,0.1630859375,-0.9365234375,0.044921875
542,0.162109375,-0.9384765625,0.048828125
543,0.1611328125,-0.9375,0.078125
544,0.1591796875,-0.9501953125,0.0859375
545,0.1611328125,-0.970703125,0.10546875
546,0.1552734375,-0.9677734375,0.1162109375
547,0.1533203125,-0.9833984375,0.123046875
548,0.1572265625,-0.982421875,0.1171875
549,0.154296875,-0.9716796875,0.1123046875
550,0.162109375,-0.962890625,0.08984375
551,0.162109375,-0.9482421875,0.0791015625
552,0.1591796875,-0.927734375,0.0732421875
553,0.15625,-0.923828125,0.064453125
554,0.16015625,-0.9150390625,0.072265625
555,0.1591796875,-0.9130859375,0.08203125
556,0.162109375,-0.91015625,0.0859375
557,0.16015625,-0.916015625,0.095703125
558,0.1689453125,-0.91796875,0.1064453125
559,0.1650390625,-0.91796875,0.1103515625
560,0.162109375,-0.9208984375,0.115234375
561,0.16796875,-0.91796875,0.11328125
562,0.1796875,-0.9228515625,0.1201171875
563,0.1806640625,-0.919921875,0.1318359375
564,0.1953125,-0.931640625,0.12890625
565,0.201171875,-0.9287109375,0.1328125
566,0.2001953125,-0.935546875,0.12109375
567,0.1953125,-0.9404296875,0.1083984375
568,0.193359375,-0.9443359375,0.1044921875
569,0.1923828125,-0.9501953125,0.0908203125
570,0.189453125,-0.9609375,0.0888671875
571,0.185546875,-0.970703125,0.0986328125
572,0.1875,-0.9755859375,0.111328125
573,0.1884765625,-0.9775390625,0.1220703125
574,0.1826171875,-0.982421875,0.1259765625
575,0.1669921875,-0.998046875,0.1474609375
576,0.1513671875,-1.03125,0.154296875
577,0.140625,-1.0419921875,0.166015625
578,0.1533203125,-1.05078125,0.1630859375
579,0.17578125,-1.0556640625,0.146484375
580,0.177734375,-1.05859375,0.1044921875
581,0.1806640625,-1.0498046875,0.0498046875
582,0.1845703125,-1.0234375,0.0
583,0.1923828125,-0.9970703125,-0.037109375
584,0.201171875,-0.9775390625,-0.052734375
585,0.208984375,-0.9775390625,-0.0625
586,0.2158203125,-1.0048828125,-0.0390625
587,0.2275390625,-1.044921875,-0.005859375
588,0.2470703125,-1.0673828125,0.0341796875
589,0.2734375,-1.0849609375,0.05859375
590,0.2822265625,-1.0908203125,0.0693359375
591,0.298828125,-1.0947265625,0.0673828125
592,0.3037109375,-1.099609375,0.072265625
593,0.3017578125,-1.1015625,0.068359375
594,0.28515625,-1.1181640625,0.064453125
595,0.2646484375,-1.119140625,0.0615234375
596,0.240234375,-1.125,0.0654296875
597,0.2216796875,-1.130859375,0.0732421875
598,0.203125,-1.1328125,0.0791015625
599,0.2099609375,-1.1337890625,0.0830078125
600,0.2255859375,-1.134765625,0.095703125
601,0.240234375,-1.14453125,0.08984375
602,0.2734375,-1.1513671875,0.09375
603,0.2939453125,-1.16015625,0.0986328125
604,0.32421875,-1.1611328125,0.0908203125
605,0.3525390625,-1.16796875,0.0751953125
606,0.3779296875,-1.181640625,0.044921875
607,0.4033203125,-1.208984375,0.033203125
