,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
119,-0.0234375,-0.951171875,0.119140625
120,-0.025390625,-0.951171875,0.1171875
121,-0.0244140625,-0.94921875,0.1181640625
122,-0.0244140625,-0.9501953125,0.1162109375
123,-0.0224609375,-0.951171875,0.12109375
124,-0.0185546875,-0.951171875,0.1181640625
125,-0.0224609375,-0.951171875,0.1181640625
126,-0.0244140625,-0.951171875,0.119140625
127,-0.0205078125,-0.94921875,0.1181640625
128,-0.0263671875,-0.9501953125,0.1162109375
129,-0.0234375,-0.9482421875,0.1171875
130,-0.021484375,-0.94921875,0.1171875
131,-0.0224609375,-0.9501953125,0.1181640625
132,-0.0244140625,-0.951171875,0.1171875
133,-0.021484375,-0.95703125,0.1162109375
134,-0.0205078125,-0.9541015625,0.1162109375
135,-0.0205078125,-0.9541015625,0.1181640625
136,-0.0205078125,-0.947265625,0.1201171875
137,-0.0234375,-0.953125,0.115234375
138,-0.0224609375,-0.951171875,0.119140625
139,-0.0234375,-0.953125,0.1201171875
140,-0.025390625,-0.953125,0.1181640625
141,-0.025390625,-0.9482421875,0.119140625
142,-0.025390625,-0.947265625,0.12109375
143,-0.025390625,-0.951171875,0.1162109375
144,-0.0205078125,-0.9501953125,0.119140625
145,-0.0263671875,-0.953125,0.1201171875
146,-0.01953125,-0.9482421875,0.115234375
147,-0.021484375,-0.9541015625,0.119140625
148,-0.0234375,-0.94921875,0.1181640625
149,-0.0244140625,-0.94921875,0.1201171875
150,-0.0244140625,-0.9521484375,0.1201171875
151,-0.021484375,-0.953125,0.1171875
152,-0.021484375,-0.953125,0.1162109375
153,-0.0224609375,-0.9521484375,0.119140625
154,-0.025390625,-0.9501953125,0.1123046875
155,-0.0244140625,-0.9462890625,0.12109375
156,-0.0244140625,-0.947265625,0.111328125
157,-0.0224609375,-0.9501953125,0.119140625
158,-0.025390625,-0.9501953125,0.119140625
159,-0.0224609375,-0.947265625,0.1201171875
160,-0.0234375,-0.953125,0.1162109375
161,-0.0263671875,-0.951171875,0.1162109375
162,-0.0234375,-0.9560546875,0.115234375
163,-0.0234375,-0.9521484375,0.119140625
164,-0.021484375,-0.9638671875,0.1220703125
165,-0.0263671875,-0.9560546875,0.1201171875
166,-0.0224609375,-0.955078125,0.1162109375
167,-0.0244140625,-0.9560546875,0.1162109375
168,-0.0224609375,-0.953125,0.1171875
169,-0.0244140625,-0.951171875,0.1181640625
170,-0.0283203125,-0.951171875,0.119140625
171,-0.025390625,-0.9453125,0.12109375
172,-0.0224609375,-0.9423828125,0.1201171875
173,-0.0234375,-0.947265625,0.123046875
174,-0.0263671875,-0.95703125,0.12109375
175,-0.0234375,-0.9560546875,0.1220703125
176,-0.0224609375,-0.9609375,0.12109375
177,-0.0224609375,-0.953125,0.119140625
178,-0.0263671875,-0.9619140625,0.1240234375
179,-0.02734375,-0.9541015625,0.119140625
180,-0.02734375,-0.9560546875,0.1201171875
181,-0.0234375,-0.9541015625,0.119140625
182,-0.0263671875,-0.9541015625,0.119140625
183,-0.0224609375,-0.951171875,0.119140625
184,-0.0234375,-0.9375,0.11328125
185,-0.01953125,-0.943359375,0.1103515625
186,-0.0205078125,-0.9423828125,0.1240234375
187,-0.0244140625,-0.9453125,0.123046875
188,-0.025390625,-0.9462890625,0.1240234375
189,-0.0234375,-0.9453125,0.1201171875
190,-0.0224609375,-0.9501953125,0.1240234375
191,-0.0234375,-0.9521484375,0.1240234375
192,-0.021484375,-0.9560546875,0.1220703125
193,-0.0234375,-0.958984375,0.1201171875
194,-0.02734375,-0.9541015625,0.119140625
195,-0.0224609375,-0.9541015625,0.1201171875
196,-0.025390625,-0.9501953125,0.12109375
197,-0.025390625,-0.9541015625,0.1240234375
198,-0.0224609375,-0.94921875,0.119140625
199,-0.0234375,-0.95703125,0.1220703125
200,-0.0205078125,-0.94921875,0.1181640625
201,-0.0205078125,-0.94921875,0.1201171875
202,-0.0234375,-0.9501953125,0.1220703125
203,-0.0224609375,-0.9541015625,0.1201171875
204,-0.021484375,-0.94921875,0.12109375
205,-0.0244140625,-0.9462890625,0.1181640625
206,-0.0263671875,-0.9462890625,0.1181640625
207,-0.0224609375,-0.9423828125,0.12109375
208,-0.0224609375,-0.9482421875,0.119140625
209,-0.021484375,-0.9453125,0.115234375
210,-0.025390625,-0.947265625,0.1201171875
211,-0.021484375,-0.9453125,0.1171875
212,-0.021484375,-0.947265625,0.1162109375
213,-0.0224609375,-0.9521484375,0.1171875
214,-0.0244140625,-0.9482421875,0.119140625
215,-0.01953125,-0.9541015625,0.1181640625
216,-0.0234375,-0.9482421875,0.123046875
217,-0.0224609375,-0.953125,0.1181640625
218,-0.0224609375,-0.9521484375,0.1201171875
219,-0.025390625,-0.9541015625,0.119140625
220,-0.0234375,-0.951171875,0.1201171875
221,-0.021484375,-0.9541015625,0.1162109375
222,-0.0244140625,-0.9501953125,0.1259765625
223,-0.0283203125,-0.947265625,0.123046875
224,-0.0234375,-0.94921875,0.1220703125
225,-0.02734375,-0.951171875,0.125
226,-0.0263671875,-0.947265625,0.123046875
227,-0.025390625,-0.9501953125,0.1220703125
228,-0.0244140625,-0.951171875,0.126953125
229,-0.0234375,-0.94921875,0.1220703125
230,-0.0283203125,-0.953125,0.1298828125
231,-0.025390625,-0.951171875,0.123046875
232,-0.0224609375,-0.9541015625,0.1240234375
233,-0.0244140625,-0.953125,0.123046875
234,-0.021484375,-0.951171875,0.1240234375
235,-0.021484375,-0.951171875,0.1259765625
236,-0.021484375,-0.9501953125,0.1181640625
237,-0.021484375,-0.9453125,0.1220703125
238,-0.0224609375,-0.951171875,0.1259765625
239,-0.025390625,-0.9541015625,0.125
240,-0.02734375,-0.94921875,0.12109375
241,-0.0234375,-0.94921875,0.1298828125
242,-0.0244140625,-0.94921875,0.1259765625
243,-0.0244140625,-0.9501953125,0.123046875
244,-0.0244140625,-0.951171875,0.1240234375
245,-0.0234375,-0.9501953125,0.123046875
246,-0.025390625,-0.94921875,0.1201171875
247,-0.0263671875,-0.9482421875,0.12109375
248,-0.0224609375,-0.9521484375,0.12109375
249,-0.0224609375,-0.94921875,0.123046875
250,-0.0166015625,-0.951171875,0.1240234375
251,-0.021484375,-0.951171875,0.1220703125
252,-0.0244140625,-0.9501953125,0.126953125
253,-0.0205078125,-0.951171875,0.12109375
254,-0.0205078125,-0.9453125,0.123046875
255,-0.021484375,-0.9501953125,0.126953125
256,-0.021484375,-0.94921875,0.123046875
257,-0.021484375,-0.9521484375,0.1279296875
258,-0.021484375,-0.951171875,0.1220703125
259,-0.0234375,-0.9462890625,0.123046875
260,-0.021484375,-0.951171875,0.1220703125
261,-0.0263671875,-0.9462890625,0.123046875
262,-0.025390625,-0.94921875,0.1171875
263,-0.021484375,-0.951171875,0.1240234375
264,-0.0224609375,-0.9482421875,0.119140625
265,-0.01953125,-0.947265625,0.119140625
266,-0.0185546875,-0.947265625,0.1201171875
267,-0.01953125,-0.94921875,0.1142578125
268,-0.021484375,-0.9462890625,0.1201171875
269,-0.0224609375,-0.9482421875,0.1123046875
270,-0.0166015625,-0.947265625,0.1171875
271,-0.021484375,-0.94921875,0.1220703125
272,-0.0185546875,-0.9462890625,0.119140625
273,-0.01953125,-0.9541015625,0.119140625
274,-0.0224609375,-0.951171875,0.1201171875
275,-0.0244140625,-0.9521484375,0.12109375
276,-0.0234375,-0.9521484375,0.123046875
277,-0.0234375,-0.953125,0.1201171875
278,-0.021484375,-0.951171875,0.123046875
279,-0.0244140625,-0.95703125,0.1259765625
280,-0.0234375,-0.9541015625,0.1171875
281,-0.0263671875,-0.9521484375,0.12109375
282,-0.017578125,-0.9599609375,0.12109375
283,-0.0224609375,-0.9541015625,0.119140625
284,-0.0234375,-0.9521484375,0.1201171875
285,-0.0244140625,-0.953125,0.12109375
286,-0.025390625,-0.9462890625,0.1181640625
287,-0.0224609375,-0.94921875,0.1201171875
288,-0.025390625,-0.953125,0.1240234375
289,-0.0205078125,-0.94921875,0.1201171875
290,-0.0244140625,-0.9501953125,0.1298828125
291,-0.0224609375,-0.9521484375,0.1220703125
292,-0.0205078125,-0.9453125,0.1201171875
293,-0.021484375,-0.9501953125,0.1201171875
294,-0.0205078125,-0.951171875,0.1181640625
295,-0.0244140625,-0.9482421875,0.1220703125
296,-0.021484375,-0.94921875,0.12109375
297,-0.0263671875,-0.9462890625,0.1220703125
298,-0.0205078125,-0.953125,0.1171875
299,-0.0244140625,-0.955078125,0.1181640625
300,-0.0234375,-0.9521484375,0.1220703125
301,-0.01953125,-0.9541015625,0.119140625
302,-0.0205078125,-0.9501953125,0.123046875
303,-0.025390625,-0.9541015625,0.12109375
304,-0.025390625,-0.951171875,0.1220703125
305,-0.0224609375,-0.947265625,0.12109375
306,-0.021484375,-0.951171875,0.119140625
307,-0.025390625,-0.9521484375,0.115234375
308,-0.0234375,-0.953125,0.1162109375
309,-0.021484375,-0.9501953125,0.1162109375
310,-0.021484375,-0.947265625,0.1162109375
311,-0.021484375,-0.9501953125,0.1103515625
312,-0.021484375,-0.953125,0.115234375
313,-0.025390625,-0.9541015625,0.1171875
314,-0.021484375,-0.951171875,0.111328125
315,-0.0224609375,-0.951171875,0.123046875
316,-0.025390625,-0.958984375,0.1201171875
317,-0.0244140625,-0.9521484375,0.11328125
318,-0.0205078125,-0.9541015625,0.1171875
319,-0.021484375,-0.951171875,0.1171875
320,-0.0244140625,-0.951171875,0.1142578125
321,-0.0185546875,-0.951171875,0.1171875
322,-0.0234375,-0.953125,0.1162109375
323,-0.0224609375,-0.94921875,0.111328125
324,-0.01953125,-0.9482421875,0.115234375
325,-0.0185546875,-0.9462890625,0.1142578125
326,-0.0205078125,-0.94921875,0.11328125
327,-0.021484375,-0.951171875,0.1162109375
328,-0.0244140625,-0.9560546875,0.1123046875
329,-0.0234375,-0.9560546875,0.11328125
330,-0.0205078125,-0.962890625,0.1123046875
331,-0.025390625,-0.9580078125,0.115234375
332,-0.025390625,-0.9580078125,0.11328125
333,-0.0263671875,-0.966796875,0.1123046875
334,-0.0224609375,-0.958984375,0.1123046875
335,-0.021484375,-0.9580078125,0.1064453125
336,-0.0234375,-0.9541015625,0.10546875
337,-0.021484375,-0.9541015625,0.109375
338,-0.0244140625,-0.9501953125,0.109375
339,-0.021484375,-0.9482421875,0.1162109375
340,-0.0244140625,-0.94921875,0.115234375
341,-0.0234375,-0.939453125,0.115234375
342,-0.029296875,-0.9443359375,0.1181640625
343,-0.01953125,-0.9482421875,0.1201171875
344,-0.0224609375,-0.9541015625,0.1181640625
345,-0.0234375,-0.9521484375,0.115234375
346,-0.0234375,-0.953125,0.1220703125
347,-0.0205078125,-0.9541015625,0.1171875
348,-0.0205078125,-0.953125,0.1171875
349,-0.0185546875,-0.9541015625,0.1201171875
350,-0.021484375,-0.9541015625,0.1123046875
351,-0.0185546875,-0.9541015625,0.115234375
352,-0.025390625,-0.95703125,0.1171875
353,-0.01953125,-0.953125,0.1201171875
354,-0.0224609375,-0.9541015625,0.1142578125
355,-0.01953125,-0.9521484375,0.1162109375
356,-0.0185546875,-0.951171875,0.1142578125
357,-0.0224609375,-0.9501953125,0.1123046875
358,-0.0224609375,-0.9501953125,0.11328125
359,-0.0205078125,-0.9521484375,0.1142578125
360,-0.0205078125,-0.9501953125,0.1083984375
361,-0.021484375,-0.951171875,0.109375
362,-0.0205078125,-0.9482421875,0.109375
363,-0.01953125,-0.94921875,0.111328125
364,-0.0205078125,-0.9501953125,0.109375
365,-0.0244140625,-0.94921875,0.1103515625
366,-0.021484375,-0.9541015625,0.1103515625
367,-0.0185546875,-0.94921875,0.107421875
368,-0.0244140625,-0.9482421875,0.1103515625
369,-0.0244140625,-0.9580078125,0.109375
370,-0.021484375,-0.9541015625,0.1083984375
371,-0.021484375,-0.9521484375,0.107421875
372,-0.0205078125,-0.9521484375,0.1083984375
373,-0.0244140625,-0.951171875,0.109375
374,-0.021484375,-0.951171875,0.109375
375,-0.0234375,-0.9501953125,0.109375
376,-0.021484375,-0.9560546875,0.111328125
377,-0.021484375,-0.953125,0.1123046875
378,-0.021484375,-0.9501953125,0.109375
379,-0.0224609375,-0.9521484375,0.111328125
380,-0.0234375,-0.966796875,0.1162109375
381,-0.021484375,-0.9541015625,0.1103515625
382,-0.0244140625,-0.951171875,0.111328125
383,-0.0234375,-0.9541015625,0.107421875
384,-0.0224609375,-0.9541015625,0.109375
385,-0.0224609375,-0.955078125,0.1103515625
386,-0.01953125,-0.955078125,0.11328125
387,-0.0234375,-0.9501953125,0.109375
388,-0.0166015625,-0.9521484375,0.1064453125
389,-0.0234375,-0.947265625,0.10546875
390,-0.0166015625,-0.94921875,0.1083984375
391,-0.0224609375,-0.951171875,0.1083984375
392,-0.0234375,-0.951171875,0.1103515625
393,-0.0244140625,-0.9541015625,0.111328125
394,-0.02734375,-0.94921875,0.11328125
395,-0.0244140625,-0.9541015625,0.109375
396,-0.0244140625,-0.951171875,0.1044921875
397,-0.0244140625,-0.94921875,0.1103515625
398,-0.0234375,-0.951171875,0.107421875
399,-0.0224609375,-0.9599609375,0.103515625
400,-0.0234375,-0.9560546875,0.10546875
401,-0.025390625,-0.95703125,0.1083984375
402,-0.0224609375,-0.951171875,0.10546875
403,-0.0234375,-0.955078125,0.1064453125
404,-0.0205078125,-0.9560546875,0.1044921875
405,-0.0185546875,-0.9541015625,0.103515625
406,-0.0205078125,-0.9541015625,0.10546875
407,-0.021484375,-0.955078125,0.107421875
408,-0.021484375,-0.9560546875,0.1083984375
409,-0.0185546875,-0.95703125,0.103515625
410,-0.01953125,-0.9619140625,0.1015625
411,-0.0224609375,-0.94921875,0.09765625
412,-0.0185546875,-0.955078125,0.107421875
413,-0.01953125,-0.953125,0.103515625
414,-0.01953125,-0.953125,0.10546875
415,-0.0224609375,-0.9501953125,0.107421875
416,-0.021484375,-0.9521484375,0.1025390625
417,-0.0234375,-0.953125,0.1064453125
418,-0.01953125,-0.9521484375,0.107421875
419,-0.01953125,-0.9501953125,0.1064453125
420,-0.0185546875,-0.9541015625,0.1015625
421,-0.0244140625,-0.9501953125,0.1005859375
422,-0.0234375,-0.9541015625,0.10546875
423,-0.0205078125,-0.9521484375,0.103515625
424,-0.0224609375,-0.9521484375,0.1005859375
425,-0.0205078125,-0.95703125,0.1005859375
426,-0.0234375,-0.953125,0.1015625
427,-0.0234375,-0.951171875,0.09765625
428,-0.0185546875,-0.955078125,0.1064453125
429,-0.0234375,-0.9619140625,0.1044921875
430,-0.021484375,-0.953125,0.1025390625
431,-0.0224609375,-0.953125,0.1015625
432,-0.025390625,-0.953125,0.1044921875
433,-0.0205078125,-0.9541015625,0.1064453125
434,-0.0224609375,-0.9580078125,0.1015625
435,-0.025390625,-0.9521484375,0.103515625
436,-0.021484375,-0.951171875,0.1015625
437,-0.01953125,-0.9521484375,0.1044921875
438,-0.0205078125,-0.9560546875,0.1025390625
439,-0.0234375,-0.9580078125,0.0986328125
440,-0.0205078125,-0.955078125,0.099609375
441,-0.025390625,-0.9521484375,0.1005859375
442,-0.0205078125,-0.9541015625,0.1025390625
443,-0.0205078125,-0.955078125,0.1025390625
444,-0.0234375,-0.9560546875,0.103515625
445,-0.0234375,-0.951171875,0.099609375
446,-0.0205078125,-0.955078125,0.0986328125
447,-0.01953125,-0.955078125,0.0986328125
448,-0.0234375,-0.9501953125,0.1005859375
449,-0.01953125,-0.9521484375,0.1005859375
450,-0.0166015625,-0.9541015625,0.0986328125
451,-0.021484375,-0.9482421875,0.1005859375
452,-0.01953125,-0.9541015625,0.0986328125
453,-0.0224609375,-0.94921875,0.0966796875
454,-0.0224609375,-0.9619140625,0.1005859375
455,-0.0224609375,-0.9580078125,0.099609375
456,-0.0205078125,-0.962890625,0.09765625
457,-0.025390625,-0.96484375,0.1015625
458,-0.0234375,-0.95703125,0.09765625
459,-0.0234375,-0.95703125,0.09375
460,-0.0244140625,-0.9658203125,0.09765625
461,-0.0244140625,-0.95703125,0.0986328125
462,-0.0205078125,-0.95703125,0.0966796875
463,-0.0205078125,-0.95703125,0.1015625
464,-0.0244140625,-0.9599609375,0.099609375
465,-0.017578125,-0.9521484375,0.0966796875
466,-0.0185546875,-0.951171875,0.099609375
467,-0.0185546875,-0.9541015625,0.1015625
468,-0.0166015625,-0.953125,0.099609375
469,-0.0234375,-0.9521484375,0.09765625
470,-0.0234375,-0.9501953125,0.0966796875
471,-0.01953125,-0.9541015625,0.099609375
472,-0.025390625,-0.9541015625,0.099609375
473,-0.0234375,-0.953125,0.0986328125
474,-0.0263671875,-0.955078125,0.1015625
475,-0.0224609375,-0.953125,0.1044921875
476,-0.021484375,-0.9599609375,0.10546875
477,-0.0234375,-0.9560546875,0.1025390625
478,-0.025390625,-0.9560546875,0.1044921875
479,-0.0234375,-0.95703125,0.1025390625
480,-0.021484375,-0.9541015625,0.1005859375
481,-0.01953125,-0.953125,0.099609375
482,-0.0224609375,-0.953125,0.1015625
483,-0.025390625,-0.9521484375,0.10546875
484,-0.021484375,-0.953125,0.1025390625
485,-0.025390625,-0.951171875,0.10546875
486,-0.021484375,-0.953125,0.1025390625
487,-0.021484375,-0.9521484375,0.1064453125
488,-0.0224609375,-0.9580078125,0.103515625
489,-0.0224609375,-0.955078125,0.103515625
490,-0.0244140625,-0.95703125,0.107421875
491,-0.0185546875,-0.9521484375,0.1103515625
492,-0.017578125,-0.953125,0.1044921875
493,-0.021484375,-0.9482421875,0.1044921875
494,-0.0205078125,-0.9501953125,0.10546875
495,-0.0224609375,-0.9609375,0.10546875
496,-0.0205078125,-0.9541015625,0.1064453125
497,-0.0234375,-0.953125,0.10546875
498,-0.01953125,-0.953125,0.1025390625
499,-0.0234375,-0.951171875,0.107421875
500,-0.021484375,-0.9501953125,0.1044921875
501,-0.0224609375,-0.953125,0.10546875
502,-0.0205078125,-0.958984375,0.1044921875
503,-0.0224609375,-0.9541015625,0.10546875
504,-0.0234375,-0.951171875,0.10546875
505,-0.0205078125,-0.953125,0.10546875
506,-0.0224609375,-0.951171875,0.1064453125
507,-0.0224609375,-0.9521484375,0.1025390625
508,-0.0185546875,-0.9541015625,0.103515625
509,-0.0224609375,-0.9501953125,0.1044921875
510,-0.0234375,-0.9482421875,0.1044921875
511,-0.0244140625,-0.95703125,0.103515625
512,-0.0205078125,-0.9521484375,0.1044921875
513,-0.017578125,-0.951171875,0.103515625
514,-0.021484375,-0.955078125,0.103515625
515,-0.0244140625,-0.951171875,0.10546875
516,-0.0205078125,-0.958984375,0.107421875
517,-0.0205078125,-0.9501953125,0.1064453125
518,-0.0224609375,-0.9521484375,0.1103515625
519,-0.0234375,-0.953125,0.10546875
520,-0.021484375,-0.9501953125,0.1123046875
521,-0.0185546875,-0.9501953125,0.111328125
522,-0.021484375,-0.9541015625,0.111328125
523,-0.021484375,-0.9560546875,0.111328125
524,-0.0185546875,-0.951171875,0.1123046875
525,-0.0224609375,-0.9541015625,0.1103515625
526,-0.0234375,-0.953125,0.111328125
527,-0.0205078125,-0.9609375,0.11328125
528,-0.0234375,-0.9599609375,0.1064453125
529,-0.021484375,-0.958984375,0.10546875
530,-0.0205078125,-0.955078125,0.111328125
531,-0.0224609375,-0.9560546875,0.107421875
532,-0.0244140625,-0.9541015625,0.11328125
533,-0.01953125,-0.9541015625,0.111328125
534,-0.0244140625,-0.955078125,0.1123046875
535,-0.0185546875,-0.9541015625,0.111328125
536,-0.0234375,-0.953125,0.1044921875
537,-0.0234375,-0.951171875,0.111328125
538,-0.025390625,-0.9521484375,0.1083984375
539,-0.0244140625,-0.94921875,0.1103515625
540,-0.0244140625,-0.9482421875,0.1083984375
541,-0.0224609375,-0.94921875,0.11328125
542,-0.0234375,-0.9521484375,0.1103515625
543,-0.021484375,-0.951171875,0.1123046875
544,-0.0234375,-0.9541015625,0.1103515625
545,-0.0283203125,-0.953125,0.1103515625
546,-0.0205078125,-0.9521484375,0.11328125
547,-0.0224609375,-0.9501953125,0.1123046875
548,-0.01953125,-0.955078125,0.1142578125
549,-0.0224609375,-0.951171875,0.115234375
550,-0.0205078125,-0.9619140625,0.1103515625
551,-0.0234375,-0.9521484375,0.115234375
552,-0.01953125,-0.9560546875,0.109375
553,-0.01953125,-0.95703125,0.1162109375
554,-0.017578125,-0.951171875,0.1103515625
555,-0.0244140625,-0.951171875,0.1123046875
556,-0.0224609375,-0.951171875,0.1064453125
557,-0.021484375,-0.9521484375,0.1123046875
558,-0.01953125,-0.94921875,0.1123046875
559,-0.0185546875,-0.9501953125,0.1142578125
560,-0.0224609375,-0.9521484375,0.111328125
561,-0.021484375,-0.9521484375,0.1123046875
562,-0.0224609375,-0.9501953125,0.1142578125
563,-0.021484375,-0.9521484375,0.1123046875
564,-0.0166015625,-0.951171875,0.11328125
565,-0.0185546875,-0.94921875,0.1181640625
566,-0.0224609375,-0.951171875,0.119140625
567,-0.021484375,-0.9560546875,0.1142578125
568,-0.0224609375,-0.9521484375,0.1103515625
569,-0.0224609375,-0.9501953125,0.1142578125
570,-0.0205078125,-0.947265625,0.11328125
571,-0.021484375,-0.953125,0.1142578125
572,-0.0234375,-0.9482421875,0.115234375
573,-0.021484375,-0.9482421875,0.1162109375
574,-0.0224609375,-0.953125,0.11328125
575,-0.0224609375,-0.9521484375,0.115234375
576,-0.0224609375,-0.9482421875,0.109375
577,-0.021484375,-0.951171875,0.1162109375
578,-0.0205078125,-0.94921875,0.11328125
579,-0.0166015625,-0.9521484375,0.1142578125
580,-0.0205078125,-0.9541015625,0.1171875
581,-0.021484375,-0.95703125,0.1181640625
582,-0.0244140625,-0.9521484375,0.1171875
583,-0.0224609375,-0.9521484375,0.1162109375
584,-0.0224609375,-0.9521484375,0.111328125
585,-0.0185546875,-0.955078125,0.1162109375
586,-0.021484375,-0.9541015625,0.1171875
587,-0.021484375,-0.953125,0.11328125
588,-0.0205078125,-0.9521484375,0.1162109375
589,-0.0234375,-0.9501953125,0.1171875
590,-0.025390625,-0.9482421875,0.1142578125
591,-0.0205078125,-0.9501953125,0.115234375
592,-0.0224609375,-0.9462890625,0.115234375
593,-0.017578125,-0.94921875,0.1181640625
594,-0.01953125,-0.947265625,0.1162109375
