,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
210,-0.0126953125,-0.953125,-0.2919921875
211,-0.0166015625,-0.9599609375,-0.2939453125
212,-0.015625,-0.958984375,-0.29296875
213,-0.0166015625,-0.962890625,-0.291015625
214,-0.0166015625,-0.95703125,-0.29296875
215,-0.0185546875,-0.9541015625,-0.2958984375
216,-0.017578125,-0.9580078125,-0.291015625
217,-0.013671875,-0.9599609375,-0.291015625
218,-0.01953125,-0.95703125,-0.291015625
219,-0.013671875,-0.95703125,-0.2919921875
220,-0.01171875,-0.9619140625,-0.296875
221,-0.0126953125,-0.962890625,-0.287109375
222,-0.0205078125,-0.9599609375,-0.2939453125
223,-0.0126953125,-0.9609375,-0.287109375
224,-0.013671875,-0.9658203125,-0.2900390625
225,-0.0185546875,-0.9609375,-0.29296875
226,-0.01953125,-0.9609375,-0.2919921875
227,-0.01953125,-0.9638671875,-0.2939453125
228,-0.015625,-0.9609375,-0.2900390625
229,-0.0166015625,-0.9619140625,-0.2919921875
230,-0.0205078125,-0.958984375,-0.2939453125
231,-0.015625,-0.9580078125,-0.2919921875
232,-0.015625,-0.95703125,-0.2939453125
233,-0.015625,-0.9521484375,-0.2919921875
234,-0.01953125,-0.9501953125,-0.2919921875
235,-0.0185546875,-0.9521484375,-0.291015625
236,-0.0126953125,-0.9599609375,-0.2919921875
237,-0.0224609375,-0.9609375,-0.298828125
238,-0.0224609375,-0.95703125,-0.294921875
239,-0.01953125,-0.9580078125,-0.294921875
240,-0.0224609375,-0.9638671875,-0.294921875
241,-0.0244140625,-0.9609375,-0.2978515625
242,-0.017578125,-0.9580078125,-0.2939453125
243,-0.0244140625,-0.9580078125,-0.2919921875
244,-0.021484375,-0.958984375,-0.29296875
245,-0.021484375,-0.9609375,-0.29296875
246,-0.0224609375,-0.962890625,-0.2978515625
247,-0.01953125,-0.9599609375,-0.2978515625
248,-0.017578125,-0.9638671875,-0.2919921875
249,-0.021484375,-0.9580078125,-0.2939453125
250,-0.017578125,-0.9580078125,-0.2890625
251,-0.013671875,-0.9580078125,-0.294921875
252,-0.0126953125,-0.9599609375,-0.2900390625
253,-0.0166015625,-0.9609375,-0.29296875
254,-0.0234375,-0.9609375,-0.291015625
255,-0.0185546875,-0.9638671875,-0.291015625
256,-0.0205078125,-0.9599609375,-0.291015625
257,-0.021484375,-0.9599609375,-0.2900390625
258,-0.021484375,-0.95703125,-0.2900390625
259,-0.0205078125,-0.9619140625,-0.29296875
260,-0.021484375,-0.955078125,-0.29296875
261,-0.0244140625,-0.9580078125,-0.2900390625
262,-0.0263671875,-0.962890625,-0.2939453125
263,-0.0234375,-0.9609375,-0.29296875
264,-0.0224609375,-0.962890625,-0.29296875
265,-0.02734375,-0.955078125,-0.294921875
266,-0.03125,-0.9580078125,-0.2900390625
267,-0.025390625,-0.9609375,-0.29296875
268,-0.02734375,-0.9619140625,-0.2890625
269,-0.025390625,-0.9599609375,-0.29296875
270,-0.02734375,-0.9580078125,-0.2890625
271,-0.0224609375,-0.95703125,-0.2919921875
272,-0.0283203125,-0.9541015625,-0.2958984375
273,-0.0283203125,-0.953125,-0.29296875
274,-0.02734375,-0.9619140625,-0.29296875
275,-0.021484375,-0.9609375,-0.2919921875
276,-0.021484375,-0.9580078125,-0.2900390625
277,-0.01953125,-0.9560546875,-0.291015625
278,-0.021484375,-0.962890625,-0.294921875
279,-0.0244140625,-0.9599609375,-0.2919921875
280,-0.0244140625,-0.958984375,-0.29296875
281,-0.025390625,-0.9580078125,-0.2919921875
282,-0.025390625,-0.95703125,-0.29296875
283,-0.0224609375,-0.9521484375,-0.2958984375
284,-0.021484375,-0.9560546875,-0.2900390625
285,-0.0283203125,-0.9541015625,-0.2958984375
286,-0.021484375,-0.9541015625,-0.291015625
287,-0.02734375,-0.9560546875,-0.29296875
288,-0.02734375,-0.9541015625,-0.2978515625
289,-0.025390625,-0.953125,-0.2919921875
290,-0.0244140625,-0.9580078125,-0.2919921875
291,-0.02734375,-0.9560546875,-0.2978515625
292,-0.033203125,-0.9609375,-0.294921875
293,-0.03125,-0.9580078125,-0.291015625
294,-0.02734375,-0.9560546875,-0.2900390625
295,-0.0224609375,-0.9541015625,-0.2880859375
296,-0.0224609375,-0.9560546875,-0.291015625
297,-0.0224609375,-0.9580078125,-0.2919921875
298,-0.0205078125,-0.9560546875,-0.294921875
299,-0.0224609375,-0.953125,-0.287109375
300,-0.021484375,-0.955078125,-0.294921875
301,-0.013671875,-0.955078125,-0.294921875
302,-0.0126953125,-0.9501953125,-0.2900390625
303,-0.025390625,-0.953125,-0.2939453125
304,-0.013671875,-0.9560546875,-0.2919921875
305,-0.017578125,-0.9541015625,-0.29296875
306,-0.021484375,-0.9580078125,-0.2939453125
307,-0.021484375,-0.9609375,-0.2900390625
308,-0.0234375,-0.958984375,-0.2939453125
309,-0.0224609375,-0.955078125,-0.2939453125
310,-0.0244140625,-0.9560546875,-0.2919921875
311,-0.0224609375,-0.955078125,-0.2919921875
312,-0.02734375,-0.953125,-0.2900390625
313,-0.029296875,-0.9580078125,-0.2900390625
314,-0.025390625,-0.9580078125,-0.294921875
315,-0.0244140625,-0.95703125,-0.2939453125
316,-0.02734375,-0.955078125,-0.29296875
317,-0.0244140625,-0.9619140625,-0.2919921875
318,-0.02734375,-0.955078125,-0.29296875
319,-0.0263671875,-0.958984375,-0.294921875
320,-0.009765625,-0.9541015625,-0.2939453125
321,-0.0234375,-0.9599609375,-0.2978515625
322,-0.0244140625,-0.9580078125,-0.30078125
323,-0.021484375,-0.95703125,-0.294921875
324,-0.01953125,-0.9560546875,-0.298828125
325,-0.025390625,-0.9580078125,-0.3017578125
326,-0.021484375,-0.9560546875,-0.29296875
327,-0.017578125,-0.958984375,-0.2998046875
328,-0.0234375,-0.958984375,-0.294921875
329,-0.0234375,-0.95703125,-0.296875
330,-0.0205078125,-0.955078125,-0.296875
331,-0.0234375,-0.955078125,-0.294921875
332,-0.0224609375,-0.9580078125,-0.2958984375
333,-0.029296875,-0.9599609375,-0.3017578125
334,-0.0224609375,-0.9580078125,-0.2998046875
335,-0.0234375,-0.955078125,-0.294921875
336,-0.0224609375,-0.9560546875,-0.29296875
337,-0.0205078125,-0.9560546875,-0.2978515625
338,-0.0166015625,-0.9541015625,-0.294921875
339,-0.013671875,-0.958984375,-0.298828125
340,-0.015625,-0.958984375,-0.298828125
341,-0.0185546875,-0.9541015625,-0.296875
342,-0.01953125,-0.95703125,-0.30078125
343,-0.017578125,-0.958984375,-0.2958984375
344,-0.01953125,-0.962890625,-0.2998046875
345,-0.021484375,-0.9501953125,-0.3017578125
346,-0.01171875,-0.955078125,-0.298828125
347,-0.0205078125,-0.958984375,-0.30078125
348,-0.0244140625,-0.9521484375,-0.2978515625
349,-0.0166015625,-0.9580078125,-0.2998046875
350,-0.025390625,-0.9541015625,-0.294921875
351,-0.0234375,-0.9560546875,-0.296875
352,-0.0244140625,-0.95703125,-0.298828125
353,-0.0205078125,-0.9560546875,-0.296875
354,-0.0205078125,-0.9560546875,-0.2939453125
355,-0.015625,-0.958984375,-0.3017578125
356,-0.015625,-0.9521484375,-0.2958984375
357,-0.0205078125,-0.9580078125,-0.2939453125
358,-0.0244140625,-0.95703125,-0.29296875
359,-0.0205078125,-0.95703125,-0.3017578125
360,-0.0205078125,-0.958984375,-0.2978515625
361,-0.0205078125,-0.9580078125,-0.2958984375
362,-0.021484375,-0.958984375,-0.2919921875
363,-0.0224609375,-0.9560546875,-0.2978515625
364,-0.02734375,-0.9580078125,-0.2998046875
365,-0.0205078125,-0.9599609375,-0.302734375
366,-0.02734375,-0.95703125,-0.2978515625
367,-0.029296875,-0.9580078125,-0.30078125
368,-0.0244140625,-0.9560546875,-0.294921875
369,-0.0283203125,-0.9560546875,-0.2998046875
370,-0.02734375,-0.9580078125,-0.2958984375
371,-0.02734375,-0.9580078125,-0.2939453125
372,-0.02734375,-0.9560546875,-0.294921875
373,-0.0263671875,-0.95703125,-0.2958984375
374,-0.029296875,-0.9521484375,-0.302734375
375,-0.02734375,-0.95703125,-0.2958984375
376,-0.0205078125,-0.95703125,-0.3017578125
377,-0.0224609375,-0.953125,-0.2978515625
378,-0.0224609375,-0.958984375,-0.2978515625
379,-0.021484375,-0.955078125,-0.2958984375
380,-0.021484375,-0.94921875,-0.29296875
381,-0.0146484375,-0.953125,-0.296875
382,-0.0224609375,-0.9521484375,-0.29296875
383,-0.0166015625,-0.9541015625,-0.294921875
384,-0.0205078125,-0.9541015625,-0.2939453125
385,-0.01953125,-0.955078125,-0.2939453125
386,-0.017578125,-0.94921875,-0.294921875
387,-0.015625,-0.94921875,-0.30078125
388,-0.0205078125,-0.955078125,-0.2978515625
389,-0.013671875,-0.9521484375,-0.296875
390,-0.021484375,-0.9541015625,-0.302734375
391,-0.015625,-0.951171875,-0.3046875
392,-0.0126953125,-0.9580078125,-0.2998046875
393,-0.015625,-0.95703125,-0.30078125
394,-0.0166015625,-0.9619140625,-0.302734375
395,-0.0146484375,-0.9560546875,-0.302734375
396,-0.013671875,-0.9521484375,-0.302734375
397,-0.0185546875,-0.953125,-0.2978515625
398,-0.0126953125,-0.951171875,-0.3056640625
399,-0.0126953125,-0.955078125,-0.3037109375
400,-0.017578125,-0.9560546875,-0.2958984375
401,-0.0166015625,-0.9541015625,-0.2978515625
402,-0.017578125,-0.94921875,-0.30078125
403,-0.0146484375,-0.9599609375,-0.294921875
404,-0.0126953125,-0.9580078125,-0.294921875
405,-0.0185546875,-0.9599609375,-0.296875
406,-0.01953125,-0.953125,-0.298828125
407,-0.0205078125,-0.958984375,-0.2919921875
408,-0.017578125,-0.95703125,-0.2998046875
409,-0.017578125,-0.9580078125,-0.2978515625
410,-0.01953125,-0.9541015625,-0.298828125
411,-0.021484375,-0.958984375,-0.30078125
412,-0.01953125,-0.9599609375,-0.2958984375
413,-0.017578125,-0.955078125,-0.2958984375
414,-0.015625,-0.9560546875,-0.298828125
415,-0.015625,-0.9580078125,-0.2978515625
416,-0.017578125,-0.955078125,-0.2958984375
417,-0.013671875,-0.9560546875,-0.3017578125
418,-0.0126953125,-0.9541015625,-0.2998046875
419,-0.0146484375,-0.955078125,-0.3056640625
420,-0.0166015625,-0.953125,-0.298828125
421,-0.01953125,-0.9541015625,-0.2978515625
422,-0.017578125,-0.951171875,-0.2978515625
423,-0.021484375,-0.953125,-0.3017578125
424,-0.021484375,-0.9560546875,-0.30078125
425,-0.0185546875,-0.9599609375,-0.3017578125
426,-0.01953125,-0.958984375,-0.3046875
427,-0.0185546875,-0.9580078125,-0.3037109375
428,-0.01953125,-0.9580078125,-0.30078125
429,-0.01953125,-0.9541015625,-0.2998046875
430,-0.015625,-0.9541015625,-0.2978515625
431,-0.01953125,-0.9619140625,-0.298828125
432,-0.017578125,-0.951171875,-0.2919921875
433,-0.0185546875,-0.9580078125,-0.30078125
434,-0.013671875,-0.9580078125,-0.294921875
435,-0.013671875,-0.955078125,-0.296875
436,-0.017578125,-0.9541015625,-0.298828125
437,-0.0166015625,-0.95703125,-0.30078125
438,-0.0126953125,-0.95703125,-0.2998046875
439,-0.013671875,-0.95703125,-0.2978515625
440,-0.0205078125,-0.9609375,-0.2978515625
441,-0.015625,-0.9521484375,-0.296875
442,-0.021484375,-0.953125,-0.2998046875
443,-0.015625,-0.951171875,-0.310546875
444,-0.01953125,-0.9501953125,-0.3037109375
445,-0.015625,-0.953125,-0.3037109375
446,-0.015625,-0.953125,-0.302734375
447,-0.015625,-0.951171875,-0.3017578125
448,-0.0224609375,-0.95703125,-0.296875
449,-0.0185546875,-0.958984375,-0.2939453125
450,-0.0146484375,-0.9580078125,-0.2998046875
451,-0.0205078125,-0.9541015625,-0.2998046875
452,-0.01953125,-0.955078125,-0.294921875
453,-0.0166015625,-0.9580078125,-0.294921875
454,-0.0224609375,-0.95703125,-0.296875
455,-0.0205078125,-0.958984375,-0.298828125
456,-0.0205078125,-0.962890625,-0.29296875
457,-0.0166015625,-0.9541015625,-0.3037109375
458,-0.0205078125,-0.9541015625,-0.2978515625
459,-0.0283203125,-0.9521484375,-0.2919921875
460,-0.025390625,-0.955078125,-0.2978515625
461,-0.0185546875,-0.9560546875,-0.298828125
462,-0.0224609375,-0.95703125,-0.2978515625
463,-0.0302734375,-0.9560546875,-0.306640625
464,-0.025390625,-0.9560546875,-0.2978515625
465,-0.0244140625,-0.95703125,-0.2998046875
466,-0.0234375,-0.955078125,-0.294921875
467,-0.0263671875,-0.9580078125,-0.298828125
468,-0.0263671875,-0.9599609375,-0.3037109375
469,-0.021484375,-0.9580078125,-0.2958984375
470,-0.0244140625,-0.95703125,-0.302734375
471,-0.0263671875,-0.9599609375,-0.3017578125
472,-0.021484375,-0.9560546875,-0.294921875
473,-0.0224609375,-0.955078125,-0.30078125
474,-0.01953125,-0.9580078125,-0.294921875
475,-0.0205078125,-0.9521484375,-0.2958984375
476,-0.0185546875,-0.9560546875,-0.2998046875
477,-0.01953125,-0.9482421875,-0.298828125
478,-0.021484375,-0.9560546875,-0.2998046875
479,-0.017578125,-0.9521484375,-0.3017578125
480,-0.025390625,-0.955078125,-0.294921875
481,-0.0205078125,-0.95703125,-0.298828125
482,-0.02734375,-0.953125,-0.2978515625
483,-0.0166015625,-0.958984375,-0.296875
484,-0.0205078125,-0.953125,-0.296875
485,-0.0244140625,-0.9580078125,-0.296875
486,-0.0234375,-0.958984375,-0.294921875
487,-0.0234375,-0.9560546875,-0.3017578125
488,-0.0244140625,-0.9521484375,-0.30078125
489,-0.021484375,-0.955078125,-0.30078125
490,-0.0224609375,-0.9521484375,-0.2998046875
491,-0.0205078125,-0.953125,-0.296875
492,-0.0205078125,-0.9521484375,-0.298828125
493,-0.0244140625,-0.9560546875,-0.2978515625
494,-0.0263671875,-0.955078125,-0.302734375
495,-0.0185546875,-0.9501953125,-0.2998046875
496,-0.0234375,-0.9541015625,-0.294921875
497,-0.0224609375,-0.95703125,-0.30078125
498,-0.0205078125,-0.955078125,-0.3037109375
499,-0.021484375,-0.953125,-0.30078125
500,-0.02734375,-0.951171875,-0.302734375
501,-0.0205078125,-0.9482421875,-0.3046875
502,-0.025390625,-0.9580078125,-0.302734375
503,-0.0205078125,-0.953125,-0.3046875
504,-0.01953125,-0.955078125,-0.30078125
505,-0.0234375,-0.953125,-0.2998046875
506,-0.0224609375,-0.9560546875,-0.296875
507,-0.021484375,-0.9619140625,-0.2998046875
508,-0.021484375,-0.9560546875,-0.3076171875
509,-0.0224609375,-0.955078125,-0.30859375
510,-0.0224609375,-0.955078125,-0.2978515625
511,-0.01953125,-0.9560546875,-0.2998046875
512,-0.021484375,-0.9580078125,-0.306640625
513,-0.021484375,-0.955078125,-0.3037109375
514,-0.0205078125,-0.9541015625,-0.302734375
515,-0.0234375,-0.955078125,-0.306640625
516,-0.01953125,-0.9560546875,-0.3037109375
517,-0.0224609375,-0.955078125,-0.3037109375
518,-0.0205078125,-0.9599609375,-0.3076171875
519,-0.021484375,-0.9541015625,-0.3017578125
520,-0.0224609375,-0.958984375,-0.2978515625
521,-0.0224609375,-0.9541015625,-0.3095703125
522,-0.0224609375,-0.9599609375,-0.30078125
523,-0.0224609375,-0.955078125,-0.296875
524,-0.01953125,-0.955078125,-0.3017578125
525,-0.0283203125,-0.9560546875,-0.30859375
526,-0.0224609375,-0.9560546875,-0.2978515625
527,-0.0224609375,-0.95703125,-0.2939453125
528,-0.0283203125,-0.9560546875,-0.2978515625
529,-0.0244140625,-0.955078125,-0.298828125
530,-0.0234375,-0.9560546875,-0.2978515625
531,-0.021484375,-0.958984375,-0.296875
532,-0.0244140625,-0.955078125,-0.2978515625
533,-0.021484375,-0.953125,-0.2939453125
534,-0.015625,-0.9619140625,-0.3037109375
535,-0.01953125,-0.958984375,-0.298828125
536,-0.0185546875,-0.95703125,-0.298828125
537,-0.0185546875,-0.9541015625,-0.298828125
538,-0.017578125,-0.9541015625,-0.2998046875
539,-0.0205078125,-0.9541015625,-0.3017578125
540,-0.021484375,-0.9541015625,-0.298828125
541,-0.015625,-0.9521484375,-0.302734375
542,-0.015625,-0.9501953125,-0.2978515625
543,-0.0185546875,-0.9541015625,-0.302734375
544,-0.01953125,-0.951171875,-0.3017578125
545,-0.01953125,-0.955078125,-0.3017578125
546,-0.021484375,-0.9560546875,-0.2998046875
547,-0.0234375,-0.95703125,-0.2978515625
548,-0.0224609375,-0.95703125,-0.2998046875
549,-0.0224609375,-0.9580078125,-0.2998046875
550,-0.0283203125,-0.953125,-0.30078125
551,-0.0224609375,-0.9560546875,-0.30078125
552,-0.013671875,-0.9580078125,-0.3017578125
553,-0.0205078125,-0.953125,-0.3017578125
554,-0.0205078125,-0.953125,-0.296875
555,-0.017578125,-0.953125,-0.296875
556,-0.0185546875,-0.9482421875,-0.3017578125
557,-0.0185546875,-0.94921875,-0.291015625
558,-0.013671875,-0.953125,-0.294921875
559,-0.021484375,-0.955078125,-0.298828125
560,-0.0205078125,-0.953125,-0.294921875
561,-0.01953125,-0.9560546875,-0.296875
562,-0.0263671875,-0.9541015625,-0.2978515625
563,-0.0205078125,-0.9541015625,-0.2939453125
564,-0.0224609375,-0.9580078125,-0.2978515625
565,-0.02734375,-0.9560546875,-0.29296875
566,-0.0224609375,-0.9541015625,-0.302734375
567,-0.025390625,-0.9580078125,-0.2998046875
568,-0.0263671875,-0.9580078125,-0.3046875
569,-0.021484375,-0.9560546875,-0.2998046875
