,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
104,-0.0029296875,-0.9990234375,0.0595703125
105,-0.00390625,-1.0009765625,0.0546875
106,-0.00390625,-1.0,0.05859375
107,-0.0068359375,-1.0009765625,0.0546875
108,-0.0078125,-1.0009765625,0.060546875
109,-0.0087890625,-0.9970703125,0.0576171875
110,-0.00390625,-1.0029296875,0.0546875
111,-0.001953125,-0.9921875,0.0576171875
112,-0.001953125,-0.9970703125,0.0595703125
113,-0.005859375,-1.0009765625,0.0595703125
114,-0.00390625,-0.9951171875,0.0576171875
115,-0.0048828125,-0.9990234375,0.0615234375
116,0.0009765625,-1.0087890625,0.05859375
117,-0.0029296875,-0.998046875,0.056640625
118,-0.0009765625,-0.9990234375,0.05859375
119,-0.0048828125,-0.998046875,0.060546875
120,-0.0068359375,-1.0,0.0595703125
121,0.0009765625,-1.001953125,0.0576171875
122,-0.001953125,-0.9931640625,0.0595703125
123,-0.0029296875,-1.0,0.056640625
124,0.001953125,-0.998046875,0.0537109375
125,-0.0009765625,-0.99609375,0.0537109375
126,-0.0009765625,-0.998046875,0.0517578125
127,-0.0009765625,-1.0009765625,0.0556640625
128,-0.0068359375,-0.9951171875,0.060546875
129,-0.0029296875,-0.9951171875,0.0595703125
130,-0.005859375,-0.99609375,0.056640625
131,-0.001953125,-0.998046875,0.0576171875
132,-0.0087890625,-1.001953125,0.0595703125
133,-0.00390625,-1.0029296875,0.0537109375
134,-0.0068359375,-0.9931640625,0.060546875
135,-0.0048828125,-0.9990234375,0.0595703125
136,0.0,-1.001953125,0.056640625
137,0.0,-1.0,0.05859375
138,-0.00390625,-1.00390625,0.056640625
139,-0.0068359375,-1.0048828125,0.0537109375
140,-0.0068359375,-1.005859375,0.0615234375
141,-0.0048828125,-0.998046875,0.056640625
142,-0.0078125,-0.998046875,0.060546875
143,-0.00390625,-0.99609375,0.060546875
144,-0.0048828125,-0.9970703125,0.0546875
145,-0.001953125,-1.0,0.060546875
146,-0.0048828125,-0.998046875,0.0556640625
147,-0.005859375,-0.998046875,0.05859375
148,-0.0029296875,-1.0,0.0576171875
149,-0.005859375,-0.998046875,0.0556640625
150,-0.00390625,-1.0,0.0595703125
151,-0.00390625,-0.998046875,0.0546875
152,-0.0009765625,-1.0029296875,0.0556640625
153,0.0009765625,-1.0029296875,0.0576171875
154,-0.0029296875,-0.9990234375,0.0595703125
155,-0.00390625,-1.0,0.052734375
156,0.001953125,-0.99609375,0.060546875
157,-0.0029296875,-0.9990234375,0.056640625
158,-0.0068359375,-1.0,0.056640625
159,-0.001953125,-1.005859375,0.060546875
160,0.0,-1.005859375,0.0556640625
161,0.0,-1.0009765625,0.0537109375
162,0.0,-1.001953125,0.0546875
163,0.0009765625,-1.0068359375,0.05859375
164,-0.0029296875,-1.00390625,0.0576171875
165,-0.00390625,-1.0,0.052734375
166,0.0009765625,-0.998046875,0.0595703125
167,-0.0009765625,-1.0,0.0546875
168,-0.0048828125,-0.99609375,0.056640625
169,-0.0029296875,-1.001953125,0.0537109375
170,-0.0029296875,-0.998046875,0.0517578125
171,-0.0029296875,-0.998046875,0.0517578125
172,0.0009765625,-0.9970703125,0.0576171875
173,-0.0009765625,-1.0029296875,0.052734375
174,0.0,-1.0,0.0576171875
175,-0.0009765625,-1.0029296875,0.0517578125
176,-0.001953125,-1.005859375,0.0517578125
177,-0.00390625,-0.998046875,0.060546875
178,-0.0078125,-1.0,0.05859375
179,-0.0068359375,-0.9970703125,0.060546875
180,-0.001953125,-0.99609375,0.0615234375
181,-0.005859375,-0.99609375,0.05078125
182,-0.009765625,-0.99609375,0.0556640625
183,-0.005859375,-0.9970703125,0.0478515625
184,-0.0029296875,-1.0029296875,0.056640625
185,-0.005859375,-1.0009765625,0.052734375
186,-0.0078125,-1.0,0.05859375
187,-0.0048828125,-1.001953125,0.0546875
188,-0.005859375,-0.998046875,0.0556640625
189,-0.0087890625,-1.001953125,0.05859375
190,-0.0078125,-0.9970703125,0.056640625
191,-0.005859375,-1.0,0.056640625
192,-0.0029296875,-1.0009765625,0.052734375
193,-0.0009765625,-0.998046875,0.046875
194,-0.0009765625,-0.9990234375,0.0390625
195,0.001953125,-1.0029296875,0.0419921875
196,-0.001953125,-0.9912109375,0.05078125
197,0.0009765625,-0.998046875,0.052734375
198,-0.0078125,-0.99609375,0.060546875
199,-0.00390625,-1.0,0.0576171875
200,-0.0029296875,-1.001953125,0.0556640625
201,0.001953125,-1.0009765625,0.0576171875
202,-0.0068359375,-1.0,0.0654296875
203,-0.001953125,-1.005859375,0.0615234375
204,-0.0078125,-1.0,0.06640625
205,-0.0087890625,-0.9970703125,0.0595703125
206,-0.0068359375,-0.998046875,0.064453125
207,-0.0048828125,-0.998046875,0.0615234375
208,-0.00390625,-1.0,0.0576171875
209,-0.0087890625,-0.99609375,0.0576171875
210,-0.005859375,-1.0009765625,0.056640625
211,-0.0078125,-0.9990234375,0.0625
212,-0.0107421875,-0.998046875,0.0615234375
213,-0.0068359375,-1.00390625,0.0546875
214,-0.0068359375,-1.0009765625,0.0576171875
215,-0.0078125,-1.0029296875,0.05859375
216,-0.005859375,-1.001953125,0.0634765625
217,-0.0107421875,-1.0029296875,0.0556640625
218,-0.005859375,-1.0078125,0.0595703125
219,-0.0078125,-1.00390625,0.0556640625
220,-0.0078125,-1.0029296875,0.0576171875
221,-0.0087890625,-1.0009765625,0.0556640625
222,-0.0078125,-1.0,0.0537109375
223,-0.0087890625,-0.9990234375,0.0537109375
224,-0.0078125,-0.998046875,0.05859375
225,-0.00390625,-0.9990234375,0.05859375
226,-0.0029296875,-0.994140625,0.0595703125
227,-0.00390625,-0.99609375,0.0595703125
228,-0.009765625,-1.0029296875,0.0654296875
229,-0.0048828125,-0.994140625,0.05859375
230,-0.001953125,-0.998046875,0.0556640625
231,-0.0078125,-1.0009765625,0.0537109375
232,-0.0009765625,-0.9951171875,0.0546875
233,-0.0126953125,-1.0048828125,0.0546875
234,-0.009765625,-1.0078125,0.056640625
235,-0.0048828125,-1.001953125,0.056640625
236,-0.01171875,-1.001953125,0.0634765625
237,-0.005859375,-1.0029296875,0.052734375
238,-0.0009765625,-1.0048828125,0.0615234375
239,-0.01171875,-0.9990234375,0.0595703125
240,-0.0068359375,-1.0,0.05859375
241,-0.0048828125,-1.001953125,0.05859375
242,-0.0048828125,-1.0,0.0556640625
243,-0.0126953125,-1.0,0.0576171875
244,-0.0068359375,-1.0009765625,0.0556640625
245,-0.0068359375,-1.0029296875,0.060546875
246,-0.0068359375,-1.0,0.0615234375
247,0.001953125,-0.9990234375,0.056640625
248,-0.00390625,-0.9990234375,0.052734375
249,-0.0048828125,-0.9970703125,0.056640625
250,-0.005859375,-1.001953125,0.060546875
251,-0.005859375,-0.9990234375,0.0537109375
252,-0.0029296875,-1.001953125,0.0576171875
253,-0.0029296875,-1.00390625,0.05859375
254,-0.0048828125,-1.0009765625,0.0615234375
255,0.0,-1.0009765625,0.0576171875
256,-0.0068359375,-1.001953125,0.056640625
257,-0.00390625,-0.9970703125,0.060546875
258,-0.0068359375,-1.0,0.0625
259,-0.0087890625,-1.0009765625,0.0625
260,-0.0029296875,-1.0,0.0693359375
261,-0.0048828125,-1.0009765625,0.0615234375
262,-0.00390625,-1.001953125,0.0625
263,-0.0068359375,-1.0009765625,0.064453125
264,-0.0078125,-0.9970703125,0.0654296875
265,-0.0029296875,-0.9951171875,0.060546875
266,-0.0029296875,-1.0,0.0576171875
267,-0.005859375,-1.0,0.0615234375
268,-0.00390625,-0.998046875,0.0703125
269,-0.0078125,-1.0048828125,0.0654296875
270,-0.005859375,-0.9990234375,0.0654296875
271,-0.005859375,-1.0,0.0673828125
272,-0.0029296875,-0.9990234375,0.0654296875
273,0.0,-0.998046875,0.0654296875
274,0.001953125,-0.9990234375,0.060546875
275,-0.0078125,-0.99609375,0.0615234375
276,-0.001953125,-0.99609375,0.0537109375
277,-0.0048828125,-1.0,0.060546875
278,0.0,-0.9931640625,0.0615234375
279,-0.00390625,-0.9990234375,0.0625
280,-0.00390625,-0.9951171875,0.0595703125
281,-0.005859375,-1.0,0.0595703125
282,-0.0107421875,-0.9990234375,0.0576171875
283,-0.0087890625,-1.0009765625,0.060546875
284,-0.005859375,-0.9990234375,0.056640625
285,-0.0048828125,-1.0,0.06640625
286,-0.01171875,-1.0087890625,0.0537109375
287,-0.0087890625,-0.9990234375,0.0625
288,-0.0107421875,-1.0048828125,0.0576171875
289,-0.0068359375,-0.9990234375,0.0625
290,-0.0068359375,-1.0009765625,0.0615234375
291,-0.00390625,-1.001953125,0.0537109375
292,-0.0029296875,-0.9951171875,0.0615234375
293,0.0029296875,-1.0,0.0537109375
294,-0.0009765625,-0.9970703125,0.056640625
295,0.0009765625,-0.9990234375,0.0576171875
296,-0.0009765625,-1.0048828125,0.056640625
297,-0.00390625,-1.001953125,0.0595703125
298,0.0048828125,-0.99609375,0.05859375
299,0.0029296875,-1.001953125,0.056640625
300,0.0029296875,-0.9990234375,0.0556640625
301,-0.0009765625,-1.00390625,0.0556640625
302,-0.005859375,-1.0,0.0615234375
303,0.0009765625,-0.9990234375,0.0556640625
304,0.00390625,-1.0029296875,0.0537109375
305,0.001953125,-1.0,0.060546875
306,0.0009765625,-0.998046875,0.0546875
307,0.0,-0.9970703125,0.060546875
308,-0.001953125,-1.0,0.0537109375
309,0.0,-0.9970703125,0.05859375
310,0.0,-0.9951171875,0.0625
311,0.0,-0.9951171875,0.0615234375
312,-0.0087890625,-0.9970703125,0.064453125
313,-0.00390625,-0.998046875,0.0595703125
314,-0.00390625,-0.9970703125,0.05859375
315,-0.001953125,-1.00390625,0.0634765625
316,-0.0048828125,-1.0,0.0634765625
317,-0.0078125,-1.0,0.0673828125
318,-0.0078125,-1.0,0.0615234375
319,-0.013671875,-1.0009765625,0.060546875
320,-0.0107421875,-1.0009765625,0.0595703125
321,-0.013671875,-0.99609375,0.0634765625
322,-0.01171875,-0.994140625,0.068359375
323,-0.0126953125,-0.99609375,0.0673828125
324,-0.013671875,-1.0,0.064453125
325,-0.01953125,-0.9970703125,0.0595703125
326,-0.0126953125,-0.9990234375,0.0595703125
327,-0.017578125,-0.99609375,0.0576171875
328,-0.017578125,-1.0,0.0537109375
329,-0.0185546875,-0.9951171875,0.052734375
330,-0.015625,-1.0009765625,0.0556640625
331,-0.0166015625,-1.001953125,0.0517578125
332,-0.015625,-0.9990234375,0.0537109375
333,-0.0146484375,-1.0009765625,0.05078125
334,-0.0166015625,-1.0029296875,0.0595703125
335,-0.0126953125,-1.00390625,0.05859375
336,-0.013671875,-1.001953125,0.0595703125
337,-0.0146484375,-0.9970703125,0.0654296875
338,-0.009765625,-1.00390625,0.0546875
339,-0.0029296875,-1.0126953125,0.048828125
340,-0.0029296875,-1.001953125,0.05078125
341,-0.001953125,-0.998046875,0.0546875
342,-0.0048828125,-0.9951171875,0.056640625
343,-0.0078125,-0.9970703125,0.0576171875
344,-0.0078125,-1.00390625,0.052734375
345,-0.0068359375,-1.0009765625,0.060546875
346,-0.0107421875,-0.9990234375,0.05859375
347,-0.0107421875,-1.0009765625,0.0595703125
348,-0.013671875,-1.0,0.0615234375
349,-0.0107421875,-0.9951171875,0.060546875
350,-0.0068359375,-0.9990234375,0.0625
351,-0.0087890625,-0.9970703125,0.064453125
352,-0.0048828125,-0.9921875,0.0556640625
353,-0.0048828125,-1.0,0.0576171875
354,-0.0078125,-1.0,0.056640625
355,-0.00390625,-0.9970703125,0.0625
356,0.0009765625,-1.0,0.05859375
357,-0.0048828125,-1.0009765625,0.0595703125
358,-0.0048828125,-0.9990234375,0.05859375
359,-0.001953125,-1.0,0.0595703125
360,0.0009765625,-1.0,0.0625
361,-0.005859375,-1.001953125,0.0625
362,0.0,-1.00390625,0.0546875
363,-0.001953125,-0.9990234375,0.05859375
364,-0.001953125,-1.0048828125,0.0576171875
365,-0.0068359375,-1.0009765625,0.05078125
366,-0.0068359375,-0.99609375,0.0595703125
367,-0.0029296875,-1.0,0.0546875
368,-0.00390625,-0.9990234375,0.0537109375
369,-0.0087890625,-1.0029296875,0.0537109375
370,-0.0029296875,-0.9990234375,0.056640625
371,-0.0029296875,-1.0048828125,0.0556640625
372,-0.0078125,-1.0,0.0576171875
373,0.0,-1.0029296875,0.0546875
374,-0.001953125,-1.0029296875,0.0537109375
375,-0.0048828125,-1.0048828125,0.0595703125
376,-0.00390625,-1.001953125,0.0576171875
377,-0.0029296875,-1.0,0.0517578125
378,-0.005859375,-0.9970703125,0.056640625
379,-0.005859375,-1.001953125,0.056640625
380,-0.0068359375,-1.0,0.0615234375
381,-0.0087890625,-0.99609375,0.0625
382,-0.0087890625,-0.9990234375,0.0595703125
383,-0.0078125,-0.9951171875,0.0546875
384,-0.0078125,-0.998046875,0.060546875
385,-0.00390625,-0.9990234375,0.0576171875
386,-0.0068359375,-0.99609375,0.0595703125
387,-0.0107421875,-0.998046875,0.056640625
388,-0.0068359375,-0.9990234375,0.05859375
389,-0.005859375,-0.9970703125,0.0546875
390,-0.0078125,-1.0009765625,0.0576171875
391,-0.0087890625,-1.0029296875,0.056640625
392,0.0,-0.9951171875,0.0546875
393,-0.0068359375,-0.9990234375,0.052734375
394,-0.001953125,-0.998046875,0.056640625
395,-0.005859375,-1.0009765625,0.0517578125
396,-0.005859375,-0.9970703125,0.0498046875
397,-0.005859375,-0.994140625,0.0595703125
398,-0.0029296875,-0.9990234375,0.048828125
399,-0.009765625,-1.001953125,0.0537109375
400,-0.005859375,-1.0009765625,0.0478515625
401,-0.0068359375,-1.0,0.0478515625
402,-0.0048828125,-0.99609375,0.052734375
403,-0.0009765625,-1.0,0.0517578125
404,-0.00390625,-1.001953125,0.05078125
405,-0.00390625,-1.001953125,0.056640625
406,-0.00390625,-1.005859375,0.052734375
407,-0.00390625,-1.005859375,0.0517578125
408,-0.005859375,-1.01171875,0.052734375
409,-0.009765625,-1.001953125,0.052734375
410,-0.009765625,-1.001953125,0.048828125
411,-0.0087890625,-1.0048828125,0.048828125
412,-0.0087890625,-0.9970703125,0.046875
413,-0.005859375,-0.9970703125,0.044921875
414,-0.0107421875,-1.0,0.0458984375
415,-0.005859375,-0.9990234375,0.0458984375
416,-0.001953125,-1.0048828125,0.05078125
417,-0.0087890625,-1.0048828125,0.0478515625
418,-0.005859375,-1.0009765625,0.0556640625
419,-0.009765625,-1.001953125,0.046875
420,-0.0068359375,-1.00390625,0.0478515625
421,-0.0048828125,-1.0048828125,0.05078125
422,-0.0078125,-1.00390625,0.052734375
423,-0.0126953125,-1.005859375,0.048828125
424,-0.009765625,-1.0048828125,0.05078125
425,-0.0107421875,-0.9990234375,0.046875
426,-0.0068359375,-1.0,0.0498046875
427,-0.0126953125,-0.9990234375,0.0458984375
428,-0.005859375,-0.9951171875,0.044921875
429,-0.0068359375,-0.9951171875,0.0478515625
430,-0.0068359375,-0.99609375,0.0458984375
431,-0.0087890625,-0.99609375,0.0439453125
432,-0.0078125,-1.0009765625,0.05078125
433,-0.005859375,-0.9931640625,0.046875
434,-0.0146484375,-0.994140625,0.046875
435,-0.0107421875,-0.9970703125,0.046875
436,-0.0078125,-1.00390625,0.0478515625
437,-0.0078125,-1.0048828125,0.0478515625
438,-0.0068359375,-1.0078125,0.044921875
439,-0.0126953125,-1.001953125,0.0439453125
440,-0.0068359375,-1.0087890625,0.044921875
441,-0.0068359375,-1.00390625,0.04296875
442,-0.013671875,-1.0048828125,0.0419921875
443,-0.009765625,-1.0029296875,0.04296875
444,-0.013671875,-1.0029296875,0.0458984375
445,-0.0107421875,-1.0009765625,0.0361328125
446,-0.0087890625,-1.0009765625,0.044921875
447,-0.0107421875,-1.001953125,0.048828125
448,-0.01171875,-1.0009765625,0.0478515625
449,-0.009765625,-1.0009765625,0.044921875
450,-0.0068359375,-0.9951171875,0.0478515625
451,-0.0068359375,-1.0,0.0517578125
452,-0.0078125,-0.99609375,0.048828125
453,-0.0087890625,-0.9970703125,0.0478515625
454,-0.0078125,-0.998046875,0.0546875
455,-0.0078125,-0.994140625,0.0517578125
456,-0.00390625,-1.0009765625,0.0517578125
457,-0.005859375,-0.9970703125,0.0537109375
458,-0.0068359375,-0.9970703125,0.05078125
459,-0.0087890625,-0.9951171875,0.05078125
460,-0.0048828125,-0.9990234375,0.0556640625
461,-0.0087890625,-0.9990234375,0.0478515625
462,-0.009765625,-0.998046875,0.0498046875
463,-0.00390625,-1.0009765625,0.0537109375
464,-0.0048828125,-0.994140625,0.0537109375
465,-0.0078125,-0.9970703125,0.0439453125
466,-0.005859375,-0.9892578125,0.0498046875
467,-0.0048828125,-0.998046875,0.048828125
468,-0.00390625,-0.9951171875,0.0478515625
469,-0.01171875,-0.998046875,0.044921875
470,-0.00390625,-0.9951171875,0.05078125
471,-0.0009765625,-0.9970703125,0.0517578125
472,-0.005859375,-1.0,0.05078125
473,-0.005859375,-0.998046875,0.0517578125
474,-0.0029296875,-0.9990234375,0.048828125
475,-0.0048828125,-0.9990234375,0.052734375
476,-0.001953125,-0.9990234375,0.0537109375
477,-0.00390625,-1.0009765625,0.0537109375
478,0.0009765625,-1.0009765625,0.0517578125
479,-0.00390625,-1.0029296875,0.048828125
480,-0.005859375,-1.001953125,0.0537109375
481,-0.0048828125,-0.998046875,0.0478515625
482,-0.001953125,-1.00390625,0.048828125
483,0.0,-0.99609375,0.05078125
484,-0.0068359375,-0.9990234375,0.052734375
485,-0.001953125,-1.0009765625,0.0478515625
486,0.0,-1.0009765625,0.0556640625
487,0.0,-0.9970703125,0.0498046875
488,-0.0029296875,-1.0029296875,0.0576171875
489,-0.001953125,-1.0,0.05078125
490,-0.0029296875,-1.0009765625,0.05078125
491,-0.0029296875,-1.005859375,0.048828125
492,-0.00390625,-1.00390625,0.0546875
493,0.0009765625,-1.001953125,0.0498046875
494,-0.001953125,-1.0048828125,0.048828125
495,-0.0009765625,-1.0,0.048828125
496,0.001953125,-0.9990234375,0.0556640625
497,-0.00390625,-0.9990234375,0.046875
498,0.0,-1.0,0.0517578125
499,-0.0009765625,-0.9990234375,0.0498046875
500,-0.0048828125,-0.9921875,0.048828125
501,-0.0009765625,-0.99609375,0.048828125
502,-0.0029296875,-1.001953125,0.044921875
503,-0.0009765625,-0.9951171875,0.05078125
504,-0.0048828125,-1.0,0.048828125
505,-0.005859375,-1.0009765625,0.0517578125
506,-0.0009765625,-0.9990234375,0.0478515625
507,0.0029296875,-0.9990234375,0.048828125
508,-0.00390625,-0.994140625,0.056640625
509,0.0009765625,-1.001953125,0.0498046875
510,-0.0048828125,-0.998046875,0.0498046875
511,-0.0029296875,-1.001953125,0.048828125
512,-0.0009765625,-0.9970703125,0.05078125
513,0.001953125,-1.0,0.052734375
514,0.0,-1.0,0.048828125
515,0.0,-1.001953125,0.052734375
516,-0.0048828125,-1.0029296875,0.052734375
517,-0.001953125,-1.001953125,0.052734375
518,-0.0009765625,-1.0009765625,0.0439453125
519,-0.00390625,-1.001953125,0.048828125
520,-0.00390625,-0.998046875,0.0478515625
521,-0.0029296875,-0.994140625,0.0478515625
522,-0.001953125,-0.9951171875,0.048828125
523,-0.0126953125,-0.9951171875,0.0478515625
524,-0.0048828125,-0.9990234375,0.052734375
525,-0.009765625,-0.9951171875,0.046875
526,-0.00390625,-0.9990234375,0.044921875
527,-0.0048828125,-0.9970703125,0.0458984375
528,-0.0087890625,-0.998046875,0.0458984375
529,-0.005859375,-0.994140625,0.044921875
530,-0.0029296875,-0.994140625,0.0458984375
531,-0.0048828125,-0.994140625,0.044921875
532,-0.00390625,-0.994140625,0.048828125
533,-0.005859375,-0.994140625,0.0478515625
534,0.0,-0.9970703125,0.046875
535,-0.0048828125,-0.99609375,0.046875
536,-0.0078125,-0.994140625,0.044921875
537,-0.0068359375,-1.0029296875,0.05078125
538,-0.0078125,-0.998046875,0.0517578125
539,-0.0078125,-0.9970703125,0.0478515625
540,-0.0048828125,-1.0029296875,0.044921875
541,-0.0078125,-1.0009765625,0.0419921875
542,-0.009765625,-1.005859375,0.048828125
543,-0.009765625,-0.9990234375,0.048828125
544,-0.01171875,-0.998046875,0.0419921875
545,-0.0107421875,-0.99609375,0.048828125
546,-0.0087890625,-0.9921875,0.0498046875
547,-0.0078125,-0.9970703125,0.0615234375
548,-0.00390625,-1.0009765625,0.052734375
549,-0.001953125,-0.998046875,0.0478515625
550,-0.005859375,-0.99609375,0.0390625
551,-0.0029296875,-0.9951171875,0.0390625
552,-0.0009765625,-0.9990234375,0.0400390625
553,-0.001953125,-1.0,0.048828125
554,-0.0048828125,-1.0009765625,0.048828125
555,-0.005859375,-0.99609375,0.0556640625
556,-0.0048828125,-0.9990234375,0.0546875
557,-0.0029296875,-1.0029296875,0.056640625
558,-0.0048828125,-1.00390625,0.0546875
559,-0.0107421875,-0.9990234375,0.048828125
560,-0.00390625,-1.0,0.056640625
561,-0.005859375,-1.005859375,0.0517578125
562,-0.0068359375,-1.0048828125,0.0517578125
563,-0.005859375,-1.0,0.05078125
564,-0.0048828125,-1.0009765625,0.0537109375
565,-0.005859375,-1.0048828125,0.0478515625
566,-0.005859375,-1.0009765625,0.048828125
567,-0.0029296875,-1.00390625,0.048828125
568,-0.005859375,-0.9990234375,0.046875
569,-0.0029296875,-1.001953125,0.0478515625
570,0.0009765625,-1.0029296875,0.044921875
571,-0.001953125,-1.0029296875,0.044921875
572,0.001953125,-1.0009765625,0.0478515625
573,0.00390625,-0.9970703125,0.04296875
574,0.00390625,-1.0009765625,0.0517578125
575,0.0048828125,-1.0,0.044921875
576,0.0048828125,-1.0009765625,0.0478515625
577,0.005859375,-0.998046875,0.044921875
578,0.0,-0.998046875,0.0458984375
579,0.00390625,-1.0,0.0478515625
580,0.0,-0.9912109375,0.0478515625
581,0.00390625,-0.9970703125,0.037109375
582,0.0029296875,-0.9892578125,0.044921875
583,-0.0048828125,-0.9931640625,0.044921875
584,0.001953125,-0.9990234375,0.0458984375
585,-0.001953125,-0.9970703125,0.0478515625
586,0.001953125,-0.9951171875,0.0419921875
587,0.0009765625,-0.9990234375,0.0498046875
588,-0.00390625,-1.0,0.044921875
589,-0.0009765625,-1.0,0.044921875
590,-0.00390625,-1.0009765625,0.044921875
591,-0.0048828125,-0.9990234375,0.0458984375
592,-0.0029296875,-0.9970703125,0.044921875
593,0.00390625,-1.0,0.041015625
594,-0.0068359375,-1.001953125,0.044921875
595,-0.0029296875,-0.9970703125,0.0439453125
596,-0.0068359375,-0.9931640625,0.041015625
597,-0.0087890625,-0.9990234375,0.0478515625
598,-0.0087890625,-0.99609375,0.0439453125
599,-0.0146484375,-0.99609375,0.0400390625
600,-0.01171875,-1.001953125,0.046875
601,-0.013671875,-0.998046875,0.046875
602,-0.01171875,-1.0,0.048828125
603,-0.0078125,-1.0029296875,0.0458984375
604,-0.01171875,-0.9970703125,0.0458984375
605,-0.0185546875,-1.0009765625,0.052734375
606,-0.015625,-0.9951171875,0.04296875
