,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
103,0.091796875,-0.9072265625,-0.3291015625
104,0.083984375,-0.90625,-0.3330078125
105,0.083984375,-0.9072265625,-0.328125
106,0.080078125,-0.9072265625,-0.3310546875
107,0.091796875,-0.9091796875,-0.345703125
108,0.0908203125,-0.9072265625,-0.3388671875
109,0.0908203125,-0.9033203125,-0.3359375
110,0.0888671875,-0.8994140625,-0.3359375
111,0.091796875,-0.8935546875,-0.3369140625
112,0.0908203125,-0.888671875,-0.3330078125
113,0.087890625,-0.88671875,-0.330078125
114,0.0908203125,-0.8857421875,-0.333984375
115,0.0869140625,-0.8876953125,-0.326171875
116,0.0869140625,-0.88671875,-0.322265625
117,0.0849609375,-0.890625,-0.3193359375
118,0.083984375,-0.8916015625,-0.318359375
119,0.0869140625,-0.8916015625,-0.3193359375
120,0.08984375,-0.8955078125,-0.3193359375
121,0.0791015625,-0.8984375,-0.32421875
122,0.078125,-0.8994140625,-0.3193359375
123,0.0859375,-0.8994140625,-0.3212890625
124,0.08984375,-0.9013671875,-0.3212890625
125,0.0830078125,-0.89453125,-0.3203125
126,0.0859375,-0.8974609375,-0.3212890625
127,0.0888671875,-0.8955078125,-0.3193359375
128,0.08203125,-0.89453125,-0.330078125
129,0.0859375,-0.8955078125,-0.326171875
130,0.0908203125,-0.892578125,-0.33203125
131,0.091796875,-0.892578125,-0.3232421875
132,0.09375,-0.8974609375,-0.3271484375
133,0.091796875,-0.888671875,-0.3232421875
134,0.091796875,-0.8935546875,-0.3251953125
135,0.0908203125,-0.8994140625,-0.32421875
136,0.091796875,-0.888671875,-0.3232421875
137,0.0908203125,-0.896484375,-0.3193359375
138,0.091796875,-0.896484375,-0.3271484375
139,0.0927734375,-0.892578125,-0.3251953125
140,0.0908203125,-0.896484375,-0.3251953125
141,0.08984375,-0.896484375,-0.3232421875
142,0.0888671875,-0.8916015625,-0.3212890625
143,0.091796875,-0.8916015625,-0.3203125
144,0.0927734375,-0.8935546875,-0.3232421875
145,0.08984375,-0.9013671875,-0.328125
146,0.091796875,-0.8955078125,-0.328125
147,0.087890625,-0.892578125,-0.32421875
148,0.091796875,-0.8916015625,-0.32421875
149,0.091796875,-0.896484375,-0.3310546875
150,0.091796875,-0.8974609375,-0.328125
151,0.0947265625,-0.89453125,-0.3232421875
152,0.09375,-0.8984375,-0.328125
153,0.0947265625,-0.9013671875,-0.3232421875
154,0.0927734375,-0.8994140625,-0.3291015625
155,0.095703125,-0.9013671875,-0.32421875
156,0.0947265625,-0.8955078125,-0.326171875
157,0.095703125,-0.8994140625,-0.33203125
158,0.09375,-0.904296875,-0.330078125
159,0.0947265625,-0.8935546875,-0.3251953125
160,0.091796875,-0.8974609375,-0.326171875
161,0.091796875,-0.89453125,-0.330078125
162,0.091796875,-0.8955078125,-0.32421875
163,0.095703125,-0.896484375,-0.322265625
164,0.0888671875,-0.892578125,-0.3212890625
165,0.0908203125,-0.8974609375,-0.3251953125
166,0.09375,-0.8984375,-0.3232421875
167,0.091796875,-0.8974609375,-0.3212890625
168,0.0908203125,-0.8984375,-0.32421875
169,0.087890625,-0.89453125,-0.322265625
170,0.0869140625,-0.8955078125,-0.31640625
171,0.0849609375,-0.8984375,-0.322265625
172,0.0869140625,-0.8955078125,-0.3203125
173,0.0888671875,-0.8935546875,-0.3232421875
174,0.0927734375,-0.896484375,-0.3203125
175,0.091796875,-0.8955078125,-0.3232421875
176,0.0869140625,-0.89453125,-0.3212890625
177,0.091796875,-0.8974609375,-0.322265625
178,0.0908203125,-0.8974609375,-0.3203125
179,0.0888671875,-0.9033203125,-0.3203125
180,0.091796875,-0.8994140625,-0.322265625
181,0.0947265625,-0.8984375,-0.3203125
182,0.091796875,-0.8984375,-0.3203125
183,0.091796875,-0.8974609375,-0.322265625
184,0.0888671875,-0.8955078125,-0.3212890625
185,0.0888671875,-0.8955078125,-0.3232421875
186,0.09375,-0.900390625,-0.3203125
187,0.08984375,-0.900390625,-0.3203125
188,0.0908203125,-0.896484375,-0.318359375
189,0.0927734375,-0.8935546875,-0.3193359375
190,0.08984375,-0.8916015625,-0.3232421875
191,0.0908203125,-0.8935546875,-0.3173828125
192,0.0849609375,-0.8955078125,-0.3203125
193,0.0908203125,-0.896484375,-0.3232421875
194,0.0888671875,-0.8974609375,-0.3203125
195,0.083984375,-0.8984375,-0.326171875
196,0.0888671875,-0.90234375,-0.3212890625
197,0.091796875,-0.9013671875,-0.322265625
198,0.091796875,-0.8984375,-0.318359375
199,0.09375,-0.8994140625,-0.3232421875
200,0.0927734375,-0.8955078125,-0.32421875
201,0.091796875,-0.8994140625,-0.3251953125
202,0.0927734375,-0.892578125,-0.326171875
203,0.091796875,-0.896484375,-0.3251953125
204,0.09375,-0.896484375,-0.3271484375
205,0.08984375,-0.8994140625,-0.3232421875
206,0.095703125,-0.8994140625,-0.3212890625
207,0.091796875,-0.8974609375,-0.326171875
208,0.0927734375,-0.896484375,-0.3212890625
209,0.0927734375,-0.9033203125,-0.3173828125
210,0.09375,-0.89453125,-0.3232421875
211,0.09375,-0.892578125,-0.322265625
212,0.0908203125,-0.89453125,-0.3232421875
213,0.091796875,-0.8984375,-0.3212890625
214,0.091796875,-0.8955078125,-0.3203125
215,0.0908203125,-0.8935546875,-0.3212890625
216,0.08984375,-0.8955078125,-0.322265625
217,0.08984375,-0.896484375,-0.3251953125
218,0.0927734375,-0.8984375,-0.328125
219,0.09375,-0.8994140625,-0.32421875
220,0.09375,-0.8994140625,-0.3271484375
221,0.09375,-0.8984375,-0.3203125
222,0.08984375,-0.8896484375,-0.318359375
223,0.091796875,-0.8974609375,-0.322265625
224,0.0869140625,-0.8935546875,-0.322265625
225,0.09375,-0.8955078125,-0.3251953125
226,0.091796875,-0.89453125,-0.3203125
227,0.0908203125,-0.890625,-0.3251953125
228,0.0908203125,-0.8935546875,-0.32421875
229,0.0888671875,-0.900390625,-0.322265625
230,0.0908203125,-0.896484375,-0.326171875
231,0.0888671875,-0.8984375,-0.3271484375
232,0.091796875,-0.9033203125,-0.3291015625
233,0.091796875,-0.900390625,-0.33203125
234,0.091796875,-0.904296875,-0.328125
235,0.0908203125,-0.91015625,-0.3232421875
236,0.08984375,-0.900390625,-0.326171875
237,0.0888671875,-0.9033203125,-0.322265625
238,0.0927734375,-0.91015625,-0.326171875
239,0.0947265625,-0.9072265625,-0.328125
240,0.095703125,-0.90625,-0.330078125
241,0.09375,-0.8974609375,-0.328125
242,0.0966796875,-0.90234375,-0.3330078125
243,0.0947265625,-0.892578125,-0.330078125
244,0.0947265625,-0.8896484375,-0.328125
245,0.0947265625,-0.888671875,-0.3251953125
246,0.0966796875,-0.8857421875,-0.3232421875
247,0.0927734375,-0.88671875,-0.326171875
248,0.091796875,-0.890625,-0.3203125
249,0.0908203125,-0.8916015625,-0.3173828125
250,0.087890625,-0.8935546875,-0.318359375
251,0.0888671875,-0.900390625,-0.3173828125
252,0.083984375,-0.8984375,-0.3173828125
253,0.0908203125,-0.896484375,-0.314453125
254,0.083984375,-0.896484375,-0.3212890625
255,0.0908203125,-0.8994140625,-0.31640625
256,0.0888671875,-0.8994140625,-0.3173828125
257,0.09375,-0.892578125,-0.318359375
258,0.0888671875,-0.89453125,-0.322265625
259,0.0927734375,-0.89453125,-0.322265625
260,0.091796875,-0.896484375,-0.3232421875
261,0.0908203125,-0.89453125,-0.3232421875
262,0.09375,-0.892578125,-0.32421875
263,0.091796875,-0.892578125,-0.3232421875
264,0.0927734375,-0.8935546875,-0.3203125
265,0.091796875,-0.89453125,-0.3232421875
266,0.091796875,-0.8955078125,-0.32421875
267,0.091796875,-0.8984375,-0.326171875
268,0.08984375,-0.8935546875,-0.3203125
269,0.0869140625,-0.896484375,-0.3271484375
270,0.08984375,-0.8984375,-0.322265625
271,0.091796875,-0.89453125,-0.32421875
272,0.0869140625,-0.8984375,-0.3251953125
273,0.0810546875,-0.9052734375,-0.3232421875
274,0.0888671875,-0.8974609375,-0.3251953125
275,0.0849609375,-0.896484375,-0.3232421875
276,0.083984375,-0.8974609375,-0.3232421875
277,0.0869140625,-0.8974609375,-0.3271484375
278,0.087890625,-0.8974609375,-0.32421875
279,0.0966796875,-0.896484375,-0.328125
280,0.0888671875,-0.900390625,-0.328125
281,0.09375,-0.892578125,-0.3251953125
282,0.09375,-0.8974609375,-0.330078125
283,0.0947265625,-0.8955078125,-0.33203125
284,0.09375,-0.89453125,-0.333984375
285,0.0947265625,-0.8955078125,-0.3232421875
286,0.0966796875,-0.8935546875,-0.32421875
287,0.099609375,-0.8935546875,-0.33203125
288,0.0986328125,-0.8955078125,-0.328125
289,0.095703125,-0.892578125,-0.326171875
290,0.0966796875,-0.8955078125,-0.3271484375
291,0.0947265625,-0.8984375,-0.3291015625
292,0.0947265625,-0.89453125,-0.3232421875
293,0.0927734375,-0.8935546875,-0.3251953125
294,0.091796875,-0.89453125,-0.32421875
295,0.091796875,-0.89453125,-0.3232421875
296,0.0908203125,-0.8974609375,-0.3212890625
297,0.0908203125,-0.8916015625,-0.32421875
298,0.0888671875,-0.8916015625,-0.3232421875
299,0.091796875,-0.8984375,-0.322265625
300,0.08984375,-0.8974609375,-0.3251953125
301,0.0927734375,-0.892578125,-0.3212890625
302,0.087890625,-0.8955078125,-0.3232421875
303,0.091796875,-0.89453125,-0.3232421875
304,0.091796875,-0.8974609375,-0.3251953125
305,0.095703125,-0.8974609375,-0.328125
306,0.091796875,-0.8984375,-0.3232421875
307,0.08984375,-0.8955078125,-0.3232421875
308,0.0908203125,-0.8955078125,-0.3271484375
309,0.0869140625,-0.8955078125,-0.326171875
310,0.0869140625,-0.8916015625,-0.32421875
311,0.0927734375,-0.8916015625,-0.330078125
312,0.095703125,-0.8935546875,-0.330078125
313,0.0927734375,-0.8955078125,-0.33203125
314,0.091796875,-0.89453125,-0.3291015625
315,0.0908203125,-0.8935546875,-0.330078125
316,0.0908203125,-0.8935546875,-0.333984375
317,0.08984375,-0.8916015625,-0.328125
318,0.091796875,-0.890625,-0.328125
319,0.08984375,-0.892578125,-0.330078125
320,0.0908203125,-0.8935546875,-0.3330078125
321,0.09375,-0.892578125,-0.33203125
322,0.09375,-0.888671875,-0.33203125
323,0.091796875,-0.8876953125,-0.330078125
324,0.0927734375,-0.8896484375,-0.3349609375
325,0.09375,-0.8876953125,-0.3388671875
326,0.0927734375,-0.8916015625,-0.3369140625
327,0.0966796875,-0.8896484375,-0.333984375
328,0.0966796875,-0.890625,-0.3349609375
329,0.095703125,-0.892578125,-0.3408203125
330,0.095703125,-0.8935546875,-0.337890625
331,0.0986328125,-0.892578125,-0.3369140625
332,0.0966796875,-0.8916015625,-0.34375
333,0.0947265625,-0.890625,-0.3359375
334,0.09375,-0.8896484375,-0.337890625
335,0.095703125,-0.8896484375,-0.341796875
336,0.0947265625,-0.8857421875,-0.34765625
337,0.0947265625,-0.8837890625,-0.3369140625
338,0.0927734375,-0.8896484375,-0.3388671875
339,0.0908203125,-0.890625,-0.341796875
340,0.0966796875,-0.8876953125,-0.337890625
341,0.0986328125,-0.892578125,-0.3466796875
342,0.0966796875,-0.888671875,-0.3466796875
343,0.0947265625,-0.89453125,-0.3486328125
344,0.09765625,-0.8935546875,-0.3505859375
345,0.0927734375,-0.89453125,-0.3447265625
346,0.0986328125,-0.8935546875,-0.3525390625
347,0.0947265625,-0.892578125,-0.34765625
348,0.09375,-0.8935546875,-0.3515625
349,0.099609375,-0.8896484375,-0.3505859375
350,0.09375,-0.888671875,-0.349609375
351,0.09765625,-0.89453125,-0.34765625
352,0.0947265625,-0.890625,-0.34765625
353,0.0927734375,-0.8916015625,-0.3466796875
354,0.0927734375,-0.8896484375,-0.3525390625
355,0.0947265625,-0.890625,-0.3515625
356,0.091796875,-0.88671875,-0.349609375
357,0.0947265625,-0.8916015625,-0.349609375
358,0.09375,-0.888671875,-0.3505859375
359,0.0947265625,-0.8857421875,-0.349609375
360,0.09375,-0.8857421875,-0.349609375
361,0.0966796875,-0.884765625,-0.3486328125
362,0.09375,-0.8837890625,-0.353515625
363,0.09765625,-0.8818359375,-0.3466796875
364,0.09375,-0.8818359375,-0.35546875
365,0.09765625,-0.8818359375,-0.3515625
366,0.0986328125,-0.8857421875,-0.3515625
367,0.095703125,-0.8857421875,-0.3525390625
368,0.0966796875,-0.888671875,-0.35546875
369,0.09765625,-0.8857421875,-0.3564453125
370,0.095703125,-0.88671875,-0.353515625
371,0.09375,-0.8876953125,-0.357421875
372,0.1005859375,-0.8896484375,-0.357421875
373,0.0986328125,-0.8896484375,-0.36328125
374,0.0966796875,-0.8935546875,-0.35546875
375,0.1015625,-0.900390625,-0.3623046875
376,0.0986328125,-0.8994140625,-0.3681640625
377,0.1015625,-0.896484375,-0.3662109375
378,0.1015625,-0.8994140625,-0.3681640625
379,0.1005859375,-0.8935546875,-0.3681640625
380,0.0986328125,-0.888671875,-0.3681640625
381,0.1025390625,-0.880859375,-0.3681640625
382,0.0986328125,-0.8818359375,-0.3671875
383,0.095703125,-0.8798828125,-0.3701171875
384,0.095703125,-0.875,-0.361328125
385,0.09375,-0.8798828125,-0.361328125
386,0.0927734375,-0.8798828125,-0.3623046875
387,0.0947265625,-0.8818359375,-0.3603515625
388,0.091796875,-0.8798828125,-0.3623046875
389,0.0908203125,-0.880859375,-0.3583984375
390,0.091796875,-0.8818359375,-0.353515625
391,0.09375,-0.8828125,-0.3564453125
392,0.0947265625,-0.8837890625,-0.3583984375
393,0.0947265625,-0.876953125,-0.357421875
394,0.099609375,-0.880859375,-0.359375
395,0.09375,-0.8828125,-0.361328125
396,0.0947265625,-0.8779296875,-0.36328125
397,0.1005859375,-0.8779296875,-0.3623046875
398,0.103515625,-0.8798828125,-0.3662109375
399,0.1015625,-0.8818359375,-0.3662109375
400,0.1025390625,-0.8818359375,-0.36328125
401,0.1005859375,-0.884765625,-0.369140625
402,0.1015625,-0.8837890625,-0.3642578125
403,0.1044921875,-0.8828125,-0.3681640625
404,0.099609375,-0.8837890625,-0.365234375
405,0.09765625,-0.884765625,-0.369140625
406,0.095703125,-0.8828125,-0.3662109375
407,0.09375,-0.8837890625,-0.369140625
408,0.0966796875,-0.880859375,-0.369140625
409,0.0947265625,-0.87890625,-0.365234375
410,0.0927734375,-0.8779296875,-0.3681640625
411,0.0888671875,-0.87890625,-0.3701171875
412,0.09375,-0.880859375,-0.369140625
413,0.0947265625,-0.8798828125,-0.3720703125
414,0.09375,-0.875,-0.373046875
415,0.0966796875,-0.8828125,-0.375
416,0.0947265625,-0.8818359375,-0.3759765625
417,0.0986328125,-0.87890625,-0.3740234375
418,0.1005859375,-0.8779296875,-0.376953125
419,0.1005859375,-0.8779296875,-0.3740234375
420,0.0986328125,-0.8798828125,-0.37890625
421,0.0986328125,-0.8740234375,-0.3720703125
422,0.095703125,-0.8818359375,-0.3759765625
423,0.1025390625,-0.8818359375,-0.3798828125
424,0.1025390625,-0.880859375,-0.380859375
425,0.1005859375,-0.880859375,-0.376953125
426,0.0986328125,-0.8837890625,-0.37890625
427,0.1044921875,-0.8828125,-0.37890625
428,0.1005859375,-0.8828125,-0.3798828125
429,0.1015625,-0.8837890625,-0.380859375
430,0.099609375,-0.8828125,-0.37890625
431,0.0966796875,-0.8837890625,-0.3798828125
432,0.099609375,-0.8837890625,-0.3828125
433,0.0966796875,-0.8798828125,-0.3828125
434,0.095703125,-0.8798828125,-0.3828125
435,0.09765625,-0.8818359375,-0.37890625
436,0.0966796875,-0.880859375,-0.380859375
437,0.0966796875,-0.880859375,-0.37890625
438,0.1005859375,-0.8798828125,-0.3798828125
439,0.099609375,-0.880859375,-0.3779296875
440,0.0986328125,-0.8798828125,-0.376953125
441,0.0966796875,-0.880859375,-0.3798828125
442,0.0947265625,-0.8837890625,-0.380859375
443,0.0986328125,-0.8798828125,-0.3759765625
444,0.095703125,-0.8818359375,-0.373046875
445,0.09765625,-0.880859375,-0.3759765625
446,0.099609375,-0.8828125,-0.376953125
447,0.0947265625,-0.87890625,-0.3740234375
448,0.0966796875,-0.8798828125,-0.37890625
449,0.0966796875,-0.8818359375,-0.375
450,0.0986328125,-0.8818359375,-0.3759765625
451,0.1005859375,-0.87890625,-0.373046875
452,0.1015625,-0.87890625,-0.376953125
453,0.1025390625,-0.87890625,-0.376953125
454,0.099609375,-0.8740234375,-0.375
455,0.099609375,-0.8798828125,-0.376953125
456,0.0986328125,-0.87890625,-0.376953125
457,0.1005859375,-0.875,-0.3779296875
458,0.09765625,-0.880859375,-0.375
459,0.095703125,-0.880859375,-0.37109375
460,0.09765625,-0.8798828125,-0.37109375
461,0.09765625,-0.8818359375,-0.3740234375
462,0.0966796875,-0.876953125,-0.3759765625
463,0.0986328125,-0.8837890625,-0.376953125
464,0.095703125,-0.880859375,-0.375
465,0.0986328125,-0.876953125,-0.3779296875
466,0.0986328125,-0.876953125,-0.376953125
467,0.0966796875,-0.87890625,-0.380859375
468,0.09765625,-0.8779296875,-0.3779296875
469,0.099609375,-0.8759765625,-0.3740234375
470,0.099609375,-0.8779296875,-0.3759765625
471,0.0966796875,-0.876953125,-0.3740234375
472,0.0947265625,-0.8798828125,-0.375
473,0.099609375,-0.880859375,-0.3759765625
474,0.1005859375,-0.8798828125,-0.373046875
475,0.095703125,-0.8857421875,-0.3740234375
476,0.1005859375,-0.8779296875,-0.3779296875
477,0.1015625,-0.8828125,-0.3779296875
478,0.099609375,-0.8828125,-0.375
479,0.1015625,-0.87890625,-0.3779296875
480,0.0986328125,-0.8818359375,-0.3740234375
481,0.1044921875,-0.87890625,-0.3740234375
482,0.1005859375,-0.8818359375,-0.3701171875
483,0.1005859375,-0.8828125,-0.3740234375
484,0.1005859375,-0.8837890625,-0.3720703125
485,0.1005859375,-0.8857421875,-0.375
486,0.099609375,-0.884765625,-0.3701171875
487,0.1005859375,-0.8828125,-0.3779296875
488,0.1025390625,-0.8857421875,-0.375
489,0.0966796875,-0.8837890625,-0.3681640625
490,0.1015625,-0.8818359375,-0.37109375
491,0.0986328125,-0.8857421875,-0.3740234375
492,0.1005859375,-0.876953125,-0.3671875
493,0.1025390625,-0.876953125,-0.3701171875
494,0.103515625,-0.880859375,-0.3720703125
495,0.1015625,-0.8779296875,-0.3623046875
496,0.1025390625,-0.876953125,-0.365234375
497,0.1015625,-0.8759765625,-0.359375
498,0.099609375,-0.8779296875,-0.365234375
499,0.1044921875,-0.87890625,-0.369140625
500,0.1005859375,-0.880859375,-0.3681640625
501,0.1025390625,-0.8837890625,-0.3681640625
502,0.1015625,-0.884765625,-0.3671875
503,0.103515625,-0.88671875,-0.3701171875
504,0.1025390625,-0.87890625,-0.36328125
505,0.1015625,-0.8916015625,-0.37109375
506,0.1005859375,-0.890625,-0.375
507,0.1015625,-0.8935546875,-0.375
508,0.1123046875,-0.89453125,-0.376953125
509,0.11328125,-0.8896484375,-0.3798828125
510,0.107421875,-0.8828125,-0.375
511,0.1103515625,-0.8837890625,-0.376953125
512,0.107421875,-0.8779296875,-0.376953125
513,0.109375,-0.875,-0.3720703125
514,0.10546875,-0.876953125,-0.375
515,0.1015625,-0.8759765625,-0.3671875
516,0.10546875,-0.8740234375,-0.3642578125
517,0.1015625,-0.8798828125,-0.361328125
518,0.103515625,-0.880859375,-0.361328125
519,0.1015625,-0.8837890625,-0.3603515625
520,0.1044921875,-0.880859375,-0.3623046875
521,0.1025390625,-0.8837890625,-0.359375
522,0.0986328125,-0.8828125,-0.3564453125
523,0.1005859375,-0.884765625,-0.35546875
524,0.0986328125,-0.880859375,-0.359375
525,0.1083984375,-0.8798828125,-0.361328125
526,0.1083984375,-0.8828125,-0.359375
527,0.1064453125,-0.8828125,-0.357421875
528,0.107421875,-0.8798828125,-0.3583984375
529,0.11328125,-0.87890625,-0.3603515625
530,0.109375,-0.880859375,-0.361328125
531,0.111328125,-0.884765625,-0.359375
532,0.111328125,-0.8818359375,-0.3623046875
533,0.1083984375,-0.880859375,-0.3642578125
534,0.1103515625,-0.8857421875,-0.3623046875
535,0.107421875,-0.8857421875,-0.361328125
536,0.1064453125,-0.884765625,-0.3623046875
537,0.1083984375,-0.8837890625,-0.3623046875
538,0.10546875,-0.8857421875,-0.3662109375
539,0.10546875,-0.8828125,-0.3642578125
540,0.10546875,-0.8828125,-0.36328125
541,0.107421875,-0.880859375,-0.361328125
542,0.107421875,-0.8818359375,-0.3623046875
543,0.1064453125,-0.8818359375,-0.353515625
544,0.1083984375,-0.8828125,-0.35546875
545,0.1083984375,-0.8818359375,-0.3603515625
546,0.10546875,-0.8798828125,-0.3544921875
547,0.103515625,-0.8837890625,-0.3525390625
548,0.1083984375,-0.8818359375,-0.3525390625
549,0.115234375,-0.8837890625,-0.353515625
550,0.11328125,-0.88671875,-0.357421875
551,0.1142578125,-0.8818359375,-0.3564453125
552,0.107421875,-0.8828125,-0.353515625
553,0.1142578125,-0.8876953125,-0.357421875
554,0.1142578125,-0.884765625,-0.3583984375
555,0.1162109375,-0.884765625,-0.36328125
556,0.1181640625,-0.8828125,-0.359375
557,0.1123046875,-0.8857421875,-0.3603515625
558,0.11328125,-0.8876953125,-0.36328125
559,0.1162109375,-0.8896484375,-0.3603515625
560,0.1181640625,-0.884765625,-0.361328125
561,0.119140625,-0.8828125,-0.3603515625
562,0.1142578125,-0.884765625,-0.3564453125
563,0.1181640625,-0.884765625,-0.35546875
564,0.1181640625,-0.884765625,-0.3564453125
565,0.119140625,-0.884765625,-0.3525390625
566,0.1181640625,-0.8837890625,-0.35546875
567,0.11328125,-0.8857421875,-0.353515625
568,0.1142578125,-0.888671875,-0.353515625
569,0.1181640625,-0.8876953125,-0.35546875
570,0.119140625,-0.8837890625,-0.3515625
571,0.1162109375,-0.8828125,-0.349609375
572,0.1171875,-0.880859375,-0.353515625
573,0.1162109375,-0.8837890625,-0.3544921875
574,0.119140625,-0.88671875,-0.353515625
575,0.1181640625,-0.8857421875,-0.353515625
576,0.119140625,-0.884765625,-0.3486328125
577,0.1201171875,-0.8876953125,-0.3515625
578,0.1171875,-0.8857421875,-0.3486328125
579,0.1162109375,-0.8876953125,-0.349609375
580,0.1181640625,-0.88671875,-0.3466796875
581,0.119140625,-0.8876953125,-0.34765625
582,0.1162109375,-0.8857421875,-0.349609375
583,0.1181640625,-0.890625,-0.349609375
584,0.11328125,-0.8857421875,-0.34765625
585,0.1142578125,-0.8896484375,-0.3486328125
586,0.1142578125,-0.88671875,-0.349609375
587,0.1181640625,-0.8818359375,-0.34765625
588,0.11328125,-0.88671875,-0.3525390625
589,0.115234375,-0.8837890625,-0.34765625
590,0.119140625,-0.8837890625,-0.3515625
591,0.115234375,-0.884765625,-0.3505859375
592,0.1142578125,-0.884765625,-0.3505859375
593,0.119140625,-0.8837890625,-0.3466796875
594,0.12109375,-0.88671875,-0.349609375
595,0.1201171875,-0.88671875,-0.34765625
