,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
71,0.0869140625,-0.9443359375,-0.037109375
72,0.0859375,-0.9404296875,-0.05078125
73,0.103515625,-0.9365234375,-0.0712890625
74,0.1162109375,-0.939453125,-0.0859375
75,0.12890625,-0.931640625,-0.091796875
76,0.1376953125,-0.9287109375,-0.1015625
77,0.154296875,-0.9296875,-0.095703125
78,0.16796875,-0.9443359375,-0.076171875
79,0.171875,-0.9609375,-0.052734375
80,0.17578125,-0.986328125,-0.0302734375
81,0.166015625,-1.0205078125,0.0068359375
82,0.162109375,-1.0498046875,0.0361328125
83,0.1396484375,-1.0810546875,0.0654296875
84,0.1259765625,-1.1025390625,0.080078125
85,0.1123046875,-1.11328125,0.0849609375
86,0.115234375,-1.115234375,0.0810546875
87,0.08984375,-1.10546875,0.0693359375
88,0.08984375,-1.0830078125,0.05859375
89,0.0693359375,-1.0634765625,0.05859375
90,0.0439453125,-1.046875,0.0615234375
91,0.0263671875,-1.0380859375,0.072265625
92,-0.0126953125,-1.0341796875,0.083984375
93,-0.0400390625,-1.03515625,0.095703125
94,-0.0654296875,-1.0390625,0.095703125
95,-0.0966796875,-1.0419921875,0.1025390625
96,-0.1201171875,-1.0390625,0.1064453125
97,-0.126953125,-1.041015625,0.109375
98,-0.1044921875,-1.0205078125,0.11328125
99,-0.111328125,-1.0029296875,0.109375
100,-0.0947265625,-0.984375,0.1044921875
101,-0.0595703125,-0.9765625,0.1064453125
102,-0.03125,-0.9736328125,0.1162109375
103,-0.0009765625,-0.986328125,0.1279296875
104,0.029296875,-1.0048828125,0.13671875
105,0.05859375,-1.0283203125,0.138671875
106,0.083984375,-1.044921875,0.125
107,0.1044921875,-1.0546875,0.10546875
108,0.119140625,-1.05078125,0.0947265625
109,0.1103515625,-1.0546875,0.091796875
110,0.1103515625,-1.0458984375,0.0888671875
111,0.125,-1.037109375,0.08203125
112,0.1318359375,-1.033203125,0.072265625
113,0.12890625,-1.0087890625,0.0537109375
114,0.1142578125,-0.986328125,0.0517578125
115,0.1142578125,-0.96875,0.0380859375
116,0.111328125,-0.947265625,0.033203125
117,0.111328125,-0.939453125,0.029296875
118,0.111328125,-0.9287109375,0.03125
119,0.115234375,-0.93359375,0.037109375
120,0.107421875,-0.92578125,0.0478515625
121,0.115234375,-0.9248046875,0.0498046875
122,0.107421875,-0.9375,0.0556640625
123,0.1015625,-0.9384765625,0.0556640625
124,0.1064453125,-0.9482421875,0.0556640625
125,0.0927734375,-0.9541015625,0.0556640625
126,0.2216796875,-0.9892578125,0.0615234375
127,0.0400390625,-0.986328125,0.0478515625
128,0.0322265625,-0.9853515625,0.0322265625
129,0.0830078125,-0.9892578125,0.03515625
130,0.0810546875,-1.0,0.029296875
131,0.1787109375,-1.0068359375,0.0546875
132,0.150390625,-1.001953125,0.05078125
133,0.115234375,-1.0009765625,0.060546875
134,0.11328125,-0.990234375,0.029296875
135,0.1005859375,-0.9794921875,0.041015625
136,0.115234375,-0.9853515625,0.0400390625
137,0.1181640625,-0.9794921875,0.056640625
138,0.1484375,-0.9775390625,0.0712890625
139,0.1591796875,-0.96875,0.0849609375
140,0.1337890625,-0.9755859375,0.09375
141,0.1337890625,-0.9912109375,0.1015625
142,0.1015625,-0.9853515625,0.07421875
143,0.1220703125,-0.984375,0.0517578125
144,0.1162109375,-0.96484375,0.052734375
145,0.12109375,-0.97265625,0.078125
146,0.1044921875,-0.9853515625,0.103515625
147,0.103515625,-0.9990234375,0.1220703125
148,0.0673828125,-0.9970703125,0.12890625
149,0.0869140625,-1.001953125,0.1328125
150,0.091796875,-0.984375,0.1279296875
151,0.05859375,-0.9677734375,0.1142578125
152,0.0341796875,-0.951171875,0.0986328125
153,0.052734375,-0.947265625,0.080078125
154,0.068359375,-0.9501953125,0.0732421875
155,0.064453125,-0.94921875,0.087890625
156,0.0732421875,-0.9619140625,0.099609375
157,0.0751953125,-0.9658203125,0.095703125
158,0.068359375,-0.98046875,0.0986328125
159,0.0537109375,-0.9970703125,0.09375
160,0.041015625,-1.0068359375,0.0966796875
161,0.0712890625,-1.0341796875,0.0908203125
162,0.0888671875,-1.044921875,0.083984375
163,0.091796875,-1.0537109375,0.0849609375
164,0.107421875,-1.0625,0.080078125
165,0.11328125,-1.0673828125,0.0771484375
166,0.1123046875,-1.0751953125,0.076171875
167,0.125,-1.0791015625,0.0703125
168,0.1162109375,-1.0732421875,0.08203125
169,0.12890625,-1.08203125,0.0849609375
170,0.1298828125,-1.0791015625,0.095703125
171,0.1484375,-1.0966796875,0.0927734375
172,0.162109375,-1.1083984375,0.1005859375
173,0.1708984375,-1.1171875,0.1064453125
174,0.181640625,-1.1279296875,0.12109375
175,0.1904296875,-1.1337890625,0.1240234375
176,0.193359375,-1.1376953125,0.130859375
177,0.197265625,-1.1416015625,0.1357421875
178,0.19921875,-1.14453125,0.140625
179,0.1845703125,-1.1435546875,0.1494140625
180,0.177734375,-1.13671875,0.1572265625
181,0.1669921875,-1.12890625,0.1669921875
182,0.162109375,-1.1240234375,0.1767578125
183,0.1455078125,-1.1123046875,0.1884765625
184,0.1376953125,-1.1123046875,0.2021484375
185,0.138671875,-1.1259765625,0.1943359375
186,0.1357421875,-1.1845703125,0.2041015625
187,0.078125,-1.2314453125,0.2705078125
188,0.0849609375,-1.2763671875,0.2451171875
189,0.1298828125,-1.3212890625,0.119140625
190,0.1708984375,-1.345703125,-0.0390625
191,0.1865234375,-1.283203125,-0.0673828125
192,0.181640625,-1.2314453125,0.0205078125
193,0.19921875,-1.2197265625,0.072265625
194,0.2119140625,-1.2177734375,0.0380859375
195,0.22265625,-1.1904296875,-0.0244140625
196,0.2353515625,-1.1728515625,-0.0693359375
197,0.2373046875,-1.14453125,-0.08984375
198,0.251953125,-1.130859375,-0.087890625
199,0.2587890625,-1.1259765625,-0.0791015625
200,0.265625,-1.1376953125,-0.06640625
201,0.2578125,-1.16015625,-0.0556640625
202,0.2548828125,-1.1845703125,-0.0537109375
203,0.251953125,-1.1923828125,-0.060546875
204,0.24609375,-1.1826171875,-0.05078125
205,0.236328125,-1.162109375,-0.0517578125
206,0.2109375,-1.1279296875,-0.0615234375
207,0.1552734375,-1.0947265625,-0.0732421875
208,0.111328125,-1.05078125,-0.107421875
209,0.0703125,-1.0009765625,-0.14453125
210,0.03515625,-0.951171875,-0.169921875
211,0.01953125,-0.912109375,-0.1875
212,0.017578125,-0.869140625,-0.1962890625
213,0.0126953125,-0.841796875,-0.201171875
214,0.01171875,-0.8154296875,-0.20703125
215,0.0009765625,-0.7841796875,-0.21875
216,-0.00390625,-0.7646484375,-0.23046875
217,-0.0185546875,-0.748046875,-0.236328125
218,-0.0126953125,-0.75390625,-0.2392578125
219,0.0009765625,-0.7763671875,-0.2275390625
220,0.0166015625,-0.7998046875,-0.2236328125
221,0.041015625,-0.830078125,-0.2138671875
222,0.0791015625,-0.861328125,-0.2197265625
223,0.119140625,-0.890625,-0.2197265625
224,0.1552734375,-0.919921875,-0.23046875
225,0.193359375,-0.943359375,-0.2431640625
226,0.2236328125,-0.9677734375,-0.25
227,0.2412109375,-0.9921875,-0.2548828125
228,0.2587890625,-1.0205078125,-0.2509765625
229,0.2578125,-1.033203125,-0.2470703125
230,0.255859375,-1.046875,-0.234375
231,0.248046875,-1.0556640625,-0.220703125
232,0.240234375,-1.068359375,-0.19921875
233,0.2216796875,-1.060546875,-0.189453125
234,0.2060546875,-1.0673828125,-0.1796875
235,0.1806640625,-1.0546875,-0.1728515625
236,0.150390625,-1.0419921875,-0.1748046875
237,0.1259765625,-1.037109375,-0.169921875
238,0.107421875,-1.021484375,-0.1650390625
239,0.087890625,-1.0048828125,-0.1572265625
240,0.0576171875,-1.001953125,-0.1474609375
241,0.0537109375,-0.9970703125,-0.1416015625
242,0.0322265625,-0.9912109375,-0.1337890625
243,0.0322265625,-0.9853515625,-0.125
244,0.033203125,-0.9794921875,-0.1240234375
245,0.0419921875,-0.962890625,-0.1083984375
246,0.029296875,-0.94140625,-0.0908203125
247,0.0087890625,-0.927734375,-0.06640625
248,0.115234375,-0.9306640625,-0.1083984375
249,0.1728515625,-0.9384765625,-0.1259765625
250,0.1611328125,-0.9326171875,-0.1015625
251,0.126953125,-0.9208984375,-0.068359375
252,0.12109375,-0.9130859375,-0.060546875
253,0.1357421875,-0.9111328125,-0.0517578125
254,0.134765625,-0.9052734375,-0.0517578125
255,0.13671875,-0.8994140625,-0.0439453125
256,0.11328125,-0.896484375,-0.0458984375
257,0.103515625,-0.892578125,-0.037109375
258,0.0908203125,-0.8876953125,-0.0400390625
259,0.05859375,-0.8896484375,-0.037109375
260,0.0400390625,-0.8876953125,-0.0234375
261,0.0234375,-0.8857421875,-0.0224609375
262,0.0107421875,-0.888671875,-0.009765625
263,0.0048828125,-0.90234375,-0.001953125
264,-0.005859375,-0.90234375,0.0107421875
265,0.0068359375,-0.90625,0.0078125
266,0.0029296875,-0.90625,0.009765625
267,0.02734375,-0.908203125,0.0068359375
268,0.0146484375,-0.912109375,0.0068359375
269,0.0458984375,-0.9111328125,0.0029296875
270,0.072265625,-0.9140625,0.001953125
271,0.072265625,-0.9189453125,0.0068359375
272,0.068359375,-0.9091796875,0.0087890625
273,0.0703125,-0.908203125,0.0029296875
274,0.052734375,-0.908203125,0.0224609375
275,0.0546875,-0.9140625,0.0234375
276,-0.0615234375,-0.90234375,0.1171875
277,0.1533203125,-0.9345703125,-0.02734375
278,0.095703125,-0.9189453125,-0.021484375
279,0.05859375,-0.9013671875,0.0205078125
280,0.0361328125,-0.8876953125,0.029296875
281,0.037109375,-0.8818359375,0.0341796875
282,0.0419921875,-0.876953125,0.037109375
283,0.037109375,-0.884765625,0.03125
284,0.0458984375,-0.892578125,0.0341796875
285,0.033203125,-0.90234375,0.0283203125
286,0.056640625,-0.916015625,0.02734375
287,0.068359375,-0.931640625,0.03515625
288,0.078125,-0.94921875,0.03125
289,0.0830078125,-0.974609375,0.0283203125
290,0.1025390625,-0.98828125,0.0419921875
291,0.115234375,-1.0078125,0.0498046875
292,0.1240234375,-1.0263671875,0.0546875
293,0.1328125,-1.0419921875,0.05078125
294,0.1533203125,-1.0576171875,0.0478515625
295,0.162109375,-1.0712890625,0.0390625
296,0.1494140625,-1.0791015625,0.0244140625
297,0.1591796875,-1.0830078125,0.0126953125
298,0.146484375,-1.1005859375,-0.005859375
299,0.1201171875,-1.1083984375,-0.017578125
300,0.1005859375,-1.1259765625,-0.021484375
301,0.0654296875,-1.1435546875,-0.0087890625
302,0.0244140625,-1.1689453125,0.001953125
303,-0.00390625,-1.19140625,0.0146484375
304,-0.0498046875,-1.224609375,0.0263671875
305,-0.068359375,-1.232421875,0.052734375
306,-0.0947265625,-1.25,0.0693359375
307,-0.11328125,-1.26171875,0.0859375
308,-0.125,-1.2685546875,0.1064453125
309,-0.140625,-1.263671875,0.115234375
310,-0.1396484375,-1.2490234375,0.140625
311,-0.1484375,-1.228515625,0.0927734375
312,-0.1796875,-1.25,0.037109375
313,-0.1259765625,-1.33984375,0.052734375
314,-0.0927734375,-1.4365234375,0.048828125
315,-0.087890625,-1.509765625,-0.0439453125
316,-0.12109375,-1.572265625,-0.216796875
317,-0.123046875,-1.552734375,-0.28515625
318,-0.1171875,-1.484375,-0.2158203125
319,-0.1220703125,-1.4599609375,-0.162109375
320,-0.099609375,-1.4375,-0.125
321,-0.0498046875,-1.4091796875,-0.08984375
322,0.01171875,-1.361328125,-0.0615234375
323,0.0654296875,-1.275390625,-0.0615234375
324,0.0947265625,-1.1884765625,-0.0556640625
325,0.1083984375,-1.130859375,-0.076171875
326,0.1259765625,-1.095703125,-0.1015625
327,0.1162109375,-1.083984375,-0.1455078125
328,0.1220703125,-1.0908203125,-0.2158203125
329,0.142578125,-1.0869140625,-0.2734375
330,0.154296875,-1.0546875,-0.322265625
331,0.169921875,-1.01171875,-0.3564453125
332,0.1845703125,-0.96484375,-0.390625
333,0.181640625,-0.9208984375,-0.431640625
334,0.16796875,-0.8623046875,-0.458984375
335,0.162109375,-0.8125,-0.4814453125
336,0.1572265625,-0.7666015625,-0.4658203125
337,0.1494140625,-0.75390625,-0.4326171875
338,0.1455078125,-0.7529296875,-0.4091796875
339,0.138671875,-0.7666015625,-0.376953125
340,0.1435546875,-0.80078125,-0.353515625
341,0.1474609375,-0.8359375,-0.3369140625
342,0.1435546875,-0.8720703125,-0.31640625
343,0.134765625,-0.9140625,-0.2919921875
344,0.1142578125,-0.9462890625,-0.275390625
345,0.0830078125,-0.98046875,-0.2568359375
346,0.0478515625,-1.0078125,-0.2412109375
347,0.01953125,-1.0341796875,-0.2353515625
348,-0.0166015625,-1.0419921875,-0.220703125
349,-0.04296875,-1.046875,-0.2109375
350,-0.06640625,-1.033203125,-0.208984375
351,-0.0859375,-1.0078125,-0.216796875
352,-0.0947265625,-0.9912109375,-0.2158203125
353,-0.099609375,-0.9814453125,-0.20703125
354,-0.1044921875,-0.9619140625,-0.2001953125
355,-0.1123046875,-0.9599609375,-0.201171875
356,-0.1044921875,-0.9765625,-0.2060546875
357,-0.09375,-0.986328125,-0.2021484375
358,-0.0810546875,-1.0078125,-0.197265625
359,-0.0693359375,-1.03515625,-0.1943359375
360,-0.060546875,-1.0419921875,-0.1806640625
361,-0.046875,-1.0380859375,-0.1845703125
362,-0.04296875,-1.041015625,-0.1865234375
363,-0.0205078125,-1.009765625,-0.1806640625
364,-0.0146484375,-0.9833984375,-0.1728515625
365,0.0,-0.9541015625,-0.173828125
366,0.025390625,-0.9189453125,-0.15625
367,0.029296875,-0.8857421875,-0.1533203125
368,0.033203125,-0.849609375,-0.1533203125
369,0.037109375,-0.8232421875,-0.126953125
370,0.0556640625,-0.80078125,-0.1201171875
371,0.064453125,-0.7880859375,-0.091796875
372,0.0517578125,-0.78515625,-0.0732421875
373,0.0634765625,-0.7939453125,-0.0654296875
374,0.0693359375,-0.8037109375,-0.0419921875
375,0.0419921875,-0.8173828125,-0.0263671875
376,0.04296875,-0.8369140625,-0.0146484375
377,0.037109375,-0.84375,-0.0009765625
378,0.0419921875,-0.8466796875,-0.0048828125
379,0.0341796875,-0.8466796875,0.0
380,0.0576171875,-0.8486328125,0.00390625
381,0.0693359375,-0.84765625,-0.0107421875
382,0.064453125,-0.837890625,0.0048828125
383,0.017578125,-0.8193359375,-0.0107421875
384,-0.017578125,-0.8056640625,0.0078125
385,-0.0224609375,-0.8125,0.0087890625
386,-0.015625,-0.830078125,0.0244140625
387,0.0322265625,-0.8359375,0.0283203125
388,0.078125,-0.8203125,0.0087890625
389,0.0908203125,-0.8173828125,0.0029296875
390,0.0615234375,-0.80859375,0.0107421875
391,0.06640625,-0.8154296875,0.0205078125
392,0.068359375,-0.8291015625,0.0234375
393,0.0673828125,-0.8349609375,0.0244140625
394,0.0751953125,-0.8515625,0.02734375
395,0.0712890625,-0.8623046875,0.0361328125
396,0.072265625,-0.8759765625,0.03515625
397,0.076171875,-0.8916015625,0.046875
398,0.078125,-0.9130859375,0.048828125
399,0.076171875,-0.9404296875,0.05078125
400,0.0771484375,-0.966796875,0.0576171875
401,0.0703125,-0.9970703125,0.064453125
402,0.0458984375,-1.0400390625,0.0634765625
403,0.03125,-1.064453125,0.0712890625
404,0.0263671875,-1.1005859375,0.078125
405,0.009765625,-1.119140625,0.0810546875
406,-0.0146484375,-1.12890625,0.0927734375
407,-0.02734375,-1.1416015625,0.091796875
408,-0.0439453125,-1.142578125,0.099609375
409,-0.072265625,-1.13671875,0.0927734375
410,-0.091796875,-1.126953125,0.08203125
411,-0.1142578125,-1.119140625,0.0673828125
412,-0.1259765625,-1.1103515625,0.05078125
413,-0.1181640625,-1.1005859375,0.0380859375
414,-0.10546875,-1.111328125,0.0498046875
415,-0.0361328125,-1.1474609375,0.0654296875
416,0.0244140625,-1.18359375,0.0810546875
417,0.0771484375,-1.20703125,0.0966796875
418,0.125,-1.220703125,0.1171875
419,0.16796875,-1.2216796875,0.138671875
420,0.1845703125,-1.2099609375,0.15234375
421,0.2041015625,-1.19921875,0.16796875
422,0.220703125,-1.1796875,0.1689453125
423,0.2353515625,-1.158203125,0.142578125
424,0.28125,-1.171875,0.091796875
425,0.2568359375,-1.21875,0.1396484375
426,0.2685546875,-1.3095703125,0.185546875
427,0.3583984375,-1.4560546875,0.060546875
428,0.421875,-1.6416015625,-0.1875
429,0.41015625,-1.6630859375,-0.2744140625
430,0.33984375,-1.611328125,-0.2099609375
431,0.2646484375,-1.583984375,-0.16015625
432,0.2060546875,-1.5830078125,-0.20703125
433,0.1318359375,-1.556640625,-0.271484375
434,0.119140625,-1.484375,-0.32421875
435,0.107421875,-1.384765625,-0.3671875
436,0.0986328125,-1.279296875,-0.392578125
437,0.0849609375,-1.1806640625,-0.4189453125
438,0.06640625,-1.11328125,-0.431640625
439,0.052734375,-1.056640625,-0.435546875
440,0.056640625,-0.9970703125,-0.416015625
441,0.029296875,-0.91796875,-0.392578125
442,-0.009765625,-0.8427734375,-0.36328125
443,-0.0537109375,-0.767578125,-0.359375
444,-0.0849609375,-0.7099609375,-0.3525390625
445,-0.1064453125,-0.6796875,-0.333984375
446,-0.12890625,-0.6669921875,-0.318359375
447,-0.14453125,-0.67578125,-0.294921875
448,-0.14453125,-0.7109375,-0.29296875
449,-0.134765625,-0.75390625,-0.291015625
450,-0.10546875,-0.814453125,-0.2890625
451,-0.0791015625,-0.875,-0.2822265625
452,-0.03125,-0.9248046875,-0.2724609375
453,0.0068359375,-0.9658203125,-0.265625
454,0.041015625,-1.017578125,-0.2607421875
455,0.0693359375,-1.0400390625,-0.2548828125
456,0.1025390625,-1.0458984375,-0.255859375
457,0.1298828125,-1.041015625,-0.255859375
458,0.1484375,-1.02734375,-0.25
459,0.1748046875,-1.0029296875,-0.2421875
460,0.197265625,-0.994140625,-0.23828125
461,0.2138671875,-0.9755859375,-0.2275390625
462,0.228515625,-0.9599609375,-0.2138671875
463,0.25,-0.9521484375,-0.19921875
464,0.2607421875,-0.943359375,-0.1708984375
465,0.251953125,-0.94140625,-0.1552734375
466,0.2431640625,-0.94140625,-0.1416015625
467,0.2216796875,-0.939453125,-0.1416015625
468,0.1904296875,-0.94921875,-0.15625
469,0.171875,-0.9541015625,-0.173828125
470,0.13671875,-0.9521484375,-0.1826171875
471,0.1259765625,-0.947265625,-0.1943359375
472,0.115234375,-0.9423828125,-0.197265625
473,0.0322265625,-0.9189453125,-0.1494140625
474,0.130859375,-0.9169921875,-0.2041015625
475,0.1689453125,-0.9033203125,-0.22265625
476,0.1494140625,-0.875,-0.2060546875
477,0.119140625,-0.8388671875,-0.171875
478,0.1044921875,-0.80859375,-0.15234375
479,0.1025390625,-0.7802734375,-0.1416015625
480,0.1025390625,-0.7607421875,-0.1201171875
481,0.1005859375,-0.748046875,-0.1044921875
482,0.08984375,-0.755859375,-0.091796875
483,0.0947265625,-0.7607421875,-0.0810546875
484,0.060546875,-0.7646484375,-0.0654296875
485,0.0517578125,-0.7802734375,-0.052734375
486,0.021484375,-0.798828125,-0.056640625
487,-0.025390625,-0.8203125,-0.0419921875
488,-0.021484375,-0.8251953125,-0.0419921875
489,0.01953125,-0.8623046875,-0.03515625
490,-0.009765625,-0.865234375,-0.044921875
491,-0.044921875,-0.8720703125,-0.0517578125
492,-0.0458984375,-0.8701171875,-0.0517578125
493,-0.04296875,-0.8623046875,-0.0537109375
494,-0.0283203125,-0.8662109375,-0.0537109375
495,-0.0205078125,-0.8662109375,-0.0546875
496,-0.0126953125,-0.8662109375,-0.0517578125
497,0.009765625,-0.8662109375,-0.046875
498,0.0185546875,-0.8681640625,-0.0400390625
499,0.0302734375,-0.87890625,-0.0400390625
500,0.0419921875,-0.8818359375,-0.025390625
501,0.03125,-0.8876953125,-0.0224609375
502,0.0419921875,-0.900390625,-0.0029296875
503,0.046875,-0.9150390625,-0.001953125
504,0.052734375,-0.9345703125,0.0078125
505,0.05078125,-0.9482421875,0.0
506,0.033203125,-0.9736328125,0.0
507,0.0380859375,-0.984375,0.0029296875
508,0.03515625,-1.0009765625,0.0087890625
509,0.0322265625,-1.0029296875,0.0068359375
510,0.0439453125,-0.9990234375,0.0068359375
511,0.046875,-1.0009765625,0.005859375
512,0.0537109375,-1.0087890625,0.0048828125
513,0.0625,-1.03125,0.005859375
514,0.07421875,-1.044921875,0.001953125
515,0.0771484375,-1.06640625,-0.0087890625
516,0.0771484375,-1.0849609375,-0.0205078125
517,0.0712890625,-1.1162109375,-0.0302734375
518,0.0634765625,-1.1357421875,-0.021484375
519,0.052734375,-1.1611328125,-0.01953125
520,0.029296875,-1.1708984375,-0.03515625
521,0.029296875,-1.1767578125,-0.029296875
522,0.0283203125,-1.1787109375,-0.0107421875
523,0.005859375,-1.169921875,-0.0029296875
524,-0.0078125,-1.1689453125,-0.0126953125
525,-0.015625,-1.181640625,-0.00390625
526,-0.0283203125,-1.185546875,0.0380859375
527,-0.0400390625,-1.1923828125,0.0908203125
528,-0.0361328125,-1.1865234375,0.12890625
529,-0.03515625,-1.1787109375,0.1650390625
530,-0.033203125,-1.1494140625,0.1904296875
531,-0.0390625,-1.1181640625,0.2041015625
532,-0.02734375,-1.0771484375,0.22265625
533,-0.0458984375,-1.0517578125,0.21484375
534,-0.130859375,-1.07421875,0.146484375
535,-0.12890625,-1.1953125,0.1669921875
536,-0.001953125,-1.3828125,0.205078125
537,0.03125,-1.5234375,0.0830078125
538,-0.0537109375,-1.6923828125,-0.2587890625
539,-0.12109375,-1.7158203125,-0.5654296875
540,-0.185546875,-1.5703125,-0.5478515625
541,-0.216796875,-1.5009765625,-0.41796875
542,-0.2158203125,-1.4658203125,-0.29296875
543,-0.1640625,-1.3935546875,-0.189453125
544,-0.0498046875,-1.2978515625,-0.1298828125
545,0.064453125,-1.1611328125,-0.1328125
546,0.11328125,-1.076171875,-0.181640625
547,0.1298828125,-1.037109375,-0.267578125
548,0.1171875,-1.029296875,-0.3583984375
549,0.119140625,-1.03515625,-0.4306640625
550,0.1298828125,-1.0126953125,-0.470703125
551,0.1689453125,-0.9755859375,-0.515625
552,0.2099609375,-0.91796875,-0.5478515625
553,0.2392578125,-0.8603515625,-0.5478515625
554,0.2333984375,-0.828125,-0.5361328125
555,0.2177734375,-0.7958984375,-0.5048828125
556,0.2099609375,-0.787109375,-0.474609375
557,0.2041015625,-0.80078125,-0.44140625
558,0.1875,-0.8193359375,-0.4013671875
559,0.17578125,-0.8408203125,-0.37109375
560,0.140625,-0.8818359375,-0.3251953125
561,0.1005859375,-0.9150390625,-0.2880859375
562,0.0478515625,-0.9462890625,-0.248046875
563,-0.0009765625,-0.990234375,-0.208984375
564,-0.046875,-1.0361328125,-0.1611328125
565,-0.091796875,-1.0654296875,-0.13671875
566,-0.1279296875,-1.0888671875,-0.115234375
567,-0.15625,-1.1171875,-0.103515625
568,-0.1728515625,-1.1279296875,-0.103515625
569,-0.18359375,-1.1240234375,-0.1044921875
570,-0.193359375,-1.107421875,-0.1123046875
571,-0.2080078125,-1.0615234375,-0.111328125
572,-0.21484375,-1.0234375,-0.1220703125
573,-0.20703125,-0.990234375,-0.1416015625
574,-0.201171875,-0.9560546875,-0.154296875
575,-0.2001953125,-0.9453125,-0.169921875
576,-0.177734375,-0.947265625,-0.1875
577,-0.1669921875,-0.962890625,-0.205078125
578,-0.1533203125,-0.982421875,-0.2177734375
579,-0.1318359375,-1.0009765625,-0.2255859375
580,-0.140625,-1.033203125,-0.212890625
581,-0.1201171875,-1.0478515625,-0.2041015625
582,-0.1015625,-1.060546875,-0.19921875
583,-0.0849609375,-1.0625,-0.1796875
584,-0.0791015625,-1.044921875,-0.16796875
585,-0.0693359375,-1.0205078125,-0.150390625
586,-0.068359375,-0.9931640625,-0.13671875
587,-0.056640625,-0.9560546875,-0.1171875
588,-0.0517578125,-0.931640625,-0.1005859375
589,-0.044921875,-0.900390625,-0.08203125
590,-0.0244140625,-0.8857421875,-0.07421875
591,-0.015625,-0.86328125,-0.06640625
592,-0.017578125,-0.8525390625,-0.0595703125
593,-0.0166015625,-0.83203125,-0.05078125
594,-0.0380859375,-0.810546875,-0.044921875
595,-0.0302734375,-0.77734375,-0.0380859375
596,-0.005859375,-0.7724609375,-0.0498046875
597,0.009765625,-0.7666015625,-0.0517578125
598,0.0048828125,-0.7470703125,-0.05078125
599,0.01171875,-0.734375,-0.04296875
600,0.052734375,-0.7353515625,-0.044921875
601,0.1474609375,-0.7421875,-0.0380859375
