,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
71,0.0517578125,-0.970703125,0.01953125
72,0.0498046875,-0.9716796875,0.0224609375
73,0.0478515625,-0.9736328125,0.0205078125
74,0.048828125,-0.9775390625,0.025390625
75,0.0498046875,-0.9736328125,0.0234375
76,0.046875,-0.9755859375,0.0224609375
77,0.0517578125,-0.98046875,0.021484375
78,0.046875,-0.978515625,0.0244140625
79,0.0498046875,-0.9814453125,0.0224609375
80,0.0439453125,-0.986328125,0.025390625
81,0.0537109375,-0.984375,0.0224609375
82,0.0517578125,-0.9873046875,0.01953125
83,0.0546875,-0.982421875,0.0126953125
84,0.052734375,-0.9736328125,0.015625
85,0.052734375,-0.974609375,0.009765625
86,0.0517578125,-0.9775390625,0.0166015625
87,0.0537109375,-0.9755859375,0.0146484375
88,0.0537109375,-0.9775390625,0.0234375
89,0.0498046875,-0.978515625,0.01953125
90,0.052734375,-0.9794921875,0.0263671875
91,0.0478515625,-0.982421875,0.0244140625
92,0.0478515625,-0.9765625,0.025390625
93,0.0458984375,-0.9794921875,0.0244140625
94,0.0439453125,-0.9794921875,0.0224609375
95,0.048828125,-0.9794921875,0.0234375
96,0.05078125,-0.9775390625,0.025390625
97,0.0478515625,-0.970703125,0.029296875
98,0.0458984375,-0.970703125,0.0244140625
99,0.044921875,-0.974609375,0.029296875
100,0.0458984375,-0.970703125,0.02734375
101,0.046875,-0.9658203125,0.0263671875
102,0.0498046875,-0.9697265625,0.021484375
103,0.044921875,-0.9736328125,0.033203125
104,0.0458984375,-0.9755859375,0.025390625
105,0.0439453125,-0.9765625,0.025390625
106,0.0458984375,-0.9794921875,0.021484375
107,0.0458984375,-0.9765625,0.025390625
108,0.0439453125,-0.9814453125,0.025390625
109,0.048828125,-0.984375,0.02734375
110,0.0419921875,-0.9794921875,0.0244140625
111,0.0478515625,-0.978515625,0.02734375
112,0.0478515625,-0.974609375,0.029296875
113,0.048828125,-0.9775390625,0.0263671875
114,0.0498046875,-0.9736328125,0.0244140625
115,0.0458984375,-0.982421875,0.0234375
116,0.048828125,-0.9755859375,0.0263671875
117,0.0498046875,-0.97265625,0.0244140625
118,0.046875,-0.9697265625,0.025390625
119,0.05078125,-0.9716796875,0.029296875
120,0.046875,-0.9716796875,0.029296875
121,0.052734375,-0.970703125,0.0302734375
122,0.0498046875,-0.9736328125,0.025390625
123,0.0478515625,-0.9716796875,0.03125
124,0.0478515625,-0.970703125,0.0263671875
125,0.048828125,-0.97265625,0.0283203125
126,0.0478515625,-0.96875,0.0283203125
127,0.0478515625,-0.9716796875,0.0283203125
128,0.052734375,-0.9658203125,0.029296875
129,0.0478515625,-0.970703125,0.03125
130,0.05078125,-0.9716796875,0.029296875
131,0.05078125,-0.9697265625,0.03125
132,0.05078125,-0.98046875,0.029296875
133,0.048828125,-0.98046875,0.02734375
134,0.05078125,-0.98046875,0.0322265625
135,0.0498046875,-0.9755859375,0.0302734375
136,0.0478515625,-0.974609375,0.02734375
137,0.0478515625,-0.98046875,0.0322265625
138,0.0458984375,-0.9775390625,0.02734375
139,0.03515625,-0.9794921875,0.0302734375
140,0.0439453125,-0.98046875,0.03125
141,0.0419921875,-0.9833984375,0.02734375
142,0.03515625,-0.984375,0.03125
143,0.03515625,-0.9853515625,0.0283203125
144,0.037109375,-0.98046875,0.029296875
145,0.0439453125,-0.98046875,0.0244140625
146,0.0400390625,-0.9833984375,0.0244140625
147,0.0439453125,-0.9716796875,0.017578125
148,0.0478515625,-0.9716796875,0.013671875
149,0.048828125,-0.9736328125,0.013671875
150,0.0517578125,-0.9765625,0.01953125
151,0.0546875,-0.9794921875,0.01953125
152,0.0498046875,-0.98046875,0.0205078125
153,0.056640625,-0.9755859375,0.0263671875
154,0.0556640625,-0.9697265625,0.021484375
155,0.05859375,-0.96484375,0.0244140625
156,0.0556640625,-0.9638671875,0.015625
157,0.0576171875,-0.96484375,0.0107421875
158,0.0400390625,-0.962890625,0.0107421875
159,0.048828125,-0.9638671875,0.0185546875
160,0.0458984375,-0.9765625,0.0283203125
161,0.0419921875,-0.9736328125,0.0283203125
162,0.04296875,-0.9765625,0.02734375
163,0.037109375,-0.9755859375,0.021484375
164,0.0419921875,-0.9794921875,0.0302734375
165,0.0439453125,-0.9755859375,0.0283203125
166,0.0361328125,-0.9716796875,0.0322265625
167,0.0341796875,-0.9833984375,0.033203125
168,0.041015625,-0.986328125,0.0322265625
169,0.044921875,-0.984375,0.03515625
170,0.0439453125,-0.978515625,0.0361328125
171,0.046875,-0.9853515625,0.0322265625
172,0.0439453125,-0.98046875,0.03125
173,0.0361328125,-0.9853515625,0.0341796875
174,0.037109375,-0.986328125,0.0302734375
175,0.033203125,-0.9921875,0.029296875
176,0.0322265625,-0.9833984375,0.033203125
177,0.02734375,-0.986328125,0.0302734375
178,0.0205078125,-0.9814453125,0.025390625
179,0.0166015625,-0.9814453125,0.0283203125
180,0.025390625,-0.9794921875,0.029296875
181,0.02734375,-0.982421875,0.0302734375
182,0.03125,-0.9921875,0.0322265625
183,0.0185546875,-0.998046875,0.0146484375
184,0.041015625,-0.9970703125,0.029296875
185,0.0341796875,-0.98046875,0.0224609375
186,0.0341796875,-0.9677734375,0.021484375
187,0.0341796875,-0.9619140625,0.013671875
188,0.03125,-0.9609375,0.0107421875
189,0.0263671875,-0.9599609375,0.0126953125
190,0.0224609375,-0.9541015625,0.0068359375
191,0.0244140625,-0.9580078125,0.0166015625
192,0.03125,-0.9619140625,0.021484375
193,0.0234375,-0.9677734375,0.025390625
194,0.0205078125,-0.97265625,0.0302734375
195,0.0302734375,-0.9697265625,0.0263671875
196,0.0341796875,-0.9560546875,0.029296875
197,0.033203125,-0.953125,0.01953125
198,0.0302734375,-0.94921875,0.0234375
199,0.03125,-0.95703125,0.017578125
200,0.0302734375,-0.9619140625,0.013671875
201,0.03515625,-0.9716796875,0.013671875
202,0.0400390625,-0.9716796875,0.0166015625
203,0.0361328125,-0.9755859375,0.0087890625
204,0.046875,-0.9765625,0.0029296875
205,0.0537109375,-0.98046875,-0.001953125
206,0.0517578125,-0.984375,-0.009765625
207,0.0546875,-0.9794921875,-0.00390625
208,0.0556640625,-0.970703125,-0.0029296875
209,0.05859375,-0.970703125,-0.0009765625
210,0.0625,-0.970703125,-0.0009765625
211,0.0615234375,-0.9716796875,0.001953125
212,0.060546875,-0.9814453125,0.0087890625
213,0.0595703125,-0.9775390625,0.005859375
214,0.064453125,-0.984375,0.0126953125
215,0.0712890625,-0.9853515625,0.0107421875
216,0.0693359375,-0.9853515625,0.0126953125
217,0.05859375,-0.9736328125,0.0146484375
218,0.0625,-0.970703125,0.0126953125
219,0.0654296875,-0.970703125,0.0126953125
220,0.0654296875,-0.966796875,0.0107421875
221,0.064453125,-0.958984375,0.005859375
222,0.0615234375,-0.9638671875,0.0078125
223,0.060546875,-0.95703125,0.0009765625
224,0.0556640625,-0.9599609375,0.009765625
225,0.0458984375,-0.9599609375,0.0048828125
226,0.044921875,-0.9677734375,0.0009765625
227,0.0419921875,-0.9658203125,-0.005859375
228,0.0380859375,-0.97265625,-0.0078125
229,0.0361328125,-0.9716796875,-0.0126953125
230,0.03125,-0.974609375,-0.0166015625
231,0.03515625,-0.9697265625,-0.0263671875
232,0.0322265625,-0.9697265625,-0.0205078125
233,0.0322265625,-0.96875,-0.02734375
234,0.037109375,-0.9697265625,-0.025390625
235,0.0439453125,-0.970703125,-0.0263671875
236,0.0419921875,-0.9638671875,-0.029296875
237,0.044921875,-0.970703125,-0.0263671875
238,0.0458984375,-0.95703125,-0.017578125
239,0.048828125,-0.958984375,-0.0263671875
240,0.0546875,-0.9609375,-0.0263671875
241,0.056640625,-0.95703125,-0.0283203125
242,0.0615234375,-0.958984375,-0.0283203125
243,0.056640625,-0.958984375,-0.02734375
244,0.0625,-0.9619140625,-0.0341796875
245,0.0625,-0.9638671875,-0.0341796875
246,0.0556640625,-0.9638671875,-0.03125
247,0.0556640625,-0.9619140625,-0.0283203125
248,0.0537109375,-0.9599609375,-0.0341796875
249,0.052734375,-0.953125,-0.029296875
250,0.0517578125,-0.9580078125,-0.0263671875
251,0.0537109375,-0.9619140625,-0.0263671875
252,0.0546875,-0.9677734375,-0.0244140625
253,0.0556640625,-0.9658203125,-0.021484375
254,0.056640625,-0.96484375,-0.0166015625
255,0.0556640625,-0.9638671875,-0.015625
256,0.0556640625,-0.9658203125,-0.015625
257,0.0546875,-0.9609375,-0.0146484375
258,0.056640625,-0.9638671875,-0.0048828125
259,0.0537109375,-0.9697265625,-0.0048828125
260,0.048828125,-0.96875,-0.00390625
261,0.0546875,-0.9716796875,-0.0009765625
262,0.0537109375,-0.9794921875,0.0048828125
263,0.048828125,-0.9814453125,0.0
264,0.052734375,-0.9794921875,0.0029296875
265,0.0556640625,-0.9833984375,0.00390625
266,0.05859375,-0.9814453125,0.0029296875
267,0.0546875,-0.974609375,0.005859375
268,0.05859375,-0.98046875,0.0029296875
269,0.060546875,-0.9775390625,0.01171875
270,0.0537109375,-0.98046875,0.0107421875
271,0.05859375,-0.9775390625,0.0107421875
272,0.0576171875,-0.9736328125,0.0107421875
273,0.0546875,-0.96875,0.0087890625
274,0.0498046875,-0.970703125,0.0048828125
275,0.046875,-0.9619140625,0.0029296875
276,0.0400390625,-0.962890625,0.0
277,0.046875,-0.9609375,-0.001953125
278,0.048828125,-0.955078125,-0.0048828125
279,0.052734375,-0.95703125,0.0
280,0.056640625,-0.9541015625,-0.005859375
281,0.0595703125,-0.962890625,-0.009765625
282,0.064453125,-0.9580078125,-0.0126953125
283,0.068359375,-0.9658203125,-0.01171875
284,0.0712890625,-0.9658203125,-0.0205078125
285,0.0712890625,-0.9765625,-0.0244140625
286,0.0712890625,-0.9765625,-0.025390625
287,0.0615234375,-0.9814453125,-0.0244140625
288,0.0595703125,-0.9873046875,-0.0283203125
289,0.052734375,-0.9912109375,-0.03125
290,0.0498046875,-1.001953125,-0.0283203125
291,0.037109375,-1.001953125,-0.0263671875
292,0.0302734375,-0.9990234375,-0.01953125
293,0.025390625,-1.0029296875,-0.0224609375
294,0.0244140625,-1.0029296875,-0.0263671875
295,0.015625,-1.0029296875,-0.0283203125
296,0.005859375,-0.9951171875,-0.03125
297,0.0078125,-0.9921875,-0.0341796875
298,0.0107421875,-0.982421875,-0.0419921875
299,0.0,-0.9794921875,-0.0439453125
300,0.001953125,-0.970703125,-0.0498046875
301,0.001953125,-0.9677734375,-0.0439453125
302,0.0029296875,-0.9638671875,-0.046875
303,0.0087890625,-0.9580078125,-0.044921875
304,0.0146484375,-0.9541015625,-0.0439453125
305,0.01953125,-0.9580078125,-0.0380859375
306,0.0244140625,-0.95703125,-0.04296875
307,0.03125,-0.9541015625,-0.0361328125
308,0.0380859375,-0.9541015625,-0.0380859375
309,0.0439453125,-0.9501953125,-0.0341796875
310,0.0439453125,-0.95703125,-0.029296875
311,0.0478515625,-0.951171875,-0.033203125
312,0.052734375,-0.955078125,-0.0439453125
313,0.05859375,-0.9560546875,-0.041015625
314,0.0595703125,-0.955078125,-0.046875
315,0.060546875,-0.9541015625,-0.046875
316,0.0517578125,-0.9521484375,-0.0458984375
317,0.0546875,-0.958984375,-0.0419921875
318,0.046875,-0.9482421875,-0.041015625
319,0.0439453125,-0.9580078125,-0.0302734375
320,0.0419921875,-0.9619140625,-0.021484375
321,0.041015625,-0.9697265625,-0.0166015625
322,0.037109375,-0.9833984375,-0.017578125
323,0.037109375,-0.9951171875,-0.0126953125
324,0.0390625,-1.0029296875,-0.0048828125
325,0.03515625,-0.9970703125,-0.0048828125
326,0.033203125,-1.0,-0.0126953125
327,0.033203125,-0.994140625,-0.025390625
328,0.0263671875,-0.9931640625,-0.0263671875
329,0.0224609375,-0.986328125,-0.0400390625
330,0.0244140625,-0.990234375,-0.0341796875
331,0.03125,-0.9833984375,-0.029296875
332,0.0283203125,-0.9794921875,-0.02734375
333,0.033203125,-0.98828125,-0.0244140625
334,0.0322265625,-0.9921875,-0.021484375
335,0.037109375,-0.9990234375,-0.0126953125
336,0.0419921875,-1.001953125,-0.005859375
337,0.052734375,-1.005859375,-0.005859375
338,0.0517578125,-1.013671875,-0.001953125
339,0.052734375,-1.015625,-0.01171875
340,0.0556640625,-1.013671875,-0.0068359375
341,0.0556640625,-1.005859375,-0.009765625
342,0.0546875,-1.0078125,-0.015625
343,0.0537109375,-1.0029296875,-0.015625
344,0.044921875,-1.009765625,-0.015625
345,0.0498046875,-0.99609375,-0.02734375
346,0.052734375,-0.98828125,-0.03125
347,0.0546875,-0.98828125,-0.0380859375
348,0.046875,-0.9951171875,-0.041015625
349,0.0498046875,-0.98828125,-0.0498046875
350,0.0458984375,-0.9833984375,-0.046875
351,0.0478515625,-0.984375,-0.044921875
352,0.044921875,-0.984375,-0.048828125
353,0.0458984375,-0.9814453125,-0.04296875
354,0.041015625,-0.9775390625,-0.0478515625
355,0.041015625,-0.974609375,-0.046875
356,0.041015625,-0.974609375,-0.048828125
357,0.0390625,-0.974609375,-0.05078125
358,0.033203125,-0.9658203125,-0.046875
359,0.03515625,-0.966796875,-0.046875
360,0.02734375,-0.9599609375,-0.0478515625
361,0.02734375,-0.9619140625,-0.044921875
362,0.03515625,-0.9521484375,-0.044921875
363,0.03515625,-0.958984375,-0.044921875
364,0.0302734375,-0.9599609375,-0.037109375
365,0.0400390625,-0.958984375,-0.0390625
366,0.03515625,-0.9609375,-0.037109375
367,0.0361328125,-0.96484375,-0.0322265625
368,0.0341796875,-0.9638671875,-0.033203125
369,0.0380859375,-0.9638671875,-0.0361328125
370,0.044921875,-0.9658203125,-0.02734375
371,0.0419921875,-0.96875,-0.0263671875
372,0.0498046875,-0.970703125,-0.033203125
373,0.0517578125,-0.9638671875,-0.0361328125
374,0.0517578125,-0.970703125,-0.0400390625
375,0.0498046875,-0.970703125,-0.0400390625
376,0.0478515625,-0.970703125,-0.041015625
377,0.04296875,-0.97265625,-0.0478515625
378,0.0537109375,-0.9736328125,-0.0478515625
379,0.048828125,-0.9755859375,-0.041015625
380,0.0439453125,-0.9794921875,-0.0419921875
381,0.0400390625,-0.982421875,-0.04296875
382,0.041015625,-0.982421875,-0.0361328125
383,0.03515625,-0.982421875,-0.041015625
384,0.0361328125,-0.9814453125,-0.044921875
385,0.033203125,-0.9775390625,-0.046875
386,0.03515625,-0.9736328125,-0.048828125
387,0.029296875,-0.9736328125,-0.048828125
388,0.0302734375,-0.97265625,-0.0498046875
389,0.0322265625,-0.9677734375,-0.052734375
390,0.0380859375,-0.9697265625,-0.0556640625
391,0.033203125,-0.96484375,-0.064453125
392,0.033203125,-0.9599609375,-0.0654296875
393,0.029296875,-0.955078125,-0.072265625
394,0.041015625,-0.9541015625,-0.068359375
395,0.044921875,-0.9453125,-0.0751953125
396,0.05078125,-0.943359375,-0.0712890625
397,0.05078125,-0.9404296875,-0.0634765625
398,0.0498046875,-0.9384765625,-0.0703125
399,0.0439453125,-0.935546875,-0.0703125
400,0.0478515625,-0.943359375,-0.0673828125
401,0.0517578125,-0.94140625,-0.0732421875
402,0.0517578125,-0.931640625,-0.07421875
403,0.0576171875,-0.935546875,-0.0732421875
404,0.056640625,-0.9296875,-0.0751953125
405,0.0546875,-0.919921875,-0.080078125
406,0.0634765625,-0.9189453125,-0.0771484375
407,0.0654296875,-0.9189453125,-0.076171875
408,0.064453125,-0.9267578125,-0.0791015625
409,0.060546875,-0.9169921875,-0.080078125
410,0.056640625,-0.9228515625,-0.080078125
411,0.05078125,-0.9345703125,-0.0849609375
412,0.052734375,-0.9296875,-0.0869140625
413,0.0576171875,-0.9248046875,-0.0859375
414,0.0576171875,-0.93359375,-0.087890625
415,0.05859375,-0.935546875,-0.080078125
416,0.0595703125,-0.939453125,-0.0830078125
417,0.0595703125,-0.9423828125,-0.0791015625
418,0.0625,-0.9404296875,-0.0830078125
419,0.0693359375,-0.94140625,-0.087890625
420,0.0732421875,-0.939453125,-0.0810546875
421,0.0751953125,-0.9375,-0.0810546875
422,0.072265625,-0.9365234375,-0.0859375
423,0.0732421875,-0.9306640625,-0.0810546875
424,0.0703125,-0.935546875,-0.08203125
425,0.0634765625,-0.9384765625,-0.0751953125
426,0.0732421875,-0.9462890625,-0.0732421875
427,0.0771484375,-0.94921875,-0.0673828125
428,0.0869140625,-0.9521484375,-0.06640625
429,0.0859375,-0.9609375,-0.0634765625
430,0.0947265625,-0.96484375,-0.0576171875
431,0.095703125,-0.9716796875,-0.056640625
432,0.0888671875,-0.9736328125,-0.060546875
433,0.087890625,-0.9697265625,-0.060546875
434,0.080078125,-0.97265625,-0.05078125
435,0.0634765625,-0.9638671875,-0.052734375
436,0.0556640625,-0.9609375,-0.052734375
437,0.0380859375,-0.955078125,-0.052734375
438,0.02734375,-0.9541015625,-0.0556640625
439,0.009765625,-0.9462890625,-0.0546875
440,0.001953125,-0.9501953125,-0.0517578125
441,-0.0107421875,-0.9609375,-0.0546875
442,-0.0146484375,-0.962890625,-0.0546875
443,-0.0078125,-0.96875,-0.0517578125
444,-0.01171875,-0.9775390625,-0.048828125
445,-0.0078125,-0.9736328125,-0.0458984375
446,-0.009765625,-0.9716796875,-0.0498046875
447,-0.001953125,-0.9677734375,-0.052734375
448,0.001953125,-0.955078125,-0.0615234375
449,0.0205078125,-0.9404296875,-0.0712890625
450,0.03515625,-0.927734375,-0.0810546875
451,0.0556640625,-0.92578125,-0.07421875
452,0.06640625,-0.908203125,-0.0771484375
453,0.0888671875,-0.904296875,-0.0693359375
454,0.099609375,-0.9072265625,-0.064453125
455,0.1142578125,-0.9072265625,-0.0615234375
456,0.1162109375,-0.9140625,-0.0595703125
457,0.1162109375,-0.9228515625,-0.06640625
458,0.1103515625,-0.9296875,-0.07421875
459,0.099609375,-0.9365234375,-0.076171875
460,0.09375,-0.9384765625,-0.087890625
461,0.0791015625,-0.943359375,-0.0859375
462,0.068359375,-0.951171875,-0.0888671875
463,0.0576171875,-0.953125,-0.091796875
464,0.041015625,-0.970703125,-0.0771484375
465,0.0263671875,-0.98046875,-0.07421875
466,0.0205078125,-0.9921875,-0.068359375
467,0.009765625,-1.0068359375,-0.05859375
468,0.00390625,-1.009765625,-0.052734375
469,-0.001953125,-1.0146484375,-0.052734375
470,-0.017578125,-1.00390625,-0.0595703125
471,-0.017578125,-1.0048828125,-0.0634765625
472,-0.0263671875,-0.9951171875,-0.06640625
473,-0.029296875,-0.9833984375,-0.068359375
474,-0.017578125,-0.978515625,-0.0654296875
475,-0.0068359375,-0.9755859375,-0.0693359375
476,-0.0048828125,-0.9775390625,-0.060546875
477,0.0087890625,-0.9755859375,-0.0517578125
478,0.021484375,-0.9775390625,-0.056640625
479,0.0419921875,-0.9765625,-0.0576171875
480,0.0478515625,-0.9736328125,-0.05859375
481,0.052734375,-0.9716796875,-0.0576171875
482,0.056640625,-0.96484375,-0.064453125
483,0.0634765625,-0.9580078125,-0.0625
484,0.06640625,-0.9658203125,-0.056640625
485,0.0732421875,-0.9658203125,-0.052734375
486,0.078125,-0.96875,-0.048828125
487,0.087890625,-0.97265625,-0.041015625
488,0.0859375,-0.97265625,-0.0498046875
489,0.0810546875,-0.9833984375,-0.048828125
490,0.0791015625,-0.984375,-0.0498046875
491,0.0791015625,-0.986328125,-0.0537109375
492,0.078125,-0.98046875,-0.0576171875
493,0.0703125,-0.97265625,-0.0625
494,0.060546875,-0.96875,-0.0693359375
495,0.052734375,-0.966796875,-0.0712890625
496,0.05078125,-0.962890625,-0.0712890625
497,0.0517578125,-0.97265625,-0.0703125
498,0.0576171875,-0.9697265625,-0.076171875
499,0.0419921875,-0.96875,-0.0732421875
500,0.0419921875,-0.96875,-0.0712890625
501,0.0322265625,-0.9736328125,-0.0791015625
502,0.0283203125,-0.9775390625,-0.0771484375
503,0.033203125,-0.9755859375,-0.0791015625
504,0.0302734375,-0.970703125,-0.0751953125
505,0.033203125,-0.9697265625,-0.076171875
506,0.0390625,-0.9716796875,-0.0732421875
507,0.0390625,-0.9677734375,-0.064453125
508,0.029296875,-0.9638671875,-0.072265625
509,0.03515625,-0.9853515625,-0.072265625
510,0.037109375,-0.9814453125,-0.0654296875
511,0.03125,-0.97265625,-0.0595703125
512,0.03125,-0.974609375,-0.0634765625
513,0.0302734375,-0.98046875,-0.0703125
514,0.04296875,-0.9765625,-0.0732421875
515,0.0458984375,-0.9697265625,-0.07421875
516,0.046875,-0.9755859375,-0.08203125
517,0.0546875,-0.9794921875,-0.0771484375
518,0.05859375,-0.9638671875,-0.0712890625
519,0.060546875,-0.9658203125,-0.0673828125
520,0.0654296875,-0.970703125,-0.0654296875
521,0.0625,-0.970703125,-0.0703125
522,0.0673828125,-0.97265625,-0.0634765625
523,0.06640625,-0.9765625,-0.05859375
524,0.0625,-0.9794921875,-0.05859375
525,0.0595703125,-0.9697265625,-0.0673828125
526,0.0498046875,-0.9755859375,-0.0595703125
527,0.048828125,-0.974609375,-0.0625
528,0.0419921875,-0.9794921875,-0.0625
529,0.0302734375,-0.982421875,-0.0693359375
530,0.0205078125,-0.9853515625,-0.07421875
531,0.0146484375,-0.98828125,-0.08203125
532,0.005859375,-0.990234375,-0.0859375
533,0.0087890625,-0.9873046875,-0.0869140625
534,0.0048828125,-0.9853515625,-0.0859375
535,0.0068359375,-0.9794921875,-0.08984375
536,0.015625,-0.984375,-0.0888671875
537,0.0205078125,-0.982421875,-0.09765625
538,0.0322265625,-0.9833984375,-0.095703125
539,0.0400390625,-0.9833984375,-0.1044921875
540,0.0498046875,-0.986328125,-0.107421875
541,0.0556640625,-0.98828125,-0.1083984375
542,0.0654296875,-0.9794921875,-0.1025390625
543,0.0751953125,-0.9755859375,-0.10546875
544,0.0830078125,-0.98046875,-0.1025390625
545,0.087890625,-0.9794921875,-0.1064453125
546,0.08984375,-0.9736328125,-0.1015625
547,0.0830078125,-0.970703125,-0.099609375
548,0.0830078125,-0.9775390625,-0.099609375
549,0.0771484375,-0.9716796875,-0.0986328125
550,0.076171875,-0.9794921875,-0.095703125
551,0.072265625,-0.9697265625,-0.099609375
552,0.0673828125,-0.97265625,-0.1015625
553,0.0673828125,-0.9697265625,-0.09375
554,0.0595703125,-0.9638671875,-0.1015625
555,0.0556640625,-0.96875,-0.1044921875
556,0.0517578125,-0.9697265625,-0.1064453125
557,0.0537109375,-0.98046875,-0.1181640625
558,0.0439453125,-0.9833984375,-0.11328125
559,0.044921875,-0.984375,-0.1083984375
560,0.044921875,-0.9853515625,-0.1181640625
561,0.0478515625,-0.9912109375,-0.119140625
562,0.0478515625,-0.9931640625,-0.119140625
563,0.048828125,-0.9912109375,-0.123046875
564,0.048828125,-0.98828125,-0.1240234375
565,0.048828125,-0.9853515625,-0.1240234375
566,0.0498046875,-0.9873046875,-0.12109375
567,0.0517578125,-0.98046875,-0.1240234375
568,0.0439453125,-0.9794921875,-0.1201171875
569,0.041015625,-0.9765625,-0.12109375
570,0.0322265625,-0.9853515625,-0.1171875
571,0.021484375,-0.98828125,-0.1181640625
572,0.0146484375,-0.99609375,-0.1171875
573,0.005859375,-0.9990234375,-0.123046875
574,0.0087890625,-1.0009765625,-0.125
575,0.0078125,-0.9921875,-0.109375
576,0.013671875,-0.9853515625,-0.11328125
577,0.0107421875,-0.9912109375,-0.1142578125
578,0.009765625,-0.9873046875,-0.12109375
579,0.0224609375,-0.98828125,-0.1103515625
580,0.029296875,-0.97265625,-0.115234375
581,0.0341796875,-0.9755859375,-0.1181640625
582,0.037109375,-0.9697265625,-0.1171875
583,0.0380859375,-0.96875,-0.123046875
584,0.048828125,-0.9697265625,-0.1201171875
585,0.0546875,-0.9599609375,-0.115234375
586,0.05078125,-0.9619140625,-0.1123046875
587,0.0517578125,-0.95703125,-0.126953125
588,0.056640625,-0.951171875,-0.126953125
589,0.0615234375,-0.9453125,-0.1298828125
590,0.0625,-0.9423828125,-0.1279296875
591,0.0693359375,-0.9453125,-0.1298828125
592,0.0712890625,-0.947265625,-0.1298828125
593,0.0732421875,-0.9404296875,-0.1259765625
594,0.076171875,-0.935546875,-0.1318359375
595,0.07421875,-0.9365234375,-0.1298828125
596,0.0810546875,-0.9345703125,-0.12890625
597,0.080078125,-0.9375,-0.1259765625
598,0.087890625,-0.9375,-0.1220703125
599,0.0810546875,-0.935546875,-0.1259765625
600,0.080078125,-0.9296875,-0.1259765625
601,0.0830078125,-0.9306640625,-0.123046875
602,0.0810546875,-0.92578125,-0.126953125
603,0.072265625,-0.927734375,-0.1171875
604,0.076171875,-0.9287109375,-0.123046875
