,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
112,-0.0205078125,-0.970703125,-0.0390625
113,-0.0263671875,-0.9794921875,-0.041015625
114,-0.0263671875,-0.9765625,-0.0390625
115,-0.0185546875,-0.978515625,-0.0361328125
116,-0.0234375,-0.9775390625,-0.037109375
117,-0.025390625,-0.9765625,-0.0400390625
118,-0.025390625,-0.978515625,-0.0419921875
119,-0.0263671875,-0.978515625,-0.04296875
120,-0.0283203125,-0.9765625,-0.0458984375
121,-0.0234375,-0.9794921875,-0.044921875
122,-0.03125,-0.9755859375,-0.0498046875
123,-0.0263671875,-0.974609375,-0.048828125
124,-0.0244140625,-0.9775390625,-0.0400390625
125,-0.0302734375,-0.98046875,-0.04296875
126,-0.02734375,-0.974609375,-0.0458984375
127,-0.02734375,-0.974609375,-0.0390625
128,-0.0244140625,-0.9736328125,-0.0419921875
129,-0.021484375,-0.9755859375,-0.037109375
130,-0.0234375,-0.9794921875,-0.0439453125
131,-0.0234375,-0.9755859375,-0.0419921875
132,-0.0244140625,-0.9765625,-0.0478515625
133,-0.01953125,-0.9775390625,-0.04296875
134,-0.0185546875,-0.974609375,-0.044921875
135,-0.01953125,-0.9765625,-0.04296875
136,-0.017578125,-0.9794921875,-0.0458984375
137,-0.0146484375,-0.97265625,-0.0390625
138,-0.013671875,-0.9775390625,-0.044921875
139,-0.0185546875,-0.9736328125,-0.0478515625
140,-0.015625,-0.97265625,-0.046875
141,-0.0107421875,-0.9755859375,-0.0439453125
142,-0.0068359375,-0.9814453125,-0.0498046875
143,-0.0146484375,-0.9794921875,-0.044921875
144,-0.0068359375,-0.96875,-0.052734375
145,-0.017578125,-0.9775390625,-0.0498046875
146,-0.00390625,-0.9736328125,-0.05078125
147,-0.005859375,-0.97265625,-0.05859375
148,-0.0029296875,-0.978515625,-0.0478515625
149,-0.0048828125,-0.970703125,-0.0478515625
150,-0.0029296875,-0.97265625,-0.048828125
151,-0.00390625,-0.9765625,-0.0498046875
152,-0.005859375,-0.9716796875,-0.05078125
153,-0.0068359375,-0.9755859375,-0.0498046875
154,-0.0068359375,-0.9765625,-0.05078125
155,-0.0087890625,-0.970703125,-0.04296875
156,-0.0107421875,-0.9736328125,-0.0458984375
157,-0.01171875,-0.974609375,-0.0458984375
158,-0.0146484375,-0.9755859375,-0.041015625
159,-0.01171875,-0.9736328125,-0.041015625
160,-0.0126953125,-0.9794921875,-0.0458984375
161,-0.009765625,-0.974609375,-0.04296875
162,-0.0224609375,-0.9775390625,-0.046875
163,-0.021484375,-0.9775390625,-0.048828125
164,-0.021484375,-0.978515625,-0.0439453125
165,-0.02734375,-0.9755859375,-0.0478515625
166,-0.02734375,-0.9755859375,-0.0458984375
167,-0.0263671875,-0.970703125,-0.046875
168,-0.0302734375,-0.9736328125,-0.048828125
169,-0.0302734375,-0.98046875,-0.0458984375
170,-0.033203125,-0.974609375,-0.0498046875
171,-0.037109375,-0.9736328125,-0.0498046875
172,-0.033203125,-0.9736328125,-0.048828125
173,-0.037109375,-0.9755859375,-0.0517578125
174,-0.03515625,-0.974609375,-0.0478515625
175,-0.0361328125,-0.9755859375,-0.046875
176,-0.0341796875,-0.9755859375,-0.0400390625
177,-0.0341796875,-0.9765625,-0.041015625
178,-0.033203125,-0.96875,-0.041015625
179,-0.0341796875,-0.97265625,-0.044921875
180,-0.037109375,-0.974609375,-0.0419921875
181,-0.037109375,-0.9755859375,-0.0439453125
182,-0.03515625,-0.9765625,-0.0478515625
183,-0.0380859375,-0.96875,-0.04296875
184,-0.03515625,-0.9755859375,-0.0478515625
185,-0.0380859375,-0.9775390625,-0.0439453125
186,-0.0361328125,-0.9697265625,-0.0498046875
187,-0.0322265625,-0.97265625,-0.05078125
188,-0.033203125,-0.9755859375,-0.0517578125
189,-0.033203125,-0.9755859375,-0.0498046875
190,-0.0361328125,-0.9775390625,-0.044921875
191,-0.03515625,-0.9755859375,-0.046875
192,-0.0361328125,-0.978515625,-0.0537109375
193,-0.037109375,-0.974609375,-0.0478515625
194,-0.03125,-0.970703125,-0.052734375
195,-0.03125,-0.978515625,-0.046875
196,-0.0322265625,-0.9765625,-0.048828125
197,-0.03125,-0.9765625,-0.0498046875
198,-0.033203125,-0.9775390625,-0.05078125
199,-0.033203125,-0.9716796875,-0.048828125
200,-0.03125,-0.9755859375,-0.0498046875
201,-0.0302734375,-0.978515625,-0.0537109375
202,-0.0224609375,-0.9775390625,-0.05078125
203,-0.02734375,-0.9775390625,-0.0537109375
204,-0.0205078125,-0.974609375,-0.0498046875
205,-0.0244140625,-0.9736328125,-0.0546875
206,-0.0224609375,-0.974609375,-0.048828125
207,-0.0234375,-0.9716796875,-0.0537109375
208,-0.0263671875,-0.9765625,-0.0478515625
209,-0.0205078125,-0.9755859375,-0.05078125
210,-0.017578125,-0.9765625,-0.0546875
211,-0.015625,-0.974609375,-0.0517578125
212,-0.013671875,-0.9794921875,-0.05078125
213,-0.021484375,-0.978515625,-0.0546875
214,-0.01953125,-0.9765625,-0.0546875
215,-0.0166015625,-0.974609375,-0.0556640625
216,-0.0205078125,-0.9794921875,-0.060546875
217,-0.017578125,-0.974609375,-0.0576171875
218,-0.017578125,-0.9716796875,-0.0546875
219,-0.0234375,-0.9775390625,-0.0537109375
220,-0.01953125,-0.9716796875,-0.0556640625
221,-0.0234375,-0.9716796875,-0.0537109375
222,-0.0244140625,-0.9765625,-0.05859375
223,-0.01953125,-0.9736328125,-0.05859375
224,-0.025390625,-0.97265625,-0.052734375
225,-0.0244140625,-0.97265625,-0.0556640625
226,-0.029296875,-0.9755859375,-0.0517578125
227,-0.025390625,-0.9794921875,-0.0595703125
228,-0.0263671875,-0.974609375,-0.060546875
229,-0.0263671875,-0.9775390625,-0.05859375
230,-0.02734375,-0.9755859375,-0.0595703125
231,-0.02734375,-0.9736328125,-0.0576171875
232,-0.021484375,-0.974609375,-0.0576171875
233,-0.02734375,-0.9755859375,-0.0546875
234,-0.0283203125,-0.9765625,-0.056640625
235,-0.0185546875,-0.974609375,-0.0537109375
236,-0.025390625,-0.9755859375,-0.0556640625
237,-0.03125,-0.9755859375,-0.05078125
238,-0.0283203125,-0.9697265625,-0.052734375
239,-0.02734375,-0.9716796875,-0.0537109375
240,-0.029296875,-0.9736328125,-0.0556640625
241,-0.02734375,-0.974609375,-0.0556640625
242,-0.029296875,-0.9697265625,-0.0556640625
243,-0.03125,-0.970703125,-0.05078125
244,-0.033203125,-0.9697265625,-0.0576171875
245,-0.0341796875,-0.9697265625,-0.056640625
246,-0.0341796875,-0.97265625,-0.0556640625
247,-0.033203125,-0.9736328125,-0.0556640625
248,-0.0380859375,-0.9736328125,-0.05078125
249,-0.03515625,-0.9755859375,-0.0546875
250,-0.0361328125,-0.9755859375,-0.0537109375
251,-0.0341796875,-0.9716796875,-0.0537109375
252,-0.033203125,-0.9775390625,-0.05859375
253,-0.0322265625,-0.9755859375,-0.0546875
254,-0.0341796875,-0.9775390625,-0.0556640625
255,-0.033203125,-0.9755859375,-0.056640625
256,-0.03515625,-0.9736328125,-0.05859375
257,-0.03125,-0.9755859375,-0.0537109375
258,-0.03125,-0.974609375,-0.0537109375
259,-0.0361328125,-0.974609375,-0.0537109375
260,-0.029296875,-0.9736328125,-0.056640625
261,-0.0302734375,-0.9775390625,-0.0546875
262,-0.03125,-0.9716796875,-0.05859375
263,-0.0322265625,-0.9794921875,-0.0556640625
264,-0.025390625,-0.9794921875,-0.0576171875
265,-0.03125,-0.974609375,-0.0546875
266,-0.0283203125,-0.982421875,-0.0576171875
267,-0.0283203125,-0.9794921875,-0.052734375
268,-0.0283203125,-0.9775390625,-0.056640625
269,-0.0244140625,-0.9765625,-0.0556640625
270,-0.025390625,-0.9775390625,-0.0546875
271,-0.0263671875,-0.9775390625,-0.05078125
272,-0.021484375,-0.974609375,-0.056640625
273,-0.0205078125,-0.974609375,-0.0537109375
274,-0.021484375,-0.974609375,-0.0546875
275,-0.0224609375,-0.978515625,-0.0537109375
276,-0.0224609375,-0.9775390625,-0.0546875
277,-0.0205078125,-0.9794921875,-0.05859375
278,-0.0224609375,-0.9775390625,-0.0595703125
279,-0.0263671875,-0.9814453125,-0.052734375
280,-0.021484375,-0.97265625,-0.0498046875
281,-0.015625,-0.974609375,-0.0556640625
282,-0.017578125,-0.9755859375,-0.052734375
283,-0.0146484375,-0.9755859375,-0.0517578125
284,-0.0166015625,-0.9736328125,-0.056640625
285,-0.01171875,-0.9765625,-0.052734375
286,-0.0146484375,-0.9736328125,-0.056640625
287,-0.015625,-0.9765625,-0.0546875
288,-0.013671875,-0.9775390625,-0.0556640625
289,-0.013671875,-0.974609375,-0.05859375
290,-0.0185546875,-0.97265625,-0.0576171875
291,-0.0234375,-0.974609375,-0.05859375
292,-0.01953125,-0.970703125,-0.05859375
293,-0.0166015625,-0.970703125,-0.060546875
294,-0.0224609375,-0.9755859375,-0.0615234375
295,-0.0205078125,-0.9775390625,-0.0576171875
296,-0.0224609375,-0.9716796875,-0.0556640625
297,-0.0224609375,-0.97265625,-0.0517578125
298,-0.0234375,-0.9736328125,-0.0546875
299,-0.0263671875,-0.9716796875,-0.052734375
300,-0.0244140625,-0.9736328125,-0.048828125
301,-0.0234375,-0.9755859375,-0.0556640625
302,-0.0244140625,-0.978515625,-0.0595703125
303,-0.0185546875,-0.9755859375,-0.0498046875
304,-0.03125,-0.98046875,-0.056640625
305,-0.0322265625,-0.9775390625,-0.0537109375
306,-0.0263671875,-0.978515625,-0.052734375
307,-0.03125,-0.974609375,-0.0576171875
308,-0.0302734375,-0.9775390625,-0.056640625
309,-0.0302734375,-0.98046875,-0.0595703125
310,-0.03125,-0.9755859375,-0.0595703125
311,-0.025390625,-0.9736328125,-0.05859375
312,-0.0234375,-0.96875,-0.0546875
313,-0.03125,-0.970703125,-0.060546875
314,-0.029296875,-0.9697265625,-0.0654296875
315,-0.0361328125,-0.9697265625,-0.0625
316,-0.025390625,-0.974609375,-0.056640625
317,-0.029296875,-0.9814453125,-0.0634765625
318,-0.0244140625,-0.9794921875,-0.0576171875
319,-0.029296875,-0.982421875,-0.0654296875
320,-0.0263671875,-0.978515625,-0.068359375
321,-0.029296875,-0.9794921875,-0.0712890625
322,-0.0283203125,-0.974609375,-0.076171875
323,-0.0283203125,-0.9794921875,-0.0732421875
324,-0.02734375,-0.9794921875,-0.07421875
325,-0.0234375,-0.9775390625,-0.072265625
326,-0.0263671875,-0.9794921875,-0.078125
327,-0.02734375,-0.9814453125,-0.072265625
328,-0.0234375,-0.98046875,-0.0771484375
329,-0.029296875,-0.982421875,-0.0771484375
330,-0.029296875,-0.984375,-0.0751953125
331,-0.0234375,-0.98046875,-0.0751953125
332,-0.0244140625,-0.982421875,-0.078125
333,-0.0234375,-0.984375,-0.076171875
334,-0.0263671875,-0.982421875,-0.0791015625
335,-0.0234375,-0.9814453125,-0.078125
336,-0.01953125,-0.978515625,-0.0751953125
337,-0.025390625,-0.978515625,-0.0771484375
338,-0.0283203125,-0.9755859375,-0.0771484375
339,-0.0283203125,-0.974609375,-0.0732421875
340,-0.029296875,-0.9794921875,-0.078125
341,-0.0234375,-0.9765625,-0.076171875
342,-0.025390625,-0.9697265625,-0.076171875
343,-0.0283203125,-0.9736328125,-0.076171875
344,-0.03125,-0.9677734375,-0.0673828125
345,-0.03125,-0.9697265625,-0.068359375
346,-0.0302734375,-0.97265625,-0.072265625
347,-0.0283203125,-0.9736328125,-0.0732421875
348,-0.029296875,-0.96875,-0.0703125
349,-0.0322265625,-0.9716796875,-0.0673828125
350,-0.02734375,-0.9677734375,-0.068359375
351,-0.0224609375,-0.97265625,-0.0712890625
352,-0.0263671875,-0.96875,-0.072265625
353,-0.0302734375,-0.96875,-0.06640625
354,-0.0283203125,-0.9658203125,-0.0712890625
355,-0.0244140625,-0.9697265625,-0.06640625
356,-0.02734375,-0.970703125,-0.0693359375
357,-0.0263671875,-0.9716796875,-0.0712890625
358,-0.0244140625,-0.966796875,-0.0654296875
359,-0.0283203125,-0.970703125,-0.0634765625
360,-0.025390625,-0.97265625,-0.068359375
361,-0.01953125,-0.97265625,-0.068359375
362,-0.0205078125,-0.97265625,-0.064453125
363,-0.0205078125,-0.9716796875,-0.0673828125
364,-0.0185546875,-0.9716796875,-0.0654296875
365,-0.0185546875,-0.9755859375,-0.072265625
366,-0.0234375,-0.96875,-0.0703125
367,-0.0244140625,-0.9716796875,-0.0703125
368,-0.013671875,-0.97265625,-0.0703125
369,-0.013671875,-0.974609375,-0.0673828125
370,-0.0166015625,-0.974609375,-0.0625
371,-0.0107421875,-0.9755859375,-0.0703125
372,-0.005859375,-0.974609375,-0.0673828125
373,-0.0126953125,-0.9755859375,-0.064453125
374,0.00390625,-0.974609375,-0.0634765625
375,0.0009765625,-0.9716796875,-0.0634765625
376,0.0078125,-0.970703125,-0.0634765625
377,0.0029296875,-0.98046875,-0.060546875
378,0.0087890625,-0.9794921875,-0.0634765625
379,0.0126953125,-0.98046875,-0.0615234375
380,0.01171875,-0.9794921875,-0.0703125
381,0.005859375,-0.982421875,-0.0615234375
382,0.0078125,-0.9814453125,-0.05859375
383,0.0068359375,-0.98046875,-0.060546875
384,-0.0048828125,-0.98046875,-0.0634765625
385,-0.0029296875,-0.9833984375,-0.0625
386,0.001953125,-0.9853515625,-0.06640625
387,0.00390625,-0.98046875,-0.0654296875
388,-0.0029296875,-0.982421875,-0.0654296875
389,-0.0068359375,-0.984375,-0.064453125
390,-0.0068359375,-0.974609375,-0.0546875
391,-0.009765625,-0.9775390625,-0.0546875
392,-0.015625,-0.98046875,-0.052734375
393,-0.0205078125,-0.9775390625,-0.052734375
394,-0.025390625,-0.9755859375,-0.060546875
395,-0.0283203125,-0.97265625,-0.05859375
396,-0.0234375,-0.97265625,-0.0576171875
397,-0.029296875,-0.970703125,-0.0595703125
398,-0.03125,-0.9716796875,-0.060546875
399,-0.0322265625,-0.970703125,-0.0625
400,-0.03125,-0.9677734375,-0.064453125
401,-0.03515625,-0.970703125,-0.056640625
402,-0.037109375,-0.9677734375,-0.0537109375
403,-0.03515625,-0.96875,-0.0537109375
404,-0.03125,-0.962890625,-0.0546875
405,-0.03125,-0.96875,-0.0615234375
406,-0.0341796875,-0.9697265625,-0.0556640625
407,-0.033203125,-0.9697265625,-0.0517578125
408,-0.02734375,-0.9658203125,-0.0537109375
409,-0.02734375,-0.9677734375,-0.0546875
410,-0.0283203125,-0.9716796875,-0.0498046875
411,-0.0283203125,-0.974609375,-0.052734375
412,-0.03125,-0.9716796875,-0.0556640625
413,-0.03125,-0.9716796875,-0.0517578125
414,-0.03125,-0.974609375,-0.0546875
415,-0.0302734375,-0.9697265625,-0.0537109375
416,-0.033203125,-0.96875,-0.0595703125
417,-0.0341796875,-0.97265625,-0.0546875
418,-0.03125,-0.974609375,-0.0537109375
419,-0.033203125,-0.9736328125,-0.0517578125
420,-0.0322265625,-0.974609375,-0.0546875
421,-0.0302734375,-0.974609375,-0.0537109375
422,-0.0322265625,-0.9736328125,-0.0537109375
423,-0.0322265625,-0.9736328125,-0.052734375
424,-0.029296875,-0.97265625,-0.0537109375
425,-0.0322265625,-0.970703125,-0.05859375
426,-0.02734375,-0.9755859375,-0.0498046875
427,-0.02734375,-0.97265625,-0.0546875
428,-0.0322265625,-0.97265625,-0.052734375
429,-0.0283203125,-0.97265625,-0.0537109375
430,-0.0302734375,-0.9765625,-0.0595703125
431,-0.0302734375,-0.9775390625,-0.05859375
432,-0.0244140625,-0.9775390625,-0.0595703125
433,-0.02734375,-0.9716796875,-0.060546875
434,-0.0185546875,-0.9755859375,-0.060546875
435,-0.0263671875,-0.974609375,-0.0595703125
436,-0.0244140625,-0.9755859375,-0.060546875
437,-0.025390625,-0.9775390625,-0.0634765625
438,-0.01953125,-0.9755859375,-0.0654296875
439,-0.0244140625,-0.97265625,-0.0615234375
440,-0.0224609375,-0.9736328125,-0.0615234375
441,-0.021484375,-0.9755859375,-0.0625
442,-0.021484375,-0.9775390625,-0.064453125
443,-0.017578125,-0.9775390625,-0.06640625
444,-0.009765625,-0.9775390625,-0.068359375
445,-0.0126953125,-0.9794921875,-0.0654296875
446,-0.01171875,-0.9765625,-0.0673828125
447,-0.0078125,-0.9765625,-0.06640625
448,-0.0048828125,-0.98046875,-0.06640625
449,-0.00390625,-0.9755859375,-0.0693359375
450,-0.0009765625,-0.9833984375,-0.0625
451,-0.0048828125,-0.9775390625,-0.0625
452,-0.0048828125,-0.9814453125,-0.0615234375
453,-0.0078125,-0.9765625,-0.0634765625
454,-0.00390625,-0.970703125,-0.0634765625
455,-0.00390625,-0.9765625,-0.06640625
456,-0.005859375,-0.9765625,-0.0634765625
457,-0.0048828125,-0.970703125,-0.0654296875
458,-0.005859375,-0.9736328125,-0.0654296875
459,0.0,-0.9736328125,-0.0634765625
460,0.0048828125,-0.9736328125,-0.0576171875
461,-0.001953125,-0.974609375,-0.056640625
462,0.0009765625,-0.970703125,-0.0556640625
463,-0.0009765625,-0.9716796875,-0.052734375
464,0.0029296875,-0.9658203125,-0.0537109375
465,-0.0048828125,-0.970703125,-0.0537109375
466,-0.0009765625,-0.970703125,-0.052734375
467,0.0,-0.970703125,-0.056640625
468,-0.0068359375,-0.96875,-0.0537109375
469,-0.0078125,-0.9697265625,-0.052734375
470,-0.005859375,-0.9716796875,-0.052734375
471,-0.00390625,-0.974609375,-0.05078125
472,-0.0078125,-0.974609375,-0.046875
473,-0.005859375,-0.97265625,-0.046875
474,-0.0068359375,-0.9736328125,-0.0556640625
475,-0.009765625,-0.9755859375,-0.0498046875
476,-0.0126953125,-0.974609375,-0.0556640625
477,-0.009765625,-0.97265625,-0.056640625
478,-0.0087890625,-0.9736328125,-0.0537109375
479,-0.0078125,-0.9697265625,-0.052734375
480,-0.0087890625,-0.9716796875,-0.052734375
481,-0.0107421875,-0.9755859375,-0.056640625
482,-0.015625,-0.9794921875,-0.0517578125
483,-0.0087890625,-0.9765625,-0.052734375
484,-0.0078125,-0.9755859375,-0.0576171875
485,-0.0029296875,-0.9794921875,-0.056640625
486,0.0009765625,-0.978515625,-0.0556640625
487,-0.0048828125,-0.970703125,-0.05859375
488,0.00390625,-0.9775390625,-0.0537109375
489,0.0,-0.9765625,-0.0595703125
490,0.0068359375,-0.978515625,-0.056640625
491,0.0048828125,-0.9736328125,-0.056640625
492,0.00390625,-0.970703125,-0.056640625
493,0.009765625,-0.974609375,-0.0595703125
494,0.0078125,-0.9716796875,-0.05859375
495,0.0078125,-0.97265625,-0.056640625
496,0.009765625,-0.970703125,-0.0615234375
497,0.0078125,-0.9736328125,-0.05859375
498,0.009765625,-0.974609375,-0.0537109375
499,0.009765625,-0.9736328125,-0.0576171875
500,0.013671875,-0.978515625,-0.05859375
501,0.0126953125,-0.974609375,-0.0576171875
502,0.013671875,-0.974609375,-0.056640625
503,0.009765625,-0.974609375,-0.0576171875
504,0.0126953125,-0.9775390625,-0.05859375
505,0.0078125,-0.974609375,-0.0556640625
506,0.0107421875,-0.9736328125,-0.0615234375
507,0.013671875,-0.9765625,-0.064453125
508,0.0078125,-0.974609375,-0.0654296875
509,0.009765625,-0.9755859375,-0.0712890625
510,0.009765625,-0.9755859375,-0.0703125
511,0.0068359375,-0.9765625,-0.0732421875
512,0.00390625,-0.97265625,-0.0703125
513,0.0078125,-0.9794921875,-0.0693359375
514,0.009765625,-0.97265625,-0.0703125
515,0.005859375,-0.9794921875,-0.078125
516,0.0078125,-0.9775390625,-0.076171875
517,0.0068359375,-0.9736328125,-0.0751953125
518,0.0126953125,-0.9716796875,-0.078125
519,0.0185546875,-0.9775390625,-0.0830078125
520,0.0107421875,-0.9794921875,-0.083984375
521,0.0185546875,-0.982421875,-0.08984375
522,0.0234375,-0.9794921875,-0.0869140625
523,0.025390625,-0.9794921875,-0.0986328125
524,0.0263671875,-0.9833984375,-0.09375
525,0.029296875,-0.984375,-0.09375
526,0.0302734375,-0.9765625,-0.0947265625
527,0.0302734375,-0.9736328125,-0.08984375
528,0.0283203125,-0.97265625,-0.0908203125
529,0.0322265625,-0.9716796875,-0.0908203125
530,0.0283203125,-0.96875,-0.0908203125
531,0.0283203125,-0.9638671875,-0.091796875
532,0.029296875,-0.9599609375,-0.0947265625
533,0.0283203125,-0.958984375,-0.099609375
534,0.03125,-0.9521484375,-0.1005859375
535,0.0302734375,-0.9580078125,-0.1064453125
536,0.0322265625,-0.9560546875,-0.1044921875
537,0.037109375,-0.955078125,-0.1083984375
538,0.0283203125,-0.9521484375,-0.1123046875
539,0.0302734375,-0.953125,-0.1171875
540,0.029296875,-0.958984375,-0.1171875
541,0.02734375,-0.9619140625,-0.12109375
542,0.029296875,-0.9599609375,-0.119140625
543,0.029296875,-0.9619140625,-0.1201171875
544,0.0302734375,-0.9609375,-0.123046875
545,0.033203125,-0.9658203125,-0.123046875
546,0.0302734375,-0.966796875,-0.12890625
547,0.03125,-0.966796875,-0.1240234375
548,0.033203125,-0.9697265625,-0.125
549,0.0224609375,-0.97265625,-0.125
550,0.0224609375,-0.9716796875,-0.12109375
551,0.021484375,-0.97265625,-0.1240234375
552,0.017578125,-0.96484375,-0.1181640625
553,0.013671875,-0.9658203125,-0.12109375
554,0.01171875,-0.9658203125,-0.1162109375
555,0.0087890625,-0.96484375,-0.1240234375
556,0.0068359375,-0.9619140625,-0.12109375
557,0.00390625,-0.9638671875,-0.12109375
558,-0.0009765625,-0.9658203125,-0.1220703125
559,-0.0009765625,-0.9638671875,-0.119140625
560,-0.001953125,-0.966796875,-0.1142578125
561,-0.0087890625,-0.9677734375,-0.11328125
562,-0.009765625,-0.97265625,-0.1044921875
563,-0.015625,-0.9716796875,-0.109375
564,-0.0244140625,-0.978515625,-0.1044921875
565,-0.0263671875,-0.9814453125,-0.1015625
566,-0.033203125,-0.9931640625,-0.1064453125
567,-0.0341796875,-1.0,-0.103515625
568,-0.05078125,-1.0,-0.1015625
569,-0.0517578125,-1.0087890625,-0.1064453125
570,-0.0546875,-1.00390625,-0.10546875
571,-0.05859375,-1.0068359375,-0.1044921875
572,-0.0595703125,-1.0068359375,-0.1064453125
573,-0.0595703125,-1.0087890625,-0.1005859375
574,-0.0576171875,-1.001953125,-0.0947265625
575,-0.0625,-0.9970703125,-0.0927734375
